time,x,y,z
1757725207.0809443,-4,-7,-16
1757725207.1189446,5,1,-14
1757725207.1569445,2,0,-13
1757725207.1949446,1,0,-11
1757725207.2309446,1,-3,-8
1757725207.2679446,9,-9,-8
1757725207.3059447,6,-10,-12
1757725207.3449447,-6,-6,-4
1757725207.3809447,1,-8,-11
1757725207.417945,-1,-11,-14
1757725207.4559443,-2,-5,-16
1757725207.4949446,3,-3,-20
1757725207.5309446,1,-1,-13
1757725207.5689447,1,-3,-13
1757725207.6069446,7,-7,-13
1757725207.6459446,11,-3,-11
1757725207.6839447,1,-4,-11
1757725207.7199447,5,0,-18
1757725207.756945,3,-4,-12
1757725207.7959447,0,-2,-11
1757725207.8339446,-1,-3,-7
1757725207.8699446,-1,-3,-10
1757725207.907945,1,0,-6
1757725207.9459443,6,0,-13
1757725207.983945,6,-7,-9
1757725208.019945,2,-4,-9
1757725208.0569446,1,-2,-14
1757725208.0959446,-3,3,-16
1757725208.1339445,0,3,-5
1757725208.1699443,6,2,-3
1757725208.2079446,2,4,-18
1757725208.2459445,-2,1,-8
1757725208.2839446,0,0,-4
1757725208.3199446,0,1,-12
1757725208.3579447,-1,-1,-14
1757725208.3959446,-1,-4,-18
1757725208.4339447,2,2,-2
1757725208.4699447,0,3,-8
1757725208.5079446,-2,-4,-14
1757725208.5459447,-1,-5,-14
1757725208.5849447,-1,1,-25
1757725208.6209445,2,-5,-5
1757725208.6589446,2,-2,-6
1757725208.6969447,3,-4,-5
1757725208.7359445,-1,-2,-2
1757725208.7719443,6,0,-3
1757725208.8089447,4,-4,-12
1757725208.8469446,3,-2,-12
1757725208.8859446,-6,3,-5
1757725208.9219446,-2,-1,-10
1757725208.9599447,5,-2,-16
1757725208.9989443,6,-3,-15
1757725209.0359447,5,0,-18
1757725209.0719447,5,0,-24
1757725209.108945,6,0,-18
1757725209.1469443,3,-5,-12
1757725209.1859446,4,-2,-18
1757725209.2219446,12,-2,-16
1757725209.2589445,6,-1,-12
1757725209.2969446,4,-6,-16
1757725209.335945,6,-7,-11
1757725209.371945,8,-3,-7
1757725209.4089446,0,-4,-15
1757725209.4469447,-1,-3,-16
1757725209.4859445,3,-2,-17
1757725209.5219443,5,-4,-9
1757725209.5589447,1,3,-8
1757725209.5969446,-2,-4,-1
1757725209.634945,0,-4,-9
1757725209.6709447,0,2,-9
1757725209.7089446,2,5,-1
1757725209.746945,1,5,-3
1757725209.7849443,0,-3,-4
1757725209.8209443,1,0,2
1757725209.8579447,0,1,-16
1757725209.8959446,-2,3,-19
1757725209.9319446,-5,7,-16
1757725209.9689443,5,-5,-13
1757725210.0079446,1,-5,-9
1757725210.0459447,2,-4,-9
1757725210.0819447,2,-2,-8
1757725210.1189446,-5,-1,4
1757725210.1569445,0,-4,4
1757725210.1959443,-6,-1,-5
1757725210.2319446,0,-1,2
1757725210.2689445,2,0,1
1757725210.3069446,3,-4,-21
1757725210.3449447,0,2,-17
1757725210.3809447,-2,11,-15
1757725210.4189446,-1,2,-22
1757725210.4569447,0,0,-6
1757725210.4949446,-1,-3,-4
1757725210.5319445,1,-3,-8
1757725210.5689447,-2,0,-10
1757725210.6079447,0,0,-13
1757725210.6459446,0,-5,-16
1757725210.6819446,0,-4,-18
1757725210.7189443,5,6,-18
1757725210.7579446,9,1,-2
1757725210.7959447,1,2,-14
1757725210.8319447,3,-3,-10
1757725210.8699446,-1,-4,-17
1757725210.907945,0,-7,-16
1757725210.9469447,3,-5,-13
1757725210.9829447,1,0,-11
1757725211.019945,0,2,-1
1757725211.0569446,-4,5,-8
1757725211.0959446,-3,0,0
1757725211.131945,-8,0,-8
1757725211.1689446,-4,-2,-10
1757725211.2069447,-1,0,-20
1757725211.2459445,-2,0,-15
1757725211.2819445,1,3,-17
1757725211.3189447,3,5,-13
1757725211.3569446,4,0,-16
1757725211.3929446,9,2,-13
1757725211.4309447,8,2,-13
1757725211.4679446,-4,-2,-18
1757725211.506945,2,2,-10
1757725211.542945,-14,-5,-7
1757725211.5809443,-4,-2,-11
1757725211.6189446,-2,4,-3
1757725211.657945,-8,8,-11
1757725211.6959443,6,2,-9
1757725211.7319446,-6,0,-6
1757725211.7689445,-4,1,-14
1757725211.8079443,0,1,-7
1757725211.8459446,0,2,-12
1757725211.881945,5,-1,-14
1757725211.9189446,4,0,-7
1757725211.9579446,9,-3,-2
1757725211.9959445,0,-2,-15
1757725212.0319445,0,0,-20
1757725212.0689447,0,-5,-18
1757725212.1079447,4,-1,-21
1757725212.1459446,-2,-5,-4
1757725212.1819446,-6,-8,-3
1757725212.2199447,1,-7,-12
1757725212.2579446,0,0,-15
1757725212.2959447,-5,-1,-2
1757725212.3319447,-6,-7,-9
1757725212.3699446,-5,-6,-11
1757725212.407945,0,-1,-14
1757725212.4469447,5,-4,3
1757725212.4829447,1,2,5
1757725212.519945,3,-4,6
1757725212.5579443,-6,-5,-5
1757725212.5939443,4,1,-7
1757725212.6309447,1,-4,-14
1757725212.6689446,4,-1,-19
1757725212.7079446,6,-2,-15
1757725212.7439446,7,-5,-13
1757725212.7809446,-3,-2,-10
1757725212.8189447,-1,0,-7
1757725212.8579447,0,1,-13
1757725212.8939445,-1,-1,-22
1757725212.9329443,4,1,-6
1757725212.9699447,4,-6,-11
1757725213.0079446,-1,-2,-6
1757725213.0469446,0,1,-7
1757725213.0829446,4,0,-15
1757725213.1209445,-3,0,-9
1757725213.1589446,0,1,-9
1757725213.1969447,3,0,-15
1757725213.2329447,4,0,-13
1757725213.269945,2,2,-14
1757725213.3079443,5,1,-23
1757725213.3439443,8,3,-11
1757725213.3809447,2,-2,-13
1757725213.4189446,-2,-1,-4
1757725213.4579446,0,-6,-13
1757725213.4939446,0,-4,-7
1757725213.5309446,-3,-2,-13
1757725213.5699446,4,-3,-10
1757725213.6079447,3,-2,-12
1757725213.6439445,2,-4,-14
1757725213.6809447,-5,0,-12
1757725213.7199447,3,-4,-9
1757725213.7579446,1,-6,-2
1757725213.7939446,-1,-3,-15
1757725213.8319447,3,-2,-25
1757725213.8699446,-2,-9,-16
1757725213.9089446,-7,-4,-19
1757725213.9469447,3,3,-7
1757725213.9829447,4,-1,-9
1757725214.019945,1,2,7
1757725214.0579443,4,-1,1
1757725214.0939443,6,-4,-8
1757725214.1309447,4,-3,-17
1757725214.1689446,5,-4,-21
1757725214.2079446,14,-4,-18
1757725214.2439446,13,-7,-3
1757725214.2809446,9,-2,-8
1757725214.3199446,5,9,-2
1757725214.3579447,4,-1,-3
1757725214.3939445,-2,0,-7
1757725214.4319446,2,-8,-19
1757725214.4709446,2,-6,-22
1757725214.5089445,2,-2,-14
1757725214.5449443,0,-1,-14
1757725214.5829446,5,3,-16
1757725214.6209445,1,5,-14
1757725214.6589446,-4,8,-5
1757725214.6959443,7,1,3
1757725214.7329447,0,3,-1
1757725214.7709446,7,-3,-4
1757725214.8089447,0,0,0
1757725214.8459446,0,1,-14
1757725214.8829446,2,-1,-11
1757725214.9289446,2,-4,-30
1757725214.9649446,-3,-8,-24
1757725215.0029447,5,-7,-13
1757725215.0409446,0,-7,-3
1757725215.0789447,0,-2,0
1757725215.1179447,2,0,-6
1757725215.1539447,1,2,-8
1757725215.190945,-2,-3,-14
1757725215.2299447,-3,-1,-12
1757725215.2679446,2,3,-14
1757725215.3039446,13,2,-14
1757725215.3409443,2,0,-5
1757725215.3789446,-4,0,-8
1757725215.4149446,-14,-3,-10
1757725215.4529445,-6,2,-5
1757725215.4909446,-2,4,-15
1757725215.529945,0,5,-14
1757725215.5679443,-3,0,-5
1757725215.6039443,-1,3,0
1757725215.6409447,5,3,0
1757725215.6789446,2,-1,-11
1757725215.7149446,6,1,-5
1757725215.7519443,2,2,-3
1757725215.7899446,-4,4,-6
1757725215.8289447,5,-3,-10
1757725215.8649447,4,0,-11
1757725215.9019446,5,3,-13
1757725215.9399445,1,1,-14
1757725215.9789443,-1,3,-13
1757725216.0149446,-5,5,-8
1757725216.0519447,3,7,-3
1757725216.0909443,-3,3,-15
1757725216.1289446,-6,0,-6
1757725216.1649446,-6,-2,-5
1757725216.2039447,3,-4,-16
1757725216.2409446,8,-2,-3
1757725216.279945,2,1,-13
1757725216.315945,0,0,-14
1757725216.3539443,3,-3,-19
1757725216.3909447,4,-6,-22
1757725216.4299445,4,2,-21
1757725216.4659443,-2,-2,-12
1757725216.5039446,-2,0,0
1757725216.5419445,8,0,-5
1757725216.5799446,2,-3,-12
1757725216.6159446,-3,0,-11
1757725216.6529446,4,-2,-8
1757725216.690945,8,-4,-10
1757725216.7299447,-1,-2,-10
1757725216.7659447,-1,5,-13
1757725216.8039446,1,-2,-14
1757725216.8409443,3,2,-15
1757725216.8789446,8,-4,-12
1757725216.9149446,3,-3,-15
1757725216.9519446,1,-5,-17
1757725216.9909446,3,-4,-26
1757725217.0289447,4,8,-17
1757725217.0649445,-1,3,-18
1757725217.1019447,-4,4,-23
1757725217.1409447,-1,1,-16
1757725217.1789446,0,1,-15
1757725217.2149446,3,2,-21
1757725217.2519443,0,0,-9
1757725217.2899446,2,-1,-14
1757725217.325945,0,2,-8
1757725217.3639443,1,4,0
1757725217.4009447,12,0,-20
1757725217.4399445,6,-1,-13
1757725217.4759445,6,4,-19
1757725217.5139446,0,6,-2
1757725217.5519447,3,-1,-1
1757725217.5909443,2,0,-9
1757725217.6289446,2,-6,-6
1757725217.6649446,-2,-2,-8
1757725217.7029445,9,-1,-14
1757725217.7409446,2,1,-21
1757725217.7789447,5,0,-16
1757725217.8149445,8,-1,-4
1757725217.8519447,5,0,-9
1757725217.8899446,4,5,-19
1757725217.9259446,0,0,-10
1757725217.9629445,4,-2,-12
1757725218.0019443,7,1,-11
1757725218.0399446,8,-1,-13
1757725218.075945,3,-3,-12
1757725218.1129446,5,1,-9
1757725218.1509447,0,11,-10
1757725218.1899445,0,-4,-14
1757725218.2259445,0,3,-20
1757725218.2629447,-2,3,-20
1757725218.3009446,-1,1,-17
1757725218.3369446,1,-1,-19
1757725218.3739443,7,4,-7
1757725218.4109447,-5,-3,-17
1757725218.4499447,-1,-5,-11
1757725218.4859445,5,-8,-15
1757725218.5229447,-2,-4,-16
1757725218.5609446,0,-9,-16
1757725218.5999446,1,-4,-6
1757725218.6359446,-1,0,-5
1757725218.6739447,-1,0,-8
1757725218.7119446,-10,5,-8
1757725218.7509446,-2,1,-7
1757725218.7869446,0,1,-13
1757725218.8239446,0,-4,-10
1757725218.861945,0,-1,-7
1757725218.9009447,0,-12,-4
1757725218.9369447,0,-5,-13
1757725218.973945,1,-7,-17
1757725219.0119443,4,-7,-10
1757725219.0509446,6,-1,-1
1757725219.0869446,-2,1,-15
1757725219.1239443,6,1,-8
1757725219.1619446,4,0,-17
1757725219.200945,8,1,-10
1757725219.236945,6,1,-12
1757725219.2739446,2,2,-5
1757725219.3119447,0,-3,-10
1757725219.3499446,-6,1,-7
1757725219.3859446,1,-2,0
1757725219.4229443,-2,-7,-4
1757725219.4619446,2,-10,-5
1757725219.4999447,-1,-2,-1
1757725219.5359447,-3,1,5
1757725219.5729446,-2,-6,8
1757725219.611945,0,-4,-4
1757725219.6499443,-1,-1,-3
1757725219.6859446,-6,-1,-13
1757725219.723945,-1,1,-22
1757725219.7619443,1,1,-19
1757725219.7999446,6,0,-4
1757725219.835945,2,-1,-12
1757725219.8729446,-7,0,-16
1757725219.9119446,-6,0,-15
1757725219.9499447,0,-3,-15
1757725219.9859445,2,0,-11
1757725220.0229447,2,-10,-7
1757725220.0619447,4,-4,-17
1757725220.0979445,5,0,-13
1757725220.134945,0,-3,-7
1757725220.1729443,3,0,-20
1757725220.210945,1,0,0
1757725220.246945,5,0,-8
1757725220.2849443,0,3,-11
1757725220.3219447,1,0,-1
1757725220.3579447,5,2,-11
1757725220.394945,3,1,-6
1757725220.4329443,-1,0,-12
1757725220.4719446,5,3,-12
1757725220.5079446,5,2,-8
1757725220.5459447,-2,5,-18
1757725220.5829446,0,1,-14
1757725220.621945,0,0,-16
1757725220.657945,2,-1,-18
1757725220.6959443,3,-4,-13
1757725220.7349446,-6,5,-15
1757725220.7729447,-6,-1,-9
1757725220.8109446,1,-6,-12
1757725220.8469446,-5,-2,-4
1757725220.884945,0,-3,0
1757725220.9229443,-11,-2,-22
1757725220.960945,2,-4,-20
1757725220.996945,5,1,-8
1757725221.0349443,8,-1,-7
1757725221.0729446,0,2,0
1757725221.1109445,2,-9,-14
1757725221.1469443,4,-4,-13
1757725221.1849446,3,0,-7
1757725221.2229445,2,-2,-12
1757725221.2609446,7,1,-14
1757725221.2969446,-2,1,-12
1757725221.3349447,2,-4,-11
1757725221.3729446,8,-7,-7
1757725221.4109447,0,-5,-16
1757725221.4469447,11,-5,-18
1757725221.483945,5,5,-15
1757725221.5229447,7,4,-10
1757725221.5609446,-9,1,-16
1757725221.5969446,0,0,-6
1757725221.6339445,2,0,-20
1757725221.6719446,-3,-2,-17
1757725221.7079446,7,0,-19
1757725221.7459445,2,-2,-1
1757725221.782945,7,-7,-14
1757725221.8219447,3,-8,-19
1757725221.8579447,0,-7,-13
1757725221.894945,0,-5,-8
1757725221.9329443,0,2,4
1757725221.9689443,7,1,-10
1757725222.006945,10,4,-13
1757725222.0449443,3,5,-15
1757725222.0829446,8,0,-17
1757725222.1189446,0,-2,-15
1757725222.1569445,6,0,-7
1757725222.1939447,3,4,-14
1757725222.2329447,6,1,-22
1757725222.2689445,1,-1,-15
1757725222.3069446,-7,-8,-13
1757725222.3449447,0,-2,-1
1757725222.3839445,3,0,-11
1757725222.4219446,0,10,-29
1757725222.4579446,4,-1,-18
1757725222.4949446,-3,-6,-9
1757725222.5339446,6,0,-6
1757725222.5719447,5,-1,-12
1757725222.6079447,-1,0,-11
1757725222.644945,1,-3,3
1757725222.6829443,3,-12,-8
1757725222.7189443,3,-7,-18
1757725222.756945,0,-6,-19
1757725222.7949443,0,0,-10
1757725222.8329446,-7,4,-9
1757725222.8689446,-2,-1,-6
1757725222.9069445,0,0,-15
1757725222.9449446,0,2,-1
1757725222.9829447,1,3,-4
1757725223.0189445,1,-7,-10
1757725223.0559447,5,-5,-6
1757725223.0939443,0,3,-15
1757725223.1329446,4,-4,-11
1757725223.1689446,0,-3,-15
1757725223.2059443,-5,-6,-15
1757725223.2449446,-3,0,-11
1757725223.282945,1,0,-14
1757725223.3189447,-3,-6,-5
1757725223.3569446,-2,-4,-2
1757725223.394945,-3,3,-7
1757725223.4339447,-2,5,-10
1757725223.4719446,1,1,-1
1757725223.5079446,-2,4,-16
1757725223.5449443,-4,3,-11
1757725223.5839446,3,-2,1
1757725223.621945,-2,-10,-8
1757725223.657945,-4,-6,-13
1757725223.6959443,-5,-2,-19
1757725223.7349446,1,-3,-15
1757725223.7729447,7,-5,-15
1757725223.8089447,3,-1,-2
1757725223.8469446,-8,-7,-2
1757725223.884945,-9,1,8
1757725223.9229443,0,3,0
1757725223.9589446,1,1,-8
1757725223.996945,0,3,-20
1757725224.0349443,-3,-6,-3
1757725224.0739446,-2,-3,-8
1757725224.1099446,-4,-6,-12
1757725224.1479447,-1,-3,-11
1757725224.1859446,5,0,-16
1757725224.223945,9,-2,-11
1757725224.259945,7,2,-15
1757725224.2969446,-1,2,-26
1757725224.335945,2,-2,-1
1757725224.3739443,-5,-2,-6
1757725224.4099443,7,0,-10
1757725224.4469447,1,0,-12
1757725224.4849446,-6,-4,-6
1757725224.5239446,-4,-6,2
1757725224.5599446,-5,-9,0
1757725224.5969446,-1,-3,-9
1757725224.6359446,-5,2,-7
1757725224.6739447,-4,-5,-11
1757725224.7099447,-4,1,-11
1757725224.746945,-4,-1,-7
1757725224.7849443,3,2,0
1757725224.8229446,3,-3,-9
1757725224.858945,7,-8,-3
1757725224.8959446,1,-4,-14
1757725224.9399445,-4,-5,-15
1757725224.9779446,8,-3,-12
1757725225.0169446,8,-3,-22
1757725225.0549445,-1,-6,-9
1757725225.0929446,-3,-3,-13
1757725225.1289446,-3,-3,-19
1757725225.1669445,6,-8,-7
1757725225.2059443,-1,-7,-5
1757725225.2439446,-5,-10,-10
1757725225.279945,-5,-7,-14
1757725225.3189447,1,-1,-11
1757725225.3559446,-2,-3,-24
1757725225.394945,3,-2,-18
1757725225.4329443,-2,3,-6
1757725225.4689443,-2,5,-2
1757725225.506945,0,1,-13
1757725225.5449443,10,-2,-18
1757725225.5839446,11,1,-11
1757725225.6199446,5,0,-16
1757725225.657945,3,-5,-14
1757725225.6959443,-9,0,-9
1757725225.7349446,0,-4,-5
1757725225.7709446,0,0,-11
1757725225.8089447,-1,-6,-15
1757725225.8459446,0,2,-20
1757725225.8839445,1,-3,-5
1757725225.9199443,5,2,-11
1757725225.9579446,5,-4,-13
1757725225.9959445,-3,5,-7
1757725226.0349443,-4,0,-3
1757725226.0709443,0,0,-1
1757725226.1079447,6,0,-9
1757725226.144945,-2,0,-14
1757725226.1839447,-6,-5,-15
1757725226.2199447,-10,-4,-5
1757725226.2579446,-3,-5,1
1757725226.2959447,3,0,0
1757725226.3339446,2,-2,-2
1757725226.3699446,-2,-6,-3
1757725226.407945,1,-2,-3
1757725226.4459443,-3,-4,-21
1757725226.4849446,1,-2,-26
1757725226.5209446,-5,-2,-23
1757725226.5589447,-3,-9,-13
1757725226.5969446,-3,-1,-7
1757725226.6359446,-4,0,-10
1757725226.6739447,3,-9,-14
1757725226.7099447,-1,-2,-10
1757725226.7479446,0,-12,-2
1757725226.7869446,-2,-4,-3
1757725226.8249447,8,-5,-6
1757725226.8609445,1,-3,-2
1757725226.8989446,2,0,0
1757725226.9359446,0,-7,-11
1757725226.9749446,-1,0,-11
1757725227.0109446,0,-3,-7
1757725227.0489447,-3,1,-20
1757725227.0869446,-3,0,-11
1757725227.1259446,0,6,-15
1757725227.1639447,-4,2,-9
1757725227.1999447,1,2,-13
1757725227.236945,1,-4,-16
1757725227.2759447,-1,1,-4
1757725227.3139446,1,0,2
1757725227.3499446,3,-1,-4
1757725227.3879447,0,0,-2
1757725227.4259446,1,6,-14
1757725227.4619446,-3,5,-14
1757725227.4989443,0,-3,-21
1757725227.5379446,-8,0,-6
1757725227.575945,-4,0,-14
1757725227.611945,-10,-7,-20
1757725227.6499443,-11,-5,-26
1757725227.687945,0,-3,-11
1757725227.7259445,-3,0,-23
1757725227.7649446,2,-3,-10
1757725227.8009446,-1,0,-13
1757725227.8379445,0,-7,-8
1757725227.8759446,5,-7,-17
1757725227.9149446,7,-2,-12
1757725227.950945,4,-6,-6
1757725227.9879446,1,0,-1
1757725228.0259447,-5,-1,-4
1757725228.0619447,-11,-2,-8
1757725228.0999446,-1,-1,-4
1757725228.1379447,-7,-7,-3
1757725228.1759446,7,0,-15
1757725228.2119446,12,-11,-15
1757725228.2499447,4,-1,-4
1757725228.2879446,6,-10,-14
1757725228.3269446,6,-2,-22
1757725228.3649447,1,-3,-7
1757725228.4009447,2,-1,-15
1757725228.437945,5,0,-7
1757725228.4759445,-3,-4,-12
1757725228.5119443,-8,-1,-20
1757725228.5499446,1,0,-16
1757725228.5879445,-2,-3,-20
1757725228.6269443,3,-6,-5
1757725228.6649446,0,-3,0
1757725228.700945,-3,0,-11
1757725228.7389443,-5,-2,-12
1757725228.7769446,3,1,-1
1757725228.815945,3,-3,-20
1757725228.8519447,-2,-4,-13
1757725228.8899446,0,-1,-7
1757725228.9289446,-4,-2,-10
1757725228.9669447,-4,3,-4
1757725229.0049446,2,-1,-11
1757725229.0409446,5,-3,-5
1757725229.0789447,1,0,-8
1757725229.1169446,-2,-6,-5
1757725229.154945,2,2,-15
1757725229.190945,5,1,-4
1757725229.2289443,2,0,-14
1757725229.2669446,1,-4,-15
1757725229.302945,3,-4,-19
1757725229.3399446,-5,-1,-11
1757725229.3789446,-2,1,-12
1757725229.4169445,-7,-2,-16
1757725229.4529445,-4,-4,-9
1757725229.4909446,0,1,-16
1757725229.5289447,7,0,-22
1757725229.5669446,0,-3,-9
1757725229.6029446,-1,-5,-13
1757725229.6409447,3,-10,-16
1757725229.6789446,0,-2,-5
1757725229.7169447,5,6,-11
1757725229.7559447,-4,-4,-10
1757725229.7919445,-6,-5,-12
1757725229.8299446,2,-4,-17
1757725229.8679447,2,-2,-17
1757725229.9069445,2,-7,-16
1757725229.9429443,8,-4,-4
1757725229.9819446,5,-6,-13
1757725230.019945,-5,3,-9
1757725230.0579443,8,2,-9
1757725230.0959446,2,1,-26
1757725230.131945,5,0,-25
1757725230.1689446,-1,4,-11
1757725230.2079446,0,3,-12
1757725230.2459445,1,2,-5
1757725230.2819445,8,0,-4
1757725230.3189447,-4,-6,-8
1757725230.3579447,-8,-3,-8
1757725230.3959446,-2,-5,0
1757725230.4319446,2,-4,-11
1757725230.4689443,0,-4,-18
1757725230.5079446,0,-3,-14
1757725230.5459447,10,-4,-22
1757725230.5819447,5,-5,-18
1757725230.6189446,-6,0,-12
1757725230.657945,4,-2,-16
1757725230.6959443,4,-1,-10
1757725230.7319446,2,-8,-11
1757725230.7689445,0,-5,-13
1757725230.8079443,7,-3,-7
1757725230.8459446,-2,-3,-11
1757725230.881945,-1,-5,-16
1757725230.9199443,7,-6,-28
1757725230.9579446,-2,-6,-16
1757725230.996945,0,-1,-17
1757725231.032945,-3,-6,-9
1757725231.0709443,3,-4,2
1757725231.1079447,-1,-4,0
1757725231.1469443,0,0,-21
1757725231.1829443,6,-9,-14
1757725231.2209446,0,-5,-16
1757725231.2589445,1,0,-25
1757725231.2969446,0,0,-12
1757725231.3329446,-5,-1,-18
1757725231.3709445,2,-4,-20
