time,x,y,z
1757775604.3109446,0,-2,-36
1757775604.348945,-2,-2,-45
1757775604.3879447,-5,-3,-34
1757775604.4239447,0,2,-36
1757775604.460945,6,3,-27
1757775604.4989443,4,-3,-26
1757775604.5369446,1,-4,-24
1757775604.5729446,-2,-6,-36
1757775604.6109445,-10,-6,-40
1757775604.6489446,-4,-2,-41
1757775604.687945,-1,5,-44
1757775604.723945,3,7,-35
1757775604.7609446,-3,9,-45
1757775604.7989447,2,-4,-41
1757775604.8379445,-6,2,-32
1757775604.8739443,0,-1,-41
1757775604.9109447,0,0,-26
1757775604.9489446,1,-3,-38
1757775604.9849446,-5,-8,-37
1757775605.0229447,-6,-5,-27
1757775605.0609446,0,-4,-34
1757775605.098945,-7,-2,-26
1757775605.1379447,12,-3,-34
1757775605.1739447,3,1,-35
1757775605.210945,-2,-3,-38
1757775605.2489443,-1,5,-41
1757775605.2879446,1,-7,-37
1757775605.3239446,-5,-4,-37
1757775605.361945,-3,-1,-26
1757775605.3999443,-3,0,-41
1757775605.4389446,2,-3,-29
1757775605.4749446,-1,-1,-29
1757775605.5129447,-2,2,-34
1757775605.5519447,-2,0,-32
1757775605.5899446,3,0,-22
1757775605.6279447,-5,-3,-21
1757775605.6649446,-3,-2,-18
1757775605.7019446,1,-2,-30
1757775605.7399447,-3,-8,-26
1757775605.7789447,-2,-6,-29
1757775605.8149445,-5,-2,-25
1757775605.8529446,2,-5,-28
1757775605.8909447,0,1,-34
1757775605.9289446,7,0,-35
1757775605.9649446,4,-4,-36
1757775606.0029447,-2,-3,-37
1757775606.0409446,-7,-3,-31
1757775606.0799446,-3,-5,-39
1757775606.1179447,6,-3,-32
1757775606.1539447,0,-4,-38
1757775606.1919446,-2,3,-36
1757775606.2299447,-6,-3,-38
1757775606.2689445,0,0,-22
1757775606.3049445,-1,3,-34
1757775606.3429446,0,4,-35
1757775606.3799446,0,-3,-35
1757775606.4189446,0,-6,-34
1757775606.4549446,0,0,-37
1757775606.4929447,2,-1,-31
1757775606.5309446,2,4,-21
1757775606.5689447,-4,3,-40
1757775606.6049447,-1,1,-40
1757775606.6419446,0,0,-33
1757775606.6799445,-2,-4,-40
1757775606.7189443,1,-7,-39
1757775606.7549446,-2,-2,-31
1757775606.792945,-4,3,-26
1757775606.8309443,-1,1,-31
1757775606.8699446,-8,5,-41
1757775606.9059446,-2,2,-48
1757775606.9429443,0,0,-45
1757775606.9799447,-1,-3,-40
1757775607.0189445,-6,-5,-36
1757775607.0549445,-3,-5,-27
1757775607.0929446,4,-7,-36
1757775607.1309447,1,-2,-37
1757775607.1699443,7,-8,-33
1757775607.2059443,5,-7,-30
1757775607.2429447,5,0,-37
1757775607.2809446,-2,-6,-47
1757775607.3189447,3,-4,-48
1757775607.3549447,4,-3,-37
1757775607.3929446,1,-4,-31
1757775607.4309447,6,-2,-30
1757775607.4699447,2,2,-29
1757775607.5059447,5,0,-27
1757775607.542945,-5,-2,-32
1757775607.5809443,5,8,-33
1757775607.6189446,4,0,-20
1757775607.654945,6,4,-20
1757775607.6929443,-3,0,-27
1757775607.7309446,0,0,-33
1757775607.7689445,0,-6,-38
1757775607.8049445,2,9,-37
1757775607.8429446,2,14,-37
1757775607.8809447,3,2,-40
1757775607.9189446,-7,-4,-41
1757775607.9549446,-1,-3,-41
1757775607.9929447,11,-2,-46
1757775608.0309446,-1,-3,-42
1757775608.0699446,2,2,-41
1757775608.1059446,-5,0,-42
1757775608.1429446,0,-7,-43
1757775608.1809447,3,-4,-46
1757775608.2199447,-1,9,-36
1757775608.2559447,2,14,-30
1757775608.292945,-2,2,-38
1757775608.3309443,-1,-2,-51
1757775608.3699446,1,0,-55
1757775608.4059446,-6,-4,-39
1757775608.4439447,1,-7,-48
1757775608.4819446,-4,0,-44
1757775608.5209446,4,0,-39
1757775608.5569446,1,-5,-36
1757775608.5949447,-2,-3,-40
1757775608.6329446,-3,6,-37
1757775608.6719446,2,-3,-29
1757775608.7099447,4,-8,-46
1757775608.7459445,8,-6,-47
1757775608.782945,2,0,-37
1757775608.8209443,0,-4,-35
1757775608.8569446,-2,-2,-33
1757775608.894945,8,-1,-40
1757775608.9329443,2,1,-25
1757775608.9709446,2,-1,-35
1757775609.006945,-2,-1,-51
1757775609.0459447,1,-1,-49
1757775609.0829446,-5,-1,-44
1757775609.121945,-1,0,-43
1757775609.1599443,0,-5,-32
1757775609.1959443,-4,-1,-26
1757775609.233945,-5,-2,-29
1757775609.2719443,0,-3,-33
1757775609.3109446,1,-7,-32
1757775609.3469446,0,-1,-35
1757775609.3839445,-8,-2,-42
1757775609.4219446,-2,-6,-47
1757775609.460945,-1,-3,-42
1757775609.496945,-3,-8,-34
1757775609.5349443,-6,-5,-35
1757775609.5729446,3,1,-42
1757775609.6109445,0,-2,-33
1757775609.6469443,-5,-4,-26
1757775609.6849446,4,-1,-45
1757775609.7229445,0,0,-36
1757775609.7609446,-1,-3,-28
1757775609.7969446,3,-2,-32
1757775609.8339446,-5,-5,-25
1757775609.8729446,-4,-4,-28
1757775609.9109447,1,0,-31
1757775609.9469447,7,0,-39
1757775609.983945,0,-8,-34
1757775610.0219443,-2,-3,-29
1757775610.0609446,-1,-2,-29
1757775610.0969446,-4,-4,-23
1757775610.134945,0,-2,-41
1757775610.1729443,0,4,-38
1757775610.2119446,-1,-4,-42
1757775610.2479446,0,1,-40
1757775610.2849443,-1,1,-36
1757775610.3229446,3,-1,-37
1757775610.361945,-5,0,-21
1757775610.3979447,1,0,-36
1757775610.4349446,3,7,-42
1757775610.4719446,-5,2,-40
1757775610.5109446,0,0,-25
1757775610.5469446,0,-2,-32
1757775610.5839446,-7,0,-27
1757775610.621945,-4,9,-40
1757775610.6609447,-2,-1,-38
1757775610.6969447,-3,-5,-33
1757775610.7349446,1,-9,-28
1757775610.7729447,2,-4,-23
1757775610.8119447,0,-9,-30
1757775610.8479445,-4,-5,-30
1757775610.8869443,-2,0,-31
1757775610.9239447,-9,2,-32
1757775610.9629445,1,-4,-42
1757775611.0009446,1,-3,-41
1757775611.0369446,5,0,-46
1757775611.0749447,1,-3,-42
1757775611.1129446,2,0,-33
1757775611.1509447,4,-9,-39
1757775611.1869447,-5,-5,-38
1757775611.2249446,7,-6,-43
1757775611.2639446,5,-1,-45
1757775611.3019447,4,1,-36
1757775611.3379445,4,-3,-31
1757775611.3749447,-2,0,-24
1757775611.4139447,-5,-5,-42
1757775611.4519446,2,-6,-35
1757775611.4879446,-1,3,-34
1757775611.5249443,-2,0,-36
1757775611.5709443,1,-6,-34
1757775611.6069446,-1,-8,-34
1757775611.644945,-7,-1,-28
1757775611.6839447,0,-2,-27
1757775611.7219446,-3,5,-33
1757775611.7579446,-3,4,-34
1757775611.7969446,-3,4,-31
1757775611.8339446,2,-5,-33
1757775611.8729446,3,-3,-29
1757775611.9089446,1,-1,-34
1757775611.9459443,3,-1,-38
1757775611.983945,6,0,-27
1757775612.0219443,0,1,-42
1757775612.0579443,0,3,-28
1757775612.0949447,3,-3,-39
1757775612.1339445,2,-2,-33
1757775612.1719446,4,-2,-47
1757775612.2079446,0,-3,-38
1757775612.2449446,0,-5,-42
1757775612.2839446,-3,-2,-34
1757775612.3219447,-7,-6,-39
1757775612.3579447,0,-3,-44
1757775612.394945,-3,6,-42
1757775612.4339447,1,0,-40
1757775612.4719446,1,0,-44
1757775612.5079446,-2,-9,-35
1757775612.5469446,-4,1,-41
1757775612.5839446,-7,2,-43
1757775612.6229446,-2,1,-34
1757775612.6589446,5,-2,-37
1757775612.6969447,5,-1,-41
1757775612.733945,0,-2,-38
1757775612.7729447,-4,1,-41
1757775612.8089447,0,1,-40
1757775612.8469446,-3,-6,-43
1757775612.8839445,2,0,-29
1757775612.9219446,1,-2,-28
1757775612.9579446,-2,0,-36
1757775612.9949446,0,-4,-41
1757775613.0339446,1,-2,-35
1757775613.0719447,4,4,-35
1757775613.1079447,6,1,-40
1757775613.144945,-3,0,-24
1757775613.1839447,-2,-2,-28
1757775613.2219446,1,-6,-29
1757775613.2579446,0,0,-40
1757775613.2949443,4,0,-39
1757775613.3329446,6,-4,-43
1757775613.3689446,-5,-5,-33
1757775613.4069445,5,1,-39
1757775613.4449446,0,0,-36
1757775613.483945,4,1,-38
1757775613.519945,1,-2,-48
1757775613.5569446,4,-2,-40
1757775613.5949447,0,0,-34
1757775613.6339445,-1,-1,-46
1757775613.6699443,-5,0,-49
1757775613.7079446,0,-3,-43
1757775613.746945,-5,-2,-36
1757775613.7839446,0,-3,-37
1757775613.8229446,10,0,-41
1757775613.858945,1,-3,-36
1757775613.8969443,-5,-1,-37
1757775613.9339447,-6,0,-36
1757775613.9729445,1,1,-40
1757775614.0089445,-5,-1,-39
1757775614.0469446,2,-7,-46
1757775614.0849447,-3,-5,-34
1757775614.1239443,3,-2,-52
1757775614.1599443,-1,-4,-42
1757775614.1979446,6,1,-45
1757775614.2359445,1,-4,-47
1757775614.2749443,-5,-1,-36
1757775614.312945,0,3,-41
1757775614.348945,0,10,-37
1757775614.3859446,2,5,-41
1757775614.4239447,4,-1,-40
1757775614.4599447,5,-1,-36
1757775614.496945,3,8,-38
1757775614.5349443,6,4,-35
1757775614.5729446,4,-2,-42
1757775614.608945,6,0,-32
1757775614.6469443,-2,0,-36
1757775614.6849446,3,1,-32
1757775614.7229445,-5,-4,-38
1757775614.7589445,0,-5,-31
1757775614.7969446,-6,2,-38
1757775614.8349447,3,1,-24
1757775614.8729446,4,-2,-38
1757775614.9089446,-1,-4,-41
1757775614.9469447,1,-6,-45
1757775614.9849446,0,-1,-43
1757775615.0239446,0,-3,-34
1757775615.0599446,4,4,-35
1757775615.0969446,0,-4,-29
1757775615.134945,-6,2,-32
1757775615.1739447,-10,3,-36
1757775615.2099447,2,0,-33
1757775615.246945,4,0,-40
1757775615.2849443,7,1,-43
1757775615.3209443,6,0,-35
1757775615.3579447,0,4,-33
1757775615.394945,-7,3,-38
1757775615.4339447,0,3,-34
1757775615.4699447,-3,-2,-33
1757775615.5079446,0,0,-41
1757775615.5449443,3,2,-44
1757775615.5839446,5,5,-35
1757775615.6199446,1,1,-37
1757775615.6569445,3,0,-43
1757775615.6949446,-8,1,-49
1757775615.733945,-12,3,-45
1757775615.769945,-8,1,-32
1757775615.8069446,-6,1,-42
1757775615.8449447,-5,6,-24
1757775615.8839445,-2,5,-34
1757775615.9199443,4,0,-41
1757775615.9569447,7,-2,-36
1757775615.9949446,0,0,-32
1757775616.0309446,-2,-3,-45
1757775616.0689447,0,-2,-42
1757775616.1079447,-2,-4,-34
1757775616.1459446,-6,0,-37
1757775616.1839447,2,0,-50
1757775616.2199447,1,2,-36
1757775616.256945,4,-3,-26
1757775616.2959447,0,-7,-29
1757775616.3339446,-1,-4,-36
1757775616.3699446,0,-2,-38
1757775616.4069445,1,3,-39
1757775616.4449446,0,3,-32
1757775616.4809446,0,0,-39
1757775616.5179446,3,-2,-48
1757775616.5559447,0,-3,-34
1757775616.5949447,7,-2,-33
1757775616.6309447,1,1,-37
1757775616.667945,-1,5,-41
1757775616.7059443,-6,0,-46
1757775616.7449446,1,-3,-44
1757775616.7809446,-1,-1,-38
1757775616.8189447,3,5,-37
1757775616.8569446,-2,0,-33
1757775616.8959446,-6,1,-39
1757775616.9339447,-6,0,-36
1757775616.9699447,1,-2,-39
1757775617.006945,2,-6,-33
1757775617.0459447,-2,1,-28
1757775617.0839446,0,-7,-25
1757775617.1199446,-3,-4,-25
1757775617.157945,-4,-5,-44
1757775617.1959443,0,0,-32
1757775617.2319446,4,-2,-37
1757775617.2689445,-8,-7,-45
1757775617.3069446,1,-2,-47
1757775617.3459446,0,-4,-40
1757775617.381945,0,-6,-48
1757775617.4189446,0,-1,-41
1757775617.4569447,-1,0,-48
1757775617.4959445,-2,1,-30
1757775617.5319445,0,3,-33
1757775617.5689447,0,1,-27
1757775617.6059446,4,0,-33
1757775617.6419446,-2,-6,-34
1757775617.6789446,0,1,-39
1757775617.7159443,4,0,-44
1757775617.7519443,-1,-7,-38
1757775617.7899446,-1,2,-40
1757775617.8279445,-1,4,-27
1757775617.8659446,-5,0,-35
1757775617.904945,-2,8,-26
1757775617.940945,-5,-2,-34
1757775617.9789443,-3,2,-30
1757775618.0179446,-2,1,-40
1757775618.0559447,2,-1,-39
1757775618.0919447,5,-2,-29
1757775618.1289446,1,8,-34
1757775618.1669445,1,-2,-36
1757775618.2049446,0,-2,-23
1757775618.2409446,-7,0,-32
1757775618.2779446,1,-2,-31
1757775618.3169446,0,-2,-35
1757775618.3549447,4,0,-39
1757775618.3909447,0,-3,-35
1757775618.4289446,1,0,-36
1757775618.4669447,-10,-3,-31
1757775618.5049446,-8,-5,-34
1757775618.5409446,-5,-6,-40
1757775618.5789447,-4,-10,-28
1757775618.6179447,2,-9,-38
1757775618.6559446,2,-3,-39
1757775618.6919446,-1,-9,-35
1757775618.7299447,0,-4,-42
1757775618.7679446,-2,0,-45
1757775618.8069446,-2,-8,-38
1757775618.8449447,-3,-1,-37
1757775618.8809447,1,4,-42
1757775618.917945,0,-4,-36
1757775618.9569447,6,0,-41
1757775618.9929447,8,0,-42
1757775619.029945,7,-4,-39
1757775619.0679443,-1,-5,-26
1757775619.1069446,-3,-4,-24
1757775619.1429446,2,-2,-35
1757775619.1799445,4,-3,-30
1757775619.2179446,1,-5,-36
1757775619.256945,0,-1,-42
1757775619.292945,3,-5,-47
1757775619.3299446,-1,-4,-42
1757775619.3679447,0,-3,-43
1757775619.4069445,1,-4,-33
1757775619.4429443,3,1,-42
1757775619.4799447,0,2,-40
1757775619.5169446,0,-4,-39
1757775619.5559447,-1,-1,-48
1757775619.5919447,1,-8,-43
1757775619.6299446,7,-6,-33
1757775619.6689446,7,-7,-34
1757775619.7069447,-1,-10,-36
1757775619.7429447,-1,-1,-29
1757775619.7819445,-5,-5,-36
1757775619.8189447,-7,-5,-38
1757775619.8579447,-2,-3,-35
1757775619.8959446,-2,-3,-31
1757775619.9319446,-3,-1,-30
1757775619.9699447,-5,-4,-42
1757775620.0079446,-2,4,-39
1757775620.0469446,2,-2,-40
1757775620.0829446,4,-4,-40
1757775620.1209445,0,-8,-37
1757775620.1589446,2,-5,-23
1757775620.1979446,-4,3,-36
1757775620.2359445,0,0,-39
1757775620.2719443,-1,-2,-32
1757775620.3099446,-2,3,-37
1757775620.348945,2,0,-33
1757775620.3869443,2,-2,-33
1757775620.4229443,-1,2,-31
1757775620.4599447,-8,1,-38
1757775620.4989443,2,1,-37
1757775620.5369446,6,-4,-39
1757775620.5729446,4,1,-43
1757775620.6099446,-5,-7,-35
1757775620.6489446,-1,-6,-23
1757775620.6869447,3,3,-37
1757775620.7229445,1,5,-31
1757775620.759945,0,1,-32
1757775620.7979443,-3,-8,-31
1757775620.8339446,-5,1,-47
1757775620.871945,0,-2,-38
1757775620.9099443,2,-7,-34
1757775620.9489446,-1,-3,-30
1757775620.986945,5,-7,-28
1757775621.0239446,9,-5,-26
1757775621.0609446,5,-3,-28
1757775621.098945,9,-2,-38
1757775621.1379447,0,0,-30
1757775621.1739447,-5,-7,-34
1757775621.2119446,2,3,-39
1757775621.2489443,-4,-8,-43
1757775621.2879446,-2,-4,-36
1757775621.3239446,-1,-7,-35
1757775621.361945,-7,0,-24
1757775621.3999443,0,1,-33
1757775621.437945,2,3,-30
1757775621.473945,2,-3,-35
1757775621.5109446,10,-3,-29
1757775621.5489447,0,7,-27
1757775621.5939443,-1,-1,-23
1757775621.6309447,10,-7,-39
1757775621.6699443,-3,-3,-26
1757775621.7079446,-6,4,-41
1757775621.7439446,-3,5,-29
1757775621.7809446,1,-2,-23
1757775621.8189447,1,-5,-23
1757775621.8579447,-10,0,-37
1757775621.8939445,-3,-6,-30
1757775621.9329443,-5,-5,-27
1757775621.9699447,-2,-3,-36
1757775622.0089445,-1,0,-25
1757775622.0469446,2,-11,-35
1757775622.0829446,2,-7,-32
1757775622.1209445,-6,-2,-25
1757775622.1589446,-15,-8,-31
1757775622.1979446,-5,-2,-37
1757775622.233945,0,-10,-44
1757775622.2709446,0,-5,-41
1757775622.3089447,-2,-3,-40
1757775622.3479445,-5,2,-45
1757775622.3839445,2,0,-45
1757775622.4209447,-1,1,-36
1757775622.4589446,1,5,-36
1757775622.4949446,6,-4,-34
1757775622.532945,7,-5,-42
1757775622.5699446,4,-4,-44
1757775622.608945,0,-2,-34
1757775622.644945,3,-1,-38
1757775622.6829443,3,-3,-32
1757775622.7209446,3,-1,-36
1757775622.7589445,3,-5,-33
1757775622.7979443,-7,-3,-33
1757775622.8339446,-2,1,-36
1757775622.8709445,-4,-2,-32
1757775622.9089446,-2,0,-42
1757775622.9479446,1,-7,-40
1757775622.983945,0,2,-41
1757775623.0209446,-3,-5,-30
1757775623.0589447,4,-5,-20
1757775623.0979445,4,0,-23
1757775623.1339445,7,2,-38
1757775623.1709447,-2,-2,-45
1757775623.2089446,-2,-8,-42
1757775623.2479446,-9,-1,-44
1757775623.2839446,-3,4,-35
1757775623.3209443,1,1,-30
1757775623.358945,-1,-4,-36
1757775623.394945,-10,0,-38
1757775623.4319446,-7,3,-45
1757775623.4699447,-2,1,-32
1757775623.5089445,-6,-2,-36
1757775623.5449443,-2,0,-40
1757775623.5819447,0,-2,-42
1757775623.6199446,-1,-3,-44
1757775623.6589446,-2,-4,-33
1757775623.6949446,7,-3,-40
1757775623.7329447,13,0,-44
1757775623.7709446,0,-2,-42
1757775623.8099446,-2,-3,-40
1757775623.8479445,9,0,-37
1757775623.8839445,-1,-2,-33
1757775623.9219446,2,-6,-31
1757775623.9599447,3,-6,-28
1757775623.9989443,2,-3,-31
1757775624.0349443,0,0,-25
1757775624.0719447,2,0,-28
1757775624.1099446,1,2,-31
1757775624.1479447,-5,1,-48
1757775624.1839447,-2,0,-49
1757775624.2209446,-1,-2,-46
1757775624.259945,-5,-13,-42
1757775624.2959447,-4,-3,-39
1757775624.3339446,0,-7,-29
1757775624.371945,4,-5,-35
1757775624.4099443,1,-3,-41
1757775624.4489446,-4,3,-35
1757775624.4849446,-7,2,-26
1757775624.5219443,0,-7,-35
1757775624.5599446,2,-4,-35
1757775624.598945,0,-2,-40
1757775624.634945,-2,-7,-31
1757775624.6739447,-1,1,-46
1757775624.710945,-1,-8,-37
1757775624.7499447,2,-9,-34
1757775624.7859447,0,-3,-33
1757775624.8239446,7,4,-43
1757775624.861945,1,-4,-37
1757775624.9009447,6,-1,-27
1757775624.9389446,4,0,-39
1757775624.9749446,-3,0,-47
1757775625.0119443,0,-3,-46
1757775625.0509446,-7,0,-32
1757775625.088945,-1,3,-38
1757775625.1249447,0,2,-35
1757775625.1619446,4,0,-40
1757775625.1999447,4,-2,-25
1757775625.2359445,-1,0,-25
1757775625.2739446,-4,-4,-41
1757775625.3119447,-7,-2,-47
1757775625.3509445,-9,-1,-50
1757775625.3889446,-2,-4,-40
1757775625.4249446,0,0,-44
1757775625.4629445,-4,-1,-42
1757775625.5009446,6,1,-44
1757775625.5389447,3,4,-28
1757775625.5749447,0,-3,-27
1757775625.611945,0,0,-34
1757775625.6499443,5,2,-40
1757775625.6859446,1,-2,-41
1757775625.723945,5,-5,-45
1757775625.7629447,5,-6,-43
1757775625.8009446,2,-5,-39
1757775625.838945,2,-8,-38
1757775625.8759446,-2,-5,-34
1757775625.9129446,0,-4,-33
1757775625.950945,3,-4,-30
1757775625.9899447,1,-7,-33
1757775626.0259447,0,-6,-41
1757775626.062945,-1,1,-37
1757775626.1009445,-8,-3,-40
1757775626.1399446,1,-3,-33
1757775626.1759446,4,0,-32
1757775626.2129445,1,-1,-40
1757775626.2509446,0,1,-44
1757775626.2899446,7,-2,-34
1757775626.325945,7,3,-34
1757775626.3629446,2,1,-36
1757775626.4009447,0,-3,-34
1757775626.4399445,-3,-3,-34
1757775626.4759445,-1,-3,-31
1757775626.5139446,0,-6,-36
1757775626.5519447,-4,-7,-35
1757775626.5909443,1,-5,-41
1757775626.6269443,-6,-5,-37
1757775626.6649446,1,-10,-34
1757775626.7029445,1,-3,-22
1757775626.7409446,-4,0,-28
1757775626.779945,-2,0,-41
1757775626.815945,-5,-1,-39
1757775626.8539443,-8,-7,-47
1757775626.8919446,-1,2,-47
1757775626.9309447,-7,1,-38
1757775626.9669447,-4,1,-39
1757775627.0039446,-1,-3,-40
1757775627.0419445,2,-7,-28
1757775627.0809443,0,-2,-37
1757775627.1169446,-2,-2,-43
1757775627.154945,-4,-5,-37
1757775627.1929443,-1,-5,-34
1757775627.2319446,-1,-9,-27
1757775627.269945,3,-12,-35
1757775627.3059447,3,-7,-34
1757775627.3429446,0,-2,-38
1757775627.381945,-3,-3,-26
1757775627.4199443,0,-4,-30
1757775627.4559443,-2,-3,-37
1757775627.4939446,1,-1,-50
1757775627.5319445,-4,0,-20
1757775627.5709443,6,-6,-35
1757775627.6069446,-1,0,-32
1757775627.6439445,3,-5,-31
1757775627.6819446,4,1,-38
1757775627.7199447,-6,0,-37
1757775627.7559447,-3,3,-33
1757775627.792945,-6,-6,-34
1757775627.8319447,0,-3,-37
1757775627.8699446,5,-1,-45
1757775627.9059446,3,-1,-41
1757775627.9429443,8,-1,-42
1757775627.9819446,4,1,-50
1757775628.0179446,-1,-4,-44
1757775628.0559447,0,-1,-33
1757775628.0939443,3,-4,-37
1757775628.131945,-1,-4,-37
1757775628.1709447,0,1,-41
1757775628.2069447,1,-2,-43
1757775628.2439446,-2,-7,-47
1757775628.2819445,0,-4,-37
1757775628.3209443,-6,-6,-41
1757775628.3569446,0,0,-43
1757775628.3939445,1,4,-40
1757775628.4319446,-3,3,-33
1757775628.4679446,0,3,-25
1757775628.5059447,-3,-3,-33
1757775628.5439446,0,2,-35
1757775628.5819447,0,0,-29
1757775628.6179447,0,-6,-26
1757775628.6559446,1,-4,-29
1757775628.6939447,3,3,-38
1757775628.7319446,1,-1,-35
1757775628.7679446,6,-1,-33
1757775628.8059447,8,-5,-55
1757775628.8439443,2,-10,-37
1757775628.8829446,0,0,-38
1757775628.9209447,-1,6,-39
1757775628.9569447,5,-3,-36
1757775628.9939446,0,0,-37
1757775629.0319445,7,0,-40
1757775629.0679443,5,0,-43
1757775629.1059446,3,0,-37
1757775629.1439445,-7,0,-45
1757775629.1819446,-4,-2,-39
1757775629.2189443,2,-9,-45
1757775629.2559447,-2,-1,-41
1757775629.2939446,0,-5,-40
1757775629.3329446,-1,0,-40
1757775629.3709445,2,1,-32
1757775629.4069445,-2,-4,-34
1757775629.4449446,-1,4,-34
1757775629.4829447,5,-4,-29
1757775629.5219443,-1,-1,-36
1757775629.5579443,-1,3,-26
1757775629.5969446,1,0,-24
1757775629.6339445,0,-2,-23
1757775629.6729443,0,7,-29
1757775629.7089446,-2,1,-32
1757775629.7459445,2,2,-37
1757775629.782945,-4,7,-37
1757775629.8219447,-4,-1,-33
1757775629.8579447,-4,-2,-38
1757775629.8959446,-5,0,-40
1757775629.9339447,-3,0,-26
1757775629.9729445,0,3,-31
1757775630.0089445,6,2,-34
1757775630.0459447,6,3,-37
1757775630.0829446,0,1,-43
1757775630.1189446,5,1,-44
1757775630.1569445,0,0,-39
1757775630.1939447,-5,-2,-36
1757775630.2329447,-3,0,-44
1757775630.2689445,0,-2,-38
1757775630.3069446,-2,-3,-28
1757775630.3449447,-5,-5,-29
1757775630.3839445,0,-6,-25
1757775630.4219446,-2,-2,-26
1757775630.4579446,1,-7,-31
1757775630.4959445,-5,-4,-39
1757775630.5339446,-6,0,-39
1757775630.5729446,-1,-2,-37
1757775630.608945,-4,-7,-30
1757775630.6469443,-2,0,-45
1757775630.6849446,1,-2,-41
1757775630.723945,9,7,-32
1757775630.7619443,4,-6,-30
1757775630.7979443,4,-3,-37
1757775630.8349447,-2,-7,-22
1757775630.8739443,-2,0,-32
1757775630.9119446,4,2,-40
1757775630.9479446,1,-2,-38
1757775630.9849446,-1,-1,-44
1757775631.0239446,0,-4,-37
1757775631.0619447,-2,-1,-35
1757775631.0979445,-3,0,-26
