time,x,y,z
1757728803.5049446,4,-1,-15
1757728803.542945,0,7,-21
1757728803.5789447,1,6,-13
1757728803.6159446,6,-1,-5
1757728803.6539447,8,0,-7
1757728803.6919446,3,3,-14
1757728803.7279446,2,-2,-6
1757728803.7649446,1,0,1
1757728803.802945,9,5,0
1757728803.838945,7,7,-20
1757728803.8759446,0,5,-7
1757728803.9149446,-6,4,-13
1757728803.9529445,0,7,-19
1757728803.9889443,3,4,-14
1757728804.0259447,-1,5,-25
1757728804.0649445,-4,0,-12
1757728804.1029446,-7,4,-12
1757728804.1389446,-2,1,-8
1757728804.1759446,0,1,-13
1757728804.2149446,-2,-6,-10
1757728804.2529447,1,2,-18
1757728804.2889447,-4,1,-14
1757728804.3269446,0,0,-1
1757728804.3649447,0,1,-16
1757728804.4029446,3,0,-18
1757728804.4389446,-3,-2,-10
1757728804.4779446,4,1,-10
1757728804.5149446,1,0,0
1757728804.552945,1,0,-5
1757728804.588945,-1,1,-6
1757728804.6279447,-3,0,-4
1757728804.6649446,-15,-4,-3
1757728804.7039447,-1,-6,-12
1757728804.7419446,-4,1,-18
1757728804.7779446,0,-3,-15
1757728804.8149445,3,4,-19
1757728804.8539443,5,3,-15
1757728804.8919446,4,-4,-29
1757728804.927945,3,-1,-16
1757728804.9649446,1,-1,-8
1757728805.0039446,6,-3,-5
1757728805.0419445,6,0,-9
1757728805.0779445,0,-7,-8
1757728805.1149447,0,-1,-16
1757728805.1539447,2,1,-6
1757728805.1919446,-6,-2,-9
1757728805.2279446,-10,-4,-10
1757728805.2659447,-10,-1,-21
1757728805.3039446,-5,-4,-14
1757728805.3429446,-2,-5,-6
1757728805.3789446,7,-3,-6
1757728805.4169445,6,2,-10
1757728805.4539447,3,1,-12
1757728805.4899447,3,5,-19
1757728805.5269446,0,-1,-16
1757728805.5649445,2,0,-16
1757728805.6029446,-3,3,-14
1757728805.6389446,7,4,-11
1757728805.6759446,0,-2,-29
1757728805.713945,-4,-4,-5
1757728805.7529447,-2,1,-22
1757728805.7889447,-1,-2,-13
1757728805.8269446,-2,2,-17
1757728805.8649447,-2,0,-17
1757728805.9039447,-3,-5,-4
1757728805.9399445,4,-1,-19
1757728805.9769447,2,3,-15
1757728806.0139446,-3,0,-23
1757728806.052945,4,1,-17
1757728806.088945,7,-1,-21
1757728806.1269443,5,-5,-17
1757728806.1649446,5,-10,-15
1757728806.2029445,4,-2,-15
1757728806.2389443,-1,-1,-18
1757728806.2769446,-1,0,-6
1757728806.3149445,4,0,-5
1757728806.3529446,1,-1,-6
1757728806.3889446,0,-3,-1
1757728806.4269447,-1,-3,-7
1757728806.4649446,3,-5,-9
1757728806.5029447,8,-9,-10
1757728806.5389447,8,-4,-6
1757728806.5769446,2,0,-12
1757728806.6149447,-4,1,-23
1757728806.6529446,0,2,-18
1757728806.6889446,2,1,-16
1757728806.7269447,-1,0,-19
1757728806.7649446,3,-4,-11
1757728806.802945,-4,-2,-13
1757728806.838945,0,-4,-16
1757728806.8769443,7,-11,-27
1757728806.9149446,4,-1,-10
1757728806.9539447,5,-3,12
1757728806.9899447,11,-6,-6
1757728807.0269446,4,-11,-14
1757728807.0649445,-3,-4,-10
1757728807.1039443,-4,-7,-16
1757728807.1399446,-1,0,-5
1757728807.1769447,-1,-2,-11
1757728807.2149446,4,-5,-11
1757728807.2539446,4,0,-13
1757728807.2899446,0,2,-16
1757728807.3269446,2,-2,-19
1757728807.3649447,4,-2,-14
1757728807.4039447,2,1,-16
1757728807.4399445,0,0,-26
1757728807.4769447,6,0,-26
1757728807.5149446,-3,-8,-12
1757728807.5539446,-3,-1,-9
1757728807.5899446,0,3,-6
1757728807.6269443,7,1,-4
1757728807.6649446,5,-4,-26
1757728807.700945,-4,-6,-22
1757728807.7389443,-2,5,-21
1757728807.7769446,-3,-1,-15
1757728807.815945,0,-2,-12
1757728807.8539443,4,-7,-12
1757728807.8899446,3,-4,0
1757728807.927945,5,-6,-3
1757728807.9659443,3,-4,-6
1757728808.0049446,-1,-4,0
1757728808.0409446,-3,-10,-3
1757728808.0799446,-4,-6,-7
1757728808.1169446,4,-9,-7
1757728808.1559446,1,0,-18
1757728808.1939447,3,-3,-5
1757728808.2299447,2,-5,-5
1757728808.2669446,1,-3,-1
1757728808.3059447,-8,-3,-5
1757728808.3439443,-2,-6,-9
1757728808.3799446,-2,-2,-2
1757728808.417945,1,6,-11
1757728808.4559443,0,3,-23
1757728808.4939446,-2,1,-22
1757728808.529945,0,0,-15
1757728808.5669446,0,-2,-11
1757728808.6059446,3,-3,-2
1757728808.6439445,2,-3,-9
1757728808.6799445,11,1,-12
1757728808.7169447,6,-4,-11
1757728808.7559447,6,-5,-12
1757728808.7939446,-4,-1,-9
1757728808.8299446,-6,1,-3
1757728808.8669446,6,-3,-17
1757728808.9059446,-3,0,-24
1757728808.9439447,0,3,-20
1757728808.9799447,3,0,-16
1757728809.0169446,2,-2,-7
1757728809.0559447,1,-3,-6
1757728809.0939443,-2,-1,-6
1757728809.1299446,0,-7,-9
1757728809.1669445,3,-4,-9
1757728809.2059443,7,-1,-14
1757728809.2419446,5,3,-12
1757728809.2789447,9,0,-13
1757728809.315945,6,1,-14
1757728809.3519447,5,1,-17
1757728809.3889446,1,0,-13
1757728809.4259446,-5,5,-10
1757728809.4649446,-2,0,0
1757728809.5009446,-3,3,-8
1757728809.5379446,-2,5,-6
1757728809.575945,1,2,-15
1757728809.611945,0,-7,-22
1757728809.6499443,3,2,-8
1757728809.6869447,3,1,-14
1757728809.7249446,1,-1,-11
1757728809.7609446,1,-1,-17
1757728809.7979443,-5,-9,-15
1757728809.8369446,-4,-1,-13
1757728809.8749447,-4,1,-7
1757728809.9109447,0,-2,-4
1757728809.9499447,3,-2,-6
1757728809.986945,-1,-3,-9
1757728810.0259447,3,-1,-9
1757728810.0619447,-2,0,-11
1757728810.0999446,-7,-7,-14
1757728810.1369443,-2,-4,-13
1757728810.1759446,1,2,-11
1757728810.2119446,0,6,-13
1757728810.2499447,-4,-2,-4
1757728810.2869446,0,-2,-5
1757728810.325945,5,0,-13
1757728810.361945,3,1,-19
1757728810.3999443,-2,-1,-5
1757728810.4369447,-2,1,-10
1757728810.4759445,-2,2,-9
1757728810.5119443,-2,2,-8
1757728810.5489447,-6,2,-16
1757728810.5869446,-1,0,-20
1757728810.6259446,5,-4,-11
1757728810.6619446,-3,-2,-11
1757728810.6999447,3,-3,-12
1757728810.7379446,1,-1,-19
1757728810.7769446,-1,0,-10
1757728810.8149445,-3,2,-13
1757728810.8509445,5,-6,-12
1757728810.8889446,0,-1,-14
1757728810.9269447,0,-3,-16
1757728810.9659443,6,-5,-15
1757728811.0019443,-5,0,-18
1757728811.0399446,-2,1,-19
1757728811.0769446,0,1,-19
1757728811.1129446,0,2,-23
1757728811.1509447,-1,1,-18
1757728811.187945,0,-4,-12
1757728811.2269447,-4,3,-12
1757728811.2629447,-3,0,-17
1757728811.2999446,-5,2,-15
1757728811.3379445,-1,5,-16
1757728811.3769443,-4,3,-10
1757728811.4129446,-3,1,-6
1757728811.450945,-3,3,-17
1757728811.4889443,8,-1,-22
1757728811.5279446,-2,0,-25
1757728811.565945,-3,-9,-16
1757728811.6019447,-3,-5,-22
1757728811.6409447,2,0,-10
1757728811.677945,5,-2,-9
1757728811.7169447,1,1,-11
1757728811.7529447,1,0,-8
1757728811.7909446,1,-9,-12
1757728811.8289447,6,-7,-20
1757728811.8679447,-1,-8,-17
1757728811.9059446,3,-6,-8
1757728811.9419446,-1,-7,-6
1757728811.9799447,-1,-7,-15
1757728812.0189445,2,-5,-18
1757728812.0569446,4,2,-16
1757728812.0929446,10,2,-19
1757728812.131945,-3,-6,-9
1757728812.1689446,4,-5,-11
1757728812.2079446,6,-5,-8
1757728812.2459445,2,-3,-15
1757728812.2819445,5,-6,-10
1757728812.3199446,2,-5,-17
1757728812.3579447,4,-3,-15
1757728812.3969443,4,-1,-18
1757728812.4329443,7,-4,-21
1757728812.4699447,5,-3,-10
1757728812.5079446,2,0,-17
1757728812.5459447,0,-2,-8
1757728812.5819447,0,-5,-5
1757728812.6199446,-3,-5,-4
1757728812.657945,1,0,0
1757728812.6959443,0,0,-6
1757728812.7399447,-7,-6,-17
1757728812.7789447,4,-4,-4
1757728812.8169446,2,1,1
1757728812.8529446,3,2,-7
1757728812.8909447,0,1,-19
1757728812.927945,-2,0,-16
1757728812.9669447,3,-9,-14
1757728813.0029447,3,-1,-18
1757728813.0399446,4,1,-18
1757728813.0779445,6,2,-19
1757728813.1139443,4,3,-10
1757728813.1519446,0,3,-22
1757728813.1889446,1,4,-14
1757728813.2269447,3,1,-5
1757728813.2629447,11,1,-4
1757728813.2999446,1,0,-11
1757728813.3379445,-2,3,-18
1757728813.3769443,10,1,-14
1757728813.4129446,6,-9,-17
1757728813.4499447,-2,-6,-5
1757728813.4879446,-1,-2,0
1757728813.5269446,5,0,-11
1757728813.562945,6,-1,-19
1757728813.5999446,-4,-3,-13
1757728813.6389446,5,3,-15
1757728813.6769447,-5,2,-14
1757728813.7129445,-4,-2,-25
1757728813.7509446,0,-1,-16
1757728813.7889447,-3,-4,-18
1757728813.8279445,3,3,-19
1757728813.8639443,0,2,-8
1757728813.9009447,5,5,-2
1757728813.9389446,9,0,-15
1757728813.9769447,9,-7,-9
1757728814.0129447,-3,-3,-9
1757728814.0509446,2,-2,-15
1757728814.088945,2,-9,-17
1757728814.1279447,-2,-3,-10
1757728814.1639447,-9,-5,-12
1757728814.2019446,6,-1,-9
1757728814.2399447,5,0,-10
1757728814.2779446,-2,-7,-9
1757728814.3139446,-1,0,-7
1757728814.3529446,4,0,-22
1757728814.3899446,0,0,-9
1757728814.427945,-2,2,-36
1757728814.463945,1,3,-33
1757728814.5009446,-5,7,-15
1757728814.5399446,-2,-1,-3
1757728814.5779445,-1,2,-8
1757728814.6139443,0,-4,-16
1757728814.6509447,2,-4,-4
1757728814.6899445,7,-6,-10
1757728814.7279446,5,-6,-4
1757728814.7639446,6,-1,0
1757728814.8009446,-1,-2,-3
1757728814.838945,-7,-2,3
1757728814.8779447,-2,0,-1
1757728814.9139447,-6,-3,-6
1757728814.9519446,-5,-3,-17
1757728814.9899447,0,0,-20
1757728815.0279446,-5,-5,-15
1757728815.0639446,-3,-1,-20
1757728815.1019447,-4,-2,2
1757728815.1399446,-5,-3,-11
1757728815.1789446,-1,-7,-7
1757728815.2149446,-1,0,-9
1757728815.2529447,-4,3,-6
1757728815.2909446,5,-3,-11
1757728815.3289447,3,-2,-5
1757728815.3679447,1,-8,-9
1757728815.4039447,0,-1,-6
1757728815.4419446,-1,-2,-11
1757728815.4799447,0,0,-9
1757728815.5179446,4,4,-9
1757728815.5539446,0,-1,-11
1757728815.5909443,2,-3,-22
1757728815.6299446,4,-7,-14
1757728815.667945,8,-5,-17
1757728815.7039447,5,-2,-12
1757728815.7409446,7,0,-14
1757728815.7789447,0,-3,-15
1757728815.8149445,2,-3,-17
1757728815.8529446,7,-7,-19
1757728815.8909447,0,1,-7
1757728815.9289446,6,0,-19
1757728815.9649446,0,-3,-10
1757728816.0019443,1,-1,-10
1757728816.0399446,-3,-2,-13
1757728816.0789447,-6,1,-13
1757728816.1149447,-6,-2,-12
1757728816.1529446,0,-5,-2
1757728816.190945,-7,-3,-11
1757728816.2299447,0,-13,-18
1757728816.2679446,1,-4,-22
1757728816.3039446,-3,-7,-8
1757728816.3419447,8,-1,-16
1757728816.3799446,2,-3,-15
1757728816.4189446,-1,-1,-17
1757728816.4549446,2,0,-18
1757728816.4919446,1,-14,-16
1757728816.529945,1,-6,-11
1757728816.5689447,0,3,-16
1757728816.6049447,0,-1,-18
1757728816.6429446,0,-4,-27
1757728816.6809447,5,-8,-14
1757728816.7199447,1,-1,-14
1757728816.7559447,3,0,-7
1757728816.792945,2,-5,-9
1757728816.8309443,-2,0,-24
1757728816.8699446,6,-4,-18
1757728816.9059446,3,-3,-15
1757728816.9429443,-1,0,-12
1757728816.9819446,-6,0,-7
1757728817.019945,5,-3,-8
1757728817.0589447,4,2,-11
1757728817.0949447,2,-3,-18
1757728817.131945,10,5,-10
1757728817.1699443,0,-1,-15
1757728817.2059443,6,0,-13
1757728817.2429447,1,-3,-20
1757728817.2809446,6,-5,-12
1757728817.3199446,2,-8,-3
1757728817.3559446,4,-2,-2
1757728817.3929446,5,2,-18
1757728817.4309447,0,-7,-3
1757728817.4699447,-4,-7,-14
1757728817.5059447,-3,-4,-10
1757728817.5439446,3,-1,-11
1757728817.5829446,1,0,-10
1757728817.6209445,1,-6,-14
1757728817.6589446,7,-8,-1
1757728817.6959443,-3,-1,-9
1757728817.7329447,0,-1,-6
1757728817.7709446,-1,0,-11
1757728817.8099446,-3,-2,-13
1757728817.8459446,3,-6,-20
1757728817.8839445,7,4,-15
1757728817.9209447,1,-3,-8
1757728817.9599447,2,0,-6
1757728817.9959445,6,0,-10
1757728818.032945,7,2,-11
1757728818.0709443,9,0,-13
1757728818.108945,5,-1,-17
1757728818.144945,4,-7,-7
1757728818.1819446,0,-12,-14
1757728818.2209446,-2,-7,-12
1757728818.2589445,-6,-8,-7
1757728818.2949443,-4,-4,-10
1757728818.3329446,0,-7,-6
1757728818.3709445,0,-1,-17
1757728818.4099443,-3,-1,-9
1757728818.4459443,-1,-4,-11
1757728818.483945,-5,0,-7
1757728818.5219443,-4,-2,-8
1757728818.5609446,-1,-10,-17
1757728818.5969446,-6,-3,-18
1757728818.634945,4,-8,-14
1757728818.6729443,0,-4,-3
1757728818.7119446,8,-3,-14
1757728818.7499447,1,-5,-18
1757728818.7859447,2,-3,-13
1757728818.8229446,2,-2,-13
1757728818.861945,5,-5,-6
1757728818.8999443,4,3,-10
1757728818.9359446,14,5,-3
1757728818.9729445,9,2,-18
1757728819.0109446,6,-1,-30
1757728819.0469446,0,0,-15
1757728819.0839446,0,-2,-10
1757728819.121945,1,-5,-19
1757728819.1609447,-3,-2,-15
1757728819.1969447,-1,-7,-16
1757728819.2349446,-4,-3,-11
1757728819.2729447,-3,-2,-10
1757728819.3119447,2,-7,-10
1757728819.3499446,0,-4,-3
1757728819.3859446,0,-3,-11
1757728819.4239447,-3,1,-14
1757728819.4619446,1,0,-14
1757728819.4999447,0,-5,-8
1757728819.5369446,1,-4,-7
1757728819.5739446,9,-1,-13
1757728819.611945,1,-6,-11
1757728819.6509447,-2,0,-8
1757728819.6869447,1,-6,0
1757728819.723945,2,2,-11
1757728819.7619443,5,5,-14
1757728819.7999446,-8,1,-11
1757728819.835945,-7,-3,-11
1757728819.8739443,2,-5,-27
1757728819.9119446,0,-4,-6
1757728819.950945,-2,-4,-6
1757728819.986945,-5,-4,0
1757728820.0239446,6,1,-10
1757728820.0619447,0,1,-6
1757728820.0999446,7,-2,-5
1757728820.1369443,4,0,-8
1757728820.1739447,0,-1,-15
1757728820.2119446,-4,-6,-12
1757728820.2509446,-6,-10,-19
1757728820.2869446,-2,-8,-15
1757728820.3249447,3,-5,-13
1757728820.3629446,5,0,-11
1757728820.4019446,4,3,-6
1757728820.437945,1,-3,-9
1757728820.4749446,-2,-3,-12
1757728820.5129447,7,0,-8
1757728820.5509446,7,-5,-8
1757728820.5869446,-1,0,-5
1757728820.6239443,-1,0,-22
1757728820.6619446,4,-2,-7
1757728820.700945,1,-2,-13
1757728820.736945,0,0,-19
1757728820.7739446,1,0,-16
1757728820.8119447,3,1,-12
1757728820.8479445,8,-3,-9
1757728820.884945,5,-1,-11
1757728820.9229443,2,8,-20
1757728820.960945,7,2,-16
1757728820.996945,2,-2,-6
1757728821.0339446,2,8,-13
1757728821.0729446,8,3,-15
1757728821.1109445,4,-2,-16
1757728821.1469443,-3,0,-10
1757728821.1839447,-2,-2,-4
1757728821.2229445,2,2,-14
1757728821.2609446,10,-3,-13
1757728821.2969446,10,1,-17
1757728821.3339446,2,-8,-17
1757728821.3729446,4,2,-17
1757728821.4109447,4,-6,-14
1757728821.4469447,2,0,-16
1757728821.483945,1,2,-3
1757728821.5229447,5,5,-16
1757728821.5609446,2,0,-12
1757728821.5969446,4,1,-14
1757728821.6339445,10,-3,-14
1757728821.6729443,-1,0,-25
1757728821.710945,-1,-4,-12
1757728821.746945,-2,-7,-18
1757728821.7859447,-3,0,-21
1757728821.8229446,0,-5,-14
1757728821.861945,4,-9,-15
1757728821.8979447,7,-3,-12
1757728821.9359446,3,-6,0
1757728821.9729445,-2,-2,-10
1757728822.0119443,2,5,-6
1757728822.0479443,4,-3,-3
1757728822.085945,0,-8,-24
1757728822.1229446,4,0,-16
1757728822.1589446,9,-3,-17
1757728822.1959443,6,0,-22
1757728822.233945,0,-2,-19
1757728822.2729447,-2,3,-7
1757728822.3089447,2,1,-4
1757728822.3469446,-3,5,-2
1757728822.384945,-10,0,-29
1757728822.4229443,-7,-4,-23
1757728822.4619446,-1,-2,-21
1757728822.4979446,0,0,-25
1757728822.5349443,0,2,-19
1757728822.5729446,-1,-3,0
1757728822.6099446,2,-3,-8
1757728822.6469443,0,0,3
1757728822.6839447,1,-6,-13
1757728822.7229445,9,-4,-5
1757728822.7669446,8,-3,-1
1757728822.8059447,4,-4,-13
1757728822.8429446,2,-3,-15
1757728822.881945,5,2,-19
1757728822.917945,1,4,-24
1757728822.9559443,2,1,-10
1757728822.9939446,4,1,-9
1757728823.0319445,0,3,-9
1757728823.0679443,-2,2,-26
1757728823.1059446,1,0,-16
1757728823.1439445,1,3,-21
1757728823.1819446,5,1,-12
1757728823.2179446,5,-3,-9
1757728823.2559447,0,-6,-19
1757728823.2939446,7,-2,-11
1757728823.3329446,11,4,-3
1757728823.3689446,3,-3,-7
1757728823.4059446,4,-3,-10
1757728823.4439447,6,-1,-5
1757728823.4829447,4,-5,-9
1757728823.5189445,4,-1,0
1757728823.5559447,0,1,-15
1757728823.5939443,9,0,-11
1757728823.631945,6,0,-13
1757728823.667945,1,-2,-17
1757728823.7049446,-4,6,-18
1757728823.7439446,1,1,-19
1757728823.7819445,0,0,-11
1757728823.8179443,1,0,-8
1757728823.8549447,-5,-5,-15
1757728823.8939445,5,0,-15
1757728823.9319446,-4,-7,-2
1757728823.9679446,-3,-4,-10
1757728824.0059447,-2,-5,-20
1757728824.0439446,-7,-9,-8
1757728824.0829446,-8,-2,-11
1757728824.1189446,-5,0,-12
1757728824.1559446,-7,-7,-13
1757728824.1939447,-7,0,-6
1757728824.2329447,-3,-4,-19
1757728824.2689445,-7,-4,-21
1757728824.3069446,1,0,-15
1757728824.3449447,5,-4,-15
1757728824.3839445,-2,-6,-20
1757728824.4199443,0,-4,-23
1757728824.4579446,6,1,-15
1757728824.4959445,1,-1,-17
1757728824.5339446,2,-1,-17
1757728824.5729446,-3,0,-7
1757728824.608945,6,5,-12
1757728824.6459446,0,7,0
1757728824.6839447,0,3,-14
1757728824.7199447,0,2,-9
1757728824.756945,9,-1,-20
1757728824.7949443,0,-5,-13
1757728824.8339446,-2,-11,-12
1757728824.8699446,2,-7,-17
1757728824.907945,6,-1,-20
1757728824.9459443,0,-6,-20
1757728824.9849446,8,1,-14
1757728825.0229447,9,-1,-3
1757728825.0589447,3,-7,-5
1757728825.0959446,4,0,-2
1757728825.1339445,2,1,-5
1757728825.1699443,4,-1,-9
1757728825.2069447,5,-2,-15
1757728825.2449446,6,5,-21
1757728825.282945,6,4,-11
1757728825.3199446,8,0,-10
1757728825.3569446,-1,-3,-8
1757728825.394945,9,-2,-3
1757728825.4339447,-4,2,0
1757728825.4699447,-8,0,-12
1757728825.506945,0,-4,-8
1757728825.5449443,2,4,-7
1757728825.5839446,-5,0,-15
1757728825.6199446,3,4,-6
1757728825.6569445,5,0,-17
1757728825.6949446,3,-1,-24
1757728825.733945,0,-7,-17
1757728825.769945,-1,-5,-7
1757728825.8079443,-2,-6,-11
1757728825.8459446,-5,-1,-6
1757728825.884945,1,3,-20
1757728825.9209447,-7,0,-28
1757728825.9579446,-4,0,-23
1757728825.9959445,11,-1,-20
1757728826.0349443,4,-5,-17
1757728826.0709443,5,-8,-14
1757728826.1079447,5,-5,-7
1757728826.1459446,10,-3,-17
1757728826.1849446,-1,-1,-8
1757728826.2209446,1,-5,-1
1757728826.2579446,-1,0,-11
1757728826.2959447,4,2,-11
1757728826.3349447,3,-1,-16
1757728826.3709445,7,1,-12
1757728826.407945,3,-3,-14
1757728826.4459443,1,-4,-9
1757728826.4849446,4,-5,-21
1757728826.5209446,-3,-4,-10
1757728826.5589447,-5,-4,-1
1757728826.5969446,-2,-3,-21
1757728826.6359446,-3,-6,-13
1757728826.6739447,0,-1,-12
1757728826.7099447,-8,-1,-8
1757728826.7479446,3,-6,-6
1757728826.7859447,2,-1,-19
1757728826.8249447,0,-5,-17
1757728826.8609445,-6,-6,-9
1757728826.8999443,-9,-3,-19
1757728826.9369447,10,-1,-18
1757728826.9759445,6,1,-19
1757728827.0139446,1,0,-18
1757728827.0499446,6,-3,-18
1757728827.0869446,1,-2,-19
1757728827.1259446,-3,-1,-14
1757728827.1639447,-1,-1,-16
1757728827.1999447,3,-4,-28
1757728827.236945,1,-6,-10
1757728827.2759447,0,-3,-12
1757728827.3139446,-2,-7,-19
1757728827.3499446,0,-1,-8
1757728827.3869443,1,0,-8
1757728827.4249446,0,-5,-15
1757728827.460945,1,-2,-19
1757728827.4979446,2,0,-13
1757728827.5359447,3,0,-9
1757728827.5739446,0,-2,-16
1757728827.6099446,-5,1,-18
1757728827.6469443,3,-2,-10
1757728827.6859446,1,-1,-16
1757728827.7219446,2,0,-20
1757728827.7589445,7,-1,-17
1757728827.7969446,5,-4,-20
1757728827.835945,2,-2,-19
1757728827.871945,1,-3,-26
1757728827.9089446,6,-1,-19
1757728827.9479446,7,-5,-11
1757728827.9859445,9,0,-10
1757728828.0219443,11,3,-20
1757728828.0589447,2,-2,-21
1757728828.0969446,4,-4,-16
1757728828.1359446,-1,-5,-22
1757728828.1719446,-3,-1,-30
1757728828.2099447,-2,-4,-14
1757728828.2479446,7,-1,-17
1757728828.2859447,5,-1,-15
1757728828.3249447,1,0,-16
1757728828.3609445,0,1,-19
1757728828.3989446,5,-6,-22
1757728828.4359446,3,-4,-6
1757728828.4749446,3,-6,-17
1757728828.5109446,0,-3,-21
1757728828.5479443,0,-1,-17
1757728828.5869446,5,-2,-14
1757728828.6249447,5,-2,-14
1757728828.6609447,5,-5,-2
1757728828.6989446,3,1,-8
1757728828.736945,3,0,-19
1757728828.7749443,0,-1,-34
1757728828.8109446,-1,-4,-33
1757728828.848945,-1,-5,-14
1757728828.8869443,-7,-7,-7
1757728828.9259446,-2,-2,0
1757728828.9619446,0,-3,-9
1757728828.9989443,0,-4,-8
1757728829.0369446,-3,1,-5
1757728829.075945,-8,-2,-9
1757728829.111945,-3,-6,-15
1757728829.1499443,-3,5,-18
1757728829.187945,-1,4,-7
1757728829.2269447,4,-3,-6
1757728829.2649446,9,0,-12
1757728829.3009446,-3,4,-8
1757728829.3379445,-2,2,-16
1757728829.3769443,3,-3,-18
1757728829.4149446,0,-2,-11
1757728829.450945,0,-7,-9
1757728829.4879446,-2,-5,-12
1757728829.5269446,9,-1,-6
1757728829.562945,4,2,-9
1757728829.5999446,0,-8,-3
1757728829.6379447,2,-7,-14
1757728829.6769447,-1,-3,-15
1757728829.7129445,-3,0,-2
1757728829.7499447,0,4,-8
1757728829.7879446,0,7,-15
1757728829.825945,6,8,-17
1757728829.861945,0,3,-26
1757728829.8989446,-1,-3,-13
1757728829.9369447,-3,1,-17
1757728829.9759445,-4,-2,-27
1757728830.0119443,-5,0,-26
1757728830.0499446,-1,-1,-19
1757728830.088945,-5,-3,-19
1757728830.1269443,0,-3,-17
1757728830.1629446,-2,-4,-26
1757728830.2019446,1,-2,-18
1757728830.2389443,3,0,-21
1757728830.2769446,0,-2,-22
1757728830.312945,0,-1,-20
1757728830.3499446,-3,1,-17
1757728830.3889446,5,7,-8
1757728830.4269447,5,4,-4
1757728830.4629445,6,1,-9
1757728830.4999447,3,4,-7
1757728830.5379446,5,4,-16
1757728830.575945,7,0,-12
1757728830.611945,0,-6,-20
1757728830.6499443,-3,-3,-14
1757728830.6889446,0,0,-15
1757728830.7269447,-6,-5,-16
1757728830.7629447,5,-3,-10
1757728830.8009446,2,-9,-18
1757728830.838945,-3,2,-14
1757728830.8779447,9,-5,-7
1757728830.9159446,0,0,-11
1757728830.9519446,0,-1,-18
1757728830.9889443,0,-1,-18
1757728831.0279446,-2,-2,-7
1757728831.065945,-2,-6,-7
1757728831.1019447,0,-2,-7
1757728831.1389446,0,-4,-12
1757728831.177945,0,0,-15
1757728831.2159443,1,4,-20
1757728831.2519443,2,8,-13
1757728831.2889447,-2,10,-13
1757728831.3279445,-1,2,-14
