time,x,y,z
1757721602.8369446,-7,1,-19
1757721602.8749447,1,-4,-14
1757721602.9109447,0,-8,3
1757721602.9479446,0,-5,-1
1757721602.986945,4,5,0
1757721603.0229447,3,1,0
1757721603.0599446,1,0,1
1757721603.0969446,4,-2,0
1757721603.1359446,0,-1,0
1757721603.1719446,3,-7,-7
1757721603.2089446,-4,-7,-12
1757721603.246945,0,0,-20
1757721603.2859447,0,4,-6
1757721603.3219447,0,2,-18
1757721603.358945,2,7,-3
1757721603.3969443,-1,-2,3
1757721603.4329443,-8,-4,-3
1757721603.4709446,-4,-5,3
1757721603.5089445,0,-2,-7
1757721603.5479443,0,-3,-5
1757721603.585945,0,-1,-13
1757721603.621945,1,-7,-14
1757721603.6599443,-3,-5,-12
1757721603.6979446,0,-8,-9
1757721603.736945,2,0,-16
1757721603.7729447,2,0,-7
1757721603.8099446,0,5,-11
1757721603.8479445,3,1,-12
1757721603.8859446,1,-6,-18
1757721603.9219446,9,0,-10
1757721603.9589446,0,-2,-8
1757721603.9979446,5,-1,-10
1757721604.0359447,1,0,0
1757721604.0719447,-2,3,1
1757721604.108945,-1,0,-12
1757721604.1479447,6,-3,-14
1757721604.1859446,4,0,-12
1757721604.2219446,7,0,1
1757721604.2589445,3,3,-4
1757721604.2969446,-4,-6,-3
1757721604.3329446,1,-3,-14
1757721604.3709445,4,-4,-5
1757721604.4089446,2,-14,1
1757721604.4479446,4,-1,-9
1757721604.4859445,-1,-4,-17
1757721604.5219443,-1,-6,-4
1757721604.5599446,5,4,-2
1757721604.5979445,0,1,-4
1757721604.6359446,2,-5,-11
1757721604.6719446,1,-4,-9
1757721604.7099447,0,-2,-4
1757721604.7479446,-3,-7,-2
1757721604.7869446,0,-1,-6
1757721604.8229446,0,1,-9
1757721604.8599446,0,4,-12
1757721604.8979447,8,1,-17
1757721604.9339447,-1,1,-14
1757721604.9709446,7,-2,-6
1757721605.0089445,9,-1,-18
1757721605.0479443,2,1,-26
1757721605.0839446,1,2,-25
1757721605.1209445,2,-5,-12
1757721605.1589446,2,-3,-10
1757721605.1979446,5,-6,-2
1757721605.233945,0,-2,-8
1757721605.2719443,3,-3,-11
1757721605.3099446,0,-6,-14
1757721605.3479445,0,-4,-16
1757721605.3839445,4,0,-7
1757721605.4219446,-4,-2,-11
1757721605.4589446,-2,-3,-13
1757721605.4979446,-2,-1,-4
1757721605.5339446,-6,1,-16
1757721605.5719447,-8,1,-15
1757721605.6099446,-5,0,-5
1757721605.6489446,2,-2,-18
1757721605.6869447,0,-3,-12
1757721605.7229445,1,0,-9
1757721605.759945,-7,-7,-13
1757721605.7989447,0,2,-11
1757721605.8369446,-2,2,-11
1757721605.8729446,4,1,-11
1757721605.9109447,1,-6,-8
1757721605.9489446,0,3,-4
1757721605.986945,-5,1,-9
1757721606.0229447,2,0,-15
1757721606.0599446,8,-1,-7
1757721606.098945,1,-1,-9
1757721606.1369443,1,-2,-8
1757721606.1729443,5,-7,-16
1757721606.210945,2,-6,-18
1757721606.2489443,3,0,-10
1757721606.2869446,4,-7,-3
1757721606.3229446,0,-5,-6
1757721606.3609445,0,-9,-6
1757721606.3989446,-3,0,-12
1757721606.437945,0,0,-16
1757721606.473945,4,-4,-18
1757721606.5109446,7,-5,-4
1757721606.5489447,1,-4,-6
1757721606.5879445,0,4,-13
1757721606.6239443,0,3,-12
1757721606.6609447,1,0,-13
1757721606.6989446,-4,-4,-7
1757721606.736945,-4,0,-5
1757721606.7729447,0,-3,-15
1757721606.8099446,-3,1,-15
1757721606.848945,-8,-2,-11
1757721606.884945,0,-5,-16
1757721606.9219446,3,-6,-15
1757721606.9599447,5,-4,-11
1757721606.9989443,-6,-4,-7
1757721607.0349443,0,-1,-6
1757721607.0719447,-2,-1,-18
1757721607.1099446,5,2,-7
1757721607.1489446,6,-1,-15
1757721607.1849446,4,-4,-2
1757721607.2229445,-1,-2,-3
1757721607.2609446,2,-4,-6
1757721607.2999446,-2,-1,-8
1757721607.3379445,2,-3,-11
1757721607.3739443,3,-1,-15
1757721607.4109447,0,0,-10
1757721607.4489446,1,-5,-7
1757721607.4849446,1,-5,-4
1757721607.5229447,-6,2,-9
1757721607.5609446,0,0,-13
1757721607.598945,2,-4,-3
1757721607.634945,5,5,-12
1757721607.6719446,0,0,-18
1757721607.7099447,7,-1,-18
1757721607.7489443,4,-2,-5
1757721607.7919445,3,-3,-16
1757721607.8299446,4,-1,-11
1757721607.8689446,0,-1,-6
1757721607.904945,1,-5,-1
1757721607.9419446,7,1,-7
1757721607.9799447,0,3,0
1757721608.0179446,1,-3,-15
1757721608.0539446,4,0,-22
1757721608.0909443,-7,-4,-17
1757721608.1299446,0,-5,-10
1757721608.167945,-5,-7,-17
1757721608.2039447,-2,0,-12
1757721608.2409446,0,-4,-11
1757721608.279945,4,-3,4
1757721608.3179443,6,-2,3
1757721608.3539443,-1,-2,1
1757721608.3909447,-5,1,-9
1757721608.4299445,0,-9,2
1757721608.4679446,-6,-6,-9
1757721608.5039446,-1,-3,-6
1757721608.5419445,7,-2,-2
1757721608.5799446,6,-5,-7
1757721608.6189446,-1,-6,-21
1757721608.654945,-5,0,-18
1757721608.6919446,0,-5,-9
1757721608.7299447,-6,-4,-10
1757721608.7689445,-5,-5,-8
1757721608.8049445,0,-7,-1
1757721608.8419447,4,-3,-9
1757721608.8799446,7,-6,-3
1757721608.9189446,1,-7,-6
1757721608.9549446,0,-6,-13
1757721608.9919446,-2,-4,-15
1757721609.029945,0,-3,-6
1757721609.0689447,0,-1,-10
1757721609.1049447,6,-6,-13
1757721609.1419446,-11,-1,-4
1757721609.1799445,-3,9,-7
1757721609.2189443,-7,9,-16
1757721609.2549446,9,1,-10
1757721609.2919445,9,-2,-7
1757721609.3299446,10,-2,-5
1757721609.3689446,2,-2,-14
1757721609.404945,0,0,-8
1757721609.4419446,0,8,-15
1757721609.4799447,-2,1,-13
1757721609.5159447,3,1,-5
1757721609.552945,-1,4,-1
1757721609.5909443,-1,0,-5
1757721609.6289446,0,-1,-17
1757721609.6649446,-1,-2,-10
1757721609.7029445,11,4,-23
1757721609.7409446,1,0,-13
1757721609.7789447,7,-1,-16
1757721609.8149445,2,-1,-13
1757721609.8529446,0,0,-26
1757721609.8909447,-8,4,-16
1757721609.9289446,-4,-1,-15
1757721609.9649446,6,-4,-13
1757721610.0029447,4,-5,-3
1757721610.0409446,6,-4,-4
1757721610.0799446,5,2,-10
1757721610.1159446,-8,-3,-3
1757721610.154945,-5,-3,0
1757721610.1919446,-5,-1,-13
1757721610.2309446,-2,-2,2
1757721610.2689445,1,-5,-12
1757721610.3049445,0,-2,-8
1757721610.3419447,3,-2,0
1757721610.3799446,0,-5,-10
1757721610.4159446,1,-2,-15
1757721610.4549446,-2,2,-15
1757721610.4929447,-10,3,-2
1757721610.5309446,0,-6,-3
1757721610.5669446,3,0,-17
1757721610.6049447,0,0,-12
1757721610.6429446,-1,2,-9
1757721610.6809447,0,-6,-15
1757721610.7169447,7,-8,-4
1757721610.7539446,1,-4,-9
1757721610.7919445,7,0,-7
1757721610.8299446,6,-2,0
1757721610.8659446,-3,-3,-1
1757721610.9039447,0,-4,-5
1757721610.9419446,1,0,-13
1757721610.9809446,1,7,-18
1757721611.0169446,-3,6,-7
1757721611.0539446,4,-4,-12
1757721611.0929446,3,-8,-11
1757721611.1309447,4,-5,-17
1757721611.1669445,2,-4,-20
1757721611.2039447,0,0,-21
1757721611.2409446,-6,1,-10
1757721611.279945,0,-2,-6
1757721611.315945,3,1,-7
1757721611.3539443,0,3,-6
1757721611.3919446,3,-4,-14
1757721611.4299445,-1,-3,-3
1757721611.4659443,1,5,-7
1757721611.5039446,0,-1,-15
1757721611.542945,0,-2,-9
1757721611.5809443,9,-4,-13
1757721611.6169446,7,1,-10
1757721611.6539447,0,0,-3
1757721611.6919446,2,0,-10
1757721611.7299447,-2,1,-10
1757721611.7659447,3,-5,-6
1757721611.8039446,6,-1,-15
1757721611.8419447,8,1,-11
1757721611.8809447,5,1,-12
1757721611.9169445,-1,2,-8
1757721611.9539447,-1,3,-1
1757721611.9929447,5,-2,6
1757721612.0309446,2,0,-12
1757721612.0669446,-2,-5,-8
1757721612.1059446,8,-2,-11
1757721612.1429446,11,-3,-13
1757721612.1819446,5,-5,-9
1757721612.2199447,2,-5,-10
1757721612.2559447,2,-7,0
1757721612.292945,1,2,-1
1757721612.3309443,0,6,-7
1757721612.3669446,4,8,-13
1757721612.4059446,3,0,-6
1757721612.4439447,0,0,-9
1757721612.4819446,8,-2,-10
1757721612.5179446,4,1,-16
1757721612.5559447,-5,-2,-8
1757721612.5939443,0,2,-16
1757721612.631945,-1,4,-3
1757721612.6689446,2,-3,-3
1757721612.7059443,4,0,-7
1757721612.7429447,2,-5,-3
1757721612.7819445,1,2,-11
1757721612.8179443,0,0,-19
1757721612.8549447,-3,0,-9
1757721612.8929446,0,-1,-8
1757721612.9319446,2,-14,-16
1757721612.9679446,-2,-7,-13
1757721613.0059447,-5,0,-15
1757721613.0439446,4,3,-12
1757721613.0819447,4,-2,-27
1757721613.1179447,-1,-3,-18
1757721613.1559446,-8,1,-9
1757721613.1939447,-6,-4,-10
1757721613.2329447,7,-7,-8
1757721613.2709446,1,-3,-18
1757721613.3069446,0,5,-13
1757721613.3439443,-3,1,-9
1757721613.3829446,6,-10,-12
1757721613.4209447,3,-8,-5
1757721613.4569447,-3,-9,-2
1757721613.4949446,-2,-12,-1
1757721613.532945,-9,-11,-8
1757721613.5719447,0,-4,-14
1757721613.6079447,-3,-7,-15
1757721613.6459446,-3,-3,-9
1757721613.6839447,4,-5,-10
1757721613.7229445,2,-2,-18
1757721613.7609446,4,-5,-9
1757721613.7969446,7,-3,-16
1757721613.8339446,8,-1,-15
1757721613.8729446,-6,3,-14
1757721613.9109447,-3,-1,-12
1757721613.9469447,0,1,-9
1757721613.983945,-1,7,-19
1757721614.0229447,0,5,-11
1757721614.0609446,1,4,-8
1757721614.0969446,1,-1,-12
1757721614.1339445,3,0,-4
1757721614.1729443,6,-4,-3
1757721614.210945,4,-6,-6
1757721614.246945,0,-9,-9
1757721614.2839446,0,-2,-2
1757721614.3229446,-4,1,-8
1757721614.358945,-2,0,-19
1757721614.3959446,-4,0,-19
1757721614.4339447,5,-2,-9
1757721614.4729445,9,-2,-16
1757721614.5089445,9,-3,-19
1757721614.5479443,3,-4,-12
1757721614.5849447,0,-4,-13
1757721614.6239443,2,-5,-5
1757721614.6619446,1,0,-19
1757721614.6979446,4,0,-16
1757721614.7349446,0,3,-11
1757721614.7729447,-2,-2,-17
1757721614.8119447,1,-1,-24
1757721614.8479445,4,0,-18
1757721614.884945,-7,-2,-13
1757721614.9239447,-1,3,-9
1757721614.9619446,-3,4,-10
1757721614.9979446,6,-6,-4
1757721615.0349443,6,-4,-3
1757721615.0739446,0,0,-3
1757721615.111945,6,-1,-11
1757721615.1479447,4,0,-10
1757721615.1849446,5,1,-21
1757721615.223945,-1,-6,-12
1757721615.2619443,-2,-12,-12
1757721615.2979443,3,-7,-9
1757721615.335945,1,-7,-11
1757721615.3739443,0,0,-6
1757721615.4119446,-1,1,0
1757721615.4479446,-1,3,-10
1757721615.4849446,5,-1,-14
1757721615.5239446,0,1,-14
1757721615.5619447,0,1,-2
1757721615.5979445,5,-4,-11
1757721615.6359446,7,-4,-16
1757721615.6739447,5,-2,-26
1757721615.7119446,-3,-5,-26
1757721615.7479446,-2,0,-28
1757721615.7849443,0,0,-11
1757721615.8239446,0,4,-27
1757721615.861945,-5,5,-14
1757721615.8979447,1,1,-11
1757721615.9349446,2,-1,-12
1757721615.973945,1,-4,-19
1757721616.0119443,0,-1,-15
1757721616.0479443,2,0,-10
1757721616.0849447,-2,-2,-2
1757721616.1239443,10,-2,-6
1757721616.1599443,-1,-2,-2
1757721616.1979446,3,6,-11
1757721616.2349446,3,-2,-11
1757721616.2739446,-2,5,-11
1757721616.3099446,5,0,-13
1757721616.3479445,-2,0,-12
1757721616.3859446,1,-1,-7
1757721616.4239447,0,-1,-6
1757721616.4629445,1,3,-20
1757721616.4989443,4,5,-18
1757721616.5359447,-5,3,-8
1757721616.5749447,-3,-2,-6
1757721616.6129446,0,0,-9
1757721616.6489446,-7,-1,-19
1757721616.6869447,2,0,-17
1757721616.723945,2,2,-13
1757721616.759945,-13,-2,-17
1757721616.7979443,-5,4,-8
1757721616.8369446,-1,0,-11
1757721616.8739443,6,4,-11
1757721616.9129446,5,1,-17
1757721616.9489446,5,4,-21
1757721616.9859445,6,-6,-10
1757721617.0249443,0,-6,-6
1757721617.062945,-3,-1,-6
1757721617.098945,-3,6,0
1757721617.1359446,2,4,-9
1757721617.1749446,1,-2,-7
1757721617.2129445,0,-4,-7
1757721617.2489443,-1,-3,-16
1757721617.2869446,1,-3,-3
1757721617.325945,5,-8,-3
1757721617.3639443,-1,-5,-18
1757721617.3999443,-1,-4,-15
1757721617.4389446,0,0,-11
1757721617.4759445,1,-5,-16
1757721617.5149446,0,1,-17
1757721617.552945,-2,2,-13
1757721617.588945,-2,3,-4
1757721617.6259446,11,4,-12
1757721617.6639447,1,0,-10
1757721617.6999447,-4,-2,-12
1757721617.7379446,7,-3,-12
1757721617.7759447,7,-1,-10
1757721617.8209443,-1,-2,-12
1757721617.8579447,1,0,-15
1757721617.894945,1,1,-10
1757721617.9339447,0,-3,-8
1757721617.9699447,0,-3,1
1757721618.0079446,5,6,-9
1757721618.0449443,7,-3,-11
1757721618.0839446,0,1,-15
1757721618.1199446,2,3,-3
1757721618.157945,2,-2,-8
1757721618.1959443,8,-3,-1
1757721618.2349446,8,1,-17
1757721618.2709446,-2,5,-17
1757721618.3079443,-4,0,-18
1757721618.3459446,0,0,-14
1757721618.384945,0,0,-21
1757721618.4209447,6,2,-6
1757721618.4579446,10,7,-2
1757721618.4959445,-6,3,2
1757721618.5339446,1,-2,-7
1757721618.5699446,2,0,-15
1757721618.6069446,-3,5,-14
1757721618.644945,2,2,-13
1757721618.6839447,0,4,-15
1757721618.7199447,3,-2,-11
1757721618.756945,9,-4,-16
1757721618.7959447,-2,-6,-23
1757721618.8339446,2,1,-7
1757721618.8699446,2,3,-10
1757721618.9069445,0,-2,-14
1757721618.9459443,-1,1,-16
1757721618.983945,-6,0,-6
1757721619.019945,-5,-3,-18
1757721619.0579443,-6,0,-19
1757721619.0959446,0,1,-18
1757721619.1339445,0,-6,-8
1757721619.1699443,4,-1,-12
1757721619.2069447,0,3,-12
1757721619.2449446,-3,-2,3
1757721619.2809446,0,-3,0
1757721619.3179443,7,-6,2
1757721619.3559446,-1,4,-3
1757721619.3939445,-1,2,-9
1757721619.4299445,1,1,-11
1757721619.4669447,0,2,-11
1757721619.5049446,3,-2,-2
1757721619.5409446,-4,2,-4
1757721619.5779445,-1,-3,-3
1757721619.6159446,7,1,-7
1757721619.6539447,2,4,-7
1757721619.6899445,1,-6,-9
1757721619.7269447,1,-3,-9
1757721619.7659447,-2,0,-11
1757721619.8019447,-1,2,-3
1757721619.838945,0,0,-5
1757721619.8759446,-4,-1,-8
1757721619.9149446,-2,-1,-8
1757721619.950945,-1,-4,-10
1757721619.9889443,10,-1,-12
1757721620.0279446,12,4,-11
1757721620.065945,6,4,-3
1757721620.1019447,10,0,-13
1757721620.1389446,-4,-2,-11
1757721620.1769447,-1,2,-21
1757721620.2159443,-5,0,-16
1757721620.2519443,0,-2,-15
1757721620.2909446,3,0,-5
1757721620.3279445,-2,6,-6
1757721620.3659446,-1,2,-12
1757721620.404945,6,0,-5
1757721620.440945,-7,1,-4
1757721620.4789443,-5,0,-10
1757721620.5169446,4,-1,-5
1757721620.5559447,-2,-10,-2
1757721620.5919447,-5,-4,-2
1757721620.6299446,-9,-3,-7
1757721620.6689446,-2,-3,-19
1757721620.7069447,3,-3,-18
1757721620.7449446,3,-2,-10
1757721620.7809446,5,0,-13
1757721620.8179443,0,3,-18
1757721620.8559446,-3,1,-11
1757721620.8919446,-2,1,-13
1757721620.9289446,1,-5,6
1757721620.9669447,2,-9,-4
1757721621.0049446,2,-4,0
1757721621.0409446,0,-8,-1
1757721621.0779445,0,-4,-13
1757721621.1169446,5,-5,-20
1757721621.154945,-2,-4,-21
1757721621.190945,1,-3,-24
1757721621.2289443,0,-6,-14
1757721621.2669446,0,-2,-5
1757721621.3059447,0,1,-9
1757721621.3419447,3,1,-10
1757721621.3789446,9,-4,-8
1757721621.4169445,11,-2,-6
1757721621.4559443,0,0,-16
1757721621.4919446,0,-1,-14
1757721621.5289447,0,-5,-18
1757721621.5669446,-2,-4,-15
1757721621.6059446,-3,-2,-10
1757721621.6419446,-3,-4,-8
1757721621.6799445,-2,-1,-20
1757721621.7179446,4,-1,-14
1757721621.756945,0,0,-9
1757721621.792945,-3,-4,-15
1757721621.8309443,4,-9,-11
1757721621.8699446,4,1,-14
1757721621.9069445,0,1,-7
1757721621.9429443,4,2,-6
1757721621.9799447,-2,0,-11
1757721622.0179446,2,5,-12
1757721622.0559447,-5,-1,-18
1757721622.0919447,-6,-2,-14
1757721622.1299446,-3,0,-14
1757721622.167945,1,2,-9
1757721622.2069447,3,-2,-16
1757721622.2429447,0,0,-16
1757721622.279945,-3,4,-10
1757721622.3179443,3,0,-12
1757721622.3559446,-4,0,-13
1757721622.3919446,1,2,0
1757721622.4289446,6,-1,-2
1757721622.4669447,10,3,-16
1757721622.5059447,3,-2,-23
1757721622.5419445,15,0,-20
1757721622.5789447,3,2,0
1757721622.6169446,0,-6,0
1757721622.6529446,-4,-1,-11
1757721622.690945,-2,-9,-23
1757721622.7289443,-1,-11,-15
1757721622.7679446,5,4,-12
1757721622.8059447,4,0,-19
1757721622.8419447,4,0,-14
1757721622.8789446,3,-2,-6
1757721622.917945,0,-4,-4
1757721622.9559443,5,0,-11
1757721622.9919446,2,-2,-9
1757721623.029945,8,-7,-5
1757721623.0679443,3,0,-15
1757721623.1059446,1,-2,-15
1757721623.1419446,0,-3,-8
1757721623.1799445,-2,0,-16
1757721623.2179446,0,1,-13
1757721623.256945,13,-4,-20
1757721623.292945,10,-8,-17
1757721623.3299446,10,-7,-11
1757721623.3679447,5,0,-21
1757721623.4059446,7,-4,-21
1757721623.4429443,11,-7,-12
1757721623.4799447,2,0,-9
1757721623.5179446,0,0,-7
1757721623.5559447,-2,-9,0
1757721623.5919447,-1,-5,-8
1757721623.6299446,2,-5,-11
1757721623.667945,-10,-3,-26
1757721623.7069447,0,1,-9
1757721623.7429447,-3,1,-12
1757721623.779945,8,-10,-12
1757721623.8179443,8,-3,-14
1757721623.8569446,0,1,-13
1757721623.8929446,0,-6,-7
1757721623.9299445,2,0,-7
1757721623.9679446,0,-1,-7
1757721624.006945,1,-7,-21
1757721624.042945,0,4,-21
1757721624.0799446,-5,5,-15
1757721624.1179447,-3,-4,-12
1757721624.1569445,-2,-3,-13
1757721624.1929443,-1,3,-8
1757721624.2309446,-8,0,-15
1757721624.2689445,-6,1,-19
1757721624.3079443,2,4,-18
1757721624.3439443,0,-1,-11
1757721624.3829446,2,-1,-15
1757721624.4199443,1,0,-16
1757721624.4579446,5,-5,-19
1757721624.4939446,3,0,-5
1757721624.5309446,2,-6,-9
1757721624.5689447,11,-6,-4
1757721624.6079447,10,-5,0
1757721624.6439445,-2,-7,-11
1757721624.6819446,4,-4,-3
1757721624.7199447,1,-4,0
1757721624.7589445,0,-5,-11
1757721624.7969446,6,-3,-15
1757721624.8329446,4,0,-16
1757721624.8699446,1,-1,-17
1757721624.9089446,-6,-1,-8
1757721624.9469447,-4,0,-16
1757721624.9829447,2,1,-18
1757721625.019945,0,2,-9
1757721625.0579443,1,2,-13
1757721625.0939443,3,1,-11
1757721625.1309447,0,-5,-6
1757721625.1689446,-3,-2,-1
1757721625.2079446,-3,-3,-10
1757721625.2439446,-2,3,-11
1757721625.2819445,2,-5,-7
1757721625.3199446,-3,-3,-19
1757721625.358945,1,-8,-20
1757721625.3969443,0,-4,-2
1757721625.4329443,3,2,-9
1757721625.4699447,0,1,-11
1757721625.5079446,0,-3,-13
1757721625.5439446,2,-4,-3
1757721625.5809443,-1,-2,-4
1757721625.6189446,-1,2,-11
1757721625.657945,3,0,-6
1757721625.6939447,6,-2,-8
1757721625.7309446,-3,-2,-20
1757721625.7689445,0,-5,-13
1757721625.8079443,4,2,-13
1757721625.8439443,4,-1,-4
1757721625.8809447,-2,2,-4
1757721625.9189446,3,-1,-12
1757721625.9579446,-1,2,-13
1757721625.9939446,0,4,-14
1757721626.0309446,5,-2,-13
1757721626.0689447,2,-6,-6
1757721626.1079447,-7,2,-12
1757721626.1439445,6,7,-9
1757721626.1809447,3,-1,-6
1757721626.2189443,-2,-1,-9
1757721626.2579446,5,-4,-6
1757721626.2939446,1,-1,-1
1757721626.3319447,5,-2,-4
1757721626.3699446,5,-3,-13
1757721626.4089446,4,-9,-5
1757721626.4449446,11,0,-10
1757721626.4819446,-3,-4,-9
1757721626.519945,-4,-2,-19
1757721626.5589447,8,-4,-20
1757721626.5979445,3,0,-13
1757721626.6339445,7,-1,-10
1757721626.6709447,0,-4,-18
1757721626.7099447,10,0,-11
1757721626.7479446,10,3,-11
1757721626.7839446,6,0,-1
1757721626.8209443,1,-9,-14
1757721626.8599446,0,-7,-13
1757721626.8979447,1,0,-14
1757721626.9339447,4,-5,-5
1757721626.9709446,5,-3,-2
1757721627.009945,5,2,-10
1757721627.0479443,6,-4,-6
1757721627.0839446,4,-2,-6
1757721627.1209445,5,-1,-13
1757721627.1599443,4,-5,-11
1757721627.1979446,3,-5,-11
1757721627.233945,1,-1,-13
1757721627.2709446,-3,-1,-17
1757721627.3099446,3,0,-14
1757721627.3459446,-1,-7,-10
1757721627.3839445,-2,-5,-7
1757721627.4219446,-1,-1,-10
1757721627.4599447,4,-4,-9
1757721627.4989443,-3,-6,-6
1757721627.5359447,-2,-6,-4
1757721627.5729446,8,-6,-7
1757721627.6109445,6,3,-7
1757721627.6499443,-1,3,-6
1757721627.6859446,-1,2,-13
1757721627.7229445,-2,0,-10
1757721627.7619443,2,-1,-11
1757721627.7999446,3,-8,-18
1757721627.8429446,2,-6,-29
1757721627.881945,-5,-11,-11
1757721627.9199443,0,-4,-11
1757721627.9559443,2,3,-4
1757721627.9929447,0,1,-8
1757721628.029945,-6,-1,-12
1757721628.0689447,2,0,-9
1757721628.1049447,1,2,-7
1757721628.1419446,2,-2,-7
1757721628.1809447,3,0,-6
1757721628.2189443,8,3,-8
1757721628.2549446,2,3,-6
1757721628.2919445,3,-3,-16
1757721628.3309443,3,0,-8
1757721628.3689446,2,1,-10
1757721628.404945,1,0,-17
1757721628.4419446,0,-10,-17
1757721628.4809446,5,2,-15
1757721628.5189445,-8,-2,-1
1757721628.5549445,-8,0,-6
1757721628.5929446,-4,1,-9
1757721628.6309447,0,5,-9
1757721628.6689446,0,1,-25
1757721628.7049446,6,-3,-23
1757721628.7429447,3,-6,-7
1757721628.7809446,2,1,-9
1757721628.8189447,-4,4,-10
1757721628.8549447,3,8,-5
1757721628.8919446,4,2,-18
1757721628.9309447,0,3,-10
1757721628.9689443,0,3,-6
1757721629.0049446,-4,10,-7
1757721629.042945,-1,2,-5
1757721629.0809443,-2,0,-25
1757721629.1199446,1,-7,-15
1757721629.1559446,3,-6,0
1757721629.1929443,0,-2,-7
1757721629.2309446,0,0,-4
1757721629.2669446,-8,-2,-13
1757721629.3049445,1,0,-15
1757721629.3419447,0,-3,-13
1757721629.3809447,6,-5,-10
1757721629.4169445,8,-7,-6
1757721629.4549446,1,-1,-12
1757721629.4929447,0,-2,-23
1757721629.5309446,0,-4,-17
1757721629.5699446,3,2,-15
1757721629.6059446,1,2,-11
1757721629.6429446,2,1,-10
1757721629.6809447,4,-2,-13
1757721629.7199447,0,2,-11
1757721629.7559447,-1,-2,-9
1757721629.7939446,-4,-3,-2
1757721629.8329446,4,-2,-14
1757721629.8709445,8,-7,-8
1757721629.9069445,7,-6,-11
1757721629.9439447,9,0,2
1757721629.9829447,-3,-7,-12
1757721630.0209446,0,-4,-4
1757721630.0569446,0,-5,-12
1757721630.0939443,-3,7,-9
1757721630.131945,11,3,0
1757721630.1699443,1,3,0
1757721630.2059443,3,2,4
1757721630.2429447,-4,2,-7
1757721630.2819445,-5,5,-10
1757721630.3199446,1,0,-11
1757721630.3559446,-5,4,-18
1757721630.3929446,5,-4,-18
1757721630.4319446,1,-6,-22
1757721630.4699447,5,-2,-19
1757721630.5059447,0,-4,-8
1757721630.5439446,-2,1,-7
1757721630.5829446,-4,-7,-14
1757721630.6209445,2,-3,-5
1757721630.6569445,5,-1,-2
1757721630.6939447,0,-4,-9
1757721630.7319446,0,1,-12
1757721630.769945,-1,1,-11
1757721630.8059447,0,-1,-7
1757721630.8449447,0,-2,-10
1757721630.881945,7,-2,-10
1757721630.9209447,-2,0,-12
1757721630.9569447,3,4,-8
1757721630.9949446,0,0,-4
1757721631.0319445,2,-1,-8
1757721631.0709443,5,3,-11
1757721631.1069446,-2,-2,-15
1757721631.144945,3,0,-18
1757721631.1819446,3,-5,-13
1757721631.2209446,-3,-1,-11
1757721631.256945,-2,0,-7
1757721631.2939446,-1,-6,-16
1757721631.3319447,-2,-3,-8
1757721631.3709445,2,-2,-10
1757721631.4069445,5,-5,-14
