time,x,y,z
1757750406.5289447,4,-1,-39
1757750406.5649445,6,-3,-31
1757750406.6019447,5,-3,-30
1757750406.6399446,-2,6,-44
1757750406.6789446,2,-3,-47
1757750406.7149446,0,-4,-54
1757750406.7519443,2,-2,-41
1757750406.7899446,0,0,-38
1757750406.8279445,3,0,-41
1757750406.8639443,-2,0,-44
1757750406.9009447,5,1,-41
1757750406.9399445,1,-3,-44
1757750406.9779446,-6,-5,-35
1757750407.0139446,-7,-6,-38
1757750407.0519447,-2,-1,-32
1757750407.0899446,13,-1,-36
1757750407.1289446,6,0,-37
1757750407.1649446,0,-2,-32
1757750407.2019446,-2,-5,-39
1757750407.2399447,-5,-2,-26
1757750407.2789447,-5,-6,-41
1757750407.3149445,-3,-2,-35
1757750407.3529446,-4,-4,-40
1757750407.3909447,2,-5,-42
1757750407.4299445,5,-4,-39
1757750407.4679446,0,1,-38
1757750407.5039446,-1,4,-39
1757750407.5409446,3,4,-34
1757750407.5789447,0,0,-39
1757750407.6149447,0,0,-24
1757750407.6529446,1,-11,-29
1757750407.6899445,-4,-10,-28
1757750407.7289443,0,-5,-31
1757750407.7649446,0,0,-30
1757750407.802945,8,0,-38
1757750407.8399446,-1,-3,-42
1757750407.8789446,-1,-2,-50
1757750407.9149446,2,-1,-42
1757750407.9519446,0,-3,-56
1757750407.9899447,10,-6,-32
1757750408.0289447,5,0,-34
1757750408.0649445,3,-6,-34
1757750408.1019447,-1,0,-43
1757750408.1399446,5,-2,-47
1757750408.1789446,2,0,-44
1757750408.2149446,0,-1,-37
1757750408.2519443,-1,-3,-40
1757750408.2899446,-2,-1,-38
1757750408.3289447,-2,0,-37
1757750408.3649447,-4,4,-28
1757750408.4019446,-7,4,-29
1757750408.440945,-6,5,-33
1757750408.4789443,-5,-6,-41
1757750408.5149446,-2,1,-47
1757750408.5519447,1,-1,-48
1757750408.5909443,1,-3,-44
1757750408.6289446,-3,3,-42
1757750408.6649446,2,0,-38
1757750408.7019446,2,0,-40
1757750408.7399447,11,3,-23
1757750408.7769446,8,2,-24
1757750408.8149445,5,-1,-41
1757750408.8519447,1,1,-31
1757750408.8909447,6,0,-30
1757750408.9289446,5,-7,-44
1757750408.9649446,0,-6,-38
1757750409.0029447,-2,-2,-36
1757750409.0409446,4,-7,-24
1757750409.0789447,8,-8,-31
1757750409.1149447,2,-5,-28
1757750409.1519446,4,-1,-36
1757750409.190945,-5,0,-31
1757750409.2289443,-6,4,-31
1757750409.2649446,-5,-3,-41
1757750409.302945,-4,4,-44
1757750409.3419447,-1,-2,-34
1757750409.3799446,1,0,-26
1757750409.4159446,-10,-3,-34
1757750409.4549446,-1,-1,-41
1757750409.4919446,-1,-1,-41
1757750409.5309446,1,3,-46
1757750409.5669446,0,-6,-31
1757750409.6049447,-6,-4,-30
1757750409.6419446,-2,-9,-36
1757750409.6809447,-6,-7,-37
1757750409.7169447,5,-3,-42
1757750409.7539446,-8,0,-47
1757750409.7919445,-6,-1,-36
1757750409.8309443,-7,-5,-33
1757750409.8669446,-5,-6,-36
1757750409.904945,-3,-8,-36
1757750409.9429443,5,0,-37
1757750409.9809446,6,-5,-32
1757750410.019945,0,-4,-35
1757750410.0559447,-3,-1,-36
1757750410.0939443,-3,0,-35
1757750410.131945,-4,-3,-44
1757750410.1709447,-1,-1,-34
1757750410.2069447,-3,-5,-35
1757750410.2449446,5,-5,-49
1757750410.282945,-5,-8,-46
1757750410.3209443,-2,-2,-44
1757750410.3599446,7,-4,-37
1757750410.3959446,2,0,-27
1757750410.4339447,-6,-5,-25
1757750410.4719446,-5,-8,-34
1757750410.5109446,-5,-8,-32
1757750410.5469446,0,-5,-39
1757750410.5839446,6,-3,-38
1757750410.621945,7,-2,-26
1757750410.6609447,3,-10,-36
1757750410.6969447,-7,-6,-27
1757750410.7349446,-5,-4,-36
1757750410.7729447,4,-11,-44
1757750410.8119447,-4,-8,-30
1757750410.8499446,-3,3,-29
1757750410.8859446,0,1,-38
1757750410.9229443,8,4,-35
1757750410.960945,2,-5,-44
1757750410.996945,3,-6,-43
1757750411.0349443,4,0,-29
1757750411.0729446,1,3,-30
1757750411.1109445,4,0,-28
1757750411.1469443,0,2,-33
1757750411.1839447,-3,0,-41
1757750411.2219446,0,0,-41
1757750411.259945,0,1,-29
1757750411.2959447,-4,3,-33
1757750411.3339446,-1,-4,-37
1757750411.371945,2,-6,-33
1757750411.4109447,1,-9,-43
1757750411.4469447,0,-9,-24
1757750411.4849446,-4,-4,-30
1757750411.5219443,0,-4,-30
1757750411.5609446,0,-3,-38
1757750411.5969446,7,-1,-30
1757750411.6339445,9,2,-32
1757750411.6719446,5,-1,-29
1757750411.710945,3,-2,-36
1757750411.746945,-2,-3,-34
1757750411.7849443,3,-1,-32
1757750411.8239446,-7,-3,-35
1757750411.861945,-4,-1,-37
1757750411.8979447,-8,-3,-46
1757750411.9359446,-2,5,-48
1757750411.973945,1,3,-29
1757750412.0119443,-3,-4,-34
1757750412.0479443,-9,-1,-34
1757750412.085945,-11,4,-45
1757750412.1239443,7,-2,-38
1757750412.1629446,2,1,-29
1757750412.200945,3,-1,-33
1757750412.236945,1,-3,-37
1757750412.2739446,3,-3,-36
1757750412.312945,0,1,-42
1757750412.3509445,2,-4,-32
1757750412.3869443,8,-8,-39
1757750412.4239447,3,2,-40
1757750412.4629445,0,3,-41
1757750412.5009446,4,-6,-38
1757750412.5369446,4,-1,-37
1757750412.5749447,-2,-9,-29
1757750412.6129446,0,-1,-31
1757750412.6509447,-2,-9,-33
1757750412.6869447,1,-5,-29
1757750412.723945,6,-2,-39
1757750412.7629447,2,-1,-48
1757750412.8009446,5,2,-47
1757750412.8369446,-1,-5,-35
1757750412.8749447,0,-2,-43
1757750412.9129446,10,-1,-33
1757750412.9519446,5,2,-30
1757750412.9879446,5,-1,-42
1757750413.0249443,-7,-1,-27
1757750413.062945,-5,1,-33
1757750413.1019447,-6,0,-21
1757750413.1379447,-4,3,-32
1757750413.1759446,0,-4,-26
1757750413.213945,0,-3,-32
1757750413.2529447,-4,2,-28
1757750413.2889447,0,2,-34
1757750413.325945,-9,-6,-30
1757750413.3639443,1,-6,-25
1757750413.4029446,-8,-3,-27
1757750413.4389446,3,0,-36
1757750413.4759445,0,0,-28
1757750413.5139446,1,0,-29
1757750413.552945,-4,-2,-29
1757750413.588945,-3,-1,-41
1757750413.6279447,0,2,-35
1757750413.6649446,4,2,-28
1757750413.7029445,11,0,-32
1757750413.7419446,0,3,-38
1757750413.7779446,-1,1,-29
1757750413.815945,4,-3,-23
1757750413.8539443,8,0,-32
1757750413.8919446,1,0,-34
1757750413.927945,2,0,-50
1757750413.9649446,2,7,-37
1757750414.0039446,5,6,-40
1757750414.0419445,3,-2,-42
1757750414.0779445,8,0,-45
1757750414.1159446,4,1,-46
1757750414.1539447,0,-6,-39
1757750414.1919446,-2,-9,-36
1757750414.2279446,-1,-4,-29
1757750414.2659447,6,5,-28
1757750414.3039446,2,-3,-30
1757750414.3419447,-8,-1,-31
1757750414.3779447,-5,0,-35
1757750414.4149446,1,0,-27
1757750414.4529445,-4,-2,-33
1757750414.4889443,-4,-13,-40
1757750414.5269446,2,-2,-37
1757750414.5649445,3,-9,-26
1757750414.6039443,-2,-12,-34
1757750414.6419446,0,-7,-37
1757750414.677945,-1,-1,-44
1757750414.7159443,3,-1,-41
1757750414.7539446,-1,1,-29
1757750414.792945,6,-1,-40
1757750414.8289447,4,-7,-41
1757750414.8669446,1,-3,-36
1757750414.904945,7,-3,-44
1757750414.9439447,-1,1,-47
1757750414.9799447,4,-3,-43
1757750415.0169446,4,0,-47
1757750415.0539446,4,0,-41
1757750415.0899446,11,-5,-43
1757750415.1279447,7,-3,-43
1757750415.1649446,-6,-5,-42
1757750415.2039447,-1,-9,-45
1757750415.2399447,-3,5,-47
1757750415.2779446,0,1,-33
1757750415.3149445,-2,0,-41
1757750415.3539443,-3,-3,-36
1757750415.3899446,-1,-3,-45
1757750415.427945,-1,-1,-36
1757750415.4659443,-9,-2,-40
1757750415.5039446,5,2,-32
1757750415.5399446,3,1,-34
1757750415.5779445,-5,0,-50
1757750415.6149447,-2,0,-37
1757750415.6539447,7,-1,-45
1757750415.6899445,0,9,-44
1757750415.7269447,-1,4,-30
1757750415.7649446,-2,4,-39
1757750415.8039446,5,1,-40
1757750415.8399446,4,9,-36
1757750415.8769443,1,9,-32
1757750415.9149446,2,2,-44
1757750415.9529445,-3,-4,-48
1757750415.9889443,-7,-4,-47
1757750416.0269446,2,-7,-31
1757750416.065945,-1,0,-51
1757750416.1039443,-1,-5,-49
1757750416.1399446,0,-9,-48
1757750416.1769447,5,-3,-37
1757750416.2159443,-3,-4,-32
1757750416.2589445,1,-1,-34
1757750416.2969446,-4,-1,-35
1757750416.3349447,2,-4,-47
1757750416.3739443,2,-5,-43
1757750416.4099443,-1,-7,-32
1757750416.4479446,1,-1,-40
1757750416.486945,1,-6,-40
1757750416.5249443,3,-3,-47
1757750416.562945,0,-6,-39
1757750416.598945,2,-10,-35
1757750416.6369443,6,-7,-24
1757750416.6749446,5,-6,-21
1757750416.7129445,0,0,-25
1757750416.7489443,2,-1,-28
1757750416.7869446,0,5,-28
1757750416.8249447,1,-7,-31
1757750416.8609445,2,-1,-31
1757750416.8999443,1,3,-29
1757750416.9369447,-6,-4,-32
1757750416.9749446,-8,-2,-27
1757750417.0139446,-2,-2,-31
1757750417.0499446,2,-9,-38
1757750417.0869446,4,5,-33
1757750417.1249447,1,-3,-36
1757750417.1609447,3,-4,-43
1757750417.1999447,-8,-6,-45
1757750417.2379446,-1,-9,-45
1757750417.2749443,1,-4,-42
1757750417.3139446,0,-3,-42
1757750417.3499446,-1,-5,-35
1757750417.3879447,8,0,-31
1757750417.4259446,2,2,-32
1757750417.463945,2,-2,-30
1757750417.4999447,-1,-2,-29
1757750417.5379446,-8,0,-19
1757750417.575945,-5,-1,-18
1757750417.6149447,-3,0,-25
1757750417.6509447,-3,-6,-34
1757750417.6889446,2,-2,-33
1757750417.7269447,-1,-4,-28
1757750417.7659447,1,-6,-36
1757750417.8039446,2,-2,-30
1757750417.8399446,6,-2,-33
1757750417.8779447,3,0,-33
1757750417.9159446,2,1,-41
1757750417.9539447,-3,-1,-31
1757750417.9899447,3,0,-37
1757750418.0269446,7,2,-30
1757750418.065945,2,2,-36
1757750418.1039443,4,-12,-34
1757750418.1399446,3,-5,-28
1757750418.177945,2,-4,-32
1757750418.2159443,2,-1,-37
1757750418.2549446,0,-5,-38
1757750418.2909446,0,-4,-39
1757750418.3289447,-1,-2,-36
1757750418.3679447,-2,-10,-33
1757750418.4059446,-3,-5,-29
1757750418.4439447,3,-11,-34
1757750418.4799447,4,-7,-34
1757750418.5169446,1,-6,-26
1757750418.5559447,5,-7,-41
1757750418.5919447,-5,-3,-30
1757750418.6299446,-5,-5,-40
1757750418.667945,-5,-3,-37
1757750418.7059443,-3,-2,-46
1757750418.7449446,3,-1,-31
1757750418.7809446,0,0,-38
1757750418.8179443,6,2,-31
1757750418.8559446,4,-1,-28
1757750418.894945,1,-1,-25
1757750418.9309447,3,0,-28
1757750418.9689443,-2,-2,-38
1757750419.006945,6,0,-44
1757750419.0449443,0,-1,-40
1757750419.0819447,0,1,-37
1757750419.1189446,4,-1,-31
1757750419.1569445,3,2,-27
1757750419.1959443,4,-6,-34
1757750419.2319446,-5,-5,-35
1757750419.269945,-3,-8,-33
1757750419.3079443,8,1,-35
1757750419.3459446,1,0,-26
1757750419.381945,-2,-5,-30
1757750419.4199443,-1,-3,-41
1757750419.4579446,0,2,-35
1757750419.496945,-2,3,-35
1757750419.5349443,3,2,-38
1757750419.5709443,-4,5,-33
1757750419.608945,-4,-4,-38
1757750419.6469443,0,0,-41
1757750419.6859446,4,-3,-41
1757750419.7219446,0,2,-33
1757750419.7589445,1,-1,-39
1757750419.7979443,-2,6,-41
1757750419.835945,3,2,-41
1757750419.871945,5,0,-32
1757750419.9089446,1,0,-43
1757750419.9469447,1,2,-43
1757750419.9849446,-5,-3,-46
1757750420.0209446,1,-4,-35
1757750420.0589447,-2,2,-39
1757750420.0969446,9,0,-44
1757750420.1359446,1,-6,-44
1757750420.1719446,3,-2,-43
1757750420.2099447,6,-9,-40
1757750420.2479446,6,-5,-33
1757750420.2869446,1,1,-33
1757750420.3229446,0,2,-39
1757750420.3599446,-8,-2,-30
1757750420.3979447,2,-5,-41
1757750420.4369447,-8,-6,-34
1757750420.4729445,0,-2,-29
1757750420.509945,-1,-1,-34
1757750420.5479443,-4,-4,-32
1757750420.5869446,0,-2,-32
1757750420.6229446,2,-5,-38
1757750420.6599443,-4,-10,-33
1757750420.6989446,-4,-2,-12
1757750420.736945,0,-3,-25
1757750420.7729447,-4,-2,-38
1757750420.8119447,5,-3,-33
1757750420.848945,0,-4,-23
1757750420.8869443,-2,-3,-24
1757750420.9259446,-1,-6,-37
1757750420.9619446,4,-2,-34
1757750420.9989443,-6,-3,-34
1757750421.0369446,-3,-3,-40
1757750421.075945,-6,6,-36
1757750421.111945,0,8,-40
1757750421.1489446,3,1,-30
1757750421.1869447,-1,0,-31
1757750421.2229445,-4,-7,-32
1757750421.2609446,11,-1,-21
1757750421.2989447,-3,0,-19
1757750421.3379445,-5,-1,-26
1757750421.3759446,-1,5,-27
1757750421.4119446,3,6,-27
1757750421.4489446,2,-6,-21
1757750421.4879446,2,-4,-18
1757750421.5259447,-2,-6,-27
1757750421.5619447,-1,-6,-42
1757750421.5999446,1,1,-30
1757750421.6379447,-3,2,-35
1757750421.6769447,-3,2,-35
1757750421.7129445,-4,-1,-27
1757750421.7509446,4,-3,-32
1757750421.7889447,8,-5,-38
1757750421.8279445,9,-4,-37
1757750421.8659446,3,0,-37
1757750421.9019446,2,-2,-34
1757750421.9399445,-7,2,-36
1757750421.9779446,-7,-4,-35
1757750422.0159447,-3,-5,-31
1757750422.052945,4,-2,-39
1757750422.0899446,5,1,-33
1757750422.1279447,0,-1,-33
1757750422.1669445,7,-8,-28
1757750422.2029445,5,-3,-39
1757750422.2399447,3,-5,-40
1757750422.2779446,-7,-7,-25
1757750422.3169446,0,-10,-31
1757750422.3529446,-1,-12,-39
1757750422.3919446,6,-5,-39
1757750422.4289446,-1,2,-47
1757750422.4679446,-2,-2,-37
1757750422.5039446,1,-1,-34
1757750422.5419445,0,0,-36
1757750422.5799446,7,5,-43
1757750422.6179447,3,3,-45
1757750422.6539447,5,0,-40
1757750422.6919446,7,-4,-26
1757750422.7299447,5,0,-39
1757750422.7679446,0,-5,-30
1757750422.8039446,2,0,-25
1757750422.8419447,0,-5,-36
1757750422.8799446,6,-2,-37
1757750422.9189446,-4,-3,-30
1757750422.9569447,-3,-4,-41
1757750422.9929447,-6,0,-41
1757750423.0309446,0,-7,-46
1757750423.0689447,3,-4,-44
1757750423.1079447,-10,-3,-39
1757750423.1439445,1,0,-35
1757750423.1809447,0,0,-36
1757750423.2189443,0,0,-40
1757750423.256945,-2,5,-42
1757750423.292945,2,-1,-41
1757750423.3309443,-1,2,-25
1757750423.3689446,-6,1,-34
1757750423.407945,-10,-3,-34
1757750423.4439447,-5,-1,-27
1757750423.4819446,-3,-9,-39
1757750423.519945,-1,1,-34
1757750423.5589447,-6,-2,-37
1757750423.5969446,3,-7,-38
1757750423.6329446,-1,-10,-31
1757750423.6709447,0,-9,-40
1757750423.7089446,-3,3,-38
1757750423.7479446,2,5,-34
1757750423.7839446,5,0,-40
1757750423.8219447,3,-1,-40
1757750423.8599446,-1,-2,-39
1757750423.8989446,-1,-11,-45
1757750423.9349446,-3,-9,-36
1757750423.973945,2,-9,-38
1757750424.0109446,-1,-9,-35
1757750424.0489447,-2,-5,-33
1757750424.0879445,-4,0,-36
1757750424.1239443,-4,-1,-37
1757750424.1619446,-2,0,-35
1757750424.1999447,5,2,-36
1757750424.2379446,4,-3,-39
1757750424.2739446,3,-4,-41
1757750424.3119447,7,-4,-35
1757750424.3499446,4,6,-29
1757750424.3879447,2,1,-30
1757750424.4239447,0,0,-35
1757750424.4619446,-1,-2,-50
1757750424.4989443,-4,1,-38
1757750424.5379446,-1,-7,-32
1757750424.5739446,-3,0,-40
1757750424.611945,3,0,-38
1757750424.6489446,-6,1,-34
1757750424.687945,-5,-7,-26
1757750424.723945,6,-9,-31
1757750424.7619443,0,-7,-29
1757750424.7999446,0,-5,-31
1757750424.8379445,-3,-5,-29
1757750424.8739443,5,1,-36
1757750424.9109447,-7,-4,-44
1757750424.9499447,-4,0,-45
1757750424.9879446,-4,1,-39
1757750425.0239446,1,0,-35
1757750425.0609446,1,-6,-36
1757750425.0999446,2,0,-50
1757750425.1379447,6,-1,-33
1757750425.1739447,1,-2,-38
1757750425.210945,1,-7,-30
1757750425.2499447,3,-1,-40
1757750425.2879446,3,-2,-39
1757750425.3239446,8,-2,-36
1757750425.361945,0,-1,-27
1757750425.3999443,-7,0,-31
1757750425.4389446,-2,2,-41
1757750425.4749446,3,-3,-30
1757750425.5119443,0,-1,-31
1757750425.5499446,0,-2,-37
1757750425.588945,-5,2,-28
1757750425.6249447,-1,-1,-21
1757750425.6629446,-4,9,-42
1757750425.700945,-4,2,-32
1757750425.7399447,3,1,-36
1757750425.7759447,5,1,-30
1757750425.8139446,-1,-4,-34
1757750425.8509445,2,1,-42
1757750425.8899446,2,-1,-45
1757750425.9259446,7,2,-40
1757750425.9629445,-3,-4,-39
1757750426.0009446,-1,-3,-39
1757750426.0399446,1,2,-34
1757750426.075945,-1,2,-38
1757750426.1129446,-2,1,-46
1757750426.1509447,-6,5,-35
1757750426.1899445,-2,1,-34
1757750426.2259445,-9,3,-31
1757750426.2719443,4,-2,-36
1757750426.3099446,2,2,-33
1757750426.3459446,0,2,-32
1757750426.3829446,2,-4,-32
1757750426.4209447,1,-5,-43
1757750426.4599447,1,0,-38
1757750426.4959445,2,0,-32
1757750426.532945,-4,0,-46
1757750426.5709443,-3,-3,-40
1757750426.6099446,-5,-1,-35
1757750426.6459446,-6,-2,-37
1757750426.6839447,-5,0,-54
1757750426.7219446,-5,1,-50
1757750426.7609446,6,-1,-39
1757750426.7989447,3,0,-36
1757750426.8349447,0,1,-32
1757750426.871945,-2,0,-39
1757750426.9109447,3,-4,-39
1757750426.9489446,2,-6,-37
1757750426.9849446,3,-3,-33
1757750427.0229447,-3,0,-41
1757750427.0609446,7,0,-38
1757750427.098945,7,-2,-32
1757750427.134945,10,-6,-46
1757750427.1729443,5,-9,-34
1757750427.210945,0,-5,-29
1757750427.2489443,-1,-2,-33
1757750427.2849443,-1,-2,-47
1757750427.3229446,-1,0,-34
1757750427.3609445,-4,2,-35
1757750427.3999443,7,0,-35
1757750427.4359446,8,0,-41
1757750427.4729445,11,-7,-30
1757750427.5109446,8,-8,-33
1757750427.5499446,5,-3,-36
1757750427.585945,3,-3,-34
1757750427.6229446,-2,-5,-20
1757750427.6609447,-2,0,-25
1757750427.6999447,2,1,-43
1757750427.7359445,2,0,-40
1757750427.7729447,0,-2,-34
1757750427.8109446,-2,-1,-45
1757750427.8499446,2,-3,-40
1757750427.8859446,1,0,-42
1757750427.9229443,2,-2,-36
1757750427.960945,0,-2,-28
1757750427.9999447,-1,0,-35
1757750428.0359447,-1,4,-33
1757750428.0729446,4,1,-36
1757750428.1109445,-6,-8,-50
1757750428.1499443,-11,5,-33
1757750428.1859446,-9,0,-33
1757750428.223945,-6,-5,-30
1757750428.2619443,-8,1,-38
1757750428.2999446,-5,-5,-30
1757750428.335945,-4,0,-24
1757750428.3739443,-4,0,-26
1757750428.4119446,-3,-3,-41
1757750428.4499447,-4,-8,-33
1757750428.4859445,-1,-7,-31
1757750428.5239446,0,1,-33
1757750428.5619447,0,-2,-33
1757750428.5999446,2,3,-35
1757750428.6359446,2,-1,-36
1757750428.6729443,0,-1,-36
1757750428.7119446,-1,-1,-36
1757750428.7499447,4,0,-38
1757750428.7859447,-2,-6,-36
1757750428.8239446,1,3,-29
1757750428.861945,2,-2,-31
1757750428.8999443,0,-3,-39
1757750428.9359446,0,0,-41
1757750428.9729445,0,-7,-33
1757750429.0119443,3,-6,-31
1757750429.0499446,7,-1,-32
1757750429.085945,10,2,-37
1757750429.1229446,9,-2,-37
1757750429.1619446,4,4,-39
1757750429.1999447,0,0,-41
1757750429.2359445,2,-3,-31
1757750429.2729447,-1,0,-31
1757750429.3119447,-4,-3,-38
1757750429.3479445,-3,-1,-25
1757750429.3859446,0,-2,-31
1757750429.4249446,1,-4,-22
1757750429.4619446,0,-2,-30
1757750429.5009446,-3,-3,-42
1757750429.5369446,-1,0,-41
1757750429.5749447,-4,-3,-44
1757750429.611945,2,-2,-24
1757750429.6509447,1,0,-31
1757750429.6869447,0,5,-30
1757750429.7249446,0,-5,-37
1757750429.7619443,2,-6,-39
1757750429.8009446,-5,-8,-39
1757750429.8369446,-4,-5,-28
1757750429.8749447,-8,0,-41
1757750429.9129446,-4,8,-42
1757750429.9519446,-1,-2,-36
1757750429.9879446,7,3,-42
1757750430.0249443,5,4,-34
1757750430.062945,-7,3,-40
1757750430.1009445,1,4,-45
1757750430.1369443,6,-1,-57
1757750430.1739447,3,4,-32
1757750430.2119446,9,-1,-27
1757750430.2479446,5,-8,-30
1757750430.2849443,-1,-8,-35
1757750430.3239446,0,-3,-36
1757750430.361945,0,-2,-38
1757750430.3979447,-1,1,-34
1757750430.4349446,0,1,-32
1757750430.4729445,-2,0,-30
1757750430.5109446,0,0,-23
1757750430.5469446,-6,-2,-30
1757750430.5849447,6,3,-29
1757750430.6229446,0,0,-27
1757750430.6609447,-4,0,-38
1757750430.6969447,-4,-1,-31
1757750430.7349446,1,2,-29
1757750430.7729447,6,-2,-37
1757750430.8119447,1,-3,-41
1757750430.8479445,0,-2,-44
1757750430.8859446,-3,-4,-39
1757750430.9239447,-1,-3,-28
1757750430.9629445,3,1,-43
1757750431.0009446,7,-1,-32
1757750431.0369446,2,3,-32
1757750431.0749447,1,0,-26
1757750431.1129446,-2,2,-25
