time,x,y,z
1757782806.4539447,1,-5,-27
1757782806.4909446,-7,-6,-21
1757782806.529945,-6,0,-22
1757782806.5679443,-7,-3,-36
1757782806.6039443,5,-2,-27
1757782806.6419446,-3,-5,-17
1757782806.6799445,4,-10,-30
1757782806.7189443,8,-6,-29
1757782806.7549446,12,-4,-27
1757782806.792945,1,-7,-35
1757782806.8299446,2,-8,-36
1757782806.8689446,3,-12,-29
1757782806.904945,2,-7,-29
1757782806.9429443,1,-6,-40
1757782806.9809446,-5,-2,-47
1757782807.019945,0,-5,-34
1757782807.0559447,-5,-4,-55
1757782807.0939443,-11,0,-33
1757782807.131945,-3,1,-32
1757782807.1699443,4,0,-35
1757782807.2059443,3,-2,-30
1757782807.2429447,4,-4,-23
1757782807.2809446,0,0,-34
1757782807.3189447,2,-6,-31
1757782807.3549447,-3,-5,-39
1757782807.3929446,2,-5,-37
1757782807.4309447,4,-4,-39
1757782807.4699447,6,-8,-32
1757782807.5059447,6,-4,-28
1757782807.542945,-3,-5,-28
1757782807.5809443,0,-4,-33
1757782807.6199446,-6,0,-34
1757782807.6559446,-3,-3,-27
1757782807.6939447,-6,1,-25
1757782807.7319446,0,2,-28
1757782807.769945,-1,-4,-29
1757782807.8059447,-1,1,-35
1757782807.8429446,7,-3,-32
1757782807.8809447,-8,-6,-30
1757782807.9199443,0,1,-30
1757782807.9559443,-2,-1,-37
1757782807.9939446,0,1,-40
1757782808.0309446,-4,-1,-38
1757782808.0699446,0,0,-21
1757782808.1059446,0,2,-27
1757782808.1429446,-1,-3,-30
1757782808.1809447,7,-1,-30
1757782808.2199447,-2,2,-34
1757782808.2559447,-1,0,-32
1757782808.292945,-4,-1,-20
1757782808.3309443,4,0,-36
1757782808.3689446,6,2,-24
1757782808.404945,6,3,-28
1757782808.4429443,5,9,-46
1757782808.4809446,1,4,-34
1757782808.5169446,4,0,-39
1757782808.5539446,-5,0,-35
1757782808.5919447,-2,-5,-29
1757782808.6309447,2,1,-39
1757782808.6669445,-6,2,-35
1757782808.7049446,-6,-2,-32
1757782808.7439446,-14,-3,-32
1757782808.7809446,-6,-7,-29
1757782808.8199446,-2,-6,-27
1757782808.8559446,6,0,-20
1757782808.8929446,5,-1,-23
1757782808.9309447,-3,-4,-31
1757782808.9699447,-5,-5,-34
1757782809.0059447,-5,-5,-30
1757782809.0439446,-7,0,-34
1757782809.0819447,-4,2,-18
1757782809.1209445,4,0,-30
1757782809.1569445,5,3,-37
1757782809.1939447,0,0,-36
1757782809.2319446,-2,-3,-36
1757782809.269945,-4,2,-43
1757782809.3059447,3,-1,-33
1757782809.3429446,3,-5,-32
1757782809.381945,-1,0,-30
1757782809.4199443,-3,-3,-24
1757782809.4559443,-6,2,-26
1757782809.4929447,-8,0,-41
1757782809.5319445,-4,0,-38
1757782809.5699446,0,0,-34
1757782809.6059446,1,0,-22
1757782809.6429446,-4,6,-23
1757782809.6819446,0,6,-28
1757782809.7249446,2,-1,-32
1757782809.7629447,-4,-3,-42
1757782809.8019447,-7,-4,-28
1757782809.8399446,-8,-6,-38
1757782809.8759446,5,-5,-35
1757782809.9129446,5,0,-38
1757782809.9519446,1,-1,-42
1757782809.9899447,0,4,-37
1757782810.0259447,-6,0,-31
1757782810.062945,-4,-1,-39
1757782810.1019447,-6,-3,-43
1757782810.1399446,-1,-8,-29
1757782810.1759446,2,0,-27
1757782810.2129445,0,2,-26
1757782810.2519443,-2,0,-29
1757782810.2879446,-8,-4,-32
1757782810.3269446,-4,-3,-22
1757782810.3639443,1,1,-33
1757782810.4019446,5,-1,-34
1757782810.440945,-2,-5,-36
1757782810.4769447,6,-6,-32
1757782810.5149446,0,0,-29
1757782810.5519447,-5,-3,-20
1757782810.5909443,4,-3,-18
1757782810.6269443,2,-7,-39
1757782810.6649446,-3,-3,-37
1757782810.7019446,-3,-2,-32
1757782810.7409446,1,-1,-35
1757782810.7769446,0,2,-35
1757782810.8139446,2,-4,-28
1757782810.8519447,4,-5,-27
1757782810.8909447,0,1,-30
1757782810.9269447,3,-4,-26
1757782810.963945,6,5,-36
1757782811.0019443,-2,2,-43
1757782811.0379446,2,-1,-36
1757782811.0749447,3,-3,-30
1757782811.1129446,4,0,-23
1757782811.1509447,-1,-4,-30
1757782811.1869447,-2,-1,-38
1757782811.2249446,3,0,-21
1757782811.2629447,6,0,-22
1757782811.3009446,5,-2,-34
1757782811.3369446,5,0,-36
1757782811.3749447,-1,-5,-28
1757782811.4129446,5,0,-38
1757782811.4519446,-2,-3,-33
1757782811.4879446,-1,-1,-34
1757782811.5259447,6,2,-32
1757782811.562945,4,0,-37
1757782811.6009445,2,-2,-35
1757782811.6379447,1,-8,-24
1757782811.6749446,-1,1,-32
1757782811.7129445,-1,2,-38
1757782811.7509446,1,-1,-37
1757782811.7869446,7,-4,-33
1757782811.8249447,-1,0,-35
1757782811.8629446,2,1,-26
1757782811.9009447,-4,0,-25
1757782811.9369447,0,7,-44
1757782811.9749446,1,8,-42
1757782812.0129447,3,-1,-30
1757782812.0489447,-2,0,-21
1757782812.085945,1,-1,-25
1757782812.1249447,-4,-5,-29
1757782812.1629446,-2,-3,-37
1757782812.1989446,-1,1,-28
1757782812.2359445,6,2,-32
1757782812.2739446,6,0,-21
1757782812.3119447,4,-7,-18
1757782812.3479445,7,4,-23
1757782812.3869443,-3,-1,-32
1757782812.4239447,3,-2,-28
1757782812.4629445,3,0,-36
1757782812.4989443,6,4,-29
1757782812.5369446,4,-2,-32
1757782812.5739446,4,-6,-33
1757782812.6129446,12,-3,-33
1757782812.6489446,6,4,-37
1757782812.6859446,2,-4,-32
1757782812.723945,0,-1,-31
1757782812.7629447,1,-7,-34
1757782812.7989447,3,-8,-22
1757782812.835945,4,-8,-32
1757782812.8739443,2,-3,-43
1757782812.9129446,0,-4,-42
1757782812.9489446,8,-2,-39
1757782812.986945,0,-5,-45
1757782813.0259447,1,1,-38
1757782813.0639446,-5,0,-35
1757782813.1019447,-1,1,-31
1757782813.1389446,5,2,-28
1757782813.1759446,1,3,-18
1757782813.213945,-1,0,-26
1757782813.2519443,-4,0,-39
1757782813.2889447,-5,-1,-32
1757782813.325945,4,-8,-29
1757782813.3639443,3,2,-34
1757782813.4029446,-5,-3,-32
1757782813.4389446,-1,-1,-37
1757782813.4769447,3,3,-44
1757782813.5149446,-2,-3,-40
1757782813.5539446,-4,-1,-30
1757782813.5919447,-3,0,-19
1757782813.6279447,0,0,-27
1757782813.6659446,4,-3,-34
1757782813.7039447,-4,-6,-40
1757782813.7429447,-4,-6,-36
1757782813.7789447,-5,-3,-25
1757782813.8169446,-13,-6,-21
1757782813.8559446,-6,-5,-15
1757782813.8939445,-11,0,-24
1757782813.9299445,-9,1,-23
1757782813.9669447,-3,0,-27
1757782814.0049446,1,-3,-32
1757782814.0439446,-3,-3,-40
1757782814.0799446,-3,-3,-32
1757782814.1179447,-3,-2,-27
1757782814.1559446,-2,0,-21
1757782814.1939447,-5,-1,-32
1757782814.2329447,0,0,-33
1757782814.2689445,4,-9,-29
1757782814.3059447,4,-4,-37
1757782814.3439443,11,-3,-32
1757782814.3829446,2,-2,-31
1757782814.4189446,2,-8,-33
1757782814.4559443,1,-4,-35
1757782814.4939446,-5,-4,-44
1757782814.532945,4,-5,-35
1757782814.5689447,5,-8,-27
1757782814.6059446,10,-11,-36
1757782814.644945,4,-6,-33
1757782814.6829443,3,0,-38
1757782814.7189443,1,-3,-35
1757782814.7559447,3,-1,-31
1757782814.7949443,2,3,-35
1757782814.8329446,4,-3,-28
1757782814.8689446,7,-7,-38
1757782814.9059446,4,-6,-36
1757782814.9449446,-3,-8,-22
1757782814.9829447,1,-6,-27
1757782815.0189445,1,-4,-33
1757782815.0559447,-2,-2,-27
1757782815.0949447,7,1,-27
1757782815.1329446,2,4,-32
1757782815.1689446,-1,-2,-33
1757782815.2069447,0,1,-34
1757782815.2449446,0,0,-34
1757782815.282945,-8,-5,-37
1757782815.3189447,-9,-6,-39
1757782815.3569446,-7,-7,-32
1757782815.394945,-2,-10,-34
1757782815.4339447,2,-10,-36
1757782815.4699447,-7,-1,-44
1757782815.5079446,-12,-1,-33
1757782815.5459447,0,5,-36
1757782815.5849447,5,0,-43
1757782815.6209445,-3,-2,-43
1757782815.6589446,-2,-8,-28
1757782815.6979446,0,3,-26
1757782815.7349446,1,2,-24
1757782815.7709446,0,0,-29
1757782815.8089447,-2,-7,-29
1757782815.8459446,-12,-2,-37
1757782815.884945,-8,0,-29
1757782815.9209447,-3,2,-31
1757782815.9589446,0,-3,-30
1757782815.996945,3,-7,-27
1757782816.0349443,4,-7,-31
1757782816.0739446,3,-5,-35
1757782816.1099446,1,-4,-19
1757782816.1479447,6,-3,-25
1757782816.1859446,6,-3,-33
1757782816.2249446,-2,-6,-27
1757782816.2609446,0,2,-33
1757782816.2979443,-7,-4,-30
1757782816.335945,3,-3,-29
1757782816.3749447,-4,-3,-23
1757782816.4109447,2,0,-36
1757782816.4489446,3,0,-27
1757782816.4859445,6,0,-31
1757782816.5239446,12,-2,-27
1757782816.5599446,4,-2,-26
1757782816.5969446,-9,8,-22
1757782816.6359446,-4,5,-23
1757782816.6739447,-7,0,-29
1757782816.7099447,-11,0,-35
1757782816.746945,-11,7,-25
1757782816.7859447,-2,3,-38
1757782816.8239446,-5,-4,-32
1757782816.8599446,-5,-3,-37
1757782816.8979447,0,-11,-33
1757782816.9359446,-6,-7,-23
1757782816.9749446,-3,-3,-30
1757782817.0109446,1,-3,-31
1757782817.0479443,5,-3,-35
1757782817.085945,3,-8,-42
1757782817.1249447,5,-8,-45
1757782817.1609447,5,-6,-35
1757782817.1989446,1,-7,-35
1757782817.236945,-2,-5,-41
1757782817.2759447,2,-2,-25
1757782817.3139446,0,1,-26
1757782817.3499446,2,0,-28
1757782817.3869443,8,0,-29
1757782817.4249446,-2,0,-34
1757782817.460945,-5,2,-38
1757782817.4989443,-1,0,-37
1757782817.5359447,-6,-5,-42
1757782817.5749447,-2,-2,-28
1757782817.6109445,4,-2,-22
1757782817.6479447,1,-5,-24
1757782817.6859446,2,-3,-26
1757782817.7249446,-7,-1,-28
1757782817.7609446,-8,3,-27
1757782817.7989447,-4,-1,-37
1757782817.835945,5,-2,-30
1757782817.8749447,-5,3,-46
1757782817.9109447,-1,1,-35
1757782817.9479446,3,-5,-28
1757782817.9859445,-1,0,-32
1757782818.0249443,-2,-3,-33
1757782818.0609446,0,-5,-22
1757782818.0979445,0,-10,-33
1757782818.1359446,0,-6,-34
1757782818.1749446,1,-3,-40
1757782818.210945,-2,-2,-23
1757782818.2499447,2,-1,-21
1757782818.2869446,0,0,-28
1757782818.3249447,4,-3,-26
1757782818.3609445,9,-1,-24
1757782818.3979447,4,2,-30
1757782818.4359446,11,-5,-28
1757782818.4719446,14,-6,-28
1757782818.509945,2,-5,-32
1757782818.5479443,0,-9,-41
1757782818.5869446,-2,0,-41
1757782818.6249447,4,3,-37
1757782818.6609447,0,1,-34
1757782818.6979446,-3,-2,-29
1757782818.736945,-1,-3,-23
1757782818.7749443,-4,-4,-30
1757782818.8109446,-5,-2,-36
1757782818.848945,3,-3,-26
1757782818.8869443,7,-6,-38
1757782818.9259446,6,-8,-23
1757782818.9619446,2,-8,-30
1757782818.9999447,7,-6,-27
1757782819.0369446,4,2,-26
1757782819.0749447,1,-5,-31
1757782819.1109445,4,-3,-23
1757782819.1479447,-1,-5,-10
1757782819.1869447,-2,-2,-26
1757782819.2249446,0,-4,-23
1757782819.2609446,-4,-4,-21
1757782819.2989447,3,-2,-33
1757782819.3369446,4,-7,-27
1757782819.3759446,5,-4,-39
1757782819.4119446,-1,-8,-34
1757782819.4499447,-1,-5,-34
1757782819.4879446,-6,-3,-25
1757782819.5269446,1,-5,-46
1757782819.562945,-1,-10,-34
1757782819.6009445,1,1,-28
1757782819.6379447,-4,-10,-34
1757782819.6769447,-4,0,-26
1757782819.7129445,0,-2,-29
1757782819.7589445,1,5,-32
1757782819.7969446,3,-5,-30
1757782819.8329446,0,-4,-41
1757782819.8699446,0,2,-29
1757782819.907945,0,-1,-30
1757782819.9469447,-4,-1,-19
1757782819.9829447,-3,-4,-27
1757782820.0209446,-6,0,-19
1757782820.0589447,-4,-5,-27
1757782820.0979445,-7,-2,-43
1757782820.1359446,0,-3,-31
1757782820.1719446,0,-2,-34
1757782820.2089446,0,3,-46
1757782820.246945,-5,2,-37
1757782820.282945,-6,-4,-37
1757782820.3209443,3,0,-37
1757782820.358945,0,2,-52
1757782820.3969443,-4,-2,-44
1757782820.4329443,-3,-5,-36
1757782820.4709446,4,-5,-34
1757782820.5089445,-4,-4,-15
1757782820.5479443,1,-3,-31
1757782820.585945,-5,-8,-31
1757782820.621945,-5,0,-42
1757782820.6589446,-4,-7,-40
1757782820.6979446,0,-7,-30
1757782820.7359445,-5,2,-33
1757782820.7719443,-1,5,-30
1757782820.8099446,-2,5,-28
1757782820.8479445,-3,-1,-29
1757782820.8859446,7,-10,-28
1757782820.9219446,0,-7,-37
1757782820.9599447,2,-2,-37
1757782820.9979446,-1,0,-32
1757782821.0359447,3,-4,-45
1757782821.0719447,-1,-9,-34
1757782821.1099446,-1,-4,-40
1757782821.1479447,-4,-6,-43
1757782821.1869447,0,0,-28
1757782821.2229445,6,4,-41
1757782821.259945,8,-3,-33
1757782821.2979443,5,-4,-33
1757782821.3369446,-5,0,-30
1757782821.3729446,-2,-1,-22
1757782821.4109447,4,-6,-28
1757782821.4499447,-2,-7,-22
1757782821.4879446,0,-9,-27
1757782821.5239446,0,-3,-27
1757782821.5619447,2,-1,-44
1757782821.5999446,4,-5,-40
1757782821.6379447,2,-3,-27
1757782821.6769447,1,-1,-34
1757782821.7129445,5,3,-40
1757782821.7509446,8,-4,-29
1757782821.7879446,7,3,-26
1757782821.8239446,-4,2,-34
1757782821.861945,-7,-8,-30
1757782821.8999443,-4,1,-33
1757782821.9389446,-7,-1,-32
1757782821.9769447,-10,-4,-41
1757782822.0129447,1,-7,-32
1757782822.0499446,1,0,-31
1757782822.0879445,-5,1,-24
1757782822.1239443,-6,4,-26
1757782822.1609447,1,3,-24
1757782822.1989446,2,2,-26
1757782822.236945,-7,5,-19
1757782822.2729447,2,5,-25
1757782822.3099446,-1,-3,-21
1757782822.348945,-3,-5,-20
1757782822.3869443,-2,-1,-30
1757782822.4229443,-3,-3,-26
1757782822.460945,-5,-1,-26
1757782822.4989443,-7,1,-29
1757782822.5379446,-1,0,-35
1757782822.5739446,0,-1,-36
1757782822.6109445,2,-3,-48
1757782822.6489446,3,-7,-40
1757782822.687945,4,1,-36
1757782822.723945,0,0,-40
1757782822.7609446,-2,-2,-37
1757782822.7989447,-6,-8,-28
1757782822.8379445,1,-9,-18
1757782822.8739443,0,-5,-29
1757782822.9109447,-1,-8,-36
1757782822.9489446,-10,-3,-30
1757782822.9879446,-8,-2,-24
1757782823.0239446,0,0,-27
1757782823.0609446,2,3,-27
1757782823.098945,1,-10,-36
1757782823.134945,-4,-5,-42
1757782823.1729443,-10,0,-36
1757782823.210945,4,-9,-42
1757782823.2489443,-3,-4,-32
1757782823.2879446,4,-7,-26
1757782823.3239446,4,-9,-30
1757782823.3609445,-1,-13,-41
1757782823.3989446,-5,-4,-32
1757782823.437945,0,-1,-35
1757782823.473945,4,-2,-45
1757782823.5119443,0,2,-39
1757782823.5489447,-3,-2,-34
1757782823.5879445,-1,4,-28
1757782823.6239443,1,-2,-41
1757782823.6609447,-3,2,-35
1757782823.6999447,-1,-2,-34
1757782823.7379446,-6,-1,-35
1757782823.7739446,-4,2,-35
1757782823.8109446,-5,4,-42
1757782823.8499446,-3,0,-32
1757782823.8879447,0,1,-25
1757782823.9239447,1,-4,-44
1757782823.960945,-8,-4,-33
1757782823.9999447,-2,-5,-28
1757782824.0379446,-6,-1,-38
1757782824.0739446,-7,-2,-40
1757782824.111945,5,0,-35
1757782824.1499443,5,-8,-34
1757782824.187945,0,-7,-29
1757782824.223945,3,1,-23
1757782824.2619443,1,2,-33
1757782824.2999446,0,7,-48
1757782824.3379445,2,1,-21
1757782824.3739443,0,-1,-32
1757782824.4119446,-1,4,-43
1757782824.4489446,-5,-6,-34
1757782824.4849446,-4,-3,-35
1757782824.5229447,-2,0,-36
1757782824.5619447,-7,-2,-22
1757782824.5999446,0,0,-25
1757782824.6379447,-2,-3,-22
1757782824.6739447,-1,0,-14
1757782824.7119446,-1,-5,-30
1757782824.7499447,-2,-7,-30
1757782824.7859447,0,-8,-30
1757782824.8239446,-2,-8,-37
1757782824.861945,-3,-5,-26
1757782824.8999443,10,0,-28
1757782824.9359446,2,1,-24
1757782824.973945,0,-6,-20
1757782825.0119443,10,-5,-23
1757782825.0499446,2,3,-38
1757782825.085945,5,0,-29
1757782825.1229446,0,-2,-34
1757782825.1609447,-2,0,-33
1757782825.1999447,-7,-3,-34
1757782825.2359445,-3,-1,-28
1757782825.2739446,1,-4,-25
1757782825.3119447,-3,1,-36
1757782825.3499446,4,7,-25
1757782825.3869443,4,2,-24
1757782825.4239447,-9,-1,-42
1757782825.4619446,-6,2,-34
1757782825.5009446,-6,0,-26
1757782825.5389447,-4,-1,-23
1757782825.5749447,4,-4,-22
1757782825.611945,-1,-1,-17
1757782825.6509447,1,-2,-17
1757782825.6889446,6,2,-30
1757782825.7249446,1,6,-18
1757782825.7619443,-6,1,-34
1757782825.8009446,-3,2,-29
1757782825.838945,-10,0,-33
1757782825.8749447,-6,-2,-34
1757782825.9129446,-7,-5,-32
1757782825.950945,-6,-4,-31
1757782825.9899447,-7,0,-32
1757782826.0259447,0,3,-39
1757782826.062945,-4,2,-27
1757782826.1009445,-6,-1,-14
1757782826.1399446,0,-3,-33
1757782826.1759446,-7,3,-29
1757782826.2129445,-1,8,-30
1757782826.2509446,-7,1,-27
1757782826.2899446,-8,-7,-34
1757782826.325945,-10,-7,-36
1757782826.3639443,-10,-2,-30
1757782826.4029446,-10,1,-33
1757782826.440945,-4,-3,-23
1757782826.4789443,1,-2,-24
1757782826.5149446,-4,-5,-37
1757782826.552945,-1,0,-30
1757782826.5909443,2,1,-22
1757782826.6269443,1,0,-40
1757782826.6649446,6,-2,-32
1757782826.7039447,0,3,-19
1757782826.7409446,-2,11,-26
1757782826.779945,-2,-4,-33
1757782826.815945,-3,-6,-34
1757782826.8539443,2,0,-25
1757782826.8909447,0,1,-25
1757782826.9269447,1,5,-33
1757782826.963945,0,0,-29
1757782827.0009446,8,1,-39
1757782827.0369446,3,-1,-27
1757782827.0749447,5,-4,-28
1757782827.1129446,3,2,-25
1757782827.1509447,7,-4,-32
1757782827.1869447,1,-1,-30
1757782827.2249446,2,-1,-29
1757782827.2629447,-5,0,-24
1757782827.3019447,1,-5,-32
1757782827.3399446,-8,3,-38
1757782827.3759446,-14,4,-43
1757782827.4129446,-8,-9,-33
1757782827.4519446,4,-4,-29
1757782827.4899447,1,-4,-31
1757782827.5259447,-1,-3,-27
1757782827.5639446,-3,-13,-32
1757782827.6019447,-4,-12,-34
1757782827.6409447,-1,-1,-32
1757782827.6769447,-4,-3,-25
1757782827.7149446,0,0,-31
1757782827.7519443,0,-5,-40
1757782827.7909446,-10,-1,-41
1757782827.8269446,-2,-6,-31
1757782827.8649447,-4,-4,-30
1757782827.9029446,-4,0,-45
1757782827.9419446,1,-3,-15
1757782827.9799447,-2,-2,-31
1757782828.0159447,-7,0,-27
1757782828.052945,-10,0,-27
1757782828.0919447,-6,-2,-31
1757782828.1299446,-2,0,-33
1757782828.1659446,1,0,-26
1757782828.2029445,2,-7,-25
1757782828.2419446,-4,0,-33
1757782828.279945,2,2,-31
1757782828.315945,6,-8,-32
1757782828.3549447,0,-1,-28
1757782828.3919446,-10,-2,-31
1757782828.4309447,2,0,-41
1757782828.4669447,-8,-1,-29
1757782828.5049446,-2,-3,-20
1757782828.542945,-1,0,-27
1757782828.5819447,-2,-3,-30
1757782828.6179447,-5,1,-38
1757782828.654945,0,0,-30
1757782828.6919446,5,0,-26
1757782828.7279446,0,0,-33
1757782828.7659447,-2,-2,-22
1757782828.8039446,5,1,-29
1757782828.8419447,0,-4,-20
1757782828.8809447,3,-1,-29
1757782828.9169445,1,-13,-29
1757782828.9549446,3,-6,-26
1757782828.9929447,-3,-5,-36
1757782829.0319445,1,-5,-36
1757782829.0679443,0,0,-26
1757782829.1049447,-4,-2,-21
1757782829.1429446,0,-7,-33
1757782829.1819446,-1,-7,-36
1757782829.2179446,0,-4,-33
1757782829.2549446,-3,-2,-12
1757782829.292945,-9,-5,-31
1757782829.3319447,-5,-7,-35
1757782829.3679447,-2,-8,-35
1757782829.4059446,2,0,-33
1757782829.4429443,-6,-2,-32
1757782829.4819446,2,-2,-39
1757782829.5179446,0,4,-29
1757782829.5549445,-4,0,-29
1757782829.5929446,-1,-3,-31
1757782829.631945,-9,-2,-23
1757782829.667945,-1,-6,-29
1757782829.7059443,-5,-5,-26
1757782829.7439446,4,-2,-32
1757782829.7879446,5,-3,-23
1757782829.8269446,6,-2,-30
1757782829.8649447,8,4,-27
1757782829.9029446,5,0,-35
1757782829.940945,10,1,-29
1757782829.9769447,0,-3,-23
1757782830.0149446,-3,5,-39
1757782830.052945,-1,1,-26
1757782830.088945,-5,1,-39
1757782830.1259446,-4,0,-38
1757782830.1649446,1,1,-33
1757782830.2029445,-7,-6,-24
1757782830.2389443,-6,-4,-20
1757782830.2769446,2,0,-22
1757782830.3149445,1,-2,-34
1757782830.3529446,-4,-8,-33
1757782830.3899446,1,-6,-31
1757782830.4269447,0,-2,-35
1757782830.4649446,1,2,-31
1757782830.5029447,0,6,-22
1757782830.5389447,2,-4,-27
1757782830.5769446,4,4,-30
1757782830.6139443,1,4,-29
1757782830.6529446,-2,1,-35
1757782830.6889446,-1,11,-28
1757782830.7269447,5,12,-38
1757782830.7639446,2,10,-29
1757782830.802945,1,0,-30
1757782830.838945,-1,-3,-39
1757782830.8769443,0,-9,-32
1757782830.9149446,2,-7,-39
1757782830.9539447,-7,-1,-32
1757782830.9919446,-6,-6,-31
