time,x,y,z
1757761226.8199446,-3,-8,-28
1757761226.8579447,-2,-7,-35
1757761226.8939445,-4,-4,-36
1757761226.9319446,-7,-10,-41
1757761226.9699447,3,-2,-40
1757761227.0089445,2,-7,-40
1757761227.0449443,2,0,-32
1757761227.0829446,1,0,-31
1757761227.1199446,-7,-1,-34
1757761227.1589446,-4,-1,-26
1757761227.1949446,-3,-4,-34
1757761227.2329447,0,-6,-35
1757761227.2719443,3,-2,-39
1757761227.3099446,2,2,-42
1757761227.3479445,-1,2,-33
1757761227.3839445,0,0,-36
1757761227.4209447,3,0,-37
1757761227.4599447,-1,0,-37
1757761227.4979446,2,4,-37
1757761227.5339446,1,0,-43
1757761227.5709443,4,-6,-40
1757761227.6099446,6,0,-41
1757761227.6459446,5,0,-40
1757761227.6829443,0,1,-42
1757761227.7209446,-3,-2,-51
1757761227.759945,2,-2,-47
1757761227.7959447,2,-6,-38
1757761227.8329446,-4,-7,-39
1757761227.871945,-7,-6,-34
1757761227.9099443,0,-2,-35
1757761227.9459443,-7,-1,-38
1757761227.983945,0,-4,-38
1757761228.0229447,-5,-4,-37
1757761228.0599446,2,-8,-46
1757761228.098945,1,-7,-38
1757761228.134945,2,-2,-43
1757761228.1729443,3,-2,-38
1757761228.2099447,3,-10,-36
1757761228.2489443,9,-5,-38
1757761228.2849443,0,-10,-34
1757761228.3229446,-1,-5,-32
1757761228.3609445,3,0,-38
1757761228.3989446,3,-2,-27
1757761228.4349446,4,1,-31
1757761228.4729445,-3,-5,-31
1757761228.5109446,-3,0,-24
1757761228.5489447,2,1,-30
1757761228.5849447,0,0,-33
1757761228.621945,1,-5,-38
1757761228.6609447,-5,-7,-25
1757761228.6989446,-2,-2,-36
1757761228.7349446,0,0,-26
1757761228.7719443,2,-5,-35
1757761228.8109446,-4,0,-38
1757761228.848945,-2,-6,-31
1757761228.884945,-1,-3,-32
1757761228.9229443,7,-3,-36
1757761228.960945,3,-1,-41
1757761228.9999447,0,-1,-38
1757761229.0359447,4,0,-33
1757761229.0739446,4,-3,-32
1757761229.111945,3,-3,-36
1757761229.1509447,11,-10,-41
1757761229.1889446,1,-2,-34
1757761229.2249446,-5,-1,-34
1757761229.2629447,-1,-2,-46
1757761229.3009446,0,-1,-54
1757761229.3399446,0,-1,-51
1757761229.3759446,-6,1,-43
1757761229.4129446,4,-3,-37
1757761229.450945,4,1,-40
1757761229.486945,5,-2,-35
1757761229.5239446,2,0,-38
1757761229.5609446,4,0,-44
1757761229.5969446,6,5,-42
1757761229.6339445,1,4,-39
1757761229.6719446,-1,1,-39
1757761229.7099447,2,-7,-35
1757761229.7459445,-4,-3,-36
1757761229.7839446,0,-11,-35
1757761229.8219447,-3,-10,-42
1757761229.8609445,-2,0,-45
1757761229.8969443,-2,0,-33
1757761229.9339447,-1,-5,-35
1757761229.9719446,0,-1,-30
1757761230.0109446,5,-2,-41
1757761230.0469446,0,2,-44
1757761230.0839446,2,-2,-48
1757761230.121945,0,-5,-33
1757761230.1609447,-1,-7,-30
1757761230.1969447,-1,-13,-37
1757761230.2349446,-3,-3,-37
1757761230.2729447,-11,2,-43
1757761230.3119447,0,-3,-30
1757761230.3499446,-8,-3,-32
1757761230.3859446,0,0,-36
1757761230.4229443,5,6,-20
1757761230.4619446,2,-2,-38
1757761230.4999447,7,0,-30
1757761230.5359447,5,-3,-42
1757761230.5729446,-3,-3,-48
1757761230.611945,1,-11,-49
1757761230.6499443,2,-4,-45
1757761230.6859446,0,0,-43
1757761230.7229445,5,-4,-43
1757761230.7619443,5,-2,-40
1757761230.7999446,2,0,-37
1757761230.835945,4,-3,-26
1757761230.8739443,5,2,-47
1757761230.9119446,0,0,-45
1757761230.9499447,1,2,-40
1757761230.9859445,4,4,-36
1757761231.0229447,2,0,-24
1757761231.0609446,0,-2,-27
1757761231.0969446,-6,-2,-28
