time,x,y,z
1757754005.7949443,-8,-4,-40
1757754005.8309443,0,-3,-34
1757754005.8679447,-2,-4,-36
1757754005.9059446,5,-4,-34
1757754005.9499447,7,0,-34
1757754005.9879446,0,-1,-29
1757754006.0259447,1,-4,-42
1757754006.0649445,-1,-10,-36
1757754006.1019447,8,-1,-36
1757754006.1399446,1,2,-28
1757754006.1769447,-5,-4,-43
1757754006.2159443,-2,-8,-39
1757754006.2519443,0,-10,-37
1757754006.2899446,5,-6,-46
1757754006.3279445,-2,3,-49
1757754006.3659446,-3,2,-34
1757754006.404945,8,1,-45
1757754006.440945,-2,5,-51
1757754006.4779446,-6,-5,-42
1757754006.5169446,-1,4,-37
1757754006.5549445,0,0,-28
1757754006.5909443,3,-5,-36
1757754006.6289446,1,1,-39
1757754006.6669445,-7,3,-30
1757754006.7049446,0,-8,-37
1757754006.7409446,-2,5,-31
1757754006.7789447,-1,-1,-28
1757754006.8169446,-1,0,-41
1757754006.8549447,0,8,-38
1757754006.8909447,-4,1,-43
1757754006.9289446,-3,4,-29
1757754006.9669447,2,0,-34
1757754007.0049446,4,4,-34
1757754007.0409446,-1,2,-32
1757754007.0789447,-7,-1,-43
1757754007.1169446,-2,0,-41
1757754007.154945,1,-3,-40
1757754007.190945,-5,-5,-32
1757754007.2289443,2,-6,-31
1757754007.2669446,0,2,-36
1757754007.3059447,0,0,-52
1757754007.3419447,2,0,-46
1757754007.3789446,0,-5,-46
1757754007.4169445,5,-2,-40
1757754007.4559443,3,1,-43
1757754007.4919446,5,-2,-39
1757754007.5289447,-2,-3,-35
1757754007.5669446,0,-5,-40
1757754007.6059446,4,-3,-32
1757754007.6419446,4,-3,-44
1757754007.6789446,0,-3,-37
1757754007.7169447,-7,0,-38
1757754007.7559447,-5,0,-48
1757754007.7919445,4,-1,-38
1757754007.8299446,3,0,-33
1757754007.8669446,0,1,-42
1757754007.9029446,-5,-2,-40
1757754007.940945,6,3,-48
1757754007.9789443,4,1,-52
1757754008.0169446,-6,0,-46
1757754008.052945,-12,-2,-47
1757754008.0909443,-9,3,-34
1757754008.1289446,0,0,-41
1757754008.167945,1,-9,-37
1757754008.2059443,-1,0,-40
1757754008.2419446,1,1,-48
1757754008.2789447,3,10,-44
1757754008.3179443,3,4,-60
1757754008.3559446,5,-2,-46
1757754008.3919446,7,-1,-41
1757754008.4289446,2,2,-38
1757754008.4679446,-1,-1,-41
1757754008.5059447,-8,-4,-38
1757754008.5419445,-6,1,-44
1757754008.5789447,-1,-7,-49
1757754008.6179447,-3,-3,-37
1757754008.6559446,-3,-1,-45
1757754008.6919446,-4,-3,-44
1757754008.7299447,-2,-6,-46
1757754008.7679446,5,0,-35
1757754008.8059447,8,4,-33
1757754008.8419447,0,-3,-35
1757754008.8789446,-2,-13,-35
1757754008.917945,3,-7,-43
1757754008.9559443,-1,-1,-41
1757754008.9919446,1,-7,-32
1757754009.0289447,-1,5,-43
1757754009.0679443,-4,1,-42
1757754009.1059446,0,0,-59
1757754009.1419446,-2,4,-53
1757754009.1799445,0,4,-50
1757754009.2179446,2,4,-49
1757754009.2539446,2,5,-44
1757754009.2909446,5,1,-39
1757754009.3289447,4,1,-35
1757754009.3669446,3,2,-43
1757754009.4029446,1,-2,-36
1757754009.4399445,2,-5,-44
1757754009.4789443,-3,-3,-38
1757754009.5169446,0,-4,-39
1757754009.552945,-7,-1,-52
1757754009.5909443,0,-3,-26
1757754009.6289446,1,-3,-34
1757754009.667945,0,-1,-38
1757754009.7039447,0,1,-31
1757754009.7409446,2,2,-29
1757754009.7789447,10,4,-22
1757754009.8169446,6,8,-28
1757754009.8529446,9,2,-31
1757754009.8899446,3,3,-35
1757754009.927945,-1,1,-41
1757754009.963945,8,0,-37
1757754010.0019443,2,1,-31
1757754010.0399446,1,4,-33
1757754010.0779445,0,0,-38
1757754010.1139443,5,2,-31
1757754010.1529446,3,-4,-47
1757754010.1899445,0,-1,-38
1757754010.2289443,3,-5,-29
1757754010.2669446,3,-7,-25
1757754010.302945,1,-2,-26
1757754010.3399446,0,-10,-35
1757754010.3789446,0,0,-39
1757754010.4169445,-3,1,-38
1757754010.4529445,1,11,-31
1757754010.4899447,2,0,-41
1757754010.5279446,-6,-5,-36
1757754010.5639446,0,-5,-42
1757754010.6009445,5,-2,-36
1757754010.6389446,-4,3,-37
1757754010.677945,-4,-1,-44
1757754010.713945,0,0,-46
1757754010.7509446,1,-5,-46
1757754010.7899446,6,-4,-38
1757754010.8279445,0,-6,-39
1757754010.8639443,-3,-3,-37
1757754010.9029446,0,-12,-33
1757754010.9399445,5,-8,-32
1757754010.9789443,1,-3,-29
1757754011.0149446,0,-8,-40
1757754011.052945,0,-4,-36
1757754011.0899446,0,-11,-38
1757754011.1289446,0,-4,-27
1757754011.1649446,1,-5,-32
1757754011.2029445,-2,-10,-31
1757754011.2399447,-5,-5,-37
1757754011.2789447,0,-9,-49
1757754011.3149445,7,-8,-46
1757754011.3519447,3,0,-37
1757754011.3889446,1,-9,-37
1757754011.427945,5,-7,-41
1757754011.463945,1,-3,-37
1757754011.5009446,3,-4,-42
1757754011.5389447,-5,0,-37
1757754011.5779445,0,1,-46
1757754011.6139443,2,2,-41
1757754011.6509447,10,-3,-44
1757754011.6899445,4,-1,-36
1757754011.7279446,4,-2,-34
1757754011.7639446,0,1,-36
1757754011.8009446,-4,3,-30
1757754011.8399446,0,5,-41
1757754011.8779447,-5,2,-41
1757754011.9139447,-7,-4,-40
1757754011.9519446,-7,4,-49
1757754011.9899447,-4,-5,-49
1757754012.0289447,2,-4,-42
1757754012.0649445,0,-1,-38
1757754012.1029446,2,0,-42
1757754012.1399446,1,0,-45
1757754012.177945,0,-4,-26
1757754012.213945,-3,-5,-40
1757754012.2529447,2,1,-39
1757754012.2899446,1,0,-39
1757754012.3279445,-1,0,-41
1757754012.3639443,3,-5,-42
1757754012.4019446,0,-7,-32
1757754012.4399445,1,-4,-32
1757754012.4779446,5,-6,-37
1757754012.5139446,0,-6,-40
1757754012.5509446,1,-7,-52
1757754012.5899446,1,-4,-38
1757754012.6279447,0,-5,-39
1757754012.6639447,0,-1,-40
1757754012.700945,-5,-8,-33
1757754012.7399447,3,5,-27
1757754012.7779446,2,3,-37
1757754012.8139446,-1,2,-37
1757754012.8509445,-1,0,-34
1757754012.8899446,3,0,-47
1757754012.9259446,5,2,-48
1757754012.9629445,-3,1,-41
1757754013.0009446,-2,-1,-45
1757754013.0399446,1,-5,-40
1757754013.075945,13,-6,-48
1757754013.1139443,0,-5,-38
1757754013.1509447,7,0,-38
1757754013.1889446,4,3,-37
1757754013.2249446,3,-4,-41
1757754013.2629447,1,1,-33
1757754013.3009446,1,-1,-26
1757754013.3399446,0,-2,-34
1757754013.3759446,-3,4,-22
1757754013.4149446,-7,-4,-36
1757754013.4519446,-4,-4,-42
1757754013.4899447,-8,-8,-47
1757754013.5289447,2,1,-41
1757754013.5649445,0,-6,-41
1757754013.6019447,-4,-1,-41
1757754013.6409447,4,-3,-43
1757754013.6789446,2,-3,-46
1757754013.7149446,-6,0,-40
1757754013.7519443,-5,-2,-34
1757754013.7909446,2,-1,-38
1757754013.8289447,3,1,-35
1757754013.8649447,0,0,-47
1757754013.9019446,5,2,-35
1757754013.9399445,-1,-3,-43
1757754013.9759445,-1,-5,-38
1757754014.0149446,5,-3,-25
1757754014.0519447,-3,-4,-32
1757754014.0909443,7,-9,-39
1757754014.1289446,1,-5,-38
1757754014.1649446,0,1,-37
1757754014.2019446,-4,4,-42
1757754014.2409446,-1,-4,-42
1757754014.2789447,-3,-2,-40
1757754014.3149445,3,-8,-29
1757754014.3519447,9,-10,-44
1757754014.3909447,3,-6,-34
1757754014.4289446,0,-11,-37
1757754014.4649446,2,-5,-36
1757754014.5029447,-1,-7,-29
1757754014.5409446,8,-9,-33
1757754014.5799446,5,-9,-32
1757754014.6159446,1,-4,-28
1757754014.6539447,-2,-7,-27
1757754014.6919446,-2,-4,-43
1757754014.7309446,-9,5,-41
1757754014.7669446,-3,-2,-39
1757754014.8049445,-2,-7,-47
1757754014.8439443,-3,-6,-41
1757754014.8809447,-4,2,-38
1757754014.9199443,-1,0,-42
1757754014.9559443,0,-1,-40
1757754014.9939446,5,-8,-30
1757754015.0319445,-3,-4,-45
1757754015.0709443,8,-2,-42
1757754015.1069446,10,-4,-40
1757754015.1439445,7,8,-47
1757754015.1809447,2,1,-42
1757754015.2169447,-1,-3,-38
1757754015.2549446,-4,0,-36
1757754015.2939446,1,-2,-40
1757754015.3319447,-1,0,-43
1757754015.3699446,2,0,-35
1757754015.4059446,3,0,-47
1757754015.4429443,6,0,-48
1757754015.4819446,0,0,-53
1757754015.519945,3,1,-41
1757754015.5559447,7,1,-40
1757754015.5929446,5,0,-39
1757754015.631945,1,1,-37
1757754015.6699443,0,2,-33
1757754015.7059443,2,-3,-34
1757754015.7429447,0,-2,-24
1757754015.7819445,2,3,-38
1757754015.8199446,2,0,-40
1757754015.8559446,4,1,-40
1757754015.8939445,-6,-3,-40
1757754015.9319446,-3,7,-47
1757754015.9769447,-1,4,-30
1757754016.0139446,-6,5,-38
1757754016.0519447,0,-3,-34
1757754016.0909443,-6,3,-58
1757754016.1269443,-4,0,-41
1757754016.1649446,-9,-3,-42
1757754016.2029445,-9,-5,-42
1757754016.2419446,0,-6,-31
1757754016.279945,0,-4,-30
1757754016.315945,-5,2,-31
1757754016.3539443,1,-6,-42
1757754016.3919446,0,-3,-35
1757754016.4309447,0,-2,-37
1757754016.4669447,1,0,-41
1757754016.5049446,4,-1,-38
1757754016.5419445,3,-4,-20
1757754016.5809443,2,-2,-26
1757754016.6169446,3,-7,-29
1757754016.6539447,0,-1,-56
1757754016.6919446,7,-2,-52
1757754016.7309446,-8,0,-44
1757754016.7669446,0,-2,-35
1757754016.8049445,-3,-8,-35
1757754016.8439443,1,-6,-42
1757754016.881945,1,-3,-28
1757754016.917945,7,-3,-21
1757754016.9549446,1,-4,-37
1757754016.9939446,0,-1,-42
1757754017.0319445,13,-4,-39
1757754017.0679443,2,-2,-35
1757754017.1049447,0,-4,-38
1757754017.1439445,2,-3,-35
1757754017.1819446,-5,-4,-43
1757754017.2179446,-2,0,-42
1757754017.2549446,0,5,-48
1757754017.292945,0,3,-41
1757754017.3309443,6,-2,-46
1757754017.3669446,0,-6,-40
1757754017.404945,0,-1,-36
1757754017.4439447,-10,-5,-25
1757754017.4819446,-5,-3,-31
1757754017.5179446,-1,-1,-29
1757754017.5559447,5,-2,-41
1757754017.5939443,6,-1,-31
1757754017.6329446,4,-2,-33
1757754017.6709447,3,0,-48
1757754017.7069447,1,-2,-48
1757754017.7439446,4,-9,-35
1757754017.782945,-6,-3,-35
1757754017.8209443,-6,0,-31
1757754017.8569446,-6,2,-41
1757754017.8939445,-9,-4,-44
1757754017.9329443,-4,-1,-45
1757754017.9709446,-8,-6,-44
1757754018.006945,2,-3,-36
1757754018.0439446,3,-9,-34
1757754018.0829446,6,-1,-39
1757754018.1209445,2,-4,-40
1757754018.1569445,-7,-3,-40
1757754018.1949446,-7,-7,-25
1757754018.2329447,-3,0,-46
1757754018.2719443,-4,-8,-39
1757754018.3079443,-1,-5,-29
1757754018.3459446,-10,-9,-33
1757754018.384945,2,-3,-41
1757754018.4229443,1,-1,-31
1757754018.4589446,1,6,-41
1757754018.4959445,0,-6,-41
1757754018.5339446,1,1,-35
1757754018.5729446,-3,-5,-38
1757754018.608945,-1,-1,-46
1757754018.6469443,0,-2,-41
1757754018.6849446,-1,0,-33
1757754018.7229445,4,-5,-19
1757754018.7619443,2,3,-34
1757754018.7979443,5,1,-34
1757754018.8349447,-7,-3,-43
1757754018.8729446,1,-8,-34
1757754018.9119446,2,-2,-44
1757754018.9479446,3,2,-41
1757754018.9849446,11,-8,-26
1757754019.0239446,0,0,-32
1757754019.0619447,-2,0,-37
1757754019.0979445,1,-9,-40
1757754019.134945,-5,-9,-32
1757754019.1739447,0,-3,-36
1757754019.2119446,-1,4,-41
1757754019.2479446,0,-5,-33
1757754019.2849443,-1,-4,-33
1757754019.3239446,4,-2,-36
1757754019.361945,-4,-8,-45
1757754019.3979447,-1,-6,-44
1757754019.4359446,-2,-1,-44
1757754019.473945,-8,-2,-38
1757754019.5129447,-2,0,-29
1757754019.5489447,-3,-2,-42
1757754019.5869446,1,-2,-50
1757754019.6249447,2,3,-41
1757754019.6639447,1,-1,-45
1757754019.7019446,1,-8,-42
1757754019.7379446,-2,0,-37
1757754019.7749443,0,-2,-31
1757754019.8139446,0,-1,-27
1757754019.8519447,0,-4,-39
1757754019.8879447,0,4,-38
1757754019.9249446,6,-3,-33
1757754019.963945,4,-5,-28
1757754019.9999447,2,-1,-37
1757754020.0369446,-5,-3,-30
1757754020.0749447,-3,1,-40
1757754020.1139443,-3,-3,-31
1757754020.1499443,6,-1,-32
1757754020.1869447,7,-4,-34
1757754020.2249446,3,-3,-45
1757754020.2639446,-3,-5,-47
1757754020.2999446,6,-3,-41
1757754020.3369446,3,-2,-33
1757754020.3749447,6,0,-43
1757754020.4129446,9,3,-36
1757754020.4489446,3,4,-37
1757754020.486945,0,-7,-29
1757754020.5249443,5,-4,-31
1757754020.5639446,5,-5,-37
1757754020.5999446,3,-7,-40
1757754020.6369443,0,-5,-40
1757754020.6749446,0,3,-36
1757754020.7129445,4,-1,-32
1757754020.7489443,-5,-4,-45
1757754020.7869446,-2,-3,-26
1757754020.8249447,5,-4,-27
1757754020.8639443,-5,-9,-31
1757754020.8999443,1,-3,-36
1757754020.9369447,-1,-5,-45
1757754020.9749446,3,-3,-31
1757754021.0139446,3,-6,-30
1757754021.0499446,-4,-2,-30
1757754021.0879445,0,-3,-35
1757754021.1269443,-4,-9,-44
1757754021.1649446,-3,0,-46
1757754021.2029445,-4,2,-35
1757754021.2389443,-6,1,-21
1757754021.2769446,-11,1,-29
1757754021.3149445,-1,-4,-31
1757754021.3529446,0,-3,-34
1757754021.3889446,-1,-4,-30
1757754021.4269447,3,-3,-47
1757754021.4649446,-1,-3,-36
1757754021.5039446,-3,-5,-47
1757754021.5399446,-6,-3,-39
1757754021.5779445,1,-10,-45
1757754021.6159446,0,-8,-22
1757754021.654945,0,-14,-32
1757754021.6929443,8,-7,-40
1757754021.7289443,6,-8,-44
1757754021.7669446,7,-12,-31
1757754021.8049445,-1,-1,-36
1757754021.8439443,4,-2,-31
1757754021.8799446,0,-2,-39
1757754021.9169445,-5,-6,-33
1757754021.9549446,-2,0,-37
1757754021.9939446,-2,1,-45
1757754022.029945,1,-5,-39
1757754022.0679443,3,-6,-37
1757754022.1049447,-4,-4,-40
1757754022.1439445,1,3,-38
1757754022.1799445,-6,5,-44
1757754022.2169447,2,-1,-34
1757754022.2549446,0,-2,-37
1757754022.2939446,-7,0,-37
1757754022.3299446,4,2,-36
1757754022.3669446,-1,4,-41
1757754022.404945,13,-1,-42
1757754022.4439447,-1,-3,-35
1757754022.4799447,0,-4,-34
1757754022.5169446,3,0,-37
1757754022.5549445,5,3,-46
1757754022.5909443,0,0,-45
1757754022.6289446,0,-2,-38
1757754022.6669445,-4,-7,-40
1757754022.7059443,6,-4,-34
1757754022.7439446,8,2,-35
1757754022.779945,2,0,-40
1757754022.8169446,1,-1,-48
1757754022.8559446,3,3,-48
1757754022.8939445,4,-4,-32
1757754022.9299445,-1,-2,-31
1757754022.9679446,-1,3,-24
1757754023.0059447,-2,-1,-33
1757754023.0449443,2,2,-38
1757754023.0809443,3,-1,-39
1757754023.1179447,5,-1,-35
1757754023.1559446,5,3,-39
1757754023.1949446,1,-6,-26
1757754023.2309446,-5,-1,-39
1757754023.2689445,0,-5,-48
1757754023.3069446,0,-1,-37
1757754023.3459446,5,0,-45
1757754023.3839445,5,0,-40
1757754023.4199443,5,2,-45
1757754023.4589446,-2,4,-30
1757754023.4959445,-2,-3,-34
1757754023.5349443,1,-1,-52
1757754023.5709443,-2,-3,-48
1757754023.608945,10,-3,-44
1757754023.6469443,1,-4,-48
1757754023.6859446,-1,-4,-48
1757754023.7219446,1,-5,-38
1757754023.7589445,2,-4,-21
1757754023.7969446,3,-3,-42
1757754023.835945,-1,0,-38
1757754023.871945,-2,-3,-55
1757754023.9099443,2,-7,-49
1757754023.9479446,4,-6,-48
1757754023.9859445,2,-1,-35
1757754024.0249443,3,-4,-39
1757754024.0609446,0,-9,-36
1757754024.0979445,1,-5,-30
1757754024.1359446,0,-5,-45
1757754024.1749446,1,-1,-44
1757754024.210945,-9,-3,-45
1757754024.2489443,-2,-7,-47
1757754024.2869446,0,-1,-46
1757754024.325945,-3,-1,-42
1757754024.361945,1,-6,-43
1757754024.3999443,6,-8,-47
1757754024.437945,2,0,-45
1757754024.4759445,3,-3,-40
1757754024.5119443,-5,-1,-39
1757754024.5499446,-1,-2,-36
1757754024.5879445,-8,-1,-41
1757754024.6269443,-1,1,-35
1757754024.6649446,-2,0,-41
1757754024.700945,3,-1,-39
1757754024.7389443,-1,-4,-33
1757754024.7769446,-3,0,-32
1757754024.815945,0,0,-51
1757754024.8519447,2,-5,-37
1757754024.8889446,-5,-9,-34
1757754024.9269447,5,-8,-40
1757754024.9659443,1,-3,-41
1757754025.0019443,1,-3,-45
1757754025.0399446,6,-9,-45
1757754025.0779445,2,-4,-35
1757754025.1169446,-3,1,-47
1757754025.154945,7,-1,-37
1757754025.190945,6,0,-33
1757754025.2289443,2,0,-37
1757754025.2669446,-4,-5,-41
1757754025.3049445,-9,-2,-34
1757754025.3419447,-2,-5,-37
1757754025.3809447,0,3,-32
1757754025.417945,-1,-4,-32
1757754025.4569447,-1,-9,-46
1757754025.4929447,-2,-7,-36
1757754025.5309446,-2,-3,-36
1757754025.5689447,-2,0,-44
1757754025.6069446,0,0,-35
1757754025.6429446,0,-4,-28
1757754025.6809447,-3,0,-45
1757754025.7189443,-1,-1,-43
1757754025.756945,3,-4,-38
1757754025.7959447,0,-3,-39
1757754025.8319447,-4,-4,-42
1757754025.8699446,-7,0,-42
1757754025.9089446,0,5,-41
1757754025.9469447,-1,2,-40
1757754025.9909446,0,-4,-33
1757754026.0289447,6,-2,-44
1757754026.0679443,0,-1,-22
1757754026.1059446,2,0,-26
1757754026.1419446,0,-1,-21
1757754026.1789446,0,-3,-32
1757754026.2179446,7,-4,-47
1757754026.2559447,1,-1,-43
1757754026.2919445,-3,4,-50
1757754026.3289447,-6,3,-42
1757754026.3679447,3,-3,-36
1757754026.4059446,3,-6,-35
1757754026.4419446,2,-1,-28
1757754026.4789443,0,1,-41
1757754026.5169446,-3,-3,-34
1757754026.552945,-6,-2,-27
1757754026.5909443,-1,1,-41
1757754026.6289446,0,-4,-48
1757754026.667945,-4,-7,-48
1757754026.7059443,-1,-4,-42
1757754026.7419446,-2,-2,-42
1757754026.7809446,5,-2,-43
1757754026.8179443,2,0,-47
1757754026.8559446,4,7,-47
1757754026.8919446,0,1,-35
1757754026.9289446,3,4,-34
1757754026.9669447,6,4,-28
1757754027.0029447,4,1,-31
1757754027.0409446,4,-1,-40
1757754027.0789447,-2,-5,-39
1757754027.1179447,0,-3,-33
1757754027.1539447,-1,-1,-40
1757754027.1919446,-5,5,-35
1757754027.2299447,1,-4,-35
1757754027.2679446,3,1,-37
1757754027.3069446,0,4,-40
1757754027.3429446,-5,0,-41
1757754027.3809447,-9,-3,-42
1757754027.4189446,2,-4,-31
1757754027.4579446,2,-6,-35
1757754027.4939446,0,-6,-34
1757754027.5309446,5,-4,-45
1757754027.5689447,-4,-8,-39
1757754027.6079447,0,1,-36
1757754027.6439445,0,3,-32
1757754027.6809447,1,0,-29
1757754027.7179446,3,0,-42
1757754027.7539446,-4,-2,-33
1757754027.7919445,-1,-5,-33
1757754027.8299446,0,-5,-31
1757754027.8689446,1,2,-48
1757754027.9069445,-9,2,-51
1757754027.9429443,-3,0,-37
1757754027.9809446,0,-3,-35
1757754028.0189445,0,-3,-34
1757754028.0579443,1,-1,-31
1757754028.0939443,-3,-1,-39
1757754028.131945,-3,2,-34
1757754028.1699443,0,-4,-40
1757754028.2089446,10,2,-39
1757754028.246945,7,3,-41
1757754028.282945,1,-5,-40
1757754028.3199446,-9,-4,-50
1757754028.358945,-1,0,-51
1757754028.3969443,-2,3,-33
1757754028.4329443,-2,0,-32
1757754028.4699447,2,5,-43
1757754028.5089445,3,9,-43
1757754028.5469446,-4,0,-40
1757754028.5829446,-2,-1,-46
1757754028.6209445,-7,-2,-38
1757754028.6589446,-9,0,-40
1757754028.6979446,-3,-3,-34
1757754028.733945,-4,-2,-39
1757754028.7719443,-4,-5,-34
1757754028.8099446,4,-8,-31
1757754028.848945,2,-6,-27
1757754028.884945,1,0,-43
1757754028.9219446,3,-4,-36
1757754028.9599447,4,-5,-34
1757754028.9989443,0,4,-47
1757754029.0349443,0,-5,-40
1757754029.0719447,6,-1,-30
1757754029.1099446,6,7,-31
1757754029.1479447,0,0,-40
1757754029.1849446,0,-8,-37
1757754029.2219446,-3,-6,-31
1757754029.259945,-1,0,-31
1757754029.2989447,3,-1,-35
1757754029.3349447,-4,0,-30
1757754029.371945,1,4,-27
1757754029.4099443,1,-2,-35
1757754029.4479446,2,-2,-37
1757754029.483945,1,0,-31
1757754029.5209446,-3,0,-49
1757754029.5589447,3,0,-37
1757754029.5949447,-3,0,-41
1757754029.6329446,-2,0,-57
1757754029.6709447,-4,0,-45
1757754029.7099447,-2,-5,-38
1757754029.7479446,-9,1,-43
1757754029.7839446,-4,-3,-42
1757754029.8219447,0,0,-43
1757754029.8599446,2,-3,-46
1757754029.8979447,3,3,-43
1757754029.9339447,2,4,-45
1757754029.9719446,-1,5,-37
1757754030.009945,0,-6,-39
1757754030.0489447,1,-7,-39
1757754030.0849447,0,-4,-38
1757754030.121945,-2,-2,-44
1757754030.1599443,0,0,-36
1757754030.1979446,2,2,-40
1757754030.233945,-3,1,-28
1757754030.2719443,-8,-4,-34
1757754030.3099446,-1,-1,-39
1757754030.348945,2,2,-45
1757754030.384945,-2,-2,-33
1757754030.4229443,-8,-4,-32
1757754030.460945,-4,-7,-40
1757754030.4999447,1,3,-37
1757754030.5379446,-2,-2,-38
1757754030.5739446,0,-5,-40
1757754030.611945,9,2,-40
1757754030.6499443,0,-1,-47
1757754030.6859446,0,-3,-38
1757754030.7229445,5,5,-30
1757754030.759945,6,5,-32
1757754030.7989447,5,1,-37
1757754030.8349447,0,0,-33
1757754030.871945,1,2,-34
1757754030.9099443,3,-2,-40
1757754030.9459443,-5,0,-48
1757754030.9829447,3,0,-34
1757754031.019945,-2,2,-33
1757754031.0589447,0,0,-42
1757754031.0949447,-6,-1,-51
1757754031.1329446,-7,1,-61
