time,x,y,z
1757793605.1009445,-1,-4,-17
1757793605.1369443,-6,-3,-14
1757793605.1759446,-9,-1,-19
1757793605.2129445,-9,0,-26
1757793605.2519443,1,-7,-14
1757793605.2899446,2,-5,-22
1757793605.325945,1,-7,-22
1757793605.3629446,0,-1,-15
1757793605.4019446,0,5,-34
1757793605.4399445,-9,-1,-24
1757793605.4759445,1,4,-7
1757793605.5129447,0,0,-9
1757793605.5509446,-5,-7,-1
1757793605.5869446,-7,-1,-10
1757793605.6259446,-6,0,-7
1757793605.6629446,-6,0,-11
1757793605.7019446,4,0,-15
1757793605.7399447,7,0,-7
1757793605.7759447,7,2,-15
1757793605.812945,2,-1,-12
1757793605.8519447,1,-1,-20
1757793605.8899446,6,0,-25
1757793605.9259446,7,2,-27
1757793605.9629445,0,1,-19
1757793606.0009446,-3,-1,-17
1757793606.0369446,-2,0,-27
1757793606.0739446,-4,-1,-25
1757793606.111945,4,0,-20
1757793606.1479447,3,0,-13
1757793606.1849446,2,3,-13
1757793606.2219446,-1,-3,-11
1757793606.2609446,0,-4,-22
1757793606.2969446,-1,-2,-25
1757793606.3349447,0,-3,-20
1757793606.3729446,6,-7,-17
1757793606.4119446,0,-1,-13
1757793606.4479446,0,0,-16
1757793606.4849446,-1,3,-12
1757793606.5229447,-5,2,-15
1757793606.5619447,-6,0,-17
1757793606.5979445,-8,0,-17
1757793606.6359446,1,-1,-19
1757793606.6749446,0,-3,-21
1757793606.7119446,1,0,-23
1757793606.7479446,0,0,-22
1757793606.7849443,0,0,-21
1757793606.8219447,-4,-5,-13
1757793606.8609445,-2,1,-16
1757793606.8969443,-1,0,-29
1757793606.9349446,2,2,-30
1757793606.9729445,0,-6,-17
1757793607.0119443,2,-5,-24
1757793607.0479443,-7,-4,-27
1757793607.085945,-12,-1,-12
1757793607.1249447,-1,-1,-16
1757793607.1629446,1,0,-11
1757793607.200945,0,-2,-12
1757793607.236945,0,5,-16
1757793607.2739446,-4,4,-17
1757793607.312945,0,2,-22
1757793607.3509445,-5,3,-15
1757793607.394945,-2,2,-20
1757793607.4329443,3,4,-17
1757793607.4709446,4,1,-22
1757793607.506945,-2,-1,-25
1757793607.5449443,0,2,-13
1757793607.5829446,0,-5,-12
1757793607.6209445,0,-3,-13
1757793607.6569445,-4,-3,-25
1757793607.6949446,1,-4,-30
1757793607.7329447,11,-1,-28
1757793607.7719443,7,4,-18
1757793607.8079443,1,0,-21
1757793607.8449447,0,-6,-20
1757793607.8829446,8,0,-18
1757793607.9209447,6,4,-25
1757793607.9569447,-4,-1,-18
1757793607.9949446,3,-1,-16
1757793608.032945,6,4,-17
1757793608.0719447,3,-6,-12
1757793608.1079447,0,-2,-20
1757793608.144945,0,0,-24
1757793608.1829443,4,-3,-18
1757793608.2219446,6,-3,-20
1757793608.2579446,2,-2,-22
1757793608.2959447,0,-6,-10
1757793608.3349447,4,-4,-19
1757793608.3729446,-1,0,-9
1757793608.4089446,0,-4,-14
1757793608.4469447,0,-4,-15
1757793608.4849446,8,-4,-9
1757793608.5239446,8,-2,-9
1757793608.5619447,10,-3,-16
1757793608.5979445,6,-5,-20
1757793608.634945,5,-7,-18
1757793608.6729443,3,0,-30
1757793608.7119446,0,-4,-20
1757793608.7479446,-2,-2,-15
1757793608.7859447,-10,0,-12
1757793608.8239446,0,-4,-25
1757793608.8629446,10,-9,-21
1757793608.8989446,8,0,-20
1757793608.9359446,-1,0,-14
1757793608.973945,1,-9,-12
1757793609.0129447,0,0,-16
1757793609.0489447,6,0,-17
1757793609.085945,-2,-1,-15
1757793609.1239443,1,1,-18
1757793609.1619446,2,2,-13
1757793609.1979446,-1,-2,-14
1757793609.2359445,5,-1,-26
1757793609.2739446,3,5,-28
1757793609.312945,0,-5,-30
1757793609.348945,1,1,-19
1757793609.3859446,-2,-5,-21
1757793609.4239447,0,-3,-19
1757793609.4629445,7,0,-9
1757793609.4989443,2,-3,-8
1757793609.5369446,-1,-2,-12
1757793609.5749447,0,-1,-10
1757793609.6139443,0,0,-16
1757793609.6519446,5,-1,-23
1757793609.687945,4,0,-11
1757793609.7249446,5,-2,-14
1757793609.7639446,7,0,-10
1757793609.7999446,-1,5,-7
1757793609.8369446,-10,0,-12
1757793609.8749447,-10,-6,-35
1757793609.9139447,-13,-5,-23
1757793609.9499447,-7,-5,-14
1757793609.9879446,-7,-1,-20
1757793610.0259447,-2,7,-31
1757793610.0639446,-6,-1,-27
1757793610.1029446,-5,-1,-20
1757793610.1389446,-2,7,-23
1757793610.1759446,-2,5,-22
1757793610.213945,-3,1,-23
1757793610.2529447,-4,-1,-14
1757793610.2889447,-4,3,-21
1757793610.325945,1,0,-16
1757793610.3639443,3,-1,-7
1757793610.3999443,-3,-1,-15
1757793610.4389446,-2,-3,-25
1757793610.4759445,-4,1,-11
1757793610.5139446,-2,0,-15
1757793610.552945,-6,1,-25
1757793610.588945,-4,1,-15
1757793610.6269443,-4,-1,-10
1757793610.6649446,2,-6,-15
1757793610.7039447,5,-4,-10
1757793610.7399447,0,-5,-12
1757793610.7769446,-1,-2,-16
1757793610.815945,-6,1,-20
1757793610.8539443,-2,-4,-17
1757793610.8899446,2,-10,-19
1757793610.9269447,-6,0,-12
1757793610.9649446,7,-1,-25
1757793611.0039446,-1,0,-19
1757793611.0399446,0,-6,-20
1757793611.0769446,-2,3,-21
1757793611.1149447,2,1,-19
1757793611.1539447,2,-3,-16
1757793611.1899445,2,-1,-13
1757793611.2269447,6,-6,-9
1757793611.2649446,1,5,-18
1757793611.302945,3,3,-28
1757793611.338945,0,1,-16
1757793611.3759446,-2,0,-15
1757793611.4149446,-5,-1,-16
1757793611.4529445,-2,-6,-13
1757793611.4889443,-5,-5,-21
1757793611.5269446,-4,-3,-9
1757793611.5649445,-7,0,-19
1757793611.6039443,-2,-3,-18
1757793611.6399446,-5,-3,-13
1757793611.677945,1,0,-18
1757793611.7149446,-6,-1,-20
1757793611.7539446,-2,4,-19
1757793611.7899446,-6,0,-10
1757793611.8279445,0,-6,-10
1757793611.8649447,0,0,-16
1757793611.9009447,-6,0,-19
1757793611.937945,6,4,-23
1757793611.9759445,8,1,-12
1757793612.0139446,-3,-1,-22
1757793612.0499446,-2,-3,-27
1757793612.0879445,3,-2,-14
1757793612.1259446,-2,-7,-25
1757793612.1649446,-3,-7,-29
1757793612.200945,8,-2,-19
1757793612.2379446,0,-3,-13
1757793612.2759447,-5,-4,-18
1757793612.3149445,0,1,-23
1757793612.3509445,6,7,-13
1757793612.3879447,3,-3,-19
1757793612.4259446,0,-4,-14
1757793612.4649446,0,-5,-10
1757793612.5009446,-2,-7,-6
1757793612.5389447,-5,-1,-10
1757793612.5769446,-1,-8,-20
1757793612.6159446,0,-10,-17
1757793612.6539447,2,-7,-22
1757793612.6899445,6,-5,-27
1757793612.7269447,0,-7,-10
1757793612.7659447,2,-1,-22
1757793612.8039446,1,2,-17
1757793612.8399446,-1,-5,-5
1757793612.8779447,1,-4,-24
1757793612.9159446,-6,-9,-27
1757793612.9549446,2,-1,-11
1757793612.9909446,3,-3,-15
1757793613.0279446,1,-4,-11
1757793613.065945,0,-1,-17
1757793613.1049447,-4,0,-19
1757793613.1409447,-2,-4,-18
1757793613.1789446,0,-4,-21
1757793613.2169447,5,-4,-21
1757793613.2559447,-3,-3,-20
1757793613.2939446,-5,7,-15
1757793613.3299446,0,-1,-20
1757793613.3669446,1,-4,-22
1757793613.4059446,5,1,-22
1757793613.4439447,0,-2,-17
1757793613.4809446,-8,1,-20
1757793613.5179446,-11,-7,-19
1757793613.5559447,0,0,-14
1757793613.5919447,-2,-3,-6
1757793613.6299446,-4,-1,-8
1757793613.667945,-2,8,-12
1757793613.7059443,2,7,-22
1757793613.7419446,0,0,-19
1757793613.779945,-2,2,-18
1757793613.8179443,0,0,-31
1757793613.8559446,-2,-1,-25
1757793613.894945,-2,-1,-22
1757793613.9309447,-8,-6,-28
1757793613.9689443,0,4,-23
1757793614.0059447,0,3,-26
1757793614.0419445,-1,-2,-27
1757793614.0799446,-2,-5,-29
1757793614.1179447,-2,-4,-28
1757793614.1559446,-2,6,-21
1757793614.1949446,10,-4,-17
1757793614.2309446,4,0,-22
1757793614.2679446,0,2,-21
1757793614.3069446,-4,0,-28
1757793614.3449447,-8,-2,-15
1757793614.3809447,-2,0,-15
1757793614.417945,0,4,-18
1757793614.4569447,11,0,-18
1757793614.4949446,6,-3,-15
1757793614.5309446,3,-1,-19
1757793614.5679443,0,1,-23
1757793614.6069446,1,-2,-31
1757793614.644945,0,3,-22
1757793614.6809447,-2,2,-22
1757793614.7179446,-5,0,-30
1757793614.756945,-4,-3,-18
1757793614.7949443,2,-1,-13
1757793614.8309443,-4,1,-17
1757793614.8699446,0,-1,-22
1757793614.9069445,-7,-2,-27
1757793614.9459443,-11,-6,-9
1757793614.9819446,-7,2,-11
1757793615.019945,-4,0,-16
1757793615.0569446,-5,1,-10
1757793615.0959446,-1,0,-10
1757793615.131945,-3,-1,-17
1757793615.1699443,3,0,-19
1757793615.2069447,0,-1,-11
1757793615.2459445,-1,0,-29
1757793615.2819445,-1,6,-27
1757793615.3189447,-5,1,-28
1757793615.3569446,1,-2,-24
1757793615.3959446,0,-8,-11
1757793615.4319446,0,-6,-9
1757793615.4689443,-1,0,-14
1757793615.506945,1,-5,-26
1757793615.5459447,-3,-1,-22
1757793615.5819447,1,-1,-32
1757793615.6189446,-5,1,-16
1757793615.6569445,-3,4,-28
1757793615.6959443,-1,-1,-22
1757793615.7319446,2,-3,-19
1757793615.7689445,-3,-9,-13
1757793615.8069446,-2,0,-4
1757793615.8459446,4,0,-8
1757793615.881945,-1,-2,-17
1757793615.9199443,-2,0,-7
1757793615.9579446,4,-4,-8
1757793615.996945,1,2,-16
1757793616.032945,0,1,-13
1757793616.0709443,7,-9,-11
1757793616.108945,-3,0,-18
1757793616.1479447,0,2,-27
1757793616.1859446,0,3,-12
1757793616.2219446,-4,-3,-8
1757793616.259945,-5,-4,-6
1757793616.2979443,-4,3,-13
1757793616.3369446,-10,3,-11
1757793616.3729446,-9,-5,-14
1757793616.4109447,-5,-5,-13
1757793616.4489446,-1,-1,-5
1757793616.4879446,6,0,-14
1757793616.5259447,4,0,-14
1757793616.5619447,2,0,-21
1757793616.598945,0,1,-10
1757793616.6379447,-6,-7,-17
1757793616.6759446,-6,-9,-18
1757793616.7119446,1,-7,-23
1757793616.7489443,0,-5,-12
1757793616.7879446,1,-1,-12
1757793616.825945,-3,-2,-17
1757793616.861945,-2,-4,-13
1757793616.8999443,2,-2,-9
1757793616.937945,-2,-3,-16
1757793616.9769447,-10,-5,-15
1757793617.0129447,-6,-6,-11
1757793617.0509446,0,1,-4
1757793617.088945,-6,1,-11
1757793617.1279447,-2,0,-20
1757793617.1659446,-3,1,-15
1757793617.2019446,0,-4,-13
1757793617.2389443,-2,0,-26
1757793617.2779446,-3,2,-22
1757793617.3139446,-3,-1,-24
1757793617.3519447,-5,-7,-19
1757793617.3979447,-2,-1,-23
1757793617.4339447,4,0,-25
1757793617.4719446,7,-2,-18
1757793617.5089445,0,-6,-17
1757793617.5479443,0,6,-17
1757793617.5839446,0,4,-7
1757793617.621945,1,2,-12
1757793617.6589446,0,2,-16
1757793617.6969447,4,0,-8
1757793617.7329447,3,3,-20
1757793617.769945,2,-2,-22
1757793617.8089447,-6,-3,-17
1757793617.8469446,-4,-4,-5
1757793617.8829446,-4,-4,-9
1757793617.9209447,-2,3,-13
1757793617.9589446,-3,-3,-17
1757793617.9979446,-1,4,-7
1757793618.0339446,-4,1,0
1757793618.0709443,-1,2,-18
1757793618.108945,0,-2,-21
1757793618.1479447,-4,0,-23
1757793618.1839447,-6,-9,-24
1757793618.2219446,-11,-2,-15
1757793618.259945,-3,0,-19
1757793618.2989447,-8,5,-25
1757793618.3369446,4,-2,-25
1757793618.3729446,3,0,-22
1757793618.4099443,2,-1,-17
1757793618.4489446,0,-3,-8
1757793618.486945,4,-3,-18
1757793618.5229447,2,-2,-23
1757793618.5599446,-11,-7,-25
1757793618.598945,-11,-10,-20
1757793618.6379447,-9,-6,-18
1757793618.6749446,-6,-1,-18
1757793618.7119446,-2,-6,-9
1757793618.7499447,1,-5,-24
1757793618.7889447,5,-1,-12
1757793618.8269446,2,9,-7
1757793618.8629446,-2,7,-1
1757793618.8999443,-6,-5,-13
1757793618.9389446,-10,-4,-18
1757793618.9769447,-1,2,-25
1757793619.0129447,-4,6,-19
1757793619.0499446,-2,-9,-18
1757793619.088945,-3,-7,-13
1757793619.1249447,-5,-4,-4
1757793619.1629446,3,-5,-14
1757793619.200945,-1,-1,-20
1757793619.2389443,5,-2,-24
1757793619.2779446,3,1,-15
1757793619.3139446,0,5,-22
1757793619.3519447,1,3,-14
1757793619.3889446,0,0,-26
1757793619.427945,-2,-1,-20
1757793619.463945,-7,2,-23
1757793619.5019443,0,1,-25
1757793619.5399446,0,0,-24
1757793619.5789447,-6,4,-19
1757793619.6149447,-3,0,-9
1757793619.6519446,3,0,-10
1757793619.6889446,3,-2,-8
1757793619.7279446,-3,-4,-20
1757793619.7639446,-2,-2,-15
1757793619.8019447,-5,-3,-15
1757793619.8409443,-6,-1,-18
1757793619.8789446,-5,0,-23
1757793619.9149446,-2,-9,-16
1757793619.9529445,7,-5,-18
1757793619.9909446,-1,-8,-16
1757793620.029945,5,-7,-27
1757793620.0679443,4,-4,-20
1757793620.1039443,-8,0,-14
1757793620.1409447,-6,3,-5
1757793620.1799445,0,6,-19
1757793620.2179446,2,3,-28
1757793620.2539446,1,9,-10
1757793620.2909446,4,5,-24
1757793620.3289447,2,5,-14
1757793620.3649447,-2,-3,-15
1757793620.4029446,0,-2,-9
1757793620.440945,2,-1,-8
1757793620.4799447,-5,-2,-9
1757793620.5179446,-2,-11,-13
1757793620.5539446,10,-8,-3
1757793620.5909443,12,-6,-12
1757793620.6299446,0,-2,-18
1757793620.667945,-2,1,-28
1757793620.7039447,1,-1,-21
1757793620.7409446,-5,-3,-18
1757793620.779945,2,-4,-15
1757793620.8179443,-5,-2,-21
1757793620.8539443,-1,-4,-21
1757793620.8919446,1,0,-15
1757793620.9299445,6,0,-26
1757793620.9659443,4,0,-28
1757793621.0029447,4,0,-18
1757793621.0399446,2,0,-22
1757793621.075945,0,5,-27
1757793621.1129446,0,-5,-18
1757793621.1509447,-6,0,-14
1757793621.1899445,-4,-5,-22
1757793621.2259445,-2,-6,-19
1757793621.2639446,0,1,-17
1757793621.3009446,4,0,-28
1757793621.338945,4,0,-19
1757793621.3749447,7,0,-20
1757793621.4129446,1,0,-19
1757793621.450945,3,-1,-7
1757793621.4899447,0,6,-4
1757793621.5259447,1,1,-12
1757793621.562945,-3,8,-13
1757793621.6009445,-2,4,-13
1757793621.6399446,3,2,-26
1757793621.6759446,2,0,-25
1757793621.7129445,2,-6,-19
1757793621.7509446,-4,-1,-14
1757793621.7899446,-1,-3,-16
1757793621.825945,-4,1,-18
1757793621.8629446,2,-9,-6
1757793621.9009447,3,-8,-10
1757793621.9399445,0,0,-14
1757793621.9759445,3,2,-7
1757793622.0139446,6,-4,-15
1757793622.0519447,2,2,-22
1757793622.0899446,6,1,-20
1757793622.1259446,0,0,-17
1757793622.1629446,-3,-4,-29
1757793622.2019446,2,-6,-12
1757793622.2399447,2,-2,-4
1757793622.2759447,3,-10,-16
1757793622.312945,-2,-1,-14
1757793622.3509445,0,-2,-17
1757793622.3899446,4,-3,-13
1757793622.4259446,-4,-10,-12
1757793622.4649446,-1,-5,-20
1757793622.5019443,5,0,-21
1757793622.5399446,0,-4,-10
1757793622.575945,0,0,-16
1757793622.6129446,-8,-4,-17
1757793622.6509447,-3,0,-23
1757793622.6899445,-2,-5,-15
1757793622.7259445,-1,0,-7
1757793622.7649446,-5,-2,-15
1757793622.8019447,-3,0,-15
1757793622.8409443,2,-10,-18
1757793622.8769443,7,-2,-22
1757793622.9139447,5,0,-24
1757793622.9519446,0,-3,-25
1757793622.9909446,-2,-4,-25
1757793623.0269446,0,-1,-13
1757793623.0639446,3,-1,-23
1757793623.1019447,0,3,-14
1757793623.1399446,4,2,-24
1757793623.1759446,-7,-2,-8
1757793623.213945,-6,1,-10
1757793623.2519443,-1,-4,-9
1757793623.2909446,-2,-1,-12
1757793623.3269446,-1,-1,-10
1757793623.3649447,-5,-3,-19
1757793623.4039447,-2,0,-14
1757793623.440945,0,-5,-15
1757793623.4799447,-2,1,-10
1757793623.5159447,0,1,-20
1757793623.552945,6,-2,-17
1757793623.5919447,5,0,-13
1757793623.6299446,1,2,-19
1757793623.6659446,1,-5,-17
1757793623.7039447,-4,-3,-22
1757793623.7419446,-9,2,-21
1757793623.7809446,-4,1,-20
1757793623.8169446,-5,6,-25
1757793623.8549447,-14,-1,-18
1757793623.8919446,-1,-1,-16
1757793623.9309447,6,-1,-15
1757793623.9669447,5,-4,-10
1757793624.0039446,-3,-6,-14
1757793624.0419445,-3,0,-10
1757793624.0809443,0,-5,-14
1757793624.1169446,0,-3,-23
1757793624.1539447,7,1,-11
1757793624.1919446,4,0,-8
1757793624.2299447,0,-1,-7
1757793624.2659447,-3,-2,-13
1757793624.3049445,0,1,-12
1757793624.3419447,3,-4,-12
1757793624.3809447,5,-1,-13
1757793624.4169445,6,7,-17
1757793624.4549446,1,-1,-16
1757793624.4919446,7,-8,-25
1757793624.5309446,0,-7,-10
1757793624.5669446,0,-4,-14
1757793624.6039443,6,5,-12
1757793624.6419446,0,1,-14
1757793624.6809447,3,-4,-21
1757793624.7169447,6,-9,-20
1757793624.7549446,1,-1,-11
1757793624.7919445,-6,3,-11
1757793624.8309443,-6,2,-12
1757793624.8669446,-4,-4,-11
1757793624.904945,2,-4,-14
1757793624.9439447,4,0,-21
1757793624.9819446,-1,7,-17
1757793625.0179446,5,2,-16
1757793625.0549445,-4,9,-13
1757793625.0929446,-4,4,-7
1757793625.131945,-4,0,-11
1757793625.167945,0,-2,-16
1757793625.2059443,-11,8,-11
1757793625.2439446,-12,2,-20
1757793625.2819445,0,-7,-14
1757793625.3209443,0,-5,-23
1757793625.3569446,-1,-1,-21
1757793625.394945,1,0,-19
1757793625.4329443,3,2,-15
1757793625.4719446,1,-4,-19
1757793625.5079446,2,0,-17
1757793625.5449443,0,0,-16
1757793625.5829446,-4,8,-18
1757793625.6209445,-1,5,-18
1757793625.6569445,0,10,-10
1757793625.6949446,-1,0,-19
1757793625.7329447,-10,-2,-17
1757793625.7709446,0,0,-15
1757793625.8069446,-2,-1,-15
1757793625.8459446,5,3,-14
1757793625.8829446,0,1,-6
1757793625.9209447,2,0,-13
1757793625.9569447,-1,5,-23
1757793625.9939446,1,-2,-31
1757793626.032945,3,0,-32
1757793626.0709443,-2,-1,-13
1757793626.1069446,-4,-7,-27
1757793626.1459446,-4,-9,-14
1757793626.1829443,6,-1,-18
1757793626.2219446,4,0,-34
1757793626.2579446,3,-1,-20
1757793626.2959447,-1,0,-17
1757793626.3329446,4,-6,-20
1757793626.371945,1,0,-25
1757793626.407945,0,-1,-23
1757793626.4459443,13,1,-24
1757793626.483945,6,-7,-17
1757793626.5229447,5,-5,-18
1757793626.5589447,-2,-4,-20
1757793626.5969446,1,-3,-10
1757793626.634945,2,-4,-18
1757793626.6729443,0,-3,-24
1757793626.7119446,-2,-5,-16
1757793626.7479446,-1,-6,-19
1757793626.7869446,-5,-3,0
1757793626.8239446,-5,-1,-5
1757793626.8629446,6,-1,-19
1757793626.8989446,-3,-1,-27
1757793626.9369447,0,3,-28
1757793626.973945,1,3,-25
1757793627.0129447,0,0,-24
1757793627.0489447,-2,-7,-31
1757793627.0869446,9,4,-16
1757793627.1239443,4,0,-32
1757793627.1619446,-4,-4,-30
1757793627.1979446,-1,-3,-16
1757793627.2359445,5,-3,-26
1757793627.2739446,-3,4,-6
1757793627.312945,-9,3,-11
1757793627.348945,-3,-4,-21
1757793627.3869443,6,-3,-17
1757793627.4329443,1,-3,-14
1757793627.4689443,4,-7,-18
1757793627.506945,3,-4,-17
1757793627.5449443,0,-3,-15
1757793627.5839446,2,-3,-14
1757793627.621945,0,1,-13
1757793627.657945,-4,1,-14
1757793627.6949446,3,-1,-28
1757793627.733945,2,-2,-22
1757793627.7719443,0,3,-17
1757793627.8079443,-2,2,-20
1757793627.8449447,8,0,-6
1757793627.8829446,3,1,-7
1757793627.9189446,4,1,-7
1757793627.9559443,-3,0,-11
1757793627.9949446,1,-5,-9
1757793628.032945,-6,-3,-8
1757793628.0689447,-3,5,-13
1757793628.1059446,-1,-2,-15
1757793628.1439445,1,-6,-17
1757793628.1829443,0,-1,-19
1757793628.2189443,-6,-3,-20
1757793628.256945,-1,-3,-17
1757793628.2949443,-3,-3,-21
1757793628.3339446,0,-6,-11
1757793628.3699446,-2,-1,-16
1757793628.407945,4,-3,-15
1757793628.4459443,0,0,-17
1757793628.483945,0,1,-17
1757793628.519945,0,-3,-17
1757793628.5569446,0,-3,-21
1757793628.5949447,3,-1,-15
1757793628.6339445,6,-1,-29
1757793628.6699443,7,0,-32
1757793628.7069447,0,3,-22
1757793628.7439446,7,9,-23
1757793628.779945,3,0,-19
1757793628.8169446,4,3,-17
1757793628.8549447,1,1,-21
1757793628.8939445,0,-4,-18
1757793628.9299445,-6,1,-17
1757793628.9669447,0,1,-17
1757793629.0039446,0,0,-9
1757793629.042945,3,0,-24
1757793629.0789447,2,-1,-19
1757793629.1169446,0,-2,-16
1757793629.154945,0,3,-15
1757793629.1929443,0,-4,-13
1757793629.2289443,7,-3,-9
1757793629.2669446,8,-8,-11
1757793629.3049445,-3,-1,-21
1757793629.3439443,-1,3,-25
1757793629.3799446,2,-6,-14
1757793629.4169445,0,-5,-16
1757793629.4549446,5,2,-19
1757793629.4939446,7,0,-24
1757793629.529945,0,-1,-23
1757793629.5679443,7,-8,-12
1757793629.6059446,0,-3,-14
1757793629.644945,4,-3,-21
1757793629.6829443,-1,-1,-1
1757793629.7189443,-2,1,1
1757793629.7559447,0,-3,-17
1757793629.7949443,6,-2,-25
1757793629.8329446,1,0,-29
1757793629.8689446,0,-1,-29
1757793629.9059446,0,-4,-25
1757793629.9449446,1,-6,-9
1757793629.9829447,2,-7,-3
1757793630.0189445,0,-6,-10
1757793630.0559447,8,-1,-4
1757793630.0949447,6,2,-14
1757793630.1329446,-4,-2,-20
1757793630.1689446,-1,4,-15
1757793630.2069447,-6,-1,-27
1757793630.2449446,-8,-2,-22
1757793630.2839446,0,5,-19
1757793630.3199446,2,4,-7
1757793630.3569446,1,-3,-15
1757793630.394945,1,-1,-22
1757793630.4339447,-1,-7,-19
1757793630.4699447,0,-5,-27
1757793630.506945,2,-4,-27
1757793630.5449443,0,-5,-30
1757793630.5839446,-4,-9,-18
1757793630.6199446,-2,4,-16
1757793630.657945,4,-1,-26
1757793630.6959443,0,-10,-18
1757793630.7349446,-1,-3,-22
1757793630.7709446,-3,-6,-23
1757793630.8089447,-1,-8,-13
1757793630.8469446,-6,-1,-21
1757793630.884945,-1,1,-18
1757793630.9239447,-6,-3,-13
1757793630.9599447,-6,-2,-18
1757793630.9979446,0,0,-22
1757793631.0359447,1,-2,-23
1757793631.0749447,-5,-1,-20
1757793631.1109445,-4,0,-20
1757793631.1489446,-4,0,-4
