time,x,y,z
1757757661.733945,3,-5,-29
1757757661.7709446,1,-2,-34
1757757661.8089447,2,0,-39
1757757661.8479445,3,0,-49
1757757661.8839445,0,0,-38
1757757661.9209447,-2,-1,-41
1757757661.9589446,-1,3,-46
1757757661.9979446,-2,-6,-32
1757757662.0339446,0,-6,-37
1757757662.0709443,-4,-2,-47
1757757662.108945,0,-2,-47
1757757662.1479447,5,-11,-52
1757757662.1839447,7,-4,-40
1757757662.2209446,4,-8,-30
1757757662.2589445,0,-3,-30
1757757662.2979443,0,-6,-43
1757757662.3339446,9,0,-42
1757757662.3709445,6,-8,-33
1757757662.4089446,1,-6,-34
1757757662.4479446,1,-5,-39
1757757662.483945,0,0,-35
1757757662.5209446,6,3,-43
1757757662.5589447,8,-2,-40
1757757662.5969446,-2,-2,-39
1757757662.6329446,-3,0,-28
1757757662.6709447,-2,-2,-28
1757757662.7099447,0,-3,-37
1757757662.7479446,0,-1,-38
1757757662.7839446,1,-4,-42
1757757662.8229446,0,0,-39
1757757662.8599446,0,5,-44
1757757662.8979447,-3,1,-34
1757757662.9339447,0,2,-40
1757757662.9709446,0,0,-36
1757757663.0089445,1,4,-42
1757757663.0449443,0,-2,-42
1757757663.0819447,-4,2,-44
1757757663.1199446,0,9,-48
1757757663.1589446,1,-4,-33
1757757663.1949446,-4,-2,-40
1757757663.2329447,-2,-2,-45
1757757663.2709446,-3,0,-43
1757757663.3089447,-1,1,-43
1757757663.3479445,-2,-6,-44
1757757663.3839445,-1,-2,-48
1757757663.4219446,3,-1,-44
1757757663.4599447,-3,0,-26
1757757663.4989443,0,2,-35
1757757663.5349443,-2,-1,-37
1757757663.5729446,-1,-5,-40
1757757663.611945,-4,-9,-43
1757757663.6499443,-9,-6,-32
1757757663.687945,1,-5,-39
1757757663.723945,-3,-3,-37
1757757663.7619443,3,-5,-37
1757757663.7999446,-3,-4,-42
1757757663.838945,0,-7,-25
1757757663.8749447,-8,-7,-36
1757757663.9129446,-6,-5,-31
1757757663.950945,-8,-2,-45
1757757663.9899447,3,-7,-36
1757757664.0279446,4,-1,-33
1757757664.0639446,0,3,-33
1757757664.1009445,1,-11,-38
1757757664.1399446,-3,-5,-41
1757757664.177945,0,-6,-46
1757757664.213945,2,1,-34
1757757664.2509446,0,4,-39
1757757664.2889447,11,-5,-38
1757757664.3249447,3,-1,-32
1757757664.361945,3,0,-26
1757757664.3999443,0,0,-39
1757757664.437945,5,0,-38
1757757664.473945,-4,-7,-38
1757757664.5119443,-1,-5,-39
1757757664.5499446,-10,-4,-41
1757757664.588945,-6,0,-32
1757757664.6249447,2,-1,-36
1757757664.6619446,3,2,-37
1757757664.6999447,6,5,-34
1757757664.736945,6,-2,-27
1757757664.7739446,2,3,-36
1757757664.8119447,-2,0,-31
1757757664.8499446,0,5,-35
1757757664.8859446,-2,7,-35
1757757664.9229443,-4,-7,-36
1757757664.960945,0,-3,-32
1757757664.9999447,-4,-2,-21
1757757665.0359447,0,-1,-34
1757757665.0739446,-8,-2,-43
1757757665.111945,1,-6,-41
1757757665.1499443,0,-3,-39
1757757665.1889446,0,-1,-29
1757757665.2249446,-1,0,-22
1757757665.2619443,-10,-9,-42
1757757665.3009446,-4,-2,-47
1757757665.338945,-4,3,-43
1757757665.3749447,-2,3,-44
1757757665.4119446,-6,0,-37
1757757665.450945,-4,-4,-43
1757757665.4889443,-5,1,-39
1757757665.5249443,4,4,-45
1757757665.5619447,2,9,-40
1757757665.5999446,-4,2,-37
1757757665.6359446,-1,10,-43
1757757665.6729443,-6,-3,-35
1757757665.710945,0,-8,-27
1757757665.7499447,1,-3,-31
1757757665.7939446,4,0,-23
1757757665.8329446,4,1,-31
1757757665.8709445,-11,-1,-38
1757757665.9089446,-6,-1,-37
1757757665.9449446,-1,-2,-39
1757757665.9829447,6,-2,-40
1757757666.0209446,9,5,-40
1757757666.0589447,6,1,-41
1757757666.0959446,9,5,-36
1757757666.1329446,-2,-4,-29
1757757666.1709447,10,0,-41
1757757666.2089446,1,4,-39
1757757666.2449446,0,1,-33
1757757666.282945,0,-3,-41
1757757666.3209443,11,2,-39
1757757666.3599446,13,0,-31
1757757666.3959446,5,-3,-41
1757757666.4329443,-2,-5,-32
1757757666.4709446,-5,0,-29
1757757666.509945,-4,-3,-40
1757757666.5459447,-1,-2,-33
1757757666.5839446,-5,0,-32
1757757666.621945,-3,0,-36
1757757666.6609447,-4,0,-53
1757757666.6969447,-6,0,-46
1757757666.733945,-1,2,-34
1757757666.7719443,-3,1,-40
1757757666.8109446,-4,0,-39
1757757666.8469446,-2,1,-33
1757757666.884945,-6,0,-34
1757757666.9239447,0,5,-39
1757757666.960945,3,-4,-24
1757757666.9999447,3,-3,-33
1757757667.0359447,0,-1,-27
1757757667.0739446,1,-4,-28
1757757667.111945,-2,0,-35
1757757667.1499443,-1,2,-42
1757757667.1859446,-3,4,-53
1757757667.223945,0,-5,-42
1757757667.2619443,-5,1,-43
1757757667.3009446,-4,-4,-33
1757757667.3369446,0,2,-31
1757757667.3739443,3,2,-36
1757757667.4129446,7,-2,-40
1757757667.450945,0,0,-42
1757757667.486945,-2,-3,-46
1757757667.5249443,1,1,-48
1757757667.5619447,-4,0,-31
1757757667.6009445,-4,-1,-27
1757757667.6369443,-1,-9,-27
1757757667.6749446,-3,-3,-28
1757757667.7129445,0,-4,-29
1757757667.7519443,-3,-3,-38
1757757667.7899446,-6,0,-43
1757757667.825945,-2,3,-44
1757757667.8629446,2,2,-43
1757757667.9009447,8,3,-35
1757757667.9369447,10,-1,-40
1757757667.973945,12,-3,-34
1757757668.0129447,0,-8,-47
1757757668.0509446,-1,-6,-52
1757757668.0869446,-6,-5,-52
1757757668.1249447,-5,0,-46
1757757668.1629446,0,2,-51
1757757668.200945,-3,0,-48
1757757668.236945,2,0,-33
1757757668.2739446,2,4,-40
1757757668.3119447,-2,-3,-25
1757757668.3479445,0,1,-29
1757757668.3859446,5,0,-46
1757757668.4229443,-3,2,-43
1757757668.4619446,3,6,-31
1757757668.4979446,7,6,-36
1757757668.5349443,-5,3,-35
1757757668.5739446,-5,8,-35
1757757668.611945,0,2,-47
1757757668.6479447,0,0,-43
1757757668.6849446,1,0,-36
1757757668.723945,0,-1,-38
1757757668.7619443,-4,-7,-39
1757757668.7979443,-1,-6,-41
1757757668.8369446,0,-3,-37
1757757668.8739443,3,2,-45
1757757668.9119446,2,4,-35
1757757668.9479446,3,10,-46
1757757668.9859445,0,0,-50
1757757669.0239446,0,0,-36
1757757669.0619447,0,0,-41
1757757669.0979445,-4,-5,-45
1757757669.1359446,5,3,-38
1757757669.1739447,10,0,-26
1757757669.2119446,-7,2,-36
1757757669.2479446,-1,0,-43
1757757669.2859447,3,-2,-38
1757757669.3239446,3,-5,-42
1757757669.3629446,-2,-5,-35
1757757669.4009447,-3,0,-36
1757757669.4369447,4,-3,-39
1757757669.473945,2,0,-37
1757757669.5119443,8,2,-44
1757757669.5489447,12,-2,-41
1757757669.585945,-5,-3,-41
1757757669.6239443,-6,0,-49
1757757669.6629446,-11,0,-42
1757757669.700945,-8,-1,-46
1757757669.736945,-7,-5,-39
1757757669.7749443,-3,-4,-40
1757757669.812945,-7,-5,-39
1757757669.8519447,0,0,-42
1757757669.8879447,-7,-4,-35
1757757669.9259446,0,-1,-49
1757757669.963945,0,-7,-43
1757757670.0029447,4,-4,-41
1757757670.0389447,6,0,-45
1757757670.075945,-3,-3,-32
1757757670.1139443,4,0,-39
1757757670.1519446,10,-4,-38
1757757670.187945,1,-7,-32
1757757670.2249446,1,-2,-38
1757757670.2629447,-5,-6,-31
1757757670.3019447,0,-1,-34
1757757670.3379445,8,0,-23
1757757670.3749447,5,0,-29
1757757670.4129446,0,5,-40
1757757670.4489446,-4,0,-32
1757757670.486945,0,0,-34
1757757670.5239446,-9,-7,-30
1757757670.562945,0,-5,-41
1757757670.598945,-4,-10,-38
1757757670.6369443,-2,-6,-32
1757757670.6749446,-8,0,-39
1757757670.713945,-3,0,-40
1757757670.7519443,6,-5,-28
1757757670.7879446,4,-6,-30
1757757670.8249447,4,-2,-30
1757757670.8639443,-1,-5,-39
1757757670.9019446,0,1,-38
1757757670.937945,2,2,-33
1757757670.9749446,7,3,-38
1757757671.0129447,4,-5,-32
1757757671.0489447,1,2,-36
1757757671.085945,3,-1,-46
1757757671.1239443,5,-7,-47
1757757671.1629446,2,-7,-43
1757757671.1989446,3,-5,-42
1757757671.2359445,5,-2,-33
1757757671.2739446,3,-6,-27
1757757671.312945,-1,-6,-25
1757757671.348945,5,-2,-42
1757757671.3869443,0,-2,-37
1757757671.4239447,-6,3,-27
1757757671.4629445,-9,5,-31
1757757671.4989443,-2,2,-41
1757757671.5359447,-3,6,-42
1757757671.5739446,1,2,-45
1757757671.611945,-1,-2,-46
1757757671.6479447,0,-3,-41
1757757671.6859446,7,-5,-52
1757757671.723945,7,0,-41
1757757671.759945,8,-2,-41
1757757671.7979443,4,-5,-41
1757757671.835945,4,-1,-40
1757757671.8739443,-1,-8,-38
1757757671.9129446,-4,-5,-25
1757757671.9489446,-4,-6,-46
1757757671.986945,5,-1,-35
1757757672.0249443,1,0,-42
1757757672.062945,2,0,-48
1757757672.098945,1,-1,-44
1757757672.1359446,-4,0,-40
1757757672.1739447,3,-10,-44
1757757672.2129445,2,-7,-38
1757757672.2489443,3,-3,-33
1757757672.2859447,2,-6,-41
1757757672.3239446,1,-4,-49
1757757672.3629446,1,-2,-53
1757757672.3989446,2,0,-38
1757757672.4359446,1,-2,-37
1757757672.4749446,6,-2,-40
1757757672.5129447,6,-2,-39
1757757672.5489447,8,0,-33
1757757672.585945,2,-4,-42
1757757672.6249447,-2,0,-45
1757757672.6629446,2,-8,-38
1757757672.6989446,-1,0,-42
1757757672.736945,3,-2,-31
1757757672.7749443,1,3,-41
1757757672.812945,-5,1,-41
1757757672.848945,0,-4,-30
1757757672.8859446,0,-7,-37
1757757672.9249446,-4,-9,-30
1757757672.9629445,-8,-12,-30
1757757672.9989443,-5,-11,-40
1757757673.0369446,1,-9,-50
1757757673.0749447,4,-2,-41
1757757673.1139443,6,0,-29
1757757673.1499443,5,-3,-37
1757757673.1869447,4,4,-40
1757757673.2249446,-4,-2,-36
1757757673.2629447,-1,-1,-44
1757757673.2989447,0,0,-52
1757757673.335945,4,-6,-36
1757757673.3749447,5,-6,-44
1757757673.4129446,4,-2,-35
1757757673.4489446,-1,-7,-31
1757757673.486945,-3,-7,-42
1757757673.5249443,-3,0,-34
1757757673.5639446,4,-1,-29
1757757673.5999446,1,1,-32
1757757673.6369443,1,2,-37
1757757673.6749446,8,1,-40
1757757673.710945,2,0,-37
1757757673.7479446,-5,-10,-45
1757757673.7859447,-6,-7,-36
1757757673.8249447,0,-11,-34
1757757673.8609445,-5,-1,-29
1757757673.8989446,0,-2,-43
1757757673.9369447,-2,1,-42
1757757673.9749446,-2,-4,-36
1757757674.0139446,-3,-7,-41
1757757674.0499446,-6,-3,-43
1757757674.0879445,-7,4,-43
1757757674.1259446,0,3,-37
1757757674.1639447,-3,3,-29
1757757674.1999447,-1,0,-30
1757757674.236945,-3,-2,-39
1757757674.2759447,3,-6,-40
1757757674.3139446,5,-12,-27
1757757674.3499446,2,-12,-29
1757757674.3869443,1,-1,-35
1757757674.4259446,-6,0,-38
1757757674.463945,0,0,-37
1757757674.4999447,4,-4,-46
1757757674.5369446,-2,-7,-44
1757757674.575945,1,-3,-43
1757757674.6139443,4,-2,-36
1757757674.6499443,5,-4,-42
1757757674.6869447,2,0,-40
1757757674.7249446,-5,-2,-38
1757757674.7609446,-2,-3,-32
1757757674.7999446,1,-3,-35
1757757674.8369446,3,-4,-41
1757757674.8759446,3,-4,-38
1757757674.9139447,0,-5,-42
1757757674.9499447,-2,-3,-50
1757757674.9879446,-1,-1,-39
1757757675.0259447,0,-3,-45
1757757675.0649445,-3,-11,-48
1757757675.1009445,-1,-7,-38
1757757675.1389446,5,-6,-48
1757757675.177945,6,-8,-41
1757757675.2159443,1,-3,-42
1757757675.2519443,0,1,-47
1757757675.2889447,-3,-6,-52
1757757675.3279445,-5,-14,-33
1757757675.3659446,0,-5,-34
1757757675.4019446,0,-7,-36
1757757675.4389446,1,-11,-43
1757757675.4779446,3,-7,-38
1757757675.5159447,2,1,-43
1757757675.5519447,3,1,-45
1757757675.588945,0,-2,-44
1757757675.6279447,-6,-10,-50
1757757675.6659446,-2,-10,-42
1757757675.7019446,0,-6,-46
1757757675.7409446,3,-1,-36
1757757675.7779446,0,5,-39
1757757675.8219447,7,-1,-38
1757757675.8599446,0,0,-40
1757757675.8979447,7,1,-43
1757757675.9369447,0,-1,-36
1757757675.9749446,-7,3,-35
1757757676.0109446,0,4,-35
1757757676.0489447,0,0,-47
1757757676.0869446,-1,-3,-37
1757757676.1259446,0,-2,-26
1757757676.1629446,6,-2,-30
1757757676.1999447,-5,1,-38
1757757676.2379446,0,2,-33
1757757676.2759447,-4,-2,-36
1757757676.3119447,-6,-9,-45
1757757676.3499446,1,-5,-40
1757757676.3879447,5,-3,-44
1757757676.4269447,3,0,-47
1757757676.4649446,0,-4,-49
1757757676.5009446,5,-4,-37
1757757676.5389447,11,-7,-39
1757757676.5769446,-1,-4,-29
1757757676.6159446,3,2,-29
1757757676.6519446,-6,0,-28
1757757676.6889446,1,-4,-29
1757757676.7269447,0,0,-33
1757757676.7659447,-1,3,-32
1757757676.8019447,-5,2,-35
1757757676.838945,-3,0,-44
1757757676.8779447,-4,0,-33
1757757676.9159446,0,-2,-43
1757757676.9519446,-2,-2,-33
1757757676.9899447,1,-7,-39
1757757677.0279446,2,-10,-48
1757757677.0669446,-4,-5,-38
1757757677.1029446,-4,-6,-32
1757757677.1409447,7,-1,-47
1757757677.1789446,0,2,-41
1757757677.2169447,8,-1,-39
1757757677.2529447,4,0,-39
1757757677.2899446,-3,0,-38
1757757677.3289447,-4,-4,-45
1757757677.3669446,-3,-3,-41
1757757677.4029446,-3,-4,-33
1757757677.440945,-6,-8,-41
1757757677.4789443,-6,4,-38
1757757677.5169446,-1,0,-36
1757757677.5559447,5,-4,-38
1757757677.5919447,6,-1,-40
1757757677.6289446,0,-6,-46
1757757677.6669445,-4,-9,-39
1757757677.7059443,-4,0,-34
1757757677.7419446,0,-6,-38
1757757677.7789447,0,-5,-38
1757757677.8179443,1,-2,-41
1757757677.8559446,4,-5,-37
1757757677.8919446,0,-3,-30
1757757677.9289446,-1,-3,-38
1757757677.9679446,-2,-8,-36
1757757678.0059447,2,-5,-41
1757757678.0419445,-1,0,-34
1757757678.0789447,4,-2,-36
1757757678.1179447,2,0,-29
1757757678.1559446,0,-5,-36
1757757678.1919446,2,0,-49
1757757678.2289443,2,2,-44
1757757678.2669446,-4,-6,-45
1757757678.302945,-5,-3,-40
1757757678.3409443,0,2,-31
1757757678.3779447,-1,-1,-44
1757757678.4169445,-1,-5,-36
1757757678.4529445,-4,-1,-38
1757757678.4909446,-6,0,-41
1757757678.5289447,-5,2,-35
1757757678.5679443,1,-3,-40
1757757678.6059446,0,-4,-45
1757757678.6419446,5,-1,-42
1757757678.6789446,3,-1,-38
1757757678.7179446,1,6,-45
1757757678.7539446,3,-2,-25
1757757678.7909446,4,-4,-36
1757757678.8289447,0,0,-43
1757757678.8679447,-2,1,-31
1757757678.9039447,-2,0,-35
1757757678.940945,-3,0,-35
1757757678.9789443,-5,0,-29
1757757679.0179446,-3,1,-33
1757757679.0539446,-4,1,-35
1757757679.0909443,1,2,-43
1757757679.1289446,0,-1,-30
1757757679.1669445,-6,-6,-28
1757757679.2029445,0,-14,-41
1757757679.2399447,3,-11,-29
1757757679.2789447,0,-8,-33
1757757679.3169446,-2,-6,-41
1757757679.3529446,1,-7,-41
1757757679.3899446,5,-1,-34
1757757679.4289446,10,0,-42
1757757679.4669447,-4,1,-40
1757757679.5029447,-3,-10,-29
1757757679.5409446,-1,-1,-30
1757757679.5789447,0,0,-28
1757757679.6169446,-3,-2,-40
1757757679.6529446,-1,-4,-46
1757757679.690945,-1,0,-38
1757757679.7289443,-1,2,-41
1757757679.7679446,0,4,-38
1757757679.8039446,-4,7,-42
1757757679.8409443,1,2,-45
1757757679.8789446,3,1,-46
1757757679.9169445,0,0,-43
1757757679.9529445,2,-4,-45
1757757679.9899447,0,-1,-37
1757757680.0289447,-5,4,-41
1757757680.0669446,2,3,-46
1757757680.1029446,0,-3,-40
1757757680.1399446,4,3,-40
1757757680.177945,5,1,-30
1757757680.213945,3,0,-20
1757757680.2509446,1,4,-31
1757757680.2889447,3,3,-57
1757757680.3269446,2,1,-41
1757757680.3629446,-1,-1,-40
1757757680.4009447,1,-3,-35
1757757680.4389446,6,-3,-25
1757757680.4779446,7,1,-39
1757757680.5139446,5,3,-41
1757757680.5509446,-2,2,-51
1757757680.588945,1,-6,-50
1757757680.6279447,3,-2,-36
1757757680.6639447,3,0,-36
1757757680.700945,1,-2,-42
1757757680.7389443,-6,2,-36
1757757680.7779446,-3,2,-36
1757757680.8139446,0,2,-45
1757757680.8509445,-6,-1,-37
1757757680.8889446,-5,0,-40
1757757680.927945,2,1,-34
1757757680.963945,4,1,-28
1757757681.0009446,-3,0,-30
1757757681.0389447,-2,0,-30
1757757681.0779445,0,2,-37
1757757681.1139443,-6,-1,-41
1757757681.1519446,0,-2,-36
1757757681.1899445,0,-1,-27
1757757681.2289443,2,1,-35
1757757681.2649446,5,-4,-22
1757757681.3019447,2,-4,-32
1757757681.3399446,0,2,-44
1757757681.3779447,-4,4,-33
1757757681.4139447,-7,0,-25
1757757681.4519446,-6,-1,-38
1757757681.4899447,-7,-6,-40
1757757681.5279446,6,1,-39
1757757681.5639446,1,1,-34
1757757681.6019447,-2,5,-36
1757757681.6399446,-2,2,-38
1757757681.677945,0,0,-24
1757757681.713945,-2,-2,-34
1757757681.7519443,4,-1,-37
1757757681.7899446,5,5,-42
1757757681.8279445,-3,0,-35
1757757681.8639443,0,-6,-37
1757757681.9019446,4,-6,-39
1757757681.9399445,4,0,-22
1757757681.9779446,-7,-3,-34
1757757682.0139446,-2,-4,-39
1757757682.0519447,-12,-1,-31
1757757682.0899446,0,-3,-43
1757757682.1289446,-4,-3,-46
1757757682.1649446,3,-2,-45
1757757682.2019446,-1,-2,-47
1757757682.2399447,0,-2,-34
1757757682.2789447,1,-1,-44
1757757682.3149445,0,2,-38
1757757682.3519447,0,-1,-42
1757757682.3899446,5,-3,-55
1757757682.4289446,1,-4,-45
1757757682.4649446,-2,-4,-43
1757757682.5029447,4,-3,-43
1757757682.5409446,1,-9,-31
1757757682.5799446,12,-5,-29
1757757682.6159446,5,0,-37
1757757682.6529446,6,-2,-38
1757757682.690945,-7,0,-55
1757757682.7299447,-13,3,-42
1757757682.7669446,-9,-1,-28
1757757682.8039446,-3,-3,-25
1757757682.8419447,-4,0,-30
1757757682.8809447,-2,-2,-48
1757757682.9189446,1,3,-51
1757757682.9549446,8,1,-41
1757757682.9919446,1,0,-40
1757757683.029945,-3,-5,-44
1757757683.065945,4,-5,-43
1757757683.1029446,1,-2,-44
1757757683.1409447,-4,-6,-43
1757757683.1799445,2,-1,-31
1757757683.2159443,6,-2,-32
1757757683.2529447,-3,-3,-40
1757757683.2919445,8,1,-36
1757757683.3299446,9,2,-42
1757757683.3659446,11,-1,-43
1757757683.4029446,-1,0,-47
1757757683.440945,2,1,-51
1757757683.4799447,2,-2,-35
1757757683.5159447,0,-1,-41
1757757683.552945,-5,-7,-42
1757757683.5909443,0,-3,-41
1757757683.6299446,-4,-4,-28
1757757683.6659446,1,0,-40
1757757683.7029445,6,-3,-46
1757757683.7409446,0,3,-43
1757757683.7789447,0,-6,-34
1757757683.8149445,-4,0,-37
1757757683.8529446,-4,0,-39
1757757683.8909447,-6,-1,-43
1757757683.9299445,-3,-3,-38
1757757683.9659443,-3,-3,-36
1757757684.0039446,2,0,-35
1757757684.0409446,0,-5,-34
1757757684.0799446,5,-2,-38
1757757684.1159446,-1,6,-35
1757757684.1529446,0,-2,-35
1757757684.190945,0,-2,-22
1757757684.2299447,4,-4,-33
1757757684.2659447,4,-1,-36
1757757684.302945,-9,2,-30
1757757684.3409443,-1,-1,-37
1757757684.3799446,0,0,-49
1757757684.4159446,0,3,-50
1757757684.4539447,2,1,-46
1757757684.4909446,-5,1,-39
1757757684.5269446,-7,4,-40
1757757684.5639446,-5,-5,-40
1757757684.6019447,0,-6,-35
1757757684.6409447,-2,-10,-38
1757757684.6769447,-4,-7,-37
1757757684.7149446,-2,3,-44
1757757684.7529447,0,-3,-45
1757757684.7909446,3,0,-44
1757757684.8269446,5,-7,-40
1757757684.8639443,3,6,-50
1757757684.9019446,2,2,-44
1757757684.940945,3,0,-39
1757757684.9769447,0,1,-34
1757757685.0139446,-4,0,-40
1757757685.0519447,0,2,-36
1757757685.0909443,1,-2,-34
1757757685.1269443,3,0,-33
1757757685.1639447,-2,0,-45
1757757685.2019446,5,0,-23
1757757685.2399447,7,-4,-48
1757757685.2759447,1,0,-45
1757757685.312945,-3,-7,-47
1757757685.3519447,-1,-1,-41
1757757685.3899446,-3,-2,-47
1757757685.4259446,-3,-4,-45
1757757685.463945,-6,-2,-39
1757757685.5019443,-5,-3,-35
1757757685.5409446,2,-2,-32
1757757685.5769446,3,-2,-37
1757757685.6149447,-3,3,-42
1757757685.6529446,-5,-5,-36
1757757685.6919446,8,-5,-46
1757757685.7299447,4,-2,-36
1757757685.7659447,1,3,-42
1757757685.802945,-3,0,-41
1757757685.8469446,-2,-5,-42
1757757685.8859446,2,0,-44
1757757685.9229443,6,-2,-43
1757757685.9619446,0,2,-33
1757757685.9979446,3,-1,-47
1757757686.0359447,-1,0,-36
1757757686.0729446,-2,-1,-39
1757757686.111945,3,-5,-51
1757757686.1479447,4,-5,-38
1757757686.1849446,1,2,-32
1757757686.2229445,-6,-1,-35
1757757686.2619443,-8,1,-46
1757757686.2979443,-3,-2,-41
1757757686.335945,0,-2,-39
1757757686.3749447,3,-11,-38
1757757686.4119446,0,-5,-43
1757757686.450945,0,-4,-44
1757757686.486945,3,-1,-36
1757757686.5249443,0,-2,-39
1757757686.5619447,4,-4,-49
1757757686.6009445,1,-8,-47
1757757686.6369443,-11,-7,-37
1757757686.6749446,-3,1,-37
1757757686.7129445,2,-1,-37
1757757686.7519443,-4,1,-32
1757757686.7879446,-4,0,-38
1757757686.8249447,-1,-5,-40
1757757686.8629446,0,0,-25
1757757686.9019446,-8,-6,-32
1757757686.937945,-4,-5,-37
1757757686.9759445,-9,-2,-38
1757757687.0139446,-4,-3,-38
1757757687.052945,0,-4,-36
1757757687.0909443,0,-8,-36
1757757687.1269443,-2,-2,-44
1757757687.1649446,-4,-4,-48
1757757687.2029445,-8,1,-47
1757757687.2419446,-4,0,-48
1757757687.2779446,-1,-9,-42
1757757687.315945,-2,-2,-37
1757757687.3539443,-7,1,-40
1757757687.3929446,-5,-15,-49
1757757687.4309447,0,-11,-51
1757757687.4669447,-5,-7,-44
1757757687.5049446,1,3,-49
1757757687.542945,5,-1,-40
1757757687.5819447,2,-4,-37
1757757687.6179447,-2,-3,-27
1757757687.6559446,-1,-1,-29
1757757687.6939447,-2,-9,-38
1757757687.7329447,-4,-2,-37
1757757687.7689445,5,-4,-46
1757757687.8069446,4,-8,-26
1757757687.8449447,4,-13,-31
1757757687.8829446,-4,-4,-26
1757757687.9219446,6,-8,-42
1757757687.9579446,4,-6,-50
1757757687.9959445,11,-4,-46
1757757688.0339446,10,-3,-41
1757757688.0729446,4,-6,-43
1757757688.108945,2,0,-41
1757757688.1479447,3,-5,-32
1757757688.1849446,0,-3,-28
1757757688.223945,1,-7,-38
1757757688.2619443,7,-4,-42
1757757688.2979443,2,-8,-36
1757757688.3349447,9,-5,-30
1757757688.3739443,1,-2,-32
1757757688.4119446,0,2,-36
1757757688.4479446,-6,0,-34
1757757688.4849446,0,-7,-37
1757757688.5239446,8,-3,-36
1757757688.5619447,3,-3,-35
1757757688.5979445,6,-10,-32
1757757688.6359446,8,-7,-27
1757757688.6739447,4,-2,-37
1757757688.7129445,0,2,-40
1757757688.7489443,-3,7,-32
1757757688.7859447,2,-2,-27
1757757688.8239446,2,-8,-33
1757757688.8629446,5,-2,-38
1757757688.8989446,2,-3,-33
1757757688.9369447,-5,-2,-42
1757757688.9749446,-2,-5,-42
1757757689.0139446,0,0,-39
1757757689.0519447,4,-8,-33
1757757689.0879445,9,-7,-36
1757757689.1249447,7,-2,-37
1757757689.1639447,0,-6,-36
1757757689.2019446,1,-6,-30
1757757689.2379446,-5,-2,-35
1757757689.2769446,-9,-1,-31
1757757689.3139446,-1,-10,-33
1757757689.3529446,1,-6,-31
1757757689.3889446,-2,-2,-35
1757757689.4269447,-4,-2,-30
1757757689.4649446,1,-4,-43
1757757689.5039446,-4,-6,-50
1757757689.5399446,1,-3,-38
1757757689.5769446,7,0,-26
1757757689.6149447,5,0,-31
1757757689.6539447,8,6,-31
1757757689.6899445,5,0,-29
1757757689.7269447,2,1,-33
1757757689.7639446,10,-6,-36
1757757689.802945,6,0,-27
1757757689.838945,1,-3,-38
1757757689.8769443,-8,-1,-33
1757757689.9149446,-7,0,-38
1757757689.9539447,-6,2,-44
1757757689.9899447,0,-3,-42
1757757690.0269446,-5,-7,-37
1757757690.0649445,0,-3,-39
1757757690.1039443,4,-3,-48
1757757690.1399446,3,0,-34
1757757690.1769447,-5,4,-46
1757757690.2149446,-6,4,-54
1757757690.2539446,0,0,-42
1757757690.2899446,4,-7,-38
1757757690.3269446,9,-10,-45
1757757690.3649447,1,-3,-43
1757757690.4039447,2,-5,-60
1757757690.4399445,2,0,-42
1757757690.4769447,5,0,-39
1757757690.5149446,1,-3,-40
1757757690.552945,0,2,-40
1757757690.588945,0,0,-43
1757757690.6259446,1,-4,-52
1757757690.6649446,-1,-1,-41
1757757690.7029445,-5,-3,-27
1757757690.7389443,-13,-3,-34
1757757690.7769446,4,-1,-45
1757757690.8149445,6,-6,-41
1757757690.8539443,-2,-3,-41
1757757690.8899446,1,2,-44
1757757690.9269447,2,-3,-44
1757757690.9649446,1,-5,-36
1757757691.0039446,2,-3,-30
1757757691.0399446,-3,-3,-27
1757757691.0779445,-3,-4,-35
1757757691.1169446,-5,-7,-43
1757757691.154945,0,-3,-40
1757757691.1929443,-5,-1,-42
1757757691.2289443,-9,3,-44
1757757691.2659447,-3,-8,-39
1757757691.3049445,2,-7,-41
1757757691.3409443,3,-4,-35
1757757691.3779447,2,-5,-29
1757757691.4159446,0,-1,-27
1757757691.4549446,0,0,-39
1757757691.4909446,-2,6,-41
1757757691.5279446,1,3,-39
1757757691.5649445,-6,0,-31
1757757691.6039443,-3,-4,-38
1757757691.6399446,-2,-6,-46
1757757691.6789446,0,-6,-44
1757757691.7159443,-2,-5,-34
1757757691.7549446,2,-5,-33
1757757691.7909446,3,-7,-40
1757757691.8279445,-2,-11,-41
1757757691.8659446,1,0,-40
1757757691.904945,-1,-2,-37
1757757691.940945,1,-2,-37
1757757691.9779446,9,-7,-44
1757757692.0159447,6,-7,-42
1757757692.0549445,0,-8,-37
1757757692.0909443,1,-3,-42
1757757692.1279447,8,-15,-40
1757757692.1659446,9,-11,-42
1757757692.2049446,2,-6,-37
1757757692.2409446,1,-2,-34
1757757692.2789447,0,-9,-38
1757757692.3169446,-5,-10,-46
1757757692.3559446,1,0,-47
1757757692.3939445,2,-4,-41
1757757692.4299445,5,-3,-36
1757757692.4669447,1,0,-39
1757757692.5049446,0,-2,-41
1757757692.5409446,0,-3,-39
1757757692.5789447,0,-5,-31
1757757692.6159446,-3,0,-33
1757757692.654945,0,-5,-37
1757757692.690945,-6,-1,-47
1757757692.7289443,-8,0,-32
1757757692.7669446,-7,-2,-35
1757757692.8059447,-3,-3,-40
1757757692.8439443,-1,-3,-42
