time,x,y,z
1757772005.2809446,0,-5,-27
1757772005.3189447,-3,-3,-35
1757772005.3569446,-6,-7,-38
1757772005.3929446,-1,-2,-41
1757772005.4309447,2,-1,-40
1757772005.4689443,5,-3,-31
1757772005.5079446,-3,-1,-43
1757772005.5439446,4,-3,-37
1757772005.5809443,0,4,-34
1757772005.6189446,-3,0,-34
1757772005.6569445,-1,-7,-32
1757772005.6929443,0,-5,-37
1757772005.7299447,-2,-5,-43
1757772005.7689445,6,-5,-45
1757772005.8069446,3,-3,-37
1757772005.8429446,0,-4,-31
1757772005.8809447,3,-7,-24
1757772005.9189446,5,-2,-39
1757772005.9579446,6,0,-37
1757772005.9939446,2,-1,-34
1757772006.0319445,5,-3,-35
1757772006.0709443,-1,-6,-35
1757772006.108945,0,-1,-37
1757772006.144945,0,-4,-43
1757772006.1819446,17,-4,-38
1757772006.2209446,1,-1,-39
1757772006.2589445,3,-1,-41
1757772006.2949443,0,0,-36
1757772006.3319447,-4,-8,-30
1757772006.3699446,-4,-4,-42
1757772006.4089446,-4,0,-35
1757772006.4449446,-4,-7,-37
1757772006.4829447,0,1,-41
1757772006.519945,-2,-4,-16
1757772006.5589447,5,-7,-33
1757772006.5949447,0,0,-37
1757772006.6329446,3,-7,-46
1757772006.6699443,-3,0,-24
1757772006.7089446,0,1,-25
1757772006.7449446,0,4,-28
1757772006.7819445,-6,-1,-31
1757772006.8199446,-1,0,-32
1757772006.858945,-11,0,-28
1757772006.8959446,-4,4,-31
1757772006.9329443,4,0,-36
1757772006.9699447,4,0,-24
1757772007.0079446,2,-12,-33
1757772007.0439446,0,-2,-38
1757772007.0819447,0,-3,-34
1757772007.1199446,-3,-6,-28
1757772007.1589446,-2,-4,-37
1757772007.1949446,-1,3,-37
1757772007.2319446,-5,6,-35
1757772007.269945,0,0,-32
1757772007.3079443,4,3,-36
1757772007.3439443,7,2,-28
1757772007.381945,0,1,-34
1757772007.4199443,3,4,-36
1757772007.4589446,-7,0,-43
1757772007.4949446,-2,-2,-55
1757772007.532945,-2,7,-50
1757772007.5709443,0,-2,-38
1757772007.6099446,-2,-4,-43
1757772007.6479447,-3,-9,-41
1757772007.6839447,0,-2,-41
1757772007.7209446,-1,0,-44
1757772007.759945,0,-3,-45
1757772007.7959447,2,0,-44
1757772007.8329446,0,-4,-53
1757772007.8709445,0,1,-43
1757772007.9099443,5,-7,-41
1757772007.9459443,8,-2,-33
1757772007.9829447,-1,1,-35
1757772008.0209446,0,-5,-23
1757772008.0599446,5,-5,-32
1757772008.0959446,0,-1,-25
1757772008.1329446,3,-4,-33
1757772008.1709447,-1,0,-41
1757772008.2099447,2,1,-34
1757772008.2459445,-4,1,-38
1757772008.282945,4,-5,-38
1757772008.3209443,-1,0,-31
1757772008.3599446,-6,0,-38
1757772008.3959446,-1,-1,-34
1757772008.4339447,-5,3,-40
1757772008.4719446,-3,1,-41
1757772008.5109446,-6,-4,-30
1757772008.5489447,-3,-1,-32
1757772008.5849447,4,0,-35
1757772008.6229446,-4,0,-36
1757772008.6609447,-4,-4,-42
1757772008.6999447,-6,-3,-40
1757772008.7359445,3,-4,-38
1757772008.7729447,4,-7,-38
1757772008.8109446,-2,-8,-31
1757772008.8499446,0,-5,-29
1757772008.8859446,9,-1,-38
1757772008.9229443,11,-1,-29
1757772008.9619446,5,-5,-34
1757772008.9999447,2,-4,-29
1757772009.0359447,-5,-1,-27
1757772009.0739446,-4,-4,-35
1757772009.111945,1,-4,-43
1757772009.1509447,-2,0,-30
1757772009.1889446,-1,-1,-32
1757772009.2249446,0,-1,-34
1757772009.2619443,-7,2,-38
1757772009.3009446,-4,-5,-37
1757772009.338945,-2,-6,-41
1757772009.3749447,2,-5,-42
1757772009.4119446,2,0,-27
1757772009.4499447,7,5,-36
1757772009.4859445,-2,3,-32
1757772009.5229447,7,1,-24
1757772009.5619447,7,-6,-41
1757772009.5999446,0,0,-45
1757772009.6359446,-2,4,-45
1757772009.6729443,0,2,-40
1757772009.7119446,-7,-1,-42
1757772009.7499447,-7,-9,-39
1757772009.7859447,0,-4,-31
1757772009.8239446,-1,-10,-37
1757772009.861945,2,-9,-30
1757772009.9009447,1,-3,-32
1757772009.9369447,0,0,-28
1757772009.973945,1,-5,-42
1757772010.0119443,-1,1,-47
1757772010.0509446,2,1,-41
1757772010.0869446,-7,-5,-45
1757772010.1249447,0,-7,-41
1757772010.1629446,-2,-3,-30
1757772010.200945,0,-12,-31
1757772010.2399447,4,-3,-35
1757772010.2759447,0,1,-37
1757772010.312945,10,-2,-42
1757772010.3519447,8,0,-35
1757772010.3899446,0,2,-39
1757772010.4259446,-1,0,-40
1757772010.4629445,-1,2,-37
1757772010.5019443,-6,2,-34
1757772010.5399446,-1,-5,-33
1757772010.575945,-1,-5,-33
1757772010.6139443,-6,-1,-27
1757772010.6519446,0,-2,-30
1757772010.690945,-1,-6,-45
1757772010.7269447,2,-4,-47
1757772010.7649446,2,-6,-34
1757772010.802945,0,0,-34
1757772010.8419447,-3,-3,-31
1757772010.8799446,-4,-4,-34
1757772010.9159446,3,-10,-33
1757772010.9529445,0,-6,-36
1757772010.9919446,-6,-1,-40
1757772011.029945,0,1,-39
1757772011.065945,2,0,-40
1757772011.1029446,6,-1,-43
1757772011.1419446,2,4,-41
1757772011.1799445,4,0,-41
1757772011.2159443,1,1,-39
1757772011.2529447,1,-1,-41
1757772011.2919445,0,-3,-34
1757772011.3279445,2,-4,-39
1757772011.3649447,-1,-6,-46
1757772011.4029446,2,-14,-47
1757772011.4419446,2,-7,-48
1757772011.4779446,-2,-5,-41
1757772011.5159447,-2,-2,-41
1757772011.5539446,-6,-2,-51
1757772011.5919447,-3,3,-43
1757772011.6309447,0,-6,-37
1757772011.6669445,2,0,-39
1757772011.7049446,3,-4,-53
1757772011.7439446,0,-2,-39
1757772011.7819445,-1,-3,-29
1757772011.8179443,0,-3,-26
1757772011.8549447,-1,-2,-33
1757772011.8929446,4,0,-46
1757772011.9319446,-2,0,-41
1757772011.9679446,-1,-4,-41
1757772012.0059447,-1,0,-28
1757772012.0439446,-7,0,-38
1757772012.0829446,-5,-2,-35
1757772012.1209445,4,-2,-34
1757772012.1569445,-5,-2,-37
1757772012.1949446,0,-1,-46
1757772012.2329447,2,-7,-40
1757772012.2719443,-7,-7,-38
1757772012.3079443,-4,-2,-36
1757772012.3459446,4,-3,-37
1757772012.3839445,0,2,-48
1757772012.4219446,0,2,-41
1757772012.4579446,11,0,-33
1757772012.4949446,4,5,-38
1757772012.532945,1,3,-40
1757772012.5709443,-3,-2,-40
1757772012.6069446,-5,0,-50
1757772012.6529446,0,6,-40
1757772012.690945,1,-6,-26
1757772012.7269447,5,-1,-39
1757772012.7649446,0,-5,-39
1757772012.802945,0,-8,-38
1757772012.8419447,2,-11,-46
1757772012.8779447,3,-2,-37
1757772012.9159446,0,1,-46
1757772012.9539447,-1,5,-44
1757772012.9929447,5,7,-39
1757772013.0289447,-1,2,-48
1757772013.065945,-4,0,-36
1757772013.1039443,-3,-3,-28
1757772013.1429446,-1,-5,-41
1757772013.1789446,-1,-8,-42
1757772013.2169447,0,-8,-39
1757772013.2549446,1,-4,-45
1757772013.292945,3,-6,-47
1757772013.3319447,5,-7,-32
1757772013.3679447,0,-2,-28
1757772013.404945,4,0,-32
1757772013.4429443,3,6,-42
1757772013.4789443,-2,-1,-45
1757772013.5169446,-7,-3,-50
1757772013.5549445,0,-1,-45
1757772013.5929446,5,0,-37
1757772013.6289446,-2,7,-33
1757772013.6659446,1,3,-36
1757772013.7039447,5,-1,-37
1757772013.7429447,2,0,-38
1757772013.7789447,1,-1,-48
1757772013.815945,1,-8,-43
1757772013.8549447,-5,-6,-46
1757772013.8929446,-5,-7,-48
1757772013.9289446,0,-5,-42
1757772013.9659443,-1,-11,-42
1757772014.0049446,-1,-5,-39
1757772014.042945,-5,0,-31
1757772014.0789447,-6,0,-31
1757772014.1159446,-4,0,-46
1757772014.1539447,5,-3,-37
1757772014.1929443,3,-3,-39
1757772014.2289443,5,-6,-48
1757772014.2679446,0,-9,-42
1757772014.3049445,6,-3,-33
1757772014.3439443,6,-3,-46
1757772014.381945,6,-4,-39
1757772014.417945,3,-2,-40
1757772014.4549446,1,0,-39
1757772014.4929447,-2,4,-37
1757772014.5289447,-4,0,-31
1757772014.565945,3,-5,-23
1757772014.6039443,1,4,-30
1757772014.6429446,-1,0,-41
1757772014.6789446,2,-2,-33
1757772014.7169447,4,-2,-45
1757772014.7549446,-4,-1,-42
1757772014.7939446,3,-4,-29
1757772014.8299446,-3,0,-30
1757772014.8669446,0,-8,-40
1757772014.904945,0,-2,-39
1757772014.9439447,-7,-2,-33
1757772014.9799447,-9,-3,-34
1757772015.0179446,0,4,-28
1757772015.0549445,1,0,-30
1757772015.0929446,3,-1,-35
1757772015.1289446,2,-4,-33
1757772015.1659446,-3,-1,-33
1757772015.2039447,0,0,-52
1757772015.2399447,0,1,-47
1757772015.2769446,4,-9,-50
1757772015.3149445,-2,-5,-38
1757772015.3539443,6,1,-23
1757772015.3899446,-2,0,-39
1757772015.4269447,-1,1,-32
1757772015.4649446,5,0,-38
1757772015.5039446,5,0,-46
1757772015.5399446,1,0,-49
1757772015.5769446,7,0,-42
1757772015.6149447,0,-2,-40
1757772015.6529446,3,-3,-32
1757772015.6889446,3,-4,-36
1757772015.7269447,3,-3,-39
1757772015.7649446,4,1,-41
1757772015.8039446,2,-2,-32
1757772015.8399446,-1,-6,-33
1757772015.8779447,-6,-5,-32
1757772015.9169445,-2,-3,-36
1757772015.9549446,0,-7,-45
1757772015.9929447,-1,-5,-38
1757772016.0289447,0,-6,-41
1757772016.0669446,3,-1,-42
1757772016.1049447,-5,0,-42
1757772016.1429446,3,0,-39
1757772016.1789446,1,4,-44
1757772016.2169447,3,1,-48
1757772016.2549446,2,0,-28
1757772016.292945,-4,4,-40
1757772016.3289447,2,8,-36
1757772016.3659446,1,0,-35
1757772016.404945,3,-1,-48
1757772016.4429443,2,1,-45
1757772016.4789443,3,-3,-53
1757772016.5159447,5,-1,-48
1757772016.5549445,2,3,-45
1757772016.5909443,-6,0,-40
1757772016.6279447,-3,-3,-42
1757772016.6659446,0,0,-34
1757772016.7049446,-10,-1,-42
1757772016.7409446,1,-3,-42
1757772016.7779446,0,-4,-41
1757772016.815945,-4,3,-33
1757772016.8549447,-6,3,-40
1757772016.8909447,-9,-3,-45
1757772016.9289446,-10,-2,-31
1757772016.9669447,-9,-7,-51
1757772017.0059447,1,-1,-47
1757772017.0439446,0,5,-48
1757772017.0799446,4,0,-39
1757772017.1179447,0,4,-42
1757772017.1559446,-2,0,-37
1757772017.1949446,-5,-2,-27
1757772017.2309446,-2,2,-29
1757772017.2679446,1,-2,-27
1757772017.3069446,-7,-9,-36
1757772017.3449447,-4,-7,-40
1757772017.3809447,-2,-1,-40
1757772017.4189446,0,-3,-31
1757772017.4569447,0,-1,-36
1757772017.4959445,2,-4,-31
1757772017.5339446,3,-2,-34
1757772017.5699446,4,-1,-49
1757772017.6069446,0,-2,-47
1757772017.6459446,-7,1,-51
1757772017.6839447,0,-5,-45
1757772017.7199447,0,-7,-37
1757772017.756945,-7,-4,-40
1757772017.7959447,0,-3,-32
1757772017.8339446,-9,-5,-46
1757772017.8699446,-4,-3,-44
1757772017.907945,-2,-1,-49
1757772017.9459443,0,-6,-50
1757772017.9849446,3,0,-54
1757772018.0209446,2,3,-53
1757772018.0599446,4,0,-49
1757772018.0969446,2,0,-40
1757772018.134945,0,5,-43
1757772018.1709447,0,4,-40
1757772018.2079446,0,0,-41
1757772018.2459445,0,-1,-48
1757772018.2839446,-2,0,-41
1757772018.3199446,3,-3,-50
1757772018.3569446,0,1,-47
1757772018.394945,0,-2,-32
1757772018.4309447,0,-4,-36
1757772018.4689443,5,4,-41
1757772018.506945,10,1,-32
1757772018.5459447,3,-3,-39
1757772018.5819447,6,-12,-42
1757772018.6189446,-14,-13,-32
1757772018.6569445,-3,-7,-36
1757772018.6959443,5,2,-39
1757772018.7319446,-3,-4,-30
1757772018.769945,2,-7,-42
1757772018.8079443,4,-4,-41
1757772018.8459446,4,-4,-47
1757772018.884945,-1,0,-33
1757772018.9209447,0,0,-38
1757772018.9579446,3,2,-28
1757772018.9959445,2,2,-35
1757772019.0319445,-2,0,-37
1757772019.0699446,6,0,-39
1757772019.1069446,7,0,-40
1757772019.144945,9,-8,-39
1757772019.1809447,4,0,-28
1757772019.2189443,0,3,-24
1757772019.256945,-5,0,-29
1757772019.2949443,7,0,-29
1757772019.3309443,3,2,-29
1757772019.3689446,-3,-10,-31
1757772019.4069445,1,-2,-29
1757772019.4449446,-6,2,-29
1757772019.4809446,-8,-2,-34
1757772019.5189445,1,0,-32
1757772019.5569446,2,0,-35
1757772019.5949447,6,-2,-24
1757772019.6309447,-2,0,-34
1757772019.667945,0,1,-42
1757772019.7069447,-6,-2,-38
1757772019.7449446,2,-4,-37
1757772019.7809446,0,0,-33
1757772019.8179443,4,0,-47
1757772019.8559446,4,-2,-32
1757772019.8919446,9,-2,-44
1757772019.9299445,3,0,-43
1757772019.9669447,6,-9,-57
1757772020.0059447,6,-8,-50
1757772020.0419445,5,-7,-44
1757772020.0799446,-4,0,-41
1757772020.1169446,-7,-4,-45
1757772020.1559446,-4,-7,-43
1757772020.1919446,-10,-5,-41
1757772020.2299447,-11,2,-34
1757772020.2679446,-2,0,-42
1757772020.3069446,-1,-5,-37
1757772020.3429446,-1,0,-39
1757772020.3799446,2,-8,-36
1757772020.417945,-6,-2,-36
1757772020.4569447,0,-5,-50
1757772020.4929447,2,-4,-44
1757772020.529945,2,-8,-34
1757772020.5679443,-2,-6,-39
1757772020.6069446,0,-1,-46
1757772020.6429446,2,0,-48
1757772020.6809447,1,0,-44
1757772020.7179446,6,-4,-48
1757772020.756945,6,-2,-37
1757772020.792945,5,-1,-36
1757772020.8299446,3,-9,-39
1757772020.8679447,-3,-3,-38
1757772020.9069445,0,-2,-23
1757772020.9429443,-1,1,-31
1757772020.9809446,3,2,-29
1757772021.0179446,1,3,-32
1757772021.0559447,0,-10,-46
1757772021.0919447,0,-1,-47
1757772021.1289446,-2,-4,-38
1757772021.167945,-5,-3,-14
1757772021.2059443,3,-6,-31
1757772021.2419446,1,-6,-43
1757772021.2789447,0,2,-32
1757772021.3179443,-4,0,-38
1757772021.3559446,-12,1,-38
1757772021.3919446,-12,0,-39
1757772021.4289446,-5,-1,-32
1757772021.4679446,-5,3,-42
1757772021.5059447,0,6,-34
1757772021.5419445,-7,-2,-32
1757772021.5809443,-5,1,-28
1757772021.6179447,5,5,-43
1757772021.6559446,5,4,-42
1757772021.6919446,6,0,-40
1757772021.7289443,-4,0,-38
1757772021.7679446,-6,-3,-36
1757772021.8059447,-6,3,-43
1757772021.8419447,-7,0,-52
1757772021.8789446,-4,0,-44
1757772021.917945,0,0,-34
1757772021.9559443,2,-9,-31
1757772021.9919446,3,-7,-34
1757772022.0289447,0,-5,-38
1757772022.0679443,-1,0,-42
1757772022.1039443,-1,-1,-32
1757772022.1419446,-4,-3,-39
1757772022.1799445,1,-4,-28
1757772022.2179446,-4,-6,-38
1757772022.256945,-3,4,-47
1757772022.292945,2,0,-46
1757772022.3309443,0,-3,-35
1757772022.3679447,-1,0,-41
1757772022.4069445,-8,-4,-43
1757772022.4429443,-13,-4,-38
1757772022.4809446,-7,-4,-41
1757772022.519945,0,-1,-43
1757772022.5579443,-8,-3,-37
1757772022.5939443,0,0,-41
1757772022.6309447,9,-2,-40
1757772022.6769447,8,-6,-40
1757772022.713945,-1,-4,-37
1757772022.7509446,-6,-6,-45
1757772022.7889447,-4,-4,-38
1757772022.8279445,0,-3,-42
1757772022.8639443,1,-2,-33
1757772022.9019446,2,0,-39
1757772022.9399445,4,0,-46
1757772022.9789443,-4,6,-50
1757772023.0169446,0,7,-34
1757772023.052945,-1,-3,-31
1757772023.0909443,-4,-10,-39
1757772023.1289446,-1,-6,-40
1757772023.167945,-1,-1,-49
1757772023.2049446,3,-3,-49
1757772023.2419446,-4,-8,-42
1757772023.279945,-5,-2,-45
1757772023.3189447,-1,-7,-43
1757772023.3569446,1,-1,-34
1757772023.3929446,-3,0,-33
1757772023.4299445,-6,3,-39
1757772023.4689443,-4,4,-24
1757772023.506945,8,-6,-29
1757772023.542945,0,-1,-41
1757772023.5799446,-4,0,-43
1757772023.6189446,-2,3,-42
1757772023.6569445,-1,3,-31
1757772023.6929443,-1,-2,-40
1757772023.7309446,-4,2,-39
1757772023.7689445,7,-2,-41
1757772023.8079443,2,-2,-45
1757772023.8439443,1,9,-41
1757772023.8809447,-5,6,-33
1757772023.9189446,-6,-4,-34
1757772023.9579446,-1,-4,-36
1757772023.9939446,-5,-9,-30
1757772024.0319445,-1,-9,-41
1757772024.0699446,-6,-10,-50
1757772024.108945,-15,0,-46
1757772024.144945,-7,-6,-45
1757772024.1829443,-8,0,-36
1757772024.2209446,-4,-3,-39
1757772024.2589445,-4,0,-36
1757772024.2979443,3,3,-39
1757772024.3339446,-2,1,-46
1757772024.3709445,-5,-3,-45
1757772024.4089446,-2,-14,-41
1757772024.4479446,0,-8,-37
1757772024.483945,-4,-7,-41
1757772024.5219443,4,-2,-37
1757772024.5599446,4,-3,-33
1757772024.598945,-3,0,-27
1757772024.634945,-5,-6,-31
1757772024.6729443,-8,1,-37
1757772024.710945,-6,0,-49
1757772024.7499447,0,-3,-48
1757772024.7879446,-2,-1,-34
1757772024.8239446,-3,-3,-39
1757772024.861945,-1,-2,-35
1757772024.8999443,-1,2,-47
1757772024.9389446,-3,0,-35
1757772024.9749446,-13,1,-32
1757772025.0119443,-7,-2,-41
1757772025.0499446,0,1,-41
1757772025.088945,0,1,-40
1757772025.1249447,-4,-3,-35
1757772025.1629446,-2,-4,-42
1757772025.200945,-4,-2,-36
1757772025.2399447,-6,-4,-45
1757772025.2779446,-3,-2,-50
1757772025.3139446,-1,-10,-48
1757772025.3519447,-2,2,-43
1757772025.3909447,-2,-5,-50
1757772025.4289446,0,3,-41
1757772025.4649446,-4,2,-38
1757772025.5019443,-3,1,-44
1757772025.5409446,-4,2,-45
1757772025.5789447,0,-2,-30
1757772025.6149447,2,-7,-39
1757772025.6529446,4,0,-33
1757772025.6899445,5,-4,-39
1757772025.7289443,1,-3,-43
1757772025.7649446,1,-4,-35
1757772025.8019447,-6,-7,-31
1757772025.8409443,-2,-4,-42
1757772025.8789446,1,0,-37
1757772025.9149446,-5,-4,-43
1757772025.9529445,0,-3,-33
1757772025.9909446,3,-5,-38
1757772026.029945,-4,-2,-40
1757772026.065945,-7,2,-40
1757772026.1029446,2,-5,-32
1757772026.1409447,3,-3,-37
1757772026.1799445,2,2,-36
1757772026.2159443,1,0,-35
1757772026.2529447,0,-2,-41
1757772026.2909446,1,0,-36
1757772026.3289447,2,-1,-30
1757772026.3649447,-2,1,-42
1757772026.4039447,-3,3,-41
1757772026.440945,-3,-4,-40
1757772026.4799447,-2,1,-39
1757772026.5159447,1,6,-41
1757772026.552945,9,-4,-51
1757772026.5909443,-1,-2,-53
1757772026.6299446,-1,-8,-29
1757772026.6659446,-4,-8,-33
1757772026.7039447,2,0,-31
1757772026.7409446,6,-1,-35
1757772026.779945,2,-4,-36
1757772026.815945,4,-8,-31
1757772026.8529446,2,-2,-36
1757772026.8909447,-5,1,-35
1757772026.9299445,0,5,-53
1757772026.9659443,1,2,-35
1757772027.0029447,5,-1,-29
1757772027.0409446,3,1,-30
1757772027.0789447,5,1,-32
1757772027.1149447,-2,0,-29
1757772027.1539447,-6,-3,-30
1757772027.190945,0,-7,-44
1757772027.2299447,5,-4,-38
1757772027.2659447,2,4,-36
1757772027.302945,7,3,-44
1757772027.3409443,3,-3,-43
1757772027.3799446,2,-6,-37
1757772027.4159446,2,0,-42
1757772027.4539447,0,-2,-38
1757772027.4909446,5,-3,-45
1757772027.529945,5,-7,-47
1757772027.565945,0,-6,-31
1757772027.6029446,3,0,-45
1757772027.6409447,0,-4,-36
1757772027.6809447,-2,-1,-35
1757772027.7169447,4,-3,-30
1757772027.7539446,-1,-9,-54
1757772027.7919445,3,-7,-40
1757772027.8309443,1,-10,-42
1757772027.8669446,4,-6,-44
1757772027.9039447,9,0,-36
1757772027.940945,1,-2,-28
1757772027.9799447,-1,0,-43
1757772028.0159447,2,2,-35
1757772028.052945,14,0,-28
1757772028.0919447,4,-2,-36
1757772028.1299446,-2,0,-53
1757772028.1659446,2,-2,-42
1757772028.2039447,4,3,-33
1757772028.2419446,-2,4,-37
1757772028.279945,2,0,-33
1757772028.315945,0,-3,-33
1757772028.3539443,0,-1,-41
1757772028.3919446,1,-3,-47
1757772028.4299445,9,-4,-40
1757772028.4659443,0,-4,-30
1757772028.5039446,0,-3,-27
1757772028.5419445,2,-4,-42
1757772028.5799446,6,0,-36
1757772028.6159446,11,1,-34
1757772028.6539447,9,8,-35
1757772028.6919446,8,4,-30
1757772028.7299447,8,-3,-34
1757772028.7659447,2,0,-36
1757772028.8039446,0,-3,-39
1757772028.8419447,-1,-5,-40
1757772028.8799446,3,-2,-41
1757772028.9159446,2,-4,-47
1757772028.9539447,5,0,-40
1757772028.9919446,-3,2,-41
1757772029.0279446,0,1,-50
1757772029.0649445,4,4,-34
1757772029.1029446,3,5,-38
1757772029.1419446,-2,-5,-45
1757772029.177945,-5,-2,-43
1757772029.2159443,-6,2,-40
1757772029.2539446,-2,-5,-44
1757772029.2919445,8,-7,-38
1757772029.3309443,8,-8,-40
1757772029.3669446,5,-12,-44
1757772029.4039447,2,-6,-38
1757772029.4419446,5,-4,-36
1757772029.4809446,0,2,-39
1757772029.5169446,3,-6,-43
1757772029.5549445,5,-5,-42
1757772029.5929446,0,-6,-49
1757772029.631945,-2,-3,-36
1757772029.667945,3,0,-39
1757772029.7059443,3,-5,-37
1757772029.7439446,-7,-3,-50
1757772029.7819445,-4,0,-44
1757772029.8209443,-4,-1,-43
1757772029.8569446,2,2,-44
1757772029.8939445,5,3,-43
1757772029.9319446,2,1,-50
1757772029.9679446,3,-4,-34
1757772030.0059447,-5,0,-31
1757772030.0439446,1,1,-32
1757772030.0829446,-5,0,-38
1757772030.1209445,3,-7,-45
1757772030.1569445,5,-6,-46
1757772030.1939447,-1,-2,-40
1757772030.2329447,-2,1,-39
1757772030.2709446,-3,-9,-39
1757772030.3069446,0,0,-31
1757772030.3439443,4,-4,-43
1757772030.3829446,0,-8,-33
1757772030.4209447,4,0,-30
1757772030.4569447,0,-3,-37
1757772030.4939446,1,0,-36
1757772030.5319445,3,2,-46
1757772030.5679443,3,0,-40
1757772030.6059446,-3,0,-45
1757772030.6439445,0,-4,-34
1757772030.6829443,0,-7,-37
1757772030.7209446,6,0,-35
1757772030.756945,4,-4,-45
1757772030.7939446,0,-9,-45
1757772030.8329446,0,-1,-40
1757772030.8689446,5,0,-36
1757772030.9059446,5,5,-51
1757772030.9439447,8,-4,-39
1757772030.9829447,3,-1,-44
1757772031.0189445,-1,-3,-37
1757772031.0569446,7,-2,-30
1757772031.0949447,5,0,-35
1757772031.1329446,-1,0,-37
1757772031.1719446,8,-9,-34
