time,x,y,z
1757786408.1609447,0,0,-27
1757786408.1979446,0,-1,-23
1757786408.236945,8,-3,-17
1757786408.2749443,-2,-6,-26
1757786408.3109446,-1,-4,-29
1757786408.348945,0,-2,-34
1757786408.3869443,2,0,-34
1757786408.4249446,5,6,-23
1757786408.460945,0,1,-30
1757786408.4979446,1,2,-31
1757786408.5359447,-2,0,-24
1757786408.5719447,-3,6,-26
1757786408.608945,4,-4,-32
1757786408.6479447,-2,3,-29
1757786408.6859446,-4,4,-32
1757786408.7219446,-5,2,-27
1757786408.7589445,-3,2,-13
1757786408.7979443,-2,2,-15
1757786408.835945,0,-2,-16
1757786408.871945,0,1,-17
1757786408.9089446,-4,4,-21
1757786408.9469447,2,2,-27
1757786408.9859445,0,2,-25
1757786409.0219443,-5,-2,-26
1757786409.0599446,-5,-5,-27
1757786409.0979445,-6,-5,-34
1757786409.1419446,-2,-1,-31
1757786409.1799445,-3,-3,-38
1757786409.2179446,-2,-2,-44
1757786409.256945,-11,-5,-40
1757786409.292945,-6,3,-32
1757786409.3299446,-1,0,-19
1757786409.3679447,1,-10,-17
1757786409.4069445,-4,-10,-23
1757786409.4429443,0,-6,-19
1757786409.4799447,5,-10,-12
1757786409.5179446,-1,5,-25
1757786409.5569446,-3,0,-28
1757786409.5929446,-4,-4,-25
1757786409.6309447,-1,-4,-26
1757786409.6689446,5,-5,-35
1757786409.7079446,7,0,-20
1757786409.7459445,-2,5,-15
1757786409.782945,2,3,-21
1757786409.8209443,4,5,-22
1757786409.8579447,3,4,-20
1757786409.8959446,0,-4,-20
1757786409.9319446,4,1,-35
1757786409.9689443,-2,-2,-24
1757786410.0079446,5,0,-26
1757786410.0459447,0,0,-26
1757786410.0819447,3,3,-30
1757786410.1199446,-4,-4,-23
1757786410.157945,-2,-5,-32
1757786410.1969447,-7,0,-19
1757786410.2329447,1,-1,-28
1757786410.269945,0,-2,-31
1757786410.3079443,2,-3,-35
1757786410.3469446,-2,-3,-26
1757786410.3829446,-2,-7,-23
1757786410.4209447,8,-1,-22
1757786410.4589446,-2,2,-27
1757786410.4979446,-4,-5,-34
1757786410.5359447,-2,-4,-37
1757786410.5719447,0,-3,-26
1757786410.608945,7,-2,-28
1757786410.6479447,0,-3,-31
1757786410.6839447,-3,0,-27
1757786410.7209446,0,0,-25
1757786410.7589445,-3,0,-29
1757786410.7979443,-9,0,-34
1757786410.8339446,0,-2,-24
1757786410.8709445,4,5,-21
1757786410.907945,4,-4,-13
1757786410.9469447,4,0,-17
1757786410.9829447,5,1,-26
1757786411.0209446,1,0,-33
1757786411.0579443,1,1,-19
1757786411.0939443,-3,7,-20
1757786411.1329446,0,4,-17
1757786411.1709447,-1,3,-29
1757786411.2079446,-4,5,-34
1757786411.246945,-5,0,-32
1757786411.282945,-10,-3,-28
1757786411.3209443,1,4,-26
1757786411.358945,4,6,-19
1757786411.3969443,0,0,-35
1757786411.4329443,2,4,-36
1757786411.4699447,-5,7,-28
1757786411.5089445,-3,1,-25
1757786411.5469446,-3,4,-15
1757786411.5829446,4,3,-33
1757786411.6199446,-1,1,-36
1757786411.6589446,-3,-6,-21
1757786411.6969447,-3,-5,-33
1757786411.7329447,0,-3,-21
1757786411.769945,5,-1,-16
1757786411.8089447,-3,-11,-23
1757786411.8469446,-5,-2,-24
1757786411.8829446,-1,-1,-30
1757786411.9209447,-2,0,-24
1757786411.9589446,0,1,-25
1757786411.996945,1,-3,-27
1757786412.032945,6,0,-24
1757786412.0699446,8,-7,-28
1757786412.108945,-1,-8,-33
1757786412.1469443,-5,-1,-38
1757786412.1829443,0,-4,-30
1757786412.2199447,0,-1,-39
1757786412.2589445,0,-5,-26
1757786412.2969446,-3,0,-20
1757786412.3329446,1,1,-26
1757786412.3699446,0,-1,-24
1757786412.4089446,2,-1,-32
1757786412.4449446,5,0,-36
1757786412.4819446,0,-3,-23
1757786412.519945,-1,8,-20
1757786412.5589447,0,2,-13
1757786412.5949447,-2,1,-24
1757786412.631945,-7,0,-20
1757786412.6699443,-3,2,-19
1757786412.7089446,1,-3,-12
1757786412.7449446,1,0,-26
1757786412.782945,-1,-1,-22
1757786412.8209443,-2,2,-19
1757786412.858945,0,1,-24
1757786412.8979447,-3,-5,-36
1757786412.9339447,-1,-4,-35
1757786412.9729445,-6,0,-26
1757786413.009945,-13,5,-15
1757786413.0489447,-5,3,-19
1757786413.0849447,-2,0,-29
1757786413.1229446,0,-2,-17
1757786413.1609447,0,-1,-35
1757786413.1999447,4,0,-18
1757786413.2379446,4,-3,-21
1757786413.2739446,3,1,-27
1757786413.3109446,-1,0,-18
1757786413.3499446,-2,-4,-23
1757786413.3879447,-3,-2,-31
1757786413.4239447,0,-4,-26
1757786413.460945,-3,-11,-26
1757786413.4999447,-3,-6,-32
1757786413.5379446,1,-5,-31
1757786413.5739446,-2,-2,-33
1757786413.611945,-4,-1,-28
1757786413.6499443,0,-3,-29
1757786413.6889446,-5,-8,-29
1757786413.7249446,6,-8,-16
1757786413.7629447,6,-10,-26
1757786413.8019447,-1,0,-15
1757786413.8399446,2,0,-30
1757786413.8779447,7,2,-21
1757786413.9139447,1,0,-30
1757786413.9519446,-1,1,-29
1757786413.9899447,-2,-1,-22
1757786414.0279446,-2,-2,-25
1757786414.0639446,1,-2,-27
1757786414.1009445,1,8,-30
1757786414.1399446,6,1,-21
1757786414.1759446,0,2,-16
1757786414.2129445,1,0,-12
1757786414.2509446,-2,0,-22
1757786414.2899446,0,0,-28
1757786414.325945,0,-3,-36
1757786414.3639443,1,4,-27
1757786414.4019446,-1,-5,-26
1757786414.4399445,7,0,-34
1757786414.4759445,6,-10,-27
1757786414.5139446,2,0,-27
1757786414.5509446,-3,3,-24
1757786414.5899446,2,-1,-22
1757786414.6259446,7,-8,-19
1757786414.6639447,-2,-7,-20
1757786414.7019446,0,0,-39
1757786414.7399447,0,-1,-33
1757786414.7759447,-5,0,-31
1757786414.8139446,6,-5,-36
1757786414.8519447,4,-9,-27
1757786414.8899446,-3,-6,-17
1757786414.9289446,-3,-7,-27
1757786414.9649446,-4,1,-35
1757786415.0029447,-4,0,-33
1757786415.0409446,-7,-3,-29
1757786415.0799446,0,-7,-36
1757786415.1159446,5,-4,-37
1757786415.1529446,7,-3,-25
1757786415.190945,0,-6,-31
1757786415.2299447,-5,-1,-31
1757786415.2659447,-1,0,-30
1757786415.302945,1,0,-36
1757786415.3409443,2,-2,-25
1757786415.3789446,-1,-8,-24
1757786415.4159446,4,4,-24
1757786415.4529445,0,-1,-19
1757786415.4909446,5,-6,-27
1757786415.529945,0,0,-24
1757786415.5669446,-2,4,-30
1757786415.6039443,-2,-4,-42
1757786415.6429446,-4,-9,-40
1757786415.6809447,-3,-8,-32
1757786415.7189443,-1,-3,-33
1757786415.7549446,2,-3,-24
1757786415.7919445,2,2,-21
1757786415.8309443,-2,-8,-19
1757786415.8689446,-5,-4,-23
1757786415.904945,-4,-4,-17
1757786415.9429443,5,-5,-23
1757786415.9809446,9,-7,-25
1757786416.019945,0,-3,-8
1757786416.0559447,5,5,-8
1757786416.0929446,3,-4,-25
1757786416.131945,-4,-6,-26
1757786416.1699443,0,-2,-24
1757786416.2059443,1,-2,-31
1757786416.2429447,3,-1,-27
1757786416.2809446,1,-1,-36
1757786416.3199446,-1,-3,-26
1757786416.3559446,-7,-6,-27
1757786416.3939445,-7,-5,-23
1757786416.4319446,-1,-3,-20
1757786416.4709446,-1,-1,-23
1757786416.506945,4,-2,-24
1757786416.5439446,1,-3,-22
1757786416.5819447,0,0,-28
1757786416.6209445,-1,-2,-30
1757786416.6569445,-1,-5,-25
1757786416.6949446,4,1,-28
1757786416.7329447,3,0,-20
1757786416.7709446,-1,-3,-28
1757786416.8069446,-4,-2,-24
1757786416.8449447,3,-10,-23
1757786416.8829446,-1,-8,-18
1757786416.9219446,4,-2,-22
1757786416.9599447,-7,1,-25
1757786416.9959445,-5,4,-38
1757786417.032945,3,-5,-33
1757786417.0719447,1,2,-31
1757786417.1099446,2,-1,-24
1757786417.1459446,1,-3,-27
1757786417.1839447,-2,-2,-30
1757786417.2219446,-4,0,-32
1757786417.2609446,12,0,-23
1757786417.2969446,7,-7,-28
1757786417.3349447,4,-4,-28
1757786417.3729446,3,-10,-31
1757786417.4119446,4,-4,-38
1757786417.4499447,2,-4,-29
1757786417.4859445,0,-5,-31
1757786417.5229447,-10,-9,-29
1757786417.5619447,-7,-4,-18
1757786417.5999446,-6,0,-26
1757786417.6359446,2,0,-27
1757786417.6739447,2,2,-24
1757786417.7119446,0,-2,-19
1757786417.7499447,2,-3,-18
1757786417.7859447,-5,5,-18
1757786417.8229446,2,1,-14
1757786417.8609445,4,-6,-32
1757786417.8969443,1,0,-25
1757786417.9339447,2,0,-29
1757786417.9729445,-1,-4,-21
1757786418.0109446,0,-2,-23
1757786418.0469446,1,1,-25
1757786418.0839446,-5,-9,-20
1757786418.121945,-6,-8,-30
1757786418.1609447,0,-7,-15
1757786418.1969447,5,-2,-21
1757786418.2349446,4,-5,-27
1757786418.2739446,0,1,-32
1757786418.3119447,-7,-3,-27
1757786418.3479445,-3,-3,-30
1757786418.3859446,-3,-3,-34
1757786418.4239447,-12,-7,-19
1757786418.4619446,-7,1,-28
1757786418.5009446,1,-4,-23
1757786418.5369446,-6,-2,-25
1757786418.5749447,-3,0,-27
1757786418.6129446,-4,-2,-20
1757786418.6519446,8,-6,-29
1757786418.687945,2,-4,-23
1757786418.7259445,1,1,-17
1757786418.7649446,1,-1,-17
1757786418.802945,4,-12,-23
1757786418.8409443,-1,-5,-19
1757786418.8769443,-6,2,-18
1757786418.9139447,-1,-2,-25
1757786418.9529445,-6,-3,-31
1757786418.9909446,7,0,-28
1757786419.0269446,7,0,-17
1757786419.0639446,0,-1,-25
1757786419.1029446,-1,-7,-27
1757786419.1469443,0,-7,-34
1757786419.1839447,-4,-2,-30
1757786419.2229445,4,-4,-32
1757786419.2609446,-3,0,-29
1757786419.2969446,-5,-2,-21
1757786419.3349447,-5,-6,-19
1757786419.3729446,1,-7,-31
1757786419.4119446,-2,-2,-28
1757786419.4479446,5,-1,-28
1757786419.4849446,0,-2,-33
1757786419.5229447,3,1,-16
1757786419.5609446,-6,1,-31
1757786419.5969446,-1,-1,-20
1757786419.634945,-9,-4,-23
1757786419.6729443,-6,-5,-21
1757786419.7119446,-6,-1,-24
1757786419.7479446,-7,-3,-32
1757786419.7859447,-1,-3,-23
1757786419.8239446,1,3,-26
1757786419.8629446,6,-4,-27
1757786419.8989446,5,-5,-20
1757786419.9369447,6,-1,-30
1757786419.9749446,3,-6,-26
1757786420.0129447,-2,-10,-18
1757786420.0519447,3,-1,-13
1757786420.0879445,-1,-1,-19
1757786420.1269443,8,1,-24
1757786420.1639447,3,1,-30
1757786420.2019446,2,-12,-25
1757786420.2379446,0,-4,-23
1757786420.2749443,3,0,-35
1757786420.312945,2,-1,-38
1757786420.348945,0,0,-39
1757786420.3859446,-1,4,-25
1757786420.4239447,-1,2,-21
1757786420.4629445,1,6,-28
1757786420.4989443,0,3,-26
1757786420.5359447,4,3,-27
1757786420.5739446,0,2,-33
1757786420.611945,-1,3,-22
1757786420.6479447,-8,2,-25
1757786420.6849446,-5,0,-24
1757786420.723945,-1,-1,-22
1757786420.7619443,-4,-3,-27
1757786420.7979443,-1,-1,-28
1757786420.835945,0,5,-24
1757786420.8739443,2,-3,-16
1757786420.9119446,1,0,-20
1757786420.9479446,2,-3,-16
1757786420.9849446,0,-5,-19
1757786421.0239446,-3,-6,-23
1757786421.0619447,-3,-7,-24
1757786421.0979445,-2,-3,-24
1757786421.1359446,0,1,-22
1757786421.1739447,2,-3,-31
1757786421.2119446,-2,-6,-34
1757786421.2479446,-4,-5,-22
1757786421.2859447,-3,-5,-25
1757786421.3239446,2,0,-25
1757786421.361945,1,-1,-21
1757786421.3979447,2,-2,-23
1757786421.4359446,1,-1,-23
1757786421.473945,4,0,-22
1757786421.509945,2,0,-32
1757786421.5469446,0,2,-30
1757786421.5839446,8,-2,-35
1757786421.6229446,0,3,-28
1757786421.6589446,0,5,-28
1757786421.6969447,1,0,-37
1757786421.733945,0,1,-35
1757786421.769945,9,3,-28
1757786421.8069446,8,-6,-25
1757786421.8449447,0,-6,-25
1757786421.8839445,-4,0,-34
1757786421.9199443,-4,-6,-38
1757786421.9589446,3,-4,-19
1757786421.9959445,2,0,-28
1757786422.0339446,1,6,-36
1757786422.0699446,8,-2,-36
1757786422.108945,2,-6,-26
1757786422.1459446,2,-3,-32
1757786422.1839447,-2,-6,-36
1757786422.2229445,-5,-5,-40
1757786422.2589445,-5,-9,-19
1757786422.2969446,3,-6,-26
1757786422.3349447,4,-8,-26
1757786422.3739443,2,-6,-37
1757786422.4099443,2,0,-27
1757786422.4479446,0,2,-37
1757786422.4849446,-1,-5,-28
1757786422.5239446,-2,3,-22
1757786422.5599446,0,-3,-32
1757786422.5979445,1,0,-29
1757786422.634945,3,-5,-38
1757786422.6739447,-2,5,-23
1757786422.7099447,3,0,-18
1757786422.7479446,-1,0,-20
1757786422.7859447,-6,0,-25
1757786422.8249447,-2,5,-22
1757786422.8629446,-1,6,-13
1757786422.8989446,0,0,-25
1757786422.9359446,-4,0,-34
1757786422.9749446,0,0,-38
1757786423.0129447,4,1,-27
1757786423.0489447,0,-6,-15
1757786423.085945,-1,-5,-36
1757786423.1249447,4,-4,-41
1757786423.1629446,2,0,-42
1757786423.1989446,0,5,-34
1757786423.2359445,-4,0,-22
1757786423.2749443,4,1,-35
1757786423.3109446,3,-1,-24
1757786423.348945,3,-3,-28
1757786423.3879447,-7,-6,-26
1757786423.4249446,-2,1,-30
1757786423.463945,-1,-2,-25
1757786423.4999447,1,0,-27
1757786423.5369446,0,0,-36
1757786423.5749447,1,-3,-30
1757786423.6139443,-1,-6,-39
1757786423.6499443,-3,-12,-26
1757786423.687945,3,-2,-29
1757786423.7269447,0,1,-26
1757786423.7649446,3,4,-27
1757786423.8009446,-3,1,-30
1757786423.8379445,-2,-3,-35
1757786423.8769443,0,0,-32
1757786423.9149446,6,0,-24
1757786423.950945,2,1,-36
1757786423.9879446,2,-2,-38
1757786424.0269446,0,-3,-36
1757786424.0649445,6,4,-30
1757786424.1009445,8,7,-35
1757786424.1389446,1,11,-23
1757786424.1759446,0,5,-15
1757786424.2149446,-7,-3,-29
1757786424.2509446,-5,-4,-33
1757786424.2889447,3,4,-22
1757786424.3269446,2,2,-19
1757786424.3649447,4,0,-27
1757786424.4009447,3,-3,-32
1757786424.4389446,5,-3,-25
1757786424.4769447,0,3,-22
1757786424.5159447,-4,4,-33
1757786424.5539446,-10,0,-49
1757786424.5899446,-2,1,-42
1757786424.6269443,-8,-6,-28
1757786424.6659446,-6,-3,-21
1757786424.7039447,0,-2,-29
1757786424.7399447,0,-1,-26
1757786424.7779446,-1,2,-24
1757786424.815945,7,0,-28
1757786424.8539443,-6,-2,-23
1757786424.8899446,-1,-6,-23
1757786424.927945,2,-2,-20
1757786424.9659443,3,-5,-30
1757786425.0049446,-1,-9,-35
1757786425.0409446,1,-8,-33
1757786425.0789447,-2,0,-25
1757786425.1169446,3,2,-23
1757786425.1559446,0,0,-27
1757786425.1919446,-4,-1,-37
1757786425.2309446,-6,-1,-29
1757786425.2679446,2,-1,-29
1757786425.3069446,1,-5,-25
1757786425.3449447,1,-2,-28
1757786425.3809447,2,3,-24
1757786425.417945,0,0,-32
1757786425.4559443,-3,0,-26
1757786425.4919446,0,5,-27
1757786425.5289447,-4,-1,-20
1757786425.5669446,-2,2,-35
1757786425.6059446,5,-1,-31
1757786425.6419446,1,-6,-26
1757786425.6789446,4,-3,-21
1757786425.7169447,8,0,-25
1757786425.7559447,-2,-5,-37
1757786425.7919445,1,-7,-36
1757786425.8289447,8,0,-32
1757786425.8659446,-2,0,-20
1757786425.904945,-3,2,-30
1757786425.940945,-6,-1,-28
1757786425.9799447,-8,-2,-26
1757786426.0169446,-6,-2,-30
1757786426.0559447,0,-6,-27
1757786426.0919447,-2,-2,-33
1757786426.1309447,0,-9,-23
1757786426.167945,-1,3,-27
1757786426.2069447,-1,6,-27
1757786426.2449446,1,-1,-18
1757786426.2809446,0,-4,-19
1757786426.3189447,3,-6,-19
1757786426.3569446,-1,-1,-23
1757786426.394945,-1,-4,-22
1757786426.4309447,-8,-8,-34
1757786426.4689443,1,-2,-21
1757786426.506945,0,3,-30
1757786426.5459447,-2,7,-30
1757786426.5819447,5,-3,-24
1757786426.6199446,0,-7,-25
1757786426.657945,-4,-5,-36
1757786426.6969447,0,-5,-31
1757786426.7349446,-7,-4,-26
1757786426.7709446,-2,0,-28
1757786426.8079443,-3,-5,-27
1757786426.8469446,-3,-1,-18
1757786426.884945,-1,3,-29
1757786426.9209447,3,0,-21
1757786426.9579446,-7,-6,-25
1757786426.996945,0,-2,-28
1757786427.032945,1,0,-28
1757786427.0699446,0,0,-28
1757786427.1069446,2,6,-33
1757786427.1459446,0,3,-23
1757786427.1819446,-1,2,-11
1757786427.2199447,3,-2,-28
1757786427.2579446,-3,0,-31
1757786427.2969446,-3,-3,-32
1757786427.3329446,-4,-3,-30
1757786427.3709445,-1,3,-28
1757786427.4089446,0,-1,-25
1757786427.4469447,0,3,-23
1757786427.4829447,-4,0,-22
1757786427.519945,1,-4,-20
1757786427.5579443,5,-3,-24
1757786427.5969446,6,1,-28
1757786427.6329446,2,-1,-32
1757786427.6699443,0,-4,-33
1757786427.7089446,-1,-8,-32
1757786427.746945,-2,-3,-26
1757786427.782945,-2,0,-29
1757786427.8199446,2,-2,-31
1757786427.858945,1,-7,-25
1757786427.8969443,2,-4,-25
1757786427.9329443,0,3,-27
1757786427.9699447,-3,0,-29
1757786428.0079446,1,2,-39
1757786428.0469446,5,-3,-29
1757786428.0829446,7,2,-25
1757786428.1209445,5,-5,-27
1757786428.1589446,3,-5,-30
1757786428.1969447,-1,-12,-42
1757786428.2329447,4,-7,-38
1757786428.2709446,3,-2,-31
1757786428.3089447,0,2,-30
1757786428.3479445,5,-1,-26
1757786428.3859446,1,2,-26
1757786428.4219446,7,-1,-18
1757786428.4599447,10,-1,-22
1757786428.4979446,7,1,-40
1757786428.5369446,3,-6,-35
1757786428.5729446,2,-3,-35
1757786428.6099446,8,-5,-33
1757786428.6479447,6,-6,-32
1757786428.6869447,1,1,-37
1757786428.7229445,-3,-2,-42
1757786428.7609446,2,-1,-39
1757786428.7989447,-1,-3,-27
1757786428.8379445,-6,1,-23
1757786428.8759446,-5,-8,-41
1757786428.9129446,0,-2,-30
1757786428.9499447,7,-2,-20
1757786428.9879446,-5,-2,-32
1757786429.0269446,1,-5,-38
1757786429.062945,1,-1,-26
1757786429.0999446,4,1,-35
1757786429.1379447,-6,-1,-29
1757786429.1819446,-7,0,-36
1757786429.2199447,0,-3,-30
1757786429.2579446,0,1,-27
1757786429.2969446,0,0,-25
1757786429.3329446,-7,1,-29
1757786429.3709445,-9,7,-21
1757786429.407945,-4,3,-26
1757786429.4469447,-7,2,-37
1757786429.4829447,-2,-5,-27
1757786429.5209446,0,-6,-18
1757786429.5589447,4,1,-20
1757786429.5969446,-6,-2,-14
1757786429.6329446,-7,-3,-20
1757786429.6709447,-8,4,-17
1757786429.7089446,-3,0,-26
1757786429.7479446,-5,0,-28
1757786429.7839446,-2,-1,-23
1757786429.8229446,0,1,-33
1757786429.8609445,-1,2,-30
1757786429.8989446,-3,-3,-22
1757786429.9369447,-2,-5,-21
1757786429.9729445,-3,-4,-22
1757786430.0109446,0,-4,-33
1757786430.0489447,-4,0,-18
1757786430.0869446,-5,-4,-25
1757786430.1229446,-3,-4,-35
1757786430.1609447,6,2,-35
1757786430.1989446,0,-6,-34
1757786430.236945,-6,-1,-32
1757786430.2729447,-7,1,-33
1757786430.3109446,-4,-8,-35
1757786430.348945,-3,-8,-29
1757786430.3879447,-1,-7,-42
1757786430.4239447,3,-8,-29
1757786430.460945,6,-5,-35
1757786430.4989443,0,-6,-32
1757786430.5379446,-2,-2,-30
1757786430.5739446,4,0,-38
1757786430.6109445,1,0,-42
1757786430.6489446,0,-5,-32
1757786430.6849446,9,-2,-21
1757786430.7219446,0,-6,-27
1757786430.759945,1,-9,-27
1757786430.7989447,-6,-1,-24
1757786430.8349447,0,0,-36
1757786430.871945,3,-6,-26
1757786430.9099443,-12,2,-26
1757786430.9489446,-3,3,-26
1757786430.9849446,-8,-1,-29
1757786431.0229447,-3,1,-32
1757786431.0609446,-5,1,-33
1757786431.098945,1,1,-21
1757786431.134945,-6,6,-30
