time,x,y,z
1757768409.6889446,4,-4,-34
1757768409.7249446,6,-1,-35
1757768409.7629447,1,1,-54
1757768409.8009446,1,-1,-48
1757768409.8369446,2,-12,-40
1757768409.8739443,2,-4,-41
1757768409.9129446,10,5,-39
1757768409.950945,5,1,-34
1757768409.986945,0,2,-41
1757768410.0239446,2,2,-35
1757768410.062945,4,0,-39
1757768410.1009445,3,-6,-39
1757768410.1369443,8,-6,-37
1757768410.1739447,3,-1,-50
1757768410.2119446,6,2,-66
1757768410.2509446,5,-1,-40
1757768410.2869446,9,0,-27
1757768410.3239446,0,2,-36
1757768410.3609445,0,-4,-36
1757768410.3999443,3,-1,-36
1757768410.4359446,-2,-2,-39
1757768410.473945,-3,-9,-39
1757768410.5119443,-3,-8,-37
1757768410.5509446,2,-4,-29
1757768410.5869446,3,-2,-36
1757768410.6239443,1,3,-41
1757768410.6619446,-2,-3,-38
1757768410.6999447,-8,-5,-36
1757768410.7359445,2,0,-28
1757768410.7729447,3,-1,-40
1757768410.8119447,0,2,-38
1757768410.8499446,0,1,-38
1757768410.8859446,-6,2,-45
1757768410.9229443,-1,-1,-42
1757768410.9619446,-9,0,-48
1757768410.9999447,-3,-7,-32
1757768411.0359447,4,-8,-38
1757768411.0739446,11,2,-36
1757768411.111945,12,-2,-22
1757768411.1499443,-1,-4,-23
1757768411.1859446,1,-4,-27
1757768411.223945,10,-4,-29
1757768411.2619443,5,-6,-37
1757768411.3009446,5,-5,-38
1757768411.3369446,2,-8,-46
1757768411.3739443,-2,-2,-35
1757768411.4119446,4,0,-43
1757768411.450945,2,5,-33
1757768411.486945,7,0,-29
1757768411.5239446,0,-3,-38
1757768411.5619447,-4,-10,-36
1757768411.6009445,-7,2,-45
1757768411.6369443,0,-3,-46
1757768411.6739447,0,0,-47
1757768411.7119446,-7,5,-42
1757768411.7479446,-1,0,-40
1757768411.7849443,-5,-5,-41
1757768411.8229446,-2,-3,-36
1757768411.861945,-1,-3,-32
1757768411.8979447,8,0,-34
1757768411.9349446,12,0,-39
1757768411.9719446,-1,0,-35
1757768412.0109446,3,0,-44
1757768412.0469446,-1,-3,-31
1757768412.0849447,1,-9,-29
1757768412.1229446,1,-3,-38
1757768412.1619446,-4,-2,-37
1757768412.1979446,5,-3,-38
1757768412.2349446,0,0,-41
1757768412.2719443,-1,-3,-41
1757768412.3109446,2,-2,-54
1757768412.3469446,0,-8,-49
1757768412.3839445,6,-1,-31
1757768412.4229443,2,-5,-35
1757768412.460945,-2,-2,-49
1757768412.496945,-5,0,-65
1757768412.5349443,3,-7,-36
1757768412.5729446,-6,-9,-38
1757768412.611945,-6,-2,-37
1757768412.6479447,-1,3,-32
1757768412.6859446,8,0,-30
1757768412.7249446,3,0,-39
1757768412.7629447,0,1,-35
1757768412.8009446,3,0,-44
1757768412.8369446,6,2,-38
1757768412.8739443,8,-2,-32
1757768412.9129446,0,-1,-42
1757768412.950945,2,-2,-39
1757768412.986945,-2,-1,-40
1757768413.0249443,1,-1,-50
1757768413.062945,4,-8,-47
1757768413.1019447,-1,0,-32
1757768413.1379447,-4,-9,-32
1757768413.1759446,-1,5,-43
1757768413.213945,-2,-2,-45
1757768413.2529447,-4,-6,-31
1757768413.2909446,-7,-6,-42
1757768413.3269446,1,-5,-43
1757768413.3649447,-1,0,-44
1757768413.4029446,-5,0,-35
1757768413.4419446,-5,-2,-31
1757768413.4779446,-2,-4,-41
1757768413.5159447,-3,1,-48
1757768413.5539446,-2,-2,-46
1757768413.5929446,0,-2,-51
1757768413.6369443,-3,-8,-43
1757768413.6749446,-2,-1,-37
1757768413.7129445,9,-3,-44
1757768413.7519443,0,-1,-50
1757768413.7879446,-7,-2,-44
1757768413.825945,-4,-6,-37
1757768413.8639443,0,-5,-36
1757768413.9029446,5,-7,-42
1757768413.9389446,-1,-4,-40
1757768413.9769447,3,-5,-39
1757768414.0149446,0,-6,-36
1757768414.052945,2,-2,-34
1757768414.0919447,-5,-1,-39
1757768414.1279447,-4,0,-49
1757768414.1649446,-4,-5,-37
1757768414.2039447,-2,0,-43
1757768414.2419446,0,-11,-29
1757768414.2779446,-1,-9,-29
1757768414.315945,7,0,-42
1757768414.3539443,9,0,-42
1757768414.3919446,10,-3,-35
1757768414.427945,3,-10,-36
1757768414.4659443,0,-10,-32
1757768414.5039446,0,-2,-39
1757768414.542945,0,0,-41
1757768414.5789447,5,0,-38
1757768414.6159446,4,0,-34
1757768414.6539447,-3,-5,-45
1757768414.6919446,0,-3,-38
1757768414.7279446,0,-6,-41
1757768414.7649446,1,-6,-35
1757768414.8039446,0,-4,-37
1757768414.8419447,-1,0,-42
1757768414.8779447,7,-11,-31
1757768414.9159446,1,-13,-40
1757768414.9539447,-2,3,-34
1757768414.9919446,-5,4,-35
1757768415.0279446,0,3,-40
1757768415.0649445,2,-5,-34
1757768415.1039443,1,-9,-34
1757768415.1399446,2,-6,-40
1757768415.1769447,8,-6,-38
1757768415.2149446,4,-3,-42
1757768415.2539446,0,-8,-38
1757768415.2899446,3,-4,-27
1757768415.3269446,0,3,-27
1757768415.3649447,-2,0,-24
1757768415.4029446,-3,0,-30
1757768415.4389446,-4,-5,-27
1757768415.4769447,-3,-5,-35
1757768415.5149446,-2,-7,-35
1757768415.5539446,3,-1,-48
1757768415.5899446,4,-7,-42
1757768415.6269443,5,-10,-30
1757768415.6649446,-4,-16,-28
1757768415.7039447,0,-7,-32
1757768415.7399447,1,-3,-41
1757768415.7779446,2,-12,-44
1757768415.815945,0,-9,-41
1757768415.8539443,0,-11,-23
1757768415.8929446,1,0,-29
1757768415.9289446,-2,-3,-27
1757768415.9669447,6,-8,-22
1757768416.0049446,3,3,-28
1757768416.042945,3,-1,-36
1757768416.0789447,-3,-4,-27
1757768416.1169446,0,-13,-36
1757768416.154945,4,-4,-46
1757768416.1939447,-1,0,-42
1757768416.2299447,-1,-5,-37
1757768416.2679446,-1,0,-46
1757768416.3059447,2,-1,-46
1757768416.3449447,-3,2,-44
1757768416.3829446,4,-1,-43
1757768416.4189446,-2,-6,-42
1757768416.4569447,-2,-3,-43
1757768416.4949446,0,-4,-35
1757768416.5339446,4,0,-41
1757768416.5699446,5,-4,-39
1757768416.6069446,4,2,-31
1757768416.644945,-4,1,-33
1757768416.6829443,-8,5,-43
1757768416.7189443,-11,0,-39
1757768416.7559447,-2,1,-39
1757768416.7949443,3,-3,-38
1757768416.8329446,0,3,-38
1757768416.8689446,0,-2,-36
1757768416.9059446,-5,-5,-36
1757768416.9449446,-6,-7,-41
1757768416.9809446,0,3,-44
1757768417.0179446,-6,0,-42
1757768417.0559447,-13,-1,-35
1757768417.0949447,0,2,-32
1757768417.1309447,-4,1,-32
1757768417.167945,-2,0,-25
1757768417.2059443,5,1,-25
1757768417.2449446,-4,6,-37
1757768417.2809446,1,3,-44
1757768417.3179443,1,3,-44
1757768417.3559446,4,1,-37
1757768417.394945,6,-7,-34
1757768417.4309447,4,-7,-35
1757768417.4689443,0,-3,-41
1757768417.506945,1,-2,-34
1757768417.5449443,1,-5,-33
1757768417.5839446,-3,-6,-27
1757768417.6199446,2,-4,-39
1757768417.6569445,-3,0,-32
1757768417.6959443,-2,0,-18
1757768417.733945,1,-4,-37
1757768417.769945,0,1,-30
1757768417.8069446,2,-7,-34
1757768417.8459446,0,-4,-29
1757768417.8839445,-1,-8,-34
1757768417.9199443,2,-9,-30
1757768417.9569447,0,-13,-30
1757768417.9959445,3,-8,-28
1757768418.0339446,3,-6,-34
1757768418.0699446,6,-4,-42
1757768418.1069446,1,-1,-43
1757768418.1459446,0,-2,-40
1757768418.1839447,1,-8,-41
1757768418.2199447,1,-7,-39
1757768418.256945,-1,-8,-32
1757768418.2959447,-2,-2,-33
1757768418.3339446,2,-9,-24
1757768418.3699446,5,-3,-26
1757768418.4069445,5,0,-31
1757768418.4459443,-7,-9,-21
1757768418.483945,-4,-8,-48
1757768418.519945,-5,0,-35
1757768418.5569446,4,0,-27
1757768418.5959446,1,-5,-28
1757768418.6339445,1,0,-34
1757768418.6699443,0,0,-46
1757768418.7069447,0,-4,-34
1757768418.7459445,-2,0,-41
1757768418.7819445,-4,2,-40
1757768418.8199446,1,2,-41
1757768418.8569446,0,-3,-31
1757768418.8959446,4,-2,-32
1757768418.9319446,2,-3,-37
1757768418.9699447,0,-5,-35
1757768419.0079446,-1,-1,-35
1757768419.0459447,0,-7,-43
1757768419.0849447,3,-1,-30
1757768419.1209445,4,-2,-40
1757768419.157945,4,6,-29
1757768419.1959443,-5,3,-38
1757768419.2319446,-4,3,-27
1757768419.269945,0,0,-36
1757768419.3069446,-2,0,-35
1757768419.3459446,-2,-2,-41
1757768419.3829446,-4,0,-37
1757768419.4199443,3,1,-32
1757768419.4569447,4,1,-23
1757768419.4949446,7,0,-39
1757768419.5309446,1,-1,-35
1757768419.5679443,-2,-5,-36
1757768419.6069446,-1,-2,-44
1757768419.644945,9,2,-37
1757768419.6809447,8,-2,-48
1757768419.7179446,3,-1,-37
1757768419.756945,-2,-5,-34
1757768419.7949443,0,-1,-35
1757768419.8309443,-3,0,-40
1757768419.8689446,3,-2,-38
1757768419.9069445,2,-11,-42
1757768419.9459443,0,-5,-36
1757768419.9819446,6,2,-36
1757768420.0189445,2,-3,-47
1757768420.0569446,3,-2,-40
1757768420.0959446,3,0,-47
1757768420.131945,1,-7,-36
1757768420.1699443,1,-4,-35
1757768420.2079446,-3,-3,-38
1757768420.246945,0,0,-27
1757768420.2849443,-1,-2,-42
1757768420.3209443,2,-1,-45
1757768420.358945,4,1,-51
1757768420.3969443,2,-6,-45
1757768420.4349446,-5,1,-33
1757768420.4709446,-5,3,-29
1757768420.5079446,-8,4,-34
1757768420.5469446,-6,0,-30
1757768420.5829446,0,-5,-27
1757768420.6199446,-1,-4,-30
1757768420.6589446,-1,-5,-31
1757768420.6969447,1,-6,-34
1757768420.7329447,-2,-8,-25
1757768420.7709446,-1,0,-33
1757768420.8089447,3,-3,-19
1757768420.8469446,4,2,-35
1757768420.8859446,-4,0,-46
1757768420.9219446,-3,-4,-39
1757768420.9599447,2,0,-32
1757768420.996945,-5,-4,-36
1757768421.0359447,-1,-3,-32
1757768421.0719447,3,0,-27
1757768421.108945,-1,-4,-28
1757768421.1469443,-1,5,-33
1757768421.1859446,4,2,-32
1757768421.2229445,-1,6,-40
1757768421.2609446,1,-1,-36
1757768421.2999446,2,-1,-24
1757768421.3379445,-1,1,-42
1757768421.3759446,6,-2,-51
1757768421.4119446,6,-4,-46
1757768421.4489446,0,-2,-45
1757768421.4879446,-4,-7,-51
1757768421.5259447,-2,-1,-47
1757768421.5619447,3,-2,-42
1757768421.598945,-3,-2,-40
1757768421.6379447,-4,-2,-21
1757768421.6759446,2,-6,-27
1757768421.7119446,1,-7,-34
1757768421.7489443,2,0,-39
1757768421.7879446,-7,-7,-50
1757768421.825945,1,-6,-42
1757768421.861945,0,-7,-35
1757768421.8989446,-4,4,-42
1757768421.937945,-6,0,-35
1757768421.9759445,-6,-5,-45
1757768422.0119443,0,-8,-41
1757768422.0489447,-2,-8,-31
1757768422.0879445,4,-6,-27
1757768422.1259446,8,-4,-43
1757768422.1619446,7,0,-49
1757768422.1989446,5,-3,-39
1757768422.2379446,0,-2,-44
1757768422.2739446,-4,-8,-47
1757768422.312945,-6,-1,-39
1757768422.3499446,-14,0,-34
1757768422.3879447,0,5,-40
1757768422.4239447,0,1,-42
1757768422.460945,0,3,-34
1757768422.4979446,-4,-2,-42
1757768422.5369446,-6,0,-35
1757768422.5729446,-2,-5,-28
1757768422.6109445,8,0,-42
1757768422.6479447,2,-6,-30
1757768422.6869447,6,0,-33
1757768422.7229445,-4,-1,-29
1757768422.7609446,-6,2,-31
1757768422.7999446,-2,0,-37
1757768422.8379445,0,0,-44
1757768422.8739443,-1,0,-41
1757768422.9109447,-3,-2,-29
1757768422.9489446,-1,2,-37
1757768422.9879446,-1,-3,-32
1757768423.0239446,-8,7,-31
1757768423.0609446,-6,0,-41
1757768423.098945,-6,2,-42
1757768423.1379447,-6,-9,-40
1757768423.1739447,1,-3,-39
1757768423.2129445,0,0,-37
1757768423.2509446,6,0,-39
1757768423.2889447,-2,2,-31
1757768423.3269446,-2,0,-36
1757768423.3629446,-1,-2,-44
1757768423.4009447,1,0,-44
1757768423.4389446,11,0,-34
1757768423.4769447,6,0,-38
1757768423.5129447,3,1,-34
1757768423.5509446,2,1,-44
1757768423.588945,-2,0,-36
1757768423.6269443,9,0,-30
1757768423.6709447,2,-4,-41
1757768423.7089446,8,-3,-33
1757768423.746945,0,-3,-27
1757768423.782945,0,-3,-24
1757768423.8199446,2,4,-32
1757768423.858945,-1,5,-30
1757768423.8969443,-7,-1,-46
1757768423.9329443,-2,-3,-41
1757768423.9709446,-5,-2,-47
1757768424.009945,0,0,-43
1757768424.0479443,5,2,-31
1757768424.0839446,-2,1,-22
1757768424.1209445,3,-1,-40
1757768424.1599443,2,-5,-39
1757768424.1979446,-2,1,-41
1757768424.233945,0,1,-39
1757768424.2709446,5,-4,-39
1757768424.3099446,-2,0,-37
1757768424.3479445,0,0,-42
1757768424.3839445,6,-4,-39
1757768424.4219446,3,-3,-36
1757768424.4599447,3,-2,-36
1757768424.4989443,1,-1,-43
1757768424.5349443,-1,-10,-37
1757768424.5729446,2,-4,-34
1757768424.6109445,3,-1,-49
1757768424.6489446,-1,-5,-38
1757768424.687945,-9,1,-38
1757768424.723945,4,-2,-42
1757768424.7619443,-2,-3,-43
1757768424.7999446,-4,-6,-34
1757768424.838945,3,0,-35
1757768424.8749447,2,-5,-42
1757768424.9119446,5,0,-38
1757768424.9499447,9,-5,-31
1757768424.9889443,1,0,-38
1757768425.0249443,1,-1,-36
1757768425.0639446,-3,0,-44
1757768425.1009445,-3,-1,-46
1757768425.1399446,-10,-1,-33
1757768425.177945,-1,4,-30
1757768425.213945,-1,3,-34
1757768425.2509446,-6,-3,-24
1757768425.2899446,0,-4,-42
1757768425.3279445,-5,0,-36
1757768425.3639443,-4,8,-36
1757768425.4009447,-8,-4,-46
1757768425.4399445,6,0,-38
1757768425.4779446,0,-2,-37
1757768425.5139446,0,-5,-45
1757768425.5519447,-1,0,-39
1757768425.5899446,1,-6,-31
1757768425.6279447,-3,-9,-40
1757768425.6639447,0,-8,-41
1757768425.700945,-2,-4,-30
1757768425.7399447,9,0,-36
1757768425.7779446,3,-4,-39
1757768425.8139446,-1,-1,-35
1757768425.8519447,1,3,-40
1757768425.8899446,3,-2,-40
1757768425.9259446,-6,-6,-44
1757768425.963945,-9,-3,-37
1757768426.0019443,-2,-3,-26
1757768426.0399446,-14,0,-31
1757768426.0789447,-8,-2,-31
1757768426.1149447,-8,-1,-39
1757768426.1529446,0,-2,-39
1757768426.190945,4,-2,-45
1757768426.2299447,4,-5,-36
1757768426.2659447,0,0,-31
1757768426.302945,0,1,-32
1757768426.3409443,0,1,-37
1757768426.3799446,-6,-4,-31
1757768426.4159446,-1,-7,-36
1757768426.4539447,2,0,-38
1757768426.4909446,-7,-8,-36
1757768426.529945,3,-8,-33
1757768426.565945,4,0,-40
1757768426.6039443,0,2,-30
1757768426.6409447,0,-2,-31
1757768426.6799445,2,-5,-36
1757768426.7159443,-5,0,-28
1757768426.7539446,-7,-3,-29
1757768426.7919445,-10,-5,-36
1757768426.8309443,0,1,-33
1757768426.8689446,-3,-5,-43
1757768426.904945,2,-6,-32
1757768426.9419446,1,0,-35
1757768426.9809446,2,0,-40
1757768427.0189445,-1,-7,-39
1757768427.0549445,4,-14,-40
1757768427.0929446,2,-10,-40
1757768427.1309447,2,-4,-40
1757768427.1699443,-3,-2,-37
1757768427.2059443,-4,-1,-35
1757768427.2439446,0,-6,-41
1757768427.2819445,-5,-5,-36
1757768427.3209443,-4,3,-35
1757768427.358945,-3,-4,-44
1757768427.394945,4,-3,-36
1757768427.4339447,6,-1,-33
1757768427.4719446,4,1,-42
1757768427.509945,-1,-1,-41
1757768427.5469446,3,4,-37
1757768427.5839446,1,0,-29
1757768427.6209445,-1,-3,-38
1757768427.6599443,0,0,-35
1757768427.6959443,-1,3,-34
1757768427.733945,0,0,-32
1757768427.7709446,5,0,-35
1757768427.8069446,-1,-1,-30
1757768427.8449447,-3,-3,-37
1757768427.8829446,1,-11,-41
1757768427.9209447,0,-13,-39
1757768427.9599447,-5,-8,-37
1757768427.9959445,-1,-6,-41
1757768428.0339446,7,0,-50
1757768428.0709443,6,-4,-37
1757768428.1099446,2,0,-31
1757768428.1459446,-4,0,-33
1757768428.1829443,1,1,-28
1757768428.2209446,6,5,-45
1757768428.256945,0,4,-38
1757768428.2949443,0,-1,-44
1757768428.3319447,-6,-3,-34
1757768428.3709445,-1,-7,-35
1757768428.4069445,-1,-5,-44
1757768428.4449446,-5,-4,-43
1757768428.4829447,0,-1,-41
1757768428.5219443,-3,3,-48
1757768428.5599446,-7,4,-41
1757768428.5959446,-7,-4,-43
1757768428.634945,-4,-7,-41
1757768428.6729443,-4,-8,-35
1757768428.710945,0,0,-44
1757768428.746945,2,-5,-36
1757768428.7849443,2,-5,-46
1757768428.8229446,0,1,-46
1757768428.8609445,8,-2,-42
1757768428.8969443,6,-2,-40
1757768428.9349446,2,-5,-35
1757768428.9729445,5,-3,-36
1757768429.0119443,2,-2,-46
1757768429.0499446,0,0,-35
1757768429.085945,-6,0,-24
1757768429.1229446,-5,-4,-28
1757768429.1619446,-1,0,-26
1757768429.1999447,-11,0,-39
1757768429.2359445,-3,-1,-35
1757768429.2739446,-2,-6,-28
1757768429.3119447,-1,-2,-29
1757768429.3509445,-2,-2,-31
1757768429.3869443,-3,7,-34
1757768429.4239447,-6,0,-36
1757768429.4619446,-8,-1,-38
1757768429.5009446,0,0,-35
1757768429.5369446,4,1,-40
1757768429.5739446,1,-3,-32
1757768429.611945,-1,-2,-31
1757768429.6509447,1,8,-36
1757768429.6869447,4,0,-40
1757768429.723945,0,-1,-32
1757768429.7619443,1,0,-49
1757768429.7979443,-6,3,-40
1757768429.8349447,-9,4,-33
1757768429.8729446,-3,2,-30
1757768429.9119446,-3,3,-18
1757768429.9479446,0,-6,-30
1757768429.9849446,-5,2,-36
1757768430.0229447,-3,-5,-40
1757768430.0619447,-1,0,-34
1757768430.0979445,2,3,-28
1757768430.134945,0,4,-31
1757768430.1739447,4,-3,-34
1757768430.2119446,0,-4,-26
1757768430.2479446,-2,1,-33
1757768430.2849443,-4,0,-33
1757768430.3239446,-1,-2,-26
1757768430.361945,-2,-2,-41
1757768430.3979447,0,-8,-39
1757768430.4349446,2,0,-39
1757768430.4729445,3,1,-29
1757768430.5119443,6,-4,-23
1757768430.5479443,0,-2,-22
1757768430.5849447,0,-1,-30
1757768430.6229446,-3,-11,-26
1757768430.6619446,0,-1,-37
1757768430.6979446,0,0,-42
1757768430.7359445,7,0,-35
1757768430.7729447,0,-4,-34
1757768430.8119447,0,-2,-38
1757768430.8509445,5,-10,-29
1757768430.8869443,-1,-5,-25
1757768430.9249446,-8,-2,-26
1757768430.9629445,2,-2,-36
1757768431.0019443,2,0,-46
1757768431.0379446,-1,0,-44
1757768431.0749447,-2,2,-36
1757768431.1129446,-3,2,-38
1757768431.1519446,1,0,-50
1757768431.187945,0,2,-44
