time,x,y,z
1744664411.569236,-55,27,266
1744664411.605236,24,19,290
1744664411.640236,34,-42,268
1744664411.6762362,18,-56,308
1744664411.7112362,64,-22,316
1744664411.746236,-23,9,230
1744664411.782236,-5,31,308
1744664411.8172362,54,9,352
1744664411.8532362,38,1,328
1744664411.888236,-19,-38,222
1744664411.924236,-29,55,236
1744664411.959236,-5,-12,254
1744664411.9942362,28,33,314
1744664412.0302362,12,-16,282
1744664412.065236,-69,1,286
1744664412.101236,8,35,308
1744664412.1362362,-23,-34,298
1744664412.1722362,66,-20,328
1744664412.207236,-19,23,436
1744664412.242236,-11,25,338
1744664412.2782362,-35,-10,170
1744664412.3132362,-23,-14,362
1744664412.3492362,8,9,224
1744664412.384236,-21,55,414
1744664412.420236,-31,47,268
1744664412.4552362,-21,43,244
1744664412.490236,-13,-28,290
1744664412.526236,-47,63,324
1744664412.561236,50,65,226
1744664412.5972362,42,3,198
1744664412.6322362,-9,-16,176
1744664412.6682365,14,-4,200
1744664412.703236,58,-12,260
1744664412.7382362,38,23,200
1744664412.7742362,38,-76,318
1744664412.809236,-43,-54,298
1744664412.845236,-49,23,220
1744664412.880236,-15,-6,328
1744664412.9162362,8,13,218
1744664412.9522362,-3,-32,274
1744664412.987236,104,63,380
1744664413.022236,-59,-36,240
1744664413.058236,-9,23,318
1744664413.094236,0,11,270
1744664413.1292362,0,-22,238
1744664413.1652362,38,21,348
1744664413.200236,20,-20,312
1744664413.2352362,46,-78,284
1744664413.2702365,102,-48,306
1744664413.306236,-19,5,206
1744664413.342236,-29,7,194
1744664413.377236,62,17,282
1744664413.413236,94,-128,326
1744664413.4482362,-85,5,374
1744664413.483236,-5,-22,272
1744664413.5182362,18,-36,172
1744664413.5542362,64,0,288
1744664413.5902362,10,55,278
1744664413.625236,8,63,242
1744664413.661236,-9,13,302
1744664413.696236,-1,-14,186
1744664413.7312362,-65,-26,338
1744664413.766236,28,29,342
1744664413.802236,-79,-82,306
1744664413.838236,40,-2,246
1744664413.8732362,-33,-64,278
1744664413.9092362,16,3,160
1744664413.944236,-9,1,286
1744664413.979236,-33,-20,288
1744664414.0142362,116,-54,324
1744664414.0502362,-19,-6,290
1744664414.0862362,10,5,226
1744664414.121236,-71,-2,252
1744664414.157236,74,1,292
1744664414.1922362,10,71,380
1744664414.227236,12,11,284
1744664414.262236,52,37,236
1744664414.298236,-19,-68,342
1744664414.334236,16,9,240
1744664414.3692362,10,5,344
1744664414.4052362,-45,-64,340
1744664414.440236,-13,-56,286
1744664414.4752362,110,-28,180
1744664414.510236,66,-114,284
1744664414.5532362,60,11,270
1744664414.5902362,-7,11,228
1744664414.625236,22,-30,246
1744664414.661236,-17,31,260
1744664414.696236,14,17,320
1744664414.7312362,-81,5,150
1744664414.766236,-37,-34,346
1744664414.802236,-53,0,222
1744664414.838236,40,67,364
1744664414.8732362,58,-18,384
1744664414.9092362,-21,35,274
1744664414.944236,18,69,152
1744664414.979236,-35,-4,126
1744664415.0142362,-21,3,294
1744664415.0502362,42,-22,242
1744664415.0862362,16,21,294
1744664415.121236,-13,-92,188
1744664415.157236,-61,81,190
1744664415.1922362,74,31,242
1744664415.227236,32,-62,312
1744664415.262236,-9,-96,254
1744664415.298236,36,39,244
1744664415.334236,26,21,324
1744664415.3692362,-19,5,170
1744664415.4052362,-3,13,218
1744664415.440236,-33,-42,246
1744664415.4752362,-21,-34,296
1744664415.510236,-23,69,224
1744664415.546236,-11,-48,174
1744664415.582236,-21,-56,314
1744664415.617236,-53,-76,286
1744664415.6532362,-61,-32,296
1744664415.6882362,8,-40,282
1744664415.723236,0,-20,314
1744664415.7582362,-15,45,266
1744664415.7942362,-5,27,254
1744664415.8302362,-11,19,232
1744664415.865236,-61,3,274
1744664415.901236,-23,71,390
1744664415.936236,-69,-26,332
1744664415.9712362,8,-8,246
1744664416.006236,0,-16,214
1744664416.042236,48,-24,236
1744664416.078236,-1,63,298
1744664416.1132362,-15,-50,238
1744664416.1492362,-21,-18,284
1744664416.184236,22,9,246
1744664416.219236,-12,-38,284
1744664416.2542362,-22,31,338
1744664416.2902362,33,-18,224
1744664416.3262362,19,43,258
1744664416.361236,-88,45,182
1744664416.397236,-26,25,330
1744664416.4322362,-26,9,332
1744664416.467236,-34,75,260
1744664416.502236,43,49,194
1744664416.538236,7,11,298
1744664416.5742362,-50,-56,276
1744664416.6092362,5,51,170
1744664416.6452365,-14,61,346
1744664416.680236,33,15,316
1744664416.7152362,79,-106,376
1744664416.750236,45,15,268
1744664416.786236,-88,29,298
1744664416.822236,-10,-2,354
1744664416.857236,65,53,316
1744664416.8932362,55,-22,196
1744664416.9282362,1,-62,425
1744664416.963236,-12,-24,338
1744664416.999236,-36,-32,312
1744664417.0342362,25,0,279
1744664417.0702362,-2,-26,239
1744664417.105236,-64,-50,189
1744664417.141236,-28,-36,315
1744664417.1762362,3,-2,269
1744664417.2112362,-52,27,273
1744664417.2472365,-28,-24,307
1744664417.282236,37,-36,359
1744664417.318236,-10,73,291
1744664417.3532362,5,-64,247
1744664417.3892362,-48,47,379
1744664417.424236,-2,25,319
1744664417.459236,49,-62,291
1744664417.4952362,57,-88,245
1744664417.5302362,-46,11,219
1744664417.5662365,25,31,339
1744664417.601236,-48,-4,213
1744664417.637236,1,83,237
1744664417.6722362,-46,-46,289
1744664417.707236,-38,-14,399
1744664417.743236,11,1,305
1744664417.7782362,19,-106,249
1744664417.8142362,1,-12,335
1744664417.8492362,-70,59,279
1744664417.885236,7,5,289
1744664417.920236,-48,27,283
1744664417.9552362,47,0,317
1744664417.9912362,57,-78,291
1744664418.026236,-2,15,227
1744664418.062236,103,15,273
1744664418.0972362,69,-14,257
1744664418.1332362,51,19,247
1744664418.1682365,-18,61,303
1744664418.203236,-20,49,303
1744664418.239236,21,1,307
1744664418.2742362,-78,77,327
1744664418.3102362,-1,31,273
1744664418.345236,92,-30,348
1744664418.381236,-13,-10,317
1744664418.4162362,-46,-28,287
1744664418.4512362,-78,13,325
1744664418.487236,-61,-18,361
1744664418.522236,-71,-2,255
1744664418.558236,6,25,295
1744664418.5932362,22,21,323
1744664418.6292362,-89,-24,151
1744664418.664236,22,-18,270
1744664418.6992362,40,-28,317
1744664418.7352362,-29,-68,285
1744664418.7702365,0,53,189
1744664418.806236,59,33,184
1744664418.841236,-14,-50,220
1744664418.877236,-68,-8,134
1744664418.9122362,67,75,269
1744664418.947236,13,-56,413
1744664418.983236,69,35,407
1744664419.0182362,40,13,233
1744664419.0542362,60,15,163
1744664419.0892365,32,5,299
1744664419.125236,-17,19,335
1744664419.161236,-89,41,367
1744664419.196236,-61,33,333
1744664419.2312362,24,-2,319
1744664419.2672362,-11,19,267
1744664419.3032362,30,-38,359
1744664419.338236,-55,9,161
1744664419.374236,-25,25,241
1744664419.4092362,-25,7,247
1744664419.444236,142,63,249
1744664419.479236,4,53,281
1744664419.515236,42,17,335
1744664419.5512362,50,-50,295
1744664419.5862362,16,-28,309
1744664419.6222365,-17,21,401
1744664419.657236,18,35,271
1744664419.6922362,-37,-64,337
1744664419.727236,-15,-8,235
1744664419.763236,82,-6,297
1744664419.799236,28,55,327
1744664419.834236,20,13,227
1744664419.8702362,-13,-44,185
1744664419.9052362,0,-10,295
1744664419.940236,66,-76,253
1744664419.9752362,102,31,255
1744664420.0112362,22,-44,245
1744664420.0472362,-33,-42,309
1744664420.082236,-43,11,295
1744664420.118236,28,9,271
1744664420.1532362,-57,-10,211
1744664420.1882362,-73,131,269
1744664420.223236,-53,-4,331
1744664420.259236,0,9,339
1744664420.295236,26,81,323
1744664420.3302362,-1,-28,315
1744664420.3662362,56,51,297
1744664420.401236,32,-18,215
1744664420.436236,-33,-38,243
1744664420.4712362,-65,-20,221
1744664420.5072362,-9,-24,321
1744664420.5432365,-5,-46,341
1744664420.578236,-17,-48,325
1744664420.614236,-15,1,251
1744664420.6492362,-39,5,339
1744664420.684236,62,-32,255
1744664420.719236,-11,21,319
1744664420.755236,20,-38,281
1744664420.7912362,10,-30,189
1744664420.8262362,60,-18,261
1744664420.862236,-21,11,271
1744664420.897236,-53,-32,339
1744664420.9322362,42,5,383
1744664420.967236,-65,23,267
1744664421.003236,-1,-34,467
1744664421.039236,10,-2,223
1744664421.0742362,42,-74,135
1744664421.1102362,-11,13,333
1744664421.1452365,48,57,263
1744664421.180236,-17,-94,323
1744664421.2152362,6,1,349
1744664421.2512362,-69,-70,201
1744664421.2872362,72,29,199
1744664421.322236,20,29,137
1744664421.358236,2,-4,313
1744664421.3932362,18,129,343
1744664421.4282362,50,3,145
1744664421.463236,-47,3,213
1744664421.499236,76,-42,235
1744664421.535236,-5,15,193
1744664421.5702362,62,-8,263
1744664421.6062362,-67,-60,257
1744664421.641236,-25,-26,203
1744664421.6762362,-29,-54,313
1744664421.7112362,48,-22,197
1744664421.7472365,-19,-6,247
1744664421.783236,-1,-26,335
1744664421.818236,-13,37,215
1744664421.854236,-31,5,123
1744664421.8892362,68,-36,287
1744664421.924236,-17,-16,167
1744664421.959236,22,-18,151
1744664421.9952362,-61,-56,265
1744664422.0312362,48,-36,281
1744664422.0662365,74,33,363
1744664422.102236,28,-48,253
1744664422.137236,30,107,419
1744664422.1722362,-15,-50,333
1744664422.207236,92,19,333
1744664422.243236,58,-34,325
1744664422.279236,-63,41,97
1744664422.3142362,20,31,283
1744664422.3502362,-95,-18,391
1744664422.385236,6,15,219
1744664422.420236,8,-64,245
1744664422.4552362,0,-42,185
1744664422.4912362,-69,-32,363
1744664422.5272362,-1,9,327
1744664422.562236,0,51,241
1744664422.598236,6,-14,285
1744664422.6332362,-11,-6,291
1744664422.6682365,44,31,303
1744664422.703236,11,-38,183
1744664422.739236,-87,37,199
1744664422.775236,52,19,407
1744664422.8102362,1,-10,201
1744664422.8462362,-58,43,293
1744664422.881236,-68,-8,287
1744664422.9162362,57,65,317
1744664422.9512362,105,31,311
1744664422.987236,67,1,359
1744664423.023236,-4,-10,249
1744664423.058236,-40,-28,281
1744664423.094236,-38,19,295
1744664423.1292362,-74,29,255
1744664423.164236,-40,-44,363
1744664423.200236,-18,65,137
1744664423.2352362,37,-50,217
1744664423.2712362,-34,-20,249
1744664423.306236,47,-26,281
1744664423.342236,19,103,261
1744664423.377236,-36,75,339
1744664423.4122362,39,-28,287
1744664423.4482362,7,-38,251
1744664423.483236,-42,-34,347
1744664423.519236,-38,39,217
1744664423.5542362,37,-26,213
1744664423.5902362,83,-36,291
1744664423.625236,5,11,317
1744664423.660236,-50,-2,329
1744664423.696236,-42,47,319
1744664423.7312362,33,-64,215
1744664423.7672362,9,17,275
1744664423.802236,-34,-8,199
1744664423.838236,-44,-12,275
1744664423.8732362,-1,-2,243
1744664423.908236,38,23,317
1744664423.944236,-53,-30,351
1744664423.979236,16,1,313
1744664424.015236,90,23,185
1744664424.0502362,24,3,313
1744664424.0862362,23,-30,215
1744664424.121236,3,15,189
1744664424.1562362,50,107,441
1744664424.1922362,22,-40,247
1744664424.227236,-33,-24,221
1744664424.263236,-53,37,223
1744664424.298236,0,-24,187
1744664424.334236,-43,41,361
1744664424.3692362,14,-16,285
1744664424.404236,-27,21,341
1744664424.440236,10,-6,293
1744664424.4752362,64,21,385
1744664424.5112362,-1,-64,383
1744664424.5532362,66,7,289
1744664424.5902362,-37,-20,265
1744664424.625236,-3,15,307
1744664424.660236,34,-14,271
1744664424.696236,10,-64,275
1744664424.7312362,-39,53,223
1744664424.7672362,6,47,397
1744664424.802236,-17,21,243
1744664424.838236,-39,29,343
1744664424.8732362,-9,7,221
1744664424.908236,-47,27,281
1744664424.944236,34,-44,263
1744664424.979236,44,-46,271
1744664425.015236,82,-38,257
1744664425.0502362,86,13,127
1744664425.085236,88,0,261
1744664425.1202362,-19,71,209
1744664425.1562362,20,-28,193
1744664425.1922362,-59,9,233
1744664425.227236,-49,-58,265
1744664425.263236,42,27,103
1744664425.298236,18,-6,347
1744664425.334236,-43,0,215
1744664425.3692362,-15,23,235
1744664425.404236,-51,9,273
1744664425.440236,-23,5,305
1744664425.4752362,-1,-44,185
1744664425.5112362,6,-32,289
1744664425.546236,-99,-32,277
1744664425.581236,-67,-2,243
1744664425.6162362,-23,-30,243
1744664425.6522362,-31,29,253
1744664425.6882362,46,19,325
1744664425.723236,-23,-12,275
1744664425.759236,-39,-84,305
1744664425.7942362,36,-10,373
1744664425.829236,22,-54,307
1744664425.864236,78,35,255
1744664425.900236,-51,-24,323
1744664425.936236,-25,-18,321
1744664425.9712362,42,-6,247
1744664426.0072362,30,-80,287
1744664426.042236,-1,41,175
1744664426.0772362,14,-4,373
1744664426.112236,22,47,261
1744664426.148236,24,15,337
1744664426.184236,-1,39,201
1744664426.219236,-51,-14,191
1744664426.255236,2,-34,239
1744664426.2902362,8,-68,249
1744664426.325236,-5,3,309
1744664426.3602362,18,39,135
1744664426.3962362,-27,-78,349
1744664426.4322362,6,113,353
1744664426.467236,54,-36,341
1744664426.503236,42,1,375
1744664426.538236,-27,0,271
1744664426.5732362,50,53,287
1744664426.608236,106,-96,307
1744664426.644236,-33,5,237
1744664426.680236,30,41,285
1744664426.7152362,12,-52,299
1744664426.7512362,-57,89,187
1744664426.786236,56,15,277
1744664426.821236,-17,37,305
1744664426.8562362,-23,17,345
1744664426.8922362,-11,73,301
1744664426.9282362,-5,-22,227
1744664426.963236,-59,-12,197
1744664426.999236,-73,-22,199
1744664427.0342362,-39,61,247
1744664427.069236,-53,-36,305
1744664427.104236,-25,-44,167
1744664427.140236,46,-4,169
1744664427.1762362,2,39,281
1744664427.2112362,-29,-12,245
1744664427.2472365,-37,-10,315
1744664427.282236,30,-10,299
1744664427.3172362,6,-72,333
1744664427.352236,64,-12,305
1744664427.388236,-47,31,197
1744664427.424236,-63,61,305
1744664427.459236,-9,-60,347
1744664427.4952362,-1,-8,381
1744664427.5302362,44,-54,229
1744664427.565236,56,-6,219
1744664427.6002362,-23,7,169
1744664427.6362362,-9,-24,331
1744664427.6722362,-75,-88,215
1744664427.707236,-29,59,279
1744664427.743236,14,1,185
1744664427.7782362,14,23,133
1744664427.8132362,34,-42,359
1744664427.848236,24,19,227
1744664427.884236,-41,9,325
1744664427.920236,-5,-44,293
1744664427.9552362,140,13,299
1744664427.9912362,30,-66,263
1744664428.026236,36,65,219
1744664428.061236,-15,-22,259
1744664428.0962362,19,-24,293
1744664428.1322362,-31,-74,293
1744664428.1682365,12,-22,357
1744664428.203236,-15,27,287
1744664428.239236,48,-18,377
1744664428.2742362,58,17,337
1744664428.309236,-69,-52,307
1744664428.344236,0,-18,365
1744664428.380236,62,11,225
1744664428.4162362,-1,17,293
1744664428.4512362,30,5,367
1744664428.487236,-43,43,177
1744664428.522236,39,127,327
1744664428.5572362,-119,-36,131
1744664428.592236,-2,7,257
1744664428.628236,-54,39,273
1744664428.664236,132,-60,213
1744664428.6992362,78,-22,155
1744664428.7352362,6,-12,263
1744664428.7702365,36,31,299
1744664428.805236,-23,-4,327
1744664428.8402362,98,-3,253
1744664428.8762362,-33,-35,365
1744664428.9122362,38,36,99
1744664428.947236,-33,14,223
1744664428.983236,8,-41,387
1744664429.0182362,46,-43,379
1744664429.0532362,-13,64,265
1744664429.088236,-49,18,281
1744664429.124236,42,50,509
1744664429.160236,42,-69,217
1744664429.1952362,0,-14,251
1744664429.2312362,-13,-41,285
1744664429.266236,14,53,429
1744664429.3012362,14,-4,263
1744664429.3362362,50,-42,317
1744664429.3722365,4,21,365
1744664429.408236,70,77,293
1744664429.443236,-103,27,267
1744664429.479236,-15,67,145
1744664429.5142362,-97,17,311
1744664429.549236,-51,-42,301
1744664429.585236,22,21,251
1744664429.6202362,-25,-20,285
1744664429.6562362,3,11,261
1744664429.6912365,-36,-2,228
1744664429.727236,-3,9,295
1744664429.762236,-19,47,289
1744664429.7972362,-9,51,247
1744664429.8332362,37,71,118
1744664429.868236,1,-12,418
1744664429.904236,-52,-16,202
1744664429.9392362,-36,-2,276
1744664429.9752362,44,21,210
1744664430.010236,38,-38,328
1744664430.045236,-71,-68,224
1744664430.081236,98,-30,338
1744664430.1162362,54,-66,346
1744664430.1522362,75,17,320
1744664430.187236,51,61,208
1744664430.223236,-7,35,250
1744664430.2582362,-39,-58,288
1744664430.2932365,16,-42,236
1744664430.329236,86,23,308
1744664430.364236,100,-6,342
1744664430.400236,-37,29,274
1744664430.4352362,-57,-46,306
1744664430.4712362,70,-22,306
1744664430.506236,24,1,322
1744664430.5412362,42,-32,354
1744664430.5772362,94,9,246
1744664430.612236,4,-12,266
1744664430.648236,28,55,258
1744664430.683236,16,11,266
1744664430.719236,-11,-32,184
1744664430.7542362,32,13,276
1744664430.789236,-1,-74,250
1744664430.825236,28,21,307
1744664430.8602362,82,63,243
1744664430.8962362,-109,-26,344
1744664430.931236,-21,1,322
1744664430.967236,-13,-58,310
1744664431.002236,10,-54,274
1744664431.0372362,-55,51,346
1744664431.0732362,76,-28,436
1744664431.108236,8,-18,310
1744664431.144236,26,-4,220
1744664431.1792362,-13,43,170
1744664431.2152362,-111,-36,336
1744664431.250236,-27,-44,384
1744664431.285236,-39,-38,282
1744664431.321236,-13,-42,190
1744664431.3562362,90,-30,228
1744664431.3922362,36,41,218
1744664431.427236,-1,43,336
1744664431.463236,-25,15,328
1744664431.4982362,-21,-18,350
1744664431.533236,30,47,404
1744664431.569236,26,-18,140
1744664431.604236,14,3,292
1744664431.640236,-15,-48,196
1744664431.6752362,42,-12,248
1744664431.7112362,42,-8,286
1744664431.7472365,-41,-14,362
1744664431.783236,-51,-16,238
1744664431.819236,-7,-24,362
1744664431.854236,-67,-24,212
1744664431.8892362,-7,-36,282
1744664431.9252362,54,5,326
1744664431.9612362,36,31,224
1744664431.996236,-5,7,224
1744664432.032236,30,1,266
