time,x,y,z
1767520810.6292381,-5,-6,17
1767520810.639238,-2,-8,15
1767520810.649238,-5,-6,14
1767520810.659238,0,-5,15
1767520810.669238,0,-3,17
1767520810.679238,5,-4,20
1767520810.689238,9,-5,12
1767520810.699238,6,-1,7
1767520810.709238,2,-4,8
1767520810.719238,-1,-4,10
1767520810.7292383,-2,-1,13
1767520810.7392383,-1,-1,9
1767520810.7492383,-2,-3,4
1767520810.7592382,1,-3,0
1767520810.7692382,1,-1,3
1767520810.7792382,1,1,10
1767520810.7892382,8,2,8
1767520810.7992382,11,1,11
1767520810.8092382,6,0,14
1767520810.8192382,2,3,17
1767520810.8292382,3,3,20
1767520810.8392382,2,1,16
1767520810.8492382,0,2,15
1767520810.8592381,0,5,17
1767520810.8692381,-3,2,28
1767520810.8792381,-4,0,20
1767520810.889238,0,4,14
1767520810.899238,1,6,13
1767520810.909238,0,5,19
1767520810.919238,-2,2,19
1767520810.929238,-3,3,15
1767520810.939238,-3,1,11
1767520810.949238,-5,0,13
1767520810.959238,-9,0,20
1767520810.969238,-6,1,11
1767520810.9792383,-6,2,10
1767520810.9892383,-2,4,9
1767520810.9992383,0,2,11
1767520811.0092382,0,-1,14
1767520811.0192382,-2,1,19
1767520811.0292382,-1,1,16
1767520811.0392382,0,0,15
1767520811.0492382,0,1,14
1767520811.0592382,1,3,12
1767520811.0692382,3,4,14
1767520811.0792382,5,3,12
1767520811.0892382,8,0,8
1767520811.0992382,6,1,6
1767520811.1092381,3,-1,7
1767520811.1192381,-1,0,15
1767520811.1292381,-2,0,18
1767520811.139238,-1,0,15
1767520811.149238,-5,-2,10
1767520811.159238,-6,-1,13
1767520811.169238,-4,-1,17
1767520811.179238,-2,-3,23
1767520811.189238,0,-7,32
1767520811.199238,0,-6,31
1767520811.209238,5,-6,24
1767520811.219238,5,-4,22
1767520811.2292383,4,-4,17
1767520811.2392383,6,-5,21
1767520811.2502382,4,-3,22
1767520811.2602382,4,-1,24
1767520811.2692382,3,2,21
1767520811.2792382,1,2,23
1767520811.2902381,-3,0,21
1767520811.3002381,0,-3,21
1767520811.3102381,3,0,18
1767520811.320238,1,2,16
1767520811.3292382,0,-1,11
1767520811.340238,-2,-2,9
1767520811.350238,-8,-3,11
1767520811.360238,-9,1,10
1767520811.370238,-8,2,11
1767520811.380238,-4,2,14
1767520811.390238,-3,0,23
1767520811.400238,0,0,17
1767520811.4102383,-3,-2,17
1767520811.4202383,-6,-5,18
1767520811.4302382,-2,-7,15
1767520811.4402382,-3,-1,17
1767520811.4502382,0,-2,13
1767520811.4602382,1,-4,15
1767520811.4702382,1,-3,17
1767520811.4802382,0,-3,18
1767520811.4902382,0,-4,5
1767520811.5002382,1,0,7
1767520811.5102382,-2,-3,4
1767520811.5202382,-1,-3,3
1767520811.5302382,1,-2,1
1767520811.5402381,6,-1,6
1767520811.5502381,6,-2,13
1767520811.5602381,6,-3,7
1767520811.570238,5,-1,5
1767520811.580238,5,-3,14
1767520811.590238,4,-5,14
1767520811.600238,6,-7,13
1767520811.610238,0,-4,9
1767520811.620238,0,-5,11
1767520811.630238,3,-5,8
1767520811.640238,0,-4,10
1767520811.650238,0,-1,13
1767520811.6602383,5,-1,12
