time,x,y,z
1767535201.5682385,-3,-4,4
1767535201.5782382,-1,-3,9
1767535201.5882382,-1,-5,10
1767535201.5982382,1,-2,8
1767535201.6082382,-2,-4,0
1767535201.6182382,-4,-4,3
1767535201.6282382,-4,-8,6
1767535201.6382382,-3,-6,4
1767535201.6482382,-2,-2,3
1767535201.6582382,-3,-3,4
1767535201.6682382,-4,-2,8
1767535201.6782382,-1,-2,8
1767535201.688238,2,-3,13
1767535201.698238,-1,-2,10
1767535201.708238,-2,2,8
1767535201.718238,0,-1,8
1767535201.728238,2,-4,12
1767535201.738238,0,-3,13
1767535201.748238,-1,1,13
1767535201.758238,2,-1,8
1767535201.768238,6,-1,5
1767535201.778238,4,1,4
1767535201.788238,6,1,4
1767535201.798238,7,2,-2
1767535201.8082385,9,0,1
1767535201.8182385,8,-2,2
1767535201.8282382,7,-3,4
1767535201.8382382,2,-3,3
1767535201.8482382,0,-1,12
1767535201.8582382,0,-3,18
1767535201.8682382,-1,-5,17
1767535201.8782382,-1,-1,16
1767535201.8882382,4,-4,8
1767535201.8982382,5,-1,12
1767535201.9082382,0,0,7
1767535201.9182382,1,-1,11
1767535201.9282382,-2,-4,12
1767535201.938238,-1,0,11
1767535201.948238,-2,0,18
1767535201.958238,-4,-6,9
1767535201.968238,-5,-6,10
1767535201.978238,0,-3,17
1767535201.988238,-4,-1,22
1767535201.998238,-5,-4,25
1767535202.008238,-5,-3,27
1767535202.018238,-10,-1,25
1767535202.028238,-6,-1,21
1767535202.038238,-2,0,20
1767535202.048238,-2,-1,16
1767535202.0582385,2,-2,15
1767535202.0682385,-1,-3,13
1767535202.0782382,-2,-4,14
1767535202.0882382,-4,5,13
1767535202.0982382,-7,4,14
1767535202.1082382,-4,4,16
1767535202.1182382,-4,6,11
1767535202.1282382,-5,1,11
1767535202.1382382,-6,0,13
1767535202.1482382,-1,0,10
1767535202.1582382,0,0,17
1767535202.1682382,-3,1,16
1767535202.1782382,-1,1,13
1767535202.188238,-1,-1,14
1767535202.198238,0,-1,13
1767535202.208238,2,0,15
1767535202.218238,4,-3,10
1767535202.228238,3,-1,5
1767535202.238238,7,-4,7
1767535202.248238,6,-7,6
1767535202.258238,5,-9,13
1767535202.268238,-1,-5,13
1767535202.278238,-2,-5,11
1767535202.288238,0,-4,9
1767535202.298238,0,-6,10
1767535202.3082385,0,-7,7
1767535202.3182385,0,-10,8
1767535202.3282382,1,-9,11
1767535202.3382382,3,-5,10
1767535202.3482382,3,-3,15
1767535202.3582382,0,0,24
1767535202.3682382,-1,-2,17
1767535202.3782382,1,-2,18
1767535202.3882382,1,0,14
1767535202.3982382,3,3,15
1767535202.4082382,1,0,12
1767535202.4182382,1,-2,16
1767535202.4282382,2,-3,19
1767535202.438238,1,-3,23
1767535202.448238,1,0,16
1767535202.458238,0,-3,9
1767535202.468238,-4,-8,9
1767535202.478238,-5,-1,13
1767535202.488238,-5,-5,10
1767535202.498238,-5,-6,12
1767535202.508238,-6,-3,13
1767535202.518238,-7,-2,12
1767535202.528238,-6,-2,17
1767535202.538238,-7,-3,10
1767535202.548238,-10,0,7
1767535202.5582385,-5,1,13
1767535202.5682385,-6,2,13
1767535202.5782382,-2,-2,12
1767535202.5882382,2,-6,10
1767535202.5982382,2,-1,7
1767535202.6082382,-2,0,9
1767535202.6182382,-5,1,7
1767535202.6282382,-9,0,3
1767535202.6382382,-6,0,0
1767535202.6482382,-2,0,0
1767535202.6582382,-7,-2,6
1767535202.6682382,-5,-5,10
1767535202.6782382,-7,-4,15
1767535202.688238,1,-4,14
1767535202.698238,-1,2,11
1767535202.708238,0,3,12
1767535202.718238,-4,6,13
1767535202.728238,-4,5,11
1767535202.738238,0,3,9
1767535202.748238,-4,4,10
1767535202.758238,-8,0,9
1767535202.768238,-8,-4,7
1767535202.778238,-3,-1,4
1767535202.788238,-2,0,1
1767535202.798238,-1,0,9
1767535202.8082385,-3,-1,15
1767535202.8182385,-1,-2,13
1767535202.8282382,1,-3,10
1767535202.8382382,1,-6,8
1767535202.8482382,-2,-1,9
1767535202.8582382,-1,-3,16
1767535202.8682382,0,-6,21
1767535202.8782382,0,-6,20
1767535202.8882382,0,-4,15
1767535202.8982382,-5,-5,12
1767535202.9082382,0,-4,13
1767535202.9182382,4,-1,14
1767535202.9282382,1,-1,7
1767535202.938238,-1,-5,13
1767535202.948238,-2,-1,9
1767535202.958238,-2,-2,4
1767535202.968238,-4,-1,7
1767535202.978238,-3,-2,4
1767535202.988238,-2,-4,3
1767535202.998238,-1,-2,8
1767535203.008238,0,-3,15
1767535203.018238,0,-3,13
1767535203.028238,0,-1,14
1767535203.038238,0,1,15
1767535203.048238,0,0,12
1767535203.0582385,-1,-4,6
1767535203.0682385,-4,-3,5
1767535203.0782382,-9,-4,5
1767535203.0882382,-12,-5,4
1767535203.0982382,-7,-3,10
1767535203.1082382,-6,-1,14
1767535203.1182382,-3,-2,14
1767535203.1282382,0,0,14
1767535203.1382382,0,-1,12
1767535203.1482382,-2,-4,13
1767535203.1582382,-3,-4,17
1767535203.1682382,1,-4,16
1767535203.1782382,2,-4,17
1767535203.188238,-2,-3,19
1767535203.198238,1,-2,26
1767535203.208238,0,-6,21
1767535203.218238,-1,-5,22
1767535203.228238,-3,-4,15
1767535203.238238,-4,0,12
1767535203.248238,2,-5,16
1767535203.258238,4,-2,19
1767535203.268238,3,-1,25
1767535203.278238,2,-4,28
1767535203.288238,2,-5,20
1767535203.298238,1,-2,20
1767535203.3082385,0,-2,16
1767535203.3182385,2,-3,10
1767535203.3282382,4,-3,12
1767535203.3382382,5,1,11
1767535203.3482382,1,1,10
1767535203.3582382,0,0,17
1767535203.3682382,-1,-3,18
1767535203.3782382,-1,0,17
1767535203.3882382,-2,-5,19
1767535203.3982382,0,-6,18
1767535203.4082382,-2,-6,19
1767535203.4182382,-3,-6,18
1767535203.4282382,0,-7,11
1767535203.438238,0,-7,11
1767535203.448238,-3,-1,8
1767535203.458238,-2,-5,2
1767535203.468238,-2,-6,4
1767535203.478238,0,-4,7
1767535203.488238,2,-5,9
1767535203.498238,3,0,0
1767535203.508238,0,-1,0
1767535203.518238,-2,0,4
1767535203.528238,-5,-3,13
1767535203.538238,-2,-2,16
1767535203.548238,1,-2,16
1767535203.5582385,0,-2,14
1767535203.5682385,-1,-2,10
1767535203.5782382,-4,-2,7
1767535203.5882382,-1,0,13
1767535203.5982382,3,-2,19
1767535203.6082382,4,-2,20
1767535203.6182382,3,0,13
1767535203.6282382,2,1,11
1767535203.6382382,1,3,17
1767535203.6482382,1,5,14
1767535203.6582382,2,4,11
1767535203.6682382,0,5,8
1767535203.6782382,-4,5,13
1767535203.688238,-2,1,13
1767535203.698238,-1,0,13
1767535203.708238,-2,-1,8
1767535203.718238,-1,1,12
1767535203.728238,-1,2,12
1767535203.738238,0,1,15
1767535203.748238,5,0,18
1767535203.758238,5,-2,16
1767535203.768238,5,0,14
1767535203.778238,1,0,14
1767535203.788238,-4,0,17
1767535203.798238,-6,3,9
1767535203.8082385,-5,2,5
1767535203.8182385,0,0,7
1767535203.8282382,-2,0,1
1767535203.8382382,0,2,6
1767535203.8492382,1,6,11
1767535203.859238,6,6,13
1767535203.869238,6,4,13
1767535203.8782382,5,1,9
1767535203.889238,6,2,11
1767535203.899238,7,3,6
1767535203.909238,7,3,11
1767535203.919238,7,1,5
1767535203.929238,9,1,4
1767535203.939238,6,2,0
1767535203.949238,2,0,-2
1767535203.959238,0,-2,-1
1767535203.969238,2,-6,0
1767535203.9792385,0,-8,6
1767535203.9892385,4,-5,7
1767535203.9992385,4,-6,13
1767535204.0092382,5,-4,15
1767535204.0192382,0,-2,18
1767535204.0292382,-2,-4,15
1767535204.0392382,-1,-4,16
1767535204.0492382,-4,-4,22
1767535204.0592382,-2,-3,22
1767535204.0692382,-4,-2,21
1767535204.0792382,-1,-3,15
1767535204.0892382,0,0,10
1767535204.0992382,1,-1,10
1767535204.109238,1,0,15
1767535204.119238,-1,0,12
1767535204.129238,0,-1,10
1767535204.139238,-1,-4,10
1767535204.149238,3,-6,11
1767535204.159238,3,-6,9
1767535204.169238,5,-5,8
1767535204.179238,4,-4,9
1767535204.189238,8,0,11
1767535204.199238,6,-1,17
1767535204.209238,4,1,13
1767535204.219238,-1,2,9
1767535204.2292385,-3,0,10
1767535204.2392385,0,-1,10
1767535204.2492385,3,0,10
1767535204.2592382,5,2,10
1767535204.2692382,-1,3,15
1767535204.2792382,-3,0,25
1767535204.2892382,-3,6,27
1767535204.2992382,-1,2,22
1767535204.3092382,0,6,13
1767535204.3192382,-5,9,13
1767535204.3292382,0,9,9
1767535204.3392382,6,9,13
1767535204.3492382,6,1,18
1767535204.359238,9,-1,20
1767535204.369238,4,-2,19
1767535204.379238,0,-4,18
1767535204.389238,4,-3,19
1767535204.399238,5,-2,16
1767535204.409238,2,-2,16
1767535204.419238,0,-4,20
1767535204.429238,1,0,14
1767535204.439238,0,1,19
1767535204.449238,1,4,19
1767535204.459238,2,5,18
1767535204.469238,2,4,14
1767535204.4792385,3,2,15
1767535204.4892385,-1,2,15
1767535204.4992385,0,3,13
1767535204.5092382,0,2,14
1767535204.5192382,-3,2,11
1767535204.5292382,-7,6,18
1767535204.5392382,-5,8,17
1767535204.5492382,-8,7,15
1767535204.5592382,-6,3,13
1767535204.5692382,-5,2,7
1767535204.5792382,-2,2,10
1767535204.5892382,0,0,14
1767535204.5992382,0,0,16
1767535204.609238,0,-2,17
1767535204.619238,-1,-3,17
1767535204.629238,-2,-1,17
1767535204.639238,-1,-2,9
1767535204.649238,1,-3,10
1767535204.659238,2,-4,17
1767535204.669238,-3,-5,20
1767535204.679238,-3,-1,20
1767535204.689238,0,-1,16
1767535204.699238,0,-5,15
1767535204.709238,6,-5,14
1767535204.719238,10,-2,15
1767535204.7292385,8,-3,11
1767535204.7392385,8,-2,3
1767535204.7492385,6,-4,7
1767535204.7592382,4,-4,10
1767535204.7692382,6,-2,5
1767535204.7792382,3,-4,3
1767535204.7892382,3,0,4
1767535204.7992382,3,-3,10
1767535204.8092382,1,-4,12
1767535204.8192382,-1,0,16
1767535204.8292382,0,0,18
1767535204.8392382,3,0,19
1767535204.8492382,8,1,19
1767535204.859238,4,5,22
1767535204.869238,8,4,26
1767535204.879238,9,0,27
1767535204.889238,2,-1,24
1767535204.899238,0,-3,18
1767535204.909238,0,-1,20
1767535204.919238,0,-2,20
1767535204.929238,0,0,11
1767535204.939238,-1,2,11
1767535204.949238,-1,0,7
1767535204.959238,-3,0,5
1767535204.969238,-2,-2,10
1767535204.9792385,-3,-3,9
1767535204.9892385,-1,0,14
1767535204.9992385,2,0,17
1767535205.0092382,3,-1,19
1767535205.0192382,3,-2,18
1767535205.0292382,0,-7,16
1767535205.0392382,0,-9,14
1767535205.0492382,0,-8,18
1767535205.0592382,0,-2,18
1767535205.0692382,-1,-5,14
1767535205.0792382,-2,-2,16
1767535205.0892382,0,-1,22
1767535205.0992382,-1,0,16
1767535205.109238,-3,-2,16
1767535205.119238,-5,-4,15
1767535205.129238,-9,-3,13
1767535205.139238,-5,-2,9
1767535205.149238,-4,-5,5
1767535205.159238,-7,-12,2
1767535205.169238,-6,-14,5
1767535205.179238,-6,-9,12
1767535205.2002382,-5,-4,12
1767535205.209238,-5,-1,14
1767535205.219238,-3,-1,6
1767535205.2292385,-2,-4,7
1767535205.2392385,0,-4,9
1767535205.2492385,1,0,12
1767535205.2592382,3,5,4
1767535205.2692382,3,4,4
1767535205.2792382,0,1,12
1767535205.2892382,0,0,11
1767535205.2992382,-3,1,9
1767535205.3092382,-1,0,9
1767535205.3192382,-2,2,12
1767535205.3292382,-2,2,13
1767535205.3392382,0,1,13
1767535205.3492382,-3,-2,13
1767535205.359238,-2,0,11
1767535205.369238,2,0,12
1767535205.379238,3,1,9
1767535205.389238,3,2,3
1767535205.399238,0,2,2
1767535205.409238,-1,0,2
1767535205.419238,-7,-4,5
1767535205.429238,-8,-4,3
1767535205.439238,-6,-2,10
1767535205.449238,-4,1,9
1767535205.459238,-4,2,9
1767535205.469238,-3,3,13
1767535205.4792385,-1,3,11
1767535205.4892385,1,4,12
1767535205.4992385,0,4,10
1767535205.5092382,-3,4,6
1767535205.5192382,0,5,7
1767535205.5292382,-1,1,8
1767535205.5392382,0,-1,8
1767535205.5492382,1,-1,17
1767535205.5592382,4,2,23
1767535205.5692382,4,0,20
1767535205.5792382,-1,7,20
1767535205.5892382,-2,7,24
1767535205.5992382,-3,6,17
1767535205.609238,-1,3,12
1767535205.619238,0,0,8
1767535205.629238,1,2,10
1767535205.639238,-1,1,9
1767535205.649238,-3,-2,6
1767535205.659238,-1,-3,1
1767535205.669238,-4,-1,4
1767535205.679238,0,0,6
1767535205.689238,-1,2,5
1767535205.699238,-2,3,5
1767535205.709238,0,5,9
1767535205.719238,-4,-4,6
1767535205.7292385,1,-3,7
1767535205.7392385,0,0,6
1767535205.7492385,-2,0,6
1767535205.7592382,-5,0,5
1767535205.7692382,-4,2,7
1767535205.7792382,0,5,7
1767535205.7892382,0,1,9
1767535205.7992382,0,0,9
1767535205.8092382,-1,-1,10
1767535205.8192382,3,-3,17
1767535205.8292382,3,0,10
1767535205.8392382,-1,0,3
1767535205.8492382,3,-2,12
1767535205.859238,1,-5,21
1767535205.869238,2,-7,20
1767535205.879238,2,-7,14
1767535205.889238,3,-7,14
1767535205.899238,5,-6,13
1767535205.909238,5,-5,17
1767535205.919238,5,-1,14
1767535205.929238,6,0,19
1767535205.939238,4,4,16
1767535205.949238,1,0,14
1767535205.959238,-1,-1,11
1767535205.969238,0,0,13
1767535205.9792385,0,-5,13
1767535205.9892385,0,-4,20
1767535205.9992385,7,-6,17
1767535206.0092382,7,-2,21
1767535206.0192382,3,-1,17
1767535206.0292382,1,0,12
1767535206.0392382,-1,2,8
1767535206.0492382,-2,0,4
1767535206.0592382,0,-4,5
1767535206.0692382,0,-3,9
1767535206.0792382,0,0,7
1767535206.0892382,0,-2,9
1767535206.0992382,-2,0,8
1767535206.109238,-3,0,6
1767535206.119238,-6,1,8
1767535206.129238,-1,3,12
1767535206.139238,3,3,9
1767535206.149238,0,2,8
1767535206.159238,0,2,11
1767535206.169238,-1,1,13
1767535206.179238,0,1,18
1767535206.189238,-1,2,13
1767535206.199238,1,3,15
1767535206.209238,3,2,20
1767535206.219238,6,3,15
1767535206.2292385,8,5,16
1767535206.2392385,0,3,14
1767535206.2492385,-6,5,14
1767535206.2592382,-6,7,12
1767535206.2692382,0,5,9
1767535206.2792382,4,3,6
1767535206.2892382,0,1,6
1767535206.2992382,-1,0,10
1767535206.3092382,-1,-3,14
1767535206.3192382,-4,0,12
1767535206.3292382,-2,2,19
1767535206.3392382,-3,1,16
1767535206.3492382,-5,0,19
1767535206.359238,-3,-2,27
1767535206.369238,1,-3,25
1767535206.379238,4,-4,22
1767535206.389238,3,0,25
1767535206.399238,2,0,20
1767535206.409238,0,3,17
1767535206.419238,-2,2,14
1767535206.429238,5,-1,8
1767535206.439238,3,-1,6
1767535206.449238,0,-6,7
1767535206.459238,1,-7,5
1767535206.469238,0,-5,7
1767535206.4792385,0,0,6
1767535206.4892385,0,-1,9
1767535206.4992385,0,-2,9
1767535206.5092382,-2,-3,13
1767535206.5192382,-2,-4,12
1767535206.5292382,-2,-3,18
1767535206.5392382,-7,1,11
1767535206.5492382,-6,2,10
1767535206.5592382,-8,0,8
1767535206.5692382,-6,0,7
1767535206.5792382,-9,1,3
1767535206.5892382,-9,0,2
1767535206.5992382,-8,-2,11
1767535206.609238,-4,-2,14
1767535206.619238,0,-3,9
1767535206.629238,3,0,11
1767535206.639238,1,0,8
1767535206.649238,-3,-5,-1
1767535206.659238,-2,-2,-1
1767535206.669238,-2,0,0
1767535206.679238,-4,1,9
1767535206.689238,1,0,15
1767535206.699238,1,-2,17
1767535206.709238,-1,0,9
1767535206.719238,0,1,9
1767535206.7292385,1,2,14
1767535206.7392385,1,2,17
1767535206.7502382,3,0,14
1767535206.7592382,2,2,9
1767535206.7692382,2,0,4
1767535206.7792382,-8,0,10
1767535206.7892382,-8,-4,5
1767535206.7992382,-10,-2,10
1767535206.810238,-11,0,6
1767535206.820238,-8,2,14
1767535206.830238,-5,2,14
1767535206.840238,-1,0,13
1767535206.850238,-2,-1,10
1767535206.860238,-3,-2,8
1767535206.870238,-6,-1,2
1767535206.880238,0,-1,8
1767535206.890238,0,-2,6
1767535206.900238,0,-2,7
1767535206.9102385,-2,-1,9
1767535206.9202385,-2,-3,11
1767535206.9302382,-2,-2,9
1767535206.9402382,-3,-5,14
1767535206.9502382,-5,-8,18
1767535206.9602382,-7,-6,25
1767535206.9702382,-3,-2,26
1767535206.9802382,0,-3,24
1767535206.9902382,-3,-4,27
1767535207.0002382,-3,-6,25
1767535207.0102382,-5,-5,31
1767535207.0202382,-8,-4,33
1767535207.0302382,-3,-6,31
1767535207.040238,-3,-3,27
1767535207.050238,-4,-4,23
1767535207.060238,-4,-2,21
1767535207.070238,-5,-1,19
1767535207.080238,-7,1,19
1767535207.090238,-8,-1,15
1767535207.100238,-4,-3,17
1767535207.110238,-1,-4,16
1767535207.120238,0,-1,20
1767535207.130238,-4,0,24
1767535207.140238,-3,-1,17
1767535207.150238,-1,0,15
1767535207.1602385,0,-3,10
1767535207.1702385,5,-2,14
1767535207.1802382,6,-4,15
1767535207.1902382,3,-5,14
1767535207.2002382,0,0,13
1767535207.2102382,0,-2,13
1767535207.2202382,-1,-6,14
1767535207.2302382,1,-3,8
1767535207.2402382,-2,-1,7
1767535207.2502382,-6,0,6
1767535207.2602382,-7,0,5
1767535207.2702382,-11,-1,9
1767535207.2802382,-9,0,11
1767535207.290238,-4,2,10
1767535207.300238,1,2,13
1767535207.310238,4,2,19
1767535207.320238,4,0,14
1767535207.330238,7,0,9
1767535207.340238,1,0,7
1767535207.350238,-2,4,8
1767535207.360238,0,8,7
1767535207.370238,0,8,0
1767535207.380238,0,5,0
1767535207.390238,4,3,6
1767535207.400238,4,2,15
1767535207.4102385,7,1,14
1767535207.4202385,6,1,12
1767535207.4302382,12,0,17
1767535207.4402382,9,0,17
1767535207.4502382,0,0,20
1767535207.4602382,0,-2,21
1767535207.4702382,-5,-3,23
1767535207.4802382,-5,-3,26
1767535207.4902382,-8,-5,27
1767535207.5002382,-7,-7,22
1767535207.5102382,1,-3,21
1767535207.5202382,4,-2,13
1767535207.5302382,2,0,9
1767535207.540238,0,-2,8
1767535207.550238,0,-1,8
1767535207.560238,0,2,9
1767535207.570238,-5,6,13
1767535207.580238,-5,5,13
1767535207.590238,-6,0,2
1767535207.600238,-3,-4,0
1767535207.610238,-2,-7,3
1767535207.620238,-1,-4,2
1767535207.630238,-3,-3,0
1767535207.640238,-3,-4,-1
1767535207.650238,0,2,-3
1767535207.6602385,3,6,1
1767535207.6702385,3,6,-1
1767535207.6802382,0,3,-1
1767535207.6902382,-5,2,0
1767535207.7002382,-10,0,3
1767535207.7102382,-8,2,7
1767535207.7202382,-2,3,8
1767535207.7302382,0,4,7
1767535207.7402382,1,0,5
1767535207.7502382,0,0,7
1767535207.7602382,2,2,5
1767535207.7702382,3,-1,8
1767535207.7802382,2,-4,21
1767535207.790238,5,-8,22
1767535207.800238,0,-7,17
1767535207.810238,-4,-4,6
1767535207.820238,-1,-1,7
1767535207.830238,-4,0,10
1767535207.840238,-2,-1,15
1767535207.850238,-3,2,17
1767535207.860238,-1,0,17
1767535207.870238,1,0,17
1767535207.880238,-1,2,18
1767535207.890238,1,2,17
1767535207.900238,-1,4,17
1767535207.9102385,0,4,17
1767535207.9202385,-1,7,14
1767535207.9302382,-2,4,15
1767535207.9402382,0,3,16
1767535207.9502382,-1,6,17
1767535207.9602382,0,4,14
1767535207.9702382,1,5,13
1767535207.9802382,0,0,10
1767535207.9902382,-1,-2,8
1767535208.0002382,0,-4,8
1767535208.0102382,3,-4,9
1767535208.0202382,-1,-1,7
1767535208.0302382,-3,-3,7
1767535208.040238,-6,-7,10
1767535208.050238,-4,-7,-1
1767535208.060238,-5,-8,1
1767535208.070238,-3,-2,2
1767535208.080238,0,-3,0
1767535208.090238,2,0,4
1767535208.100238,3,3,8
1767535208.110238,-1,1,11
1767535208.120238,-1,1,8
1767535208.130238,2,-2,16
1767535208.140238,2,0,22
1767535208.150238,3,0,19
1767535208.1602385,9,-4,17
1767535208.1702385,10,-4,18
1767535208.1802382,8,3,19
1767535208.1902382,7,6,16
1767535208.2002382,7,6,21
1767535208.2102382,4,4,25
1767535208.2202382,4,2,24
1767535208.2302382,3,-5,21
1767535208.2402382,1,-6,18
1767535208.2502382,1,-4,18
1767535208.2602382,1,-7,17
1767535208.2702382,4,-10,15
1767535208.2802382,3,-8,8
1767535208.290238,1,-7,5
1767535208.300238,-1,-5,10
1767535208.310238,-1,-9,11
1767535208.320238,0,-3,9
1767535208.330238,-1,-1,4
1767535208.340238,-1,1,5
1767535208.350238,-6,0,10
1767535208.360238,-8,3,13
1767535208.370238,-9,2,13
1767535208.380238,-5,1,16
1767535208.390238,0,0,20
1767535208.400238,2,0,21
1767535208.4102385,0,1,22
1767535208.4202385,-4,-1,22
1767535208.4302382,-1,-1,20
1767535208.4402382,-1,3,16
1767535208.4502382,-3,2,18
1767535208.4602382,-3,2,21
1767535208.4702382,-5,3,15
1767535208.4802382,0,2,13
1767535208.4902382,-3,-1,12
1767535208.5002382,0,0,9
1767535208.5102382,2,1,6
1767535208.5202382,0,-1,5
1767535208.5302382,-2,-3,3
1767535208.540238,0,-4,2
1767535208.550238,0,-3,7
1767535208.560238,0,-4,7
1767535208.570238,3,-2,7
1767535208.580238,2,-3,13
1767535208.590238,3,-2,14
1767535208.600238,3,-6,12
1767535208.610238,5,-7,14
1767535208.620238,5,-3,9
1767535208.630238,4,-4,11
1767535208.640238,1,-3,8
1767535208.650238,-2,3,2
1767535208.6602385,0,5,8
1767535208.6702385,0,0,16
1767535208.6802382,-1,1,14
1767535208.6902382,0,3,17
1767535208.7002382,-2,4,12
1767535208.7102382,-3,7,8
1767535208.7202382,0,7,13
1767535208.7302382,0,5,18
1767535208.7402382,3,10,16
1767535208.7502382,1,9,11
1767535208.7602382,0,2,12
1767535208.7702382,-2,-2,15
1767535208.7802382,0,-3,17
1767535208.790238,2,-7,17
1767535208.800238,-2,-5,19
1767535208.810238,-3,-7,14
1767535208.820238,-7,-6,6
1767535208.830238,-7,0,5
1767535208.840238,-1,2,4
1767535208.850238,-4,5,7
1767535208.860238,-4,8,11
1767535208.870238,-7,5,16
1767535208.880238,-4,3,24
1767535208.890238,-6,4,22
1767535208.900238,-4,4,22
1767535208.9102385,0,8,23
1767535208.9202385,2,9,22
1767535208.9302382,1,5,21
1767535208.9402382,4,-1,19
1767535208.9502382,2,-2,18
1767535208.9602382,2,-4,19
1767535208.9702382,2,-1,18
1767535208.9802382,-2,0,20
1767535208.9902382,-6,4,13
1767535209.0002382,-2,4,18
1767535209.0102382,-2,0,22
1767535209.0202382,-4,0,20
1767535209.0302382,-8,1,16
1767535209.040238,-8,1,22
1767535209.050238,-4,1,20
1767535209.060238,-4,2,15
1767535209.070238,-3,1,18
1767535209.080238,-4,0,18
1767535209.090238,-5,0,18
1767535209.100238,-2,2,21
1767535209.110238,3,4,22
1767535209.120238,4,4,20
1767535209.130238,1,2,19
1767535209.140238,2,3,19
1767535209.150238,0,2,19
1767535209.1602385,2,0,16
1767535209.1702385,0,1,18
1767535209.1802382,1,0,7
1767535209.1902382,2,-2,7
1767535209.2002382,0,-3,12
