time,x,y,z
1767506409.0882382,-2,2,48
1767506409.0982382,-2,2,43
1767506409.1082382,-5,0,42
1767506409.1182382,3,-4,38
1767506409.1282382,3,-6,41
1767506409.1382382,0,-7,44
1767506409.1482382,-7,-5,41
1767506409.1582382,-2,-3,46
1767506409.1682382,-3,-3,48
1767506409.1782382,-5,-3,46
1767506409.1882381,-4,-3,44
1767506409.1982381,-5,-3,52
1767506409.2082381,-1,2,53
1767506409.218238,-1,1,52
1767506409.228238,0,3,46
1767506409.238238,2,5,40
1767506409.248238,-1,8,37
1767506409.258238,-6,3,29
1767506409.268238,-4,4,36
1767506409.278238,-4,3,43
1767506409.288238,-1,0,44
1767506409.298238,0,-4,45
1767506409.3082383,-2,0,44
1767506409.3182383,-4,1,50
1767506409.3282382,0,0,49
1767506409.3382382,-4,0,53
1767506409.3482382,-4,-1,52
1767506409.3582382,-6,0,51
1767506409.3682382,-6,3,48
1767506409.3782382,-5,4,50
1767506409.3882382,-4,2,56
1767506409.3982382,-3,0,50
1767506409.4082382,-2,0,48
1767506409.4182382,-4,0,42
1767506409.4282382,-2,-4,45
1767506409.4382381,0,-5,49
1767506409.4482381,0,-7,55
1767506409.4582381,0,-2,47
1767506409.468238,-1,0,52
1767506409.478238,0,4,48
1767506409.488238,-1,4,48
1767506409.498238,-2,6,50
1767506409.508238,-1,6,54
1767506409.518238,2,0,52
1767506409.528238,0,-2,51
1767506409.538238,0,-5,38
1767506409.548238,-2,-3,35
1767506409.5582383,0,-2,39
1767506409.5682383,2,-1,43
1767506409.5782382,-5,2,47
1767506409.5882382,-5,4,44
1767506409.5982382,0,1,47
1767506409.6082382,4,0,50
1767506409.6182382,3,0,45
1767506409.6282382,1,0,47
1767506409.6382382,2,5,45
1767506409.6482382,0,6,41
1767506409.6582382,0,5,42
1767506409.6682382,-1,3,50
1767506409.6782382,-1,4,49
1767506409.6882381,0,6,46
1767506409.6982381,0,4,45
1767506409.7082381,2,3,42
1767506409.718238,0,1,40
1767506409.728238,4,3,48
1767506409.738238,4,3,47
1767506409.748238,3,2,47
1767506409.758238,2,0,47
1767506409.768238,2,-1,49
1767506409.778238,1,0,43
1767506409.788238,-4,0,49
1767506409.798238,-7,0,46
1767506409.8082383,-9,-2,48
1767506409.8182383,-11,-3,53
1767506409.8282382,-6,-4,48
1767506409.8382382,-6,-5,52
1767506409.8482382,-11,-2,52
1767506409.8582382,-12,-1,45
1767506409.8682382,-12,-3,39
1767506409.8782382,-1,-4,37
1767506409.8882382,2,-7,37
1767506409.8982382,1,-8,35
1767506409.9082382,0,-2,43
1767506409.9182382,1,1,48
1767506409.9282382,5,4,42
1767506409.9382381,5,1,47
1767506409.9482381,-2,-1,55
1767506409.9582381,-3,-3,52
1767506409.968238,-2,-3,49
1767506409.978238,0,-6,47
1767506409.988238,0,-6,49
1767506409.998238,6,-9,46
1767506410.008238,4,-5,47
1767506410.018238,0,-2,49
1767506410.028238,0,-2,51
1767506410.038238,1,-2,47
1767506410.048238,0,-5,53
1767506410.0582383,-3,-6,54
1767506410.0682383,-7,-5,50
1767506410.0782382,-7,-7,47
1767506410.0882382,-5,-9,47
1767506410.0982382,-4,-6,50
1767506410.1082382,-2,-8,49
1767506410.1182382,-2,-2,49
1767506410.1282382,0,0,46
1767506410.1382382,3,2,48
1767506410.1482382,3,0,41
1767506410.1582382,4,0,32
1767506410.1682382,4,-1,28
1767506410.1782382,6,1,23
1767506410.1882381,8,2,29
1767506410.1982381,7,5,27
1767506410.2082381,4,1,32
1767506410.218238,1,0,31
1767506410.228238,-3,1,28
1767506410.238238,-7,-2,30
1767506410.248238,-3,-3,26
1767506410.258238,-2,-7,24
1767506410.268238,0,-4,31
1767506410.278238,0,-3,31
1767506410.288238,-4,-2,34
1767506410.298238,2,-2,37
1767506410.3082383,1,0,41
1767506410.3182383,5,0,42
1767506410.3282382,9,5,42
1767506410.3382382,4,4,38
1767506410.3482382,2,6,43
1767506410.3582382,-2,7,45
1767506410.3682382,-4,4,42
1767506410.3782382,0,0,42
1767506410.3882382,1,2,40
1767506410.3982382,2,3,38
1767506410.4082382,1,6,38
1767506410.4182382,3,4,40
1767506410.4282382,-2,1,38
1767506410.4382381,-2,0,40
1767506410.4482381,-1,0,44
1767506410.4582381,-3,0,50
1767506410.468238,-4,1,43
1767506410.478238,-5,0,45
1767506410.488238,-2,-4,47
1767506410.498238,-1,-3,52
1767506410.508238,0,-3,51
1767506410.518238,0,-3,48
1767506410.528238,-1,-1,48
1767506410.538238,-4,2,41
1767506410.548238,-4,4,40
1767506410.5582383,-5,6,40
1767506410.5682383,-7,4,40
1767506410.5782382,-9,2,47
1767506410.5882382,-8,1,45
1767506410.5982382,-3,-4,44
1767506410.6082382,0,-2,51
1767506410.6182382,0,-1,54
1767506410.6282382,1,-4,48
1767506410.6382382,3,-4,45
1767506410.6482382,4,-4,41
1767506410.6582382,2,-6,36
1767506410.6682382,-1,-7,33
1767506410.6782382,-4,-7,34
1767506410.6882381,-7,-5,33
1767506410.6982381,-4,-6,30
1767506410.7082381,-5,-5,36
1767506410.718238,-5,-2,34
1767506410.728238,-8,1,41
1767506410.738238,-11,0,44
1767506410.748238,-10,0,42
1767506410.758238,-10,0,39
1767506410.768238,-6,0,37
1767506410.778238,-3,2,41
1767506410.788238,-3,4,44
1767506410.798238,-3,0,46
1767506410.8082383,-3,-2,43
1767506410.8182383,0,-1,46
1767506410.8282382,5,0,46
1767506410.8382382,2,3,42
1767506410.8482382,0,-1,44
1767506410.8582382,0,0,44
1767506410.8682382,0,0,46
1767506410.8782382,0,-2,48
1767506410.8882382,-1,0,55
1767506410.8982382,-2,2,53
1767506410.9082382,1,4,53
1767506410.9182382,2,0,49
1767506410.9282382,5,-2,45
1767506410.9382381,0,0,44
1767506410.9482381,0,-3,44
1767506410.9582381,1,-1,44
1767506410.968238,2,-1,45
1767506410.978238,3,0,42
1767506410.988238,8,-1,41
1767506410.998238,6,-2,36
1767506411.008238,1,0,41
1767506411.018238,1,0,40
1767506411.028238,0,-1,40
1767506411.038238,2,-3,40
1767506411.048238,1,0,45
1767506411.0582383,-3,2,45
1767506411.0682383,-6,1,44
1767506411.0782382,-4,0,45
1767506411.0882382,-7,0,48
1767506411.0982382,-9,4,48
1767506411.1082382,-9,3,49
1767506411.1182382,-2,1,56
1767506411.1282382,-2,1,51
1767506411.1382382,0,2,49
1767506411.1482382,1,3,50
1767506411.1582382,-2,2,42
1767506411.1682382,-5,-3,39
1767506411.1782382,-8,-3,41
1767506411.1882381,-5,-1,43
1767506411.1982381,0,-5,42
1767506411.2082381,-1,-5,42
1767506411.218238,-4,-4,47
1767506411.228238,-1,-3,54
1767506411.238238,-1,-5,60
1767506411.248238,0,-7,57
1767506411.2592382,1,-11,49
1767506411.268238,2,-10,48
1767506411.278238,3,-11,45
1767506411.288238,1,-11,46
1767506411.298238,2,-9,43
1767506411.3082383,-1,-5,36
1767506411.3182383,2,-4,46
1767506411.3282382,-1,-7,41
1767506411.3382382,-2,-7,42
1767506411.3482382,2,-4,41
1767506411.3582382,-1,-4,40
1767506411.3682382,0,-4,38
1767506411.3782382,-1,-7,43
1767506411.3882382,1,-9,46
1767506411.3982382,-1,-11,47
1767506411.4082382,0,-12,44
1767506411.4182382,-3,-7,49
1767506411.4282382,-2,-8,56
1767506411.4382381,-4,-7,52
1767506411.4482381,-2,-6,49
1767506411.4582381,-3,-3,46
1767506411.468238,-7,-1,49
1767506411.478238,-10,1,47
1767506411.488238,-6,-1,50
1767506411.498238,-6,0,50
1767506411.508238,0,5,45
1767506411.518238,1,7,36
1767506411.528238,1,5,40
1767506411.538238,2,10,39
1767506411.548238,1,8,43
1767506411.5582383,2,7,49
1767506411.5682383,0,3,51
1767506411.5782382,-7,1,47
1767506411.5882382,-6,-1,46
1767506411.5982382,-2,4,48
1767506411.6082382,-3,2,51
1767506411.6182382,-1,0,49
1767506411.6282382,-6,0,46
1767506411.6382382,-6,0,47
1767506411.6482382,-2,-5,46
1767506411.6582382,-2,-5,39
1767506411.6682382,0,-6,38
1767506411.6782382,1,-9,35
1767506411.6882381,1,-9,39
1767506411.6982381,1,-7,45
1767506411.7082381,0,-6,50
1767506411.718238,-5,-5,47
1767506411.728238,-7,-1,42
1767506411.738238,0,0,37
1767506411.748238,-5,0,32
1767506411.7592382,-3,-5,28
1767506411.7692382,-2,-9,34
1767506411.778238,-4,-9,46
1767506411.7892382,-5,-4,49
1767506411.7992382,-3,-1,50
1767506411.8092382,-2,-5,50
1767506411.8192382,0,-1,43
1767506411.8292382,0,0,50
1767506411.8392382,2,0,45
1767506411.8492382,2,1,44
1767506411.8592381,4,1,42
1767506411.8692381,6,3,46
1767506411.8792381,7,1,47
1767506411.889238,7,2,45
1767506411.899238,1,5,50
1767506411.909238,-1,3,44
1767506411.919238,1,4,47
1767506411.929238,0,2,53
1767506411.939238,0,0,50
1767506411.949238,-5,0,50
1767506411.959238,-4,-1,55
1767506411.969238,0,-4,51
1767506411.9792383,0,0,48
1767506411.9892383,2,1,54
1767506411.9992383,2,2,54
1767506412.0092382,4,3,48
1767506412.0192382,8,1,46
1767506412.0292382,4,0,48
1767506412.0392382,0,2,48
1767506412.0492382,-2,0,44
1767506412.0592382,2,3,43
1767506412.0692382,3,6,51
1767506412.0792382,4,4,58
1767506412.0892382,0,0,49
1767506412.0992382,2,6,43
1767506412.1092381,2,5,49
1767506412.1192381,2,0,49
1767506412.1292381,1,-2,48
1767506412.139238,-1,-4,44
1767506412.149238,0,-1,36
1767506412.159238,4,-1,36
1767506412.169238,9,1,39
1767506412.179238,8,-1,37
1767506412.189238,9,-4,34
1767506412.199238,3,-6,44
1767506412.209238,0,-7,43
1767506412.219238,-2,-6,47
1767506412.2292383,-1,-6,42
1767506412.2392383,0,-5,36
1767506412.2492383,-1,-6,36
1767506412.2592382,4,-5,36
1767506412.2692382,5,-3,36
1767506412.2792382,10,0,43
1767506412.2892382,6,0,42
1767506412.2992382,7,-2,34
1767506412.3092382,3,-1,31
1767506412.3192382,6,-4,30
1767506412.3292382,1,-4,36
1767506412.3392382,4,-4,41
1767506412.3492382,2,-5,44
1767506412.3592381,-1,-7,44
1767506412.3692381,2,-4,43
1767506412.3792381,8,0,46
1767506412.389238,8,0,49
1767506412.399238,7,-1,48
1767506412.409238,4,-3,42
1767506412.419238,1,-2,48
1767506412.429238,-5,-3,49
1767506412.439238,-1,0,49
1767506412.449238,0,0,53
1767506412.459238,-2,-1,56
1767506412.469238,-2,-3,57
1767506412.4792383,-3,-4,54
1767506412.4892383,-3,-3,50
1767506412.4992383,-4,-1,47
1767506412.5092382,-2,0,40
1767506412.5192382,0,0,33
1767506412.5292382,-2,0,31
1767506412.5392382,0,1,31
1767506412.5492382,0,1,36
1767506412.5592382,0,5,38
1767506412.5692382,2,5,41
1767506412.5792382,3,4,43
1767506412.5892382,6,0,47
1767506412.5992382,10,-1,50
1767506412.6092381,9,0,47
1767506412.6192381,10,-4,40
1767506412.6292381,11,-5,37
1767506412.639238,9,-5,37
1767506412.649238,3,-3,49
1767506412.659238,3,-5,43
1767506412.669238,1,-1,51
1767506412.679238,-2,-1,54
1767506412.689238,-6,-2,54
1767506412.699238,-6,0,53
1767506412.709238,-6,1,59
1767506412.719238,0,1,51
1767506412.7292383,2,-2,50
1767506412.7392383,4,-2,43
1767506412.7492383,6,0,39
1767506412.7592382,6,-2,39
1767506412.7692382,0,-4,35
1767506412.7792382,1,-1,39
1767506412.7892382,0,1,41
1767506412.7992382,1,0,39
1767506412.8092382,1,-4,37
1767506412.8192382,3,-6,35
1767506412.8292382,2,-3,40
1767506412.8392382,0,-8,41
1767506412.8492382,1,-10,37
1767506412.8592381,3,-6,34
1767506412.8692381,0,-4,37
1767506412.8792381,0,-6,38
1767506412.889238,5,-7,42
1767506412.899238,5,-4,42
1767506412.909238,6,-7,46
1767506412.919238,3,-6,49
1767506412.929238,4,-8,44
1767506412.939238,3,-8,43
1767506412.949238,5,-3,40
1767506412.959238,0,-4,38
1767506412.969238,-1,-4,31
1767506412.9792383,0,-2,32
1767506412.9892383,7,-1,35
1767506412.9992383,7,-5,33
1767506413.0092382,4,-2,38
1767506413.0192382,6,0,44
1767506413.0292382,4,-1,39
1767506413.0392382,3,-1,40
1767506413.0492382,-1,1,40
1767506413.0592382,0,3,45
1767506413.0692382,0,1,43
1767506413.0792382,-2,2,44
1767506413.0892382,-4,0,42
1767506413.0992382,-6,1,40
1767506413.1092381,-4,0,44
1767506413.1192381,-1,0,40
1767506413.1292381,-1,-2,44
1767506413.139238,-1,0,46
1767506413.149238,3,4,43
1767506413.159238,0,3,46
1767506413.169238,0,0,50
1767506413.179238,-3,0,42
1767506413.189238,-3,2,46
1767506413.199238,-3,6,49
1767506413.209238,0,5,45
1767506413.219238,2,2,43
1767506413.2292383,1,0,41
1767506413.2392383,0,-4,41
1767506413.2492383,-1,-3,42
1767506413.2592382,-1,-4,40
1767506413.2692382,-2,-5,40
