time,x,y,z
1767564000.9792385,4,-4,68
1767564000.9892385,3,-5,68
1767564000.9992385,2,-5,66
1767564001.0092382,0,-5,67
1767564001.0192382,0,-4,60
1767564001.0292382,0,-1,60
1767564001.0392382,1,0,56
1767564001.0492382,1,0,59
1767564001.0592382,0,3,61
1767564001.0692382,0,5,67
1767564001.0792382,2,0,67
1767564001.0892382,3,-2,62
1767564001.0992382,3,-3,62
1767564001.109238,0,1,68
1767564001.119238,-1,-2,72
1767564001.129238,1,-4,71
1767564001.139238,-1,2,71
1767564001.149238,-1,6,71
1767564001.159238,-9,5,76
1767564001.169238,-9,2,80
1767564001.179238,-7,3,78
1767564001.189238,-7,3,70
1767564001.199238,-2,4,64
1767564001.209238,2,5,60
1767564001.219238,6,1,60
1767564001.2292385,5,1,59
1767564001.2392385,4,3,59
1767564001.2492385,0,2,55
1767564001.2592382,-4,1,53
1767564001.2692382,-4,3,59
1767564001.2792382,-4,3,61
1767564001.2892382,-2,1,67
1767564001.2992382,-1,0,65
1767564001.3092382,0,-2,59
1767564001.3192382,2,-2,63
1767564001.3292382,-3,-3,69
1767564001.3392382,-2,-3,71
1767564001.3492382,1,-8,70
1767564001.359238,-1,-8,67
1767564001.369238,-8,-1,67
1767564001.379238,-8,4,67
1767564001.389238,-9,5,71
1767564001.399238,-6,0,70
1767564001.409238,-5,-3,71
1767564001.419238,-5,-1,68
1767564001.429238,-4,-2,71
1767564001.439238,0,-4,69
1767564001.449238,0,0,66
1767564001.459238,-1,0,69
1767564001.469238,0,-1,69
1767564001.4792385,0,-1,66
1767564001.4892385,3,-2,60
1767564001.4992385,2,-2,59
1767564001.5092382,0,-2,54
1767564001.5192382,0,-2,57
1767564001.5292382,1,-4,53
1767564001.5392382,4,-2,57
1767564001.5492382,0,-4,61
1767564001.5592382,0,-1,67
1767564001.5692382,0,-2,65
1767564001.5792382,3,-4,63
1767564001.5892382,4,-4,65
1767564001.5992382,5,-7,63
1767564001.609238,4,-7,62
1767564001.619238,0,-2,64
1767564001.629238,-1,-1,65
1767564001.639238,-4,0,62
1767564001.649238,-1,3,59
1767564001.659238,-4,2,63
1767564001.669238,-6,1,63
1767564001.679238,-4,0,59
1767564001.689238,-6,2,55
1767564001.699238,-2,2,53
1767564001.709238,4,5,59
1767564001.719238,6,3,63
1767564001.7402382,8,-3,66
1767564001.7502382,4,-1,66
1767564001.7602382,1,0,67
1767564001.7702382,-2,2,65
1767564001.7802382,-1,4,61
1767564001.7892382,-3,4,60
1767564001.800238,0,4,57
1767564001.810238,0,5,59
1767564001.820238,4,2,60
1767564001.8292382,3,-1,65
1767564001.840238,3,-1,66
1767564001.850238,3,-2,65
1767564001.860238,1,0,64
1767564001.870238,-3,0,60
1767564001.880238,-8,0,60
1767564001.890238,-8,-1,58
1767564001.900238,-3,-5,57
1767564001.9102385,-1,-4,56
1767564001.9202385,-2,-3,56
1767564001.9302382,-2,0,54
1767564001.9402382,0,2,59
1767564001.9502382,0,1,63
1767564001.9602382,-1,-1,64
1767564001.9702382,-3,-3,66
1767564001.9802382,-4,-3,58
1767564001.9902382,-5,0,62
1767564002.0002382,-5,1,63
1767564002.0102382,-1,0,66
1767564002.0202382,2,-3,70
1767564002.0302382,2,-1,66
1767564002.040238,1,-3,64
1767564002.050238,3,-4,64
1767564002.060238,8,0,64
1767564002.070238,2,-1,65
1767564002.080238,2,-1,70
1767564002.090238,1,0,68
1767564002.100238,0,-3,70
1767564002.110238,0,0,68
1767564002.120238,1,0,63
1767564002.130238,2,-3,59
1767564002.140238,3,-1,60
1767564002.150238,2,0,62
1767564002.1602385,5,6,60
1767564002.1702385,5,3,65
1767564002.1802382,6,6,62
1767564002.1902382,9,7,65
1767564002.2002382,6,5,65
1767564002.2102382,12,7,65
1767564002.2202382,9,4,63
1767564002.2302382,8,0,64
1767564002.2402382,5,0,67
1767564002.2502382,6,0,70
1767564002.2602382,3,-3,67
1767564002.2702382,7,-3,65
1767564002.2802382,0,-1,62
1767564002.290238,-1,2,63
1767564002.300238,1,3,60
1767564002.310238,0,5,63
1767564002.320238,2,4,68
1767564002.330238,4,4,66
1767564002.340238,6,2,68
1767564002.350238,4,0,64
1767564002.360238,2,-3,69
1767564002.370238,4,0,62
1767564002.380238,5,0,62
1767564002.390238,5,3,63
1767564002.400238,0,4,66
1767564002.4102385,1,0,74
1767564002.4202385,0,2,76
1767564002.4302382,-3,3,71
1767564002.4402382,-2,4,66
1767564002.4502382,-2,0,65
1767564002.4602382,-1,-4,63
1767564002.4702382,2,-3,59
1767564002.4802382,1,-3,62
1767564002.4902382,1,-3,68
1767564002.5002382,-1,-5,71
1767564002.5102382,-1,-6,68
1767564002.5202382,-4,-3,62
1767564002.5302382,-2,-1,66
1767564002.540238,-1,2,63
1767564002.550238,-3,4,66
1767564002.560238,0,1,60
1767564002.570238,-1,4,53
1767564002.580238,0,1,58
1767564002.590238,0,-1,57
1767564002.600238,-1,4,61
1767564002.610238,2,6,65
1767564002.620238,1,5,62
1767564002.630238,0,1,63
1767564002.640238,2,-3,61
1767564002.650238,0,-3,67
1767564002.6602385,-2,1,67
1767564002.6702385,0,2,62
1767564002.6802382,1,1,70
1767564002.6902382,3,2,77
1767564002.7002382,-1,1,79
1767564002.7102382,0,3,78
1767564002.7202382,1,1,74
1767564002.7302382,0,4,65
1767564002.7402382,0,5,63
1767564002.7502382,-3,2,62
1767564002.7602382,0,1,66
1767564002.7702382,-1,2,65
1767564002.7802382,0,2,66
1767564002.790238,1,2,65
1767564002.800238,-2,-1,67
1767564002.810238,-1,-2,67
1767564002.820238,-2,-4,62
1767564002.830238,-5,0,63
1767564002.840238,-1,2,66
1767564002.850238,0,1,68
1767564002.860238,-2,5,74
1767564002.870238,-2,5,70
1767564002.880238,-4,0,59
1767564002.890238,-7,-1,63
1767564002.900238,-8,1,58
1767564002.9102385,-7,2,55
1767564002.9202385,-5,4,53
1767564002.9302382,-5,4,52
1767564002.9402382,-4,8,56
1767564002.9502382,-2,2,57
1767564002.9602382,-1,-3,52
1767564002.9702382,-1,0,49
1767564002.9802382,4,-1,49
1767564002.9902382,6,1,43
1767564003.0002382,3,0,46
1767564003.0102382,4,0,50
1767564003.0202382,2,1,57
1767564003.0302382,5,0,59
1767564003.040238,7,-1,60
1767564003.050238,9,-5,61
1767564003.060238,8,-8,62
1767564003.070238,5,-6,59
1767564003.080238,-2,-7,64
1767564003.090238,-2,-10,65
1767564003.100238,-2,-4,59
1767564003.110238,-4,1,56
1767564003.120238,-2,3,62
1767564003.130238,-1,-1,61
1767564003.140238,-1,0,66
1767564003.150238,-5,0,70
1767564003.1602385,-4,4,67
1767564003.1702385,-4,5,66
1767564003.1802382,-4,8,64
1767564003.1902382,-1,5,61
1767564003.2002382,1,3,65
1767564003.2102382,1,1,64
1767564003.2202382,-3,2,62
1767564003.2302382,-1,4,68
1767564003.2402382,0,2,68
1767564003.2502382,0,4,71
1767564003.2602382,-1,1,74
1767564003.2702382,0,1,75
1767564003.2802382,2,-1,68
1767564003.290238,-1,-6,60
1767564003.300238,0,-6,58
1767564003.310238,1,-7,70
1767564003.320238,2,-5,73
1767564003.330238,1,-6,68
1767564003.340238,6,-6,61
1767564003.350238,3,1,63
1767564003.360238,3,3,68
1767564003.370238,4,1,64
1767564003.380238,4,0,71
1767564003.390238,4,-1,65
1767564003.400238,5,4,69
1767564003.4102385,2,2,68
1767564003.4202385,-2,8,69
1767564003.4302382,-4,9,62
1767564003.4402382,-3,6,57
1767564003.4502382,-1,3,54
1767564003.4602382,0,4,55
1767564003.4702382,3,4,55
1767564003.4802382,4,2,58
1767564003.4902382,2,0,63
1767564003.5002382,-1,-6,63
1767564003.5102382,0,-12,60
1767564003.5202382,1,-7,56
1767564003.5302382,3,-5,56
1767564003.540238,0,-3,62
1767564003.550238,-1,-3,69
1767564003.560238,0,0,75
1767564003.570238,2,7,78
1767564003.580238,1,8,77
1767564003.590238,0,11,75
1767564003.600238,-2,4,68
1767564003.610238,0,-1,63
1767564003.620238,-3,-3,66
1767564003.630238,0,-6,64
1767564003.640238,0,-6,64
1767564003.650238,-1,-2,61
1767564003.6602385,1,-4,64
1767564003.6702385,3,-4,56
1767564003.6802382,-4,-3,51
1767564003.6902382,-4,-2,50
1767564003.7002382,-5,-2,52
1767564003.7102382,0,-2,54
1767564003.7202382,-2,0,57
1767564003.7302382,-1,2,60
1767564003.7402382,0,5,59
1767564003.7502382,4,5,55
1767564003.7602382,2,7,56
1767564003.7702382,3,6,55
1767564003.7802382,4,3,55
1767564003.790238,1,3,56
1767564003.800238,0,3,61
1767564003.810238,0,-1,63
1767564003.820238,-2,0,60
1767564003.830238,0,2,55
1767564003.840238,-3,0,56
1767564003.850238,0,2,58
1767564003.860238,4,0,60
1767564003.870238,3,2,60
1767564003.880238,2,2,63
1767564003.890238,3,0,70
1767564003.900238,2,-1,69
1767564003.9102385,3,-2,68
1767564003.9202385,5,0,64
1767564003.9302382,2,2,66
1767564003.9402382,0,-1,65
1767564003.9502382,4,0,64
1767564003.9602382,0,0,56
1767564003.9702382,0,2,56
1767564003.9802382,-1,4,57
1767564003.9902382,-4,1,59
1767564004.0002382,0,-1,58
1767564004.0102382,3,0,64
1767564004.0202382,3,-1,71
1767564004.0302382,1,1,69
1767564004.040238,4,8,67
1767564004.050238,4,8,69
1767564004.060238,8,5,62
1767564004.070238,5,2,60
1767564004.080238,4,1,59
1767564004.090238,0,1,60
1767564004.100238,0,2,65
1767564004.110238,-4,1,66
1767564004.120238,-6,0,75
1767564004.130238,-11,0,76
1767564004.140238,-8,0,71
1767564004.150238,-3,-2,73
1767564004.1602385,-6,-3,75
1767564004.1702385,-10,-5,83
1767564004.1802382,-7,-7,82
1767564004.1902382,-7,-8,76
1767564004.2002382,-7,-3,72
1767564004.2102382,-4,-1,65
1767564004.2202382,0,1,67
1767564004.2302382,2,0,66
1767564004.2402382,0,-1,61
1767564004.2502382,0,-2,60
1767564004.2602382,-1,2,67
1767564004.2702382,0,4,65
1767564004.2802382,0,3,68
1767564004.290238,5,1,70
1767564004.300238,8,2,65
1767564004.310238,6,4,64
1767564004.320238,10,4,64
1767564004.330238,11,8,67
1767564004.340238,9,8,64
1767564004.350238,4,5,64
1767564004.360238,-1,2,66
1767564004.370238,1,0,67
1767564004.380238,2,3,61
1767564004.390238,3,3,66
1767564004.400238,1,5,69
1767564004.4102385,-3,8,67
1767564004.4202385,-4,5,66
1767564004.4302382,0,2,68
1767564004.4402382,0,3,66
1767564004.4502382,4,1,59
1767564004.4602382,8,-4,58
1767564004.4702382,6,-5,69
1767564004.4802382,2,0,75
1767564004.4902382,0,1,73
1767564004.5002382,-3,0,65
1767564004.5102382,-1,-3,64
1767564004.5202382,-3,-3,65
1767564004.5302382,0,-1,71
1767564004.540238,-1,0,72
1767564004.550238,0,0,70
1767564004.560238,-5,-2,68
1767564004.570238,0,-4,71
1767564004.580238,6,-5,70
1767564004.590238,5,0,67
1767564004.600238,4,0,61
1767564004.610238,4,-2,60
1767564004.620238,6,3,60
1767564004.630238,7,1,62
1767564004.640238,8,0,61
1767564004.650238,6,0,61
1767564004.6602385,3,-3,59
1767564004.6702385,-2,-5,65
1767564004.6802382,0,-3,66
1767564004.6902382,-3,-1,68
1767564004.7002382,0,-3,66
1767564004.7102382,0,0,62
1767564004.7202382,0,1,62
1767564004.7302382,0,9,64
1767564004.7402382,3,10,67
1767564004.7502382,5,7,69
1767564004.7602382,5,6,64
1767564004.7702382,7,7,68
1767564004.7802382,4,3,65
1767564004.790238,3,-1,68
1767564004.800238,0,2,70
1767564004.810238,-3,0,67
1767564004.820238,-4,-4,59
1767564004.830238,-5,-9,61
1767564004.840238,0,-10,58
1767564004.850238,0,-9,59
1767564004.860238,-2,-7,56
1767564004.870238,1,-9,52
1767564004.880238,-1,-13,51
1767564004.890238,1,-8,54
1767564004.900238,2,-6,59
1767564004.9102385,0,-4,57
1767564004.9202385,-1,-3,57
1767564004.9302382,1,-7,53
1767564004.9402382,3,-3,58
1767564004.9502382,1,0,58
1767564004.9602382,-2,0,62
1767564004.9702382,-5,-2,60
1767564004.9802382,-5,-4,58
1767564004.9902382,-3,-3,62
1767564005.0002382,-3,-3,67
1767564005.0102382,0,-3,70
1767564005.0202382,-1,-1,69
1767564005.0302382,2,-5,68
1767564005.040238,1,-9,66
1767564005.050238,1,-5,63
1767564005.060238,1,0,60
1767564005.070238,3,-2,57
1767564005.080238,1,-1,59
1767564005.0912385,1,-1,61
1767564005.100238,1,-1,62
1767564005.1112382,3,0,60
1767564005.1212382,2,1,55
1767564005.130238,1,1,57
1767564005.140238,0,1,57
1767564005.1512382,-4,2,62
1767564005.1612382,-8,2,66
1767564005.1712382,-7,0,67
1767564005.1812382,-5,0,71
1767564005.1912382,-4,-2,71
1767564005.2012382,-6,-2,74
1767564005.211238,-6,-1,76
1767564005.221238,-4,0,68
1767564005.231238,-7,-1,68
1767564005.241238,-8,0,64
1767564005.251238,-7,5,67
1767564005.261238,-5,1,62
1767564005.271238,-4,-4,58
1767564005.281238,-2,-1,54
1767564005.291238,-3,-2,53
1767564005.301238,-2,1,56
1767564005.311238,-7,0,60
1767564005.321238,-5,0,55
1767564005.3312385,-3,-2,57
1767564005.3412385,-6,-5,57
1767564005.3512385,-6,-6,63
1767564005.3612382,-3,-4,63
1767564005.3712382,2,0,55
1767564005.3812382,3,2,59
1767564005.3912382,3,-2,63
1767564005.4012382,4,-3,61
1767564005.4112382,2,0,52
1767564005.4212382,4,0,52
1767564005.4312382,6,0,53
1767564005.4412382,6,-3,56
1767564005.4512382,1,-1,52
1767564005.461238,0,1,55
1767564005.471238,-4,2,58
1767564005.481238,0,-2,58
1767564005.491238,0,-2,60
1767564005.501238,1,-2,59
1767564005.511238,-2,-2,60
1767564005.521238,-1,-3,58
1767564005.531238,0,-2,62
1767564005.541238,-3,-2,55
1767564005.551238,-4,-3,46
1767564005.561238,-3,-2,50
1767564005.571238,-5,-4,59
1767564005.5812385,-6,-5,55
1767564005.5912385,-4,-3,53
1767564005.6012385,-5,-3,50
1767564005.6112382,-5,-1,46
1767564005.6212382,-3,-5,49
1767564005.6312382,-4,-7,55
1767564005.6412382,0,-3,59
1767564005.6512382,6,-2,63
1767564005.6612382,3,-1,65
1767564005.6712382,3,0,63
1767564005.6812382,0,0,64
1767564005.6912382,0,-1,73
1767564005.7012382,0,-2,70
1767564005.711238,0,-1,66
1767564005.721238,0,0,66
1767564005.731238,1,-3,60
1767564005.741238,0,-1,55
1767564005.751238,-2,-1,58
1767564005.761238,-4,-1,58
1767564005.771238,-2,-1,60
1767564005.781238,0,-2,62
1767564005.791238,0,-5,62
1767564005.801238,1,-4,62
1767564005.811238,6,-4,61
1767564005.821238,3,-1,63
1767564005.8312385,1,-3,68
1767564005.8412385,1,-2,73
1767564005.8512385,0,-5,71
1767564005.8612382,2,-5,68
1767564005.8712382,3,-2,66
1767564005.8812382,3,-4,58
1767564005.8912382,0,-7,59
1767564005.9012382,0,-7,64
1767564005.9112382,-4,-6,64
1767564005.9212382,-2,-4,58
1767564005.9312382,1,-5,60
1767564005.9412382,0,-7,62
1767564005.9512382,0,-8,69
1767564005.961238,2,-6,65
1767564005.971238,5,-4,64
1767564005.981238,7,-2,60
1767564005.991238,9,-1,57
1767564006.001238,6,1,55
1767564006.011238,8,3,58
1767564006.0222385,5,4,67
1767564006.031238,2,2,64
1767564006.041238,0,-3,67
1767564006.051238,1,-3,60
1767564006.061238,3,-2,64
1767564006.071238,0,0,67
1767564006.0812385,0,-2,62
1767564006.0912385,1,-2,63
1767564006.1012385,6,-2,59
1767564006.1112382,0,-2,59
1767564006.1212382,0,1,61
1767564006.1312382,-1,3,60
1767564006.1412382,0,1,65
1767564006.1512382,3,3,65
1767564006.1612382,6,4,61
1767564006.1712382,3,2,65
1767564006.1812382,0,-1,68
1767564006.1912382,-3,-1,71
1767564006.2012382,3,0,71
1767564006.211238,0,-3,70
1767564006.221238,-2,-3,68
1767564006.231238,-7,-2,64
1767564006.241238,-7,-4,66
1767564006.251238,-6,0,70
1767564006.261238,-4,-2,72
1767564006.271238,-3,-2,68
1767564006.281238,-3,0,65
1767564006.291238,-5,4,68
1767564006.301238,-3,6,63
1767564006.311238,-4,0,63
1767564006.321238,-5,0,65
1767564006.3312385,-2,-1,57
1767564006.3412385,-2,-1,55
1767564006.3512385,0,0,59
1767564006.3612382,2,0,70
1767564006.3712382,4,-1,72
1767564006.3812382,5,-2,75
1767564006.3912382,2,-6,79
1767564006.4012382,-4,-6,82
1767564006.4112382,-5,-6,74
1767564006.4212382,-5,-5,68
1767564006.4312382,-2,0,70
1767564006.4412382,1,1,73
1767564006.4512382,4,5,62
1767564006.461238,4,6,58
1767564006.471238,5,8,57
1767564006.481238,2,6,56
1767564006.491238,4,5,59
1767564006.501238,3,0,63
1767564006.511238,2,0,59
1767564006.521238,3,-1,53
1767564006.531238,0,-5,53
1767564006.541238,0,-6,56
1767564006.551238,0,-4,62
1767564006.561238,-5,-3,64
1767564006.571238,-8,-3,62
1767564006.5812385,-6,0,67
1767564006.5912385,-5,-4,60
1767564006.6012385,-1,-5,67
1767564006.6112382,0,-7,65
1767564006.6212382,1,-8,67
1767564006.6312382,1,-3,69
1767564006.6412382,-2,-3,65
1767564006.6512382,2,0,58
1767564006.6612382,0,0,61
1767564006.6712382,-3,2,68
1767564006.6812382,-3,1,69
1767564006.6912382,-3,1,70
1767564006.7012382,-4,-2,67
1767564006.711238,-1,4,62
1767564006.721238,3,4,63
1767564006.731238,7,2,62
1767564006.752238,4,-3,56
1767564006.761238,2,-7,54
1767564006.771238,-1,-5,60
1767564006.781238,0,-4,66
1767564006.791238,4,-8,68
1767564006.801238,5,-9,73
1767564006.811238,3,-11,68
1767564006.821238,6,-15,66
1767564006.8312385,5,-9,64
1767564006.8412385,3,-7,71
1767564006.8512385,3,-3,64
1767564006.8612382,0,-1,59
1767564006.8712382,0,-4,60
1767564006.8812382,0,1,71
1767564006.8912382,-1,1,63
1767564006.9012382,0,2,55
1767564006.9112382,-3,3,63
1767564006.9212382,-3,1,65
1767564006.9312382,-6,2,58
1767564006.9412382,-5,-2,58
1767564006.9512382,-4,-2,65
1767564006.961238,0,-4,66
1767564006.971238,1,0,63
1767564006.981238,-1,0,57
1767564006.991238,-4,-1,55
1767564007.001238,-2,0,56
1767564007.011238,-3,-1,53
1767564007.021238,-1,-4,58
1767564007.031238,-1,-3,65
1767564007.041238,-2,-1,66
1767564007.051238,0,-4,69
1767564007.061238,-2,-3,71
1767564007.071238,-2,-7,66
1767564007.0812385,-5,-7,69
1767564007.0912385,-5,-5,74
1767564007.1012385,-8,-5,68
1767564007.1112382,-2,-3,72
1767564007.1212382,-2,-6,70
1767564007.1312382,2,-8,70
1767564007.1412382,4,-6,66
1767564007.1512382,4,-6,64
1767564007.1612382,1,-7,63
1767564007.1712382,0,-1,71
1767564007.1812382,0,0,74
1767564007.1912382,1,1,71
1767564007.2012382,-4,1,74
1767564007.211238,-3,0,70
1767564007.221238,4,-2,66
1767564007.231238,6,0,62
1767564007.241238,4,-3,56
1767564007.251238,2,0,67
1767564007.261238,0,0,64
1767564007.271238,1,-1,66
1767564007.281238,2,-1,64
1767564007.291238,6,-1,65
1767564007.301238,7,-3,75
1767564007.311238,1,-4,73
1767564007.321238,0,-3,69
1767564007.3312385,-2,-4,69
1767564007.3412385,-3,-3,65
1767564007.3512385,0,-5,62
1767564007.3612382,-1,-2,63
1767564007.3712382,0,-1,61
1767564007.3812382,-5,0,69
1767564007.3912382,-8,4,66
1767564007.4012382,-7,1,68
1767564007.4112382,-9,1,65
1767564007.4212382,-7,0,56
1767564007.4312382,-6,-3,55
1767564007.4412382,-4,-3,56
1767564007.4512382,-2,-3,67
1767564007.461238,0,-2,63
1767564007.471238,2,-4,61
1767564007.481238,-1,3,60
1767564007.491238,0,4,59
1767564007.501238,0,0,57
1767564007.511238,-2,0,58
1767564007.521238,-3,2,58
1767564007.531238,0,-1,57
1767564007.541238,2,1,59
1767564007.551238,1,0,60
1767564007.561238,1,-1,60
1767564007.571238,3,-5,60
1767564007.5812385,5,-6,63
1767564007.5912385,3,-1,64
1767564007.6012385,0,0,60
1767564007.6112382,-3,0,56
1767564007.6212382,-1,-4,57
1767564007.6312382,0,-1,54
1767564007.6412382,0,2,48
1767564007.6512382,1,1,52
1767564007.6612382,1,-1,58
1767564007.6712382,0,-6,62
1767564007.6812382,0,-7,66
1767564007.6912382,-2,-7,63
1767564007.7012382,-4,-6,60
1767564007.711238,0,-9,67
1767564007.721238,1,-7,68
1767564007.731238,0,-2,76
1767564007.741238,0,-2,72
1767564007.751238,2,-4,71
1767564007.761238,3,-1,74
1767564007.771238,3,0,77
1767564007.781238,0,1,70
1767564007.791238,-1,2,68
1767564007.801238,2,3,70
1767564007.811238,-1,3,68
1767564007.821238,0,3,68
1767564007.8312385,-5,5,70
1767564007.8412385,-4,3,68
1767564007.8512385,0,-2,68
1767564007.8612382,-1,-3,58
1767564007.8712382,2,0,54
1767564007.8812382,0,3,53
1767564007.8912382,1,2,61
1767564007.9012382,2,0,61
1767564007.9112382,0,1,62
1767564007.9212382,2,1,60
1767564007.9312382,5,1,66
1767564007.9412382,0,2,71
1767564007.9512382,-3,0,60
1767564007.961238,-4,1,64
1767564007.971238,-5,3,58
1767564007.981238,-6,2,59
1767564007.991238,-3,4,57
1767564008.001238,-4,4,53
1767564008.011238,0,8,55
1767564008.021238,0,13,59
1767564008.031238,0,10,51
1767564008.041238,1,5,45
1767564008.051238,6,0,47
1767564008.061238,3,-2,52
1767564008.071238,4,0,54
1767564008.0812385,4,3,58
1767564008.0912385,4,2,55
1767564008.1012385,9,1,64
1767564008.1112382,8,2,60
1767564008.1212382,7,4,66
1767564008.1312382,4,6,58
1767564008.1412382,7,5,56
1767564008.1512382,8,7,61
1767564008.1612382,3,6,63
1767564008.1712382,0,8,59
1767564008.1812382,0,6,55
1767564008.1912382,0,2,56
1767564008.2012382,1,2,60
1767564008.211238,-2,6,59
1767564008.221238,-1,7,59
1767564008.231238,1,5,60
1767564008.241238,5,2,58
1767564008.251238,3,0,63
1767564008.261238,0,1,67
1767564008.271238,3,0,71
1767564008.281238,3,0,67
1767564008.291238,0,-5,71
1767564008.301238,-2,-7,72
1767564008.311238,0,-7,65
1767564008.321238,-3,-4,64
1767564008.3312385,-3,-4,57
1767564008.3412385,0,-7,57
1767564008.3512385,1,-9,57
1767564008.3612382,0,-3,64
1767564008.3712382,-2,-3,59
1767564008.3812382,-2,-3,53
1767564008.3912382,-3,-2,52
1767564008.4012382,0,0,54
1767564008.4112382,-2,-2,58
1767564008.4212382,-3,-3,58
1767564008.4312382,-5,-1,56
1767564008.4412382,-3,1,54
1767564008.452238,-5,4,55
1767564008.462238,-7,6,56
1767564008.471238,-3,7,54
1767564008.482238,0,2,54
1767564008.492238,0,2,58
1767564008.502238,-1,1,64
1767564008.5122385,-3,2,67
1767564008.5222385,-3,0,66
1767564008.5322382,-2,5,59
1767564008.5422382,3,3,59
1767564008.5522382,3,4,66
1767564008.5622382,4,4,61
1767564008.5722382,4,4,59
1767564008.5822382,7,0,60
1767564008.5922382,7,-4,56
1767564008.6022382,5,-3,51
1767564008.6122382,3,0,51
1767564008.6222382,0,-2,54
1767564008.632238,0,-1,55
1767564008.642238,0,-4,59
1767564008.652238,1,0,54
1767564008.662238,-3,0,59
1767564008.672238,-2,0,61
1767564008.682238,-2,0,66
1767564008.692238,-7,0,64
1767564008.702238,-8,1,72
1767564008.712238,-4,4,67
1767564008.722238,0,0,68
1767564008.732238,0,-1,71
1767564008.742238,0,0,68
1767564008.752238,2,0,64
1767564008.7622385,-2,-3,60
1767564008.7722385,-2,-6,64
1767564008.7822382,-2,-6,71
1767564008.7922382,-1,-3,65
1767564008.8022382,-1,-1,62
1767564008.8122382,-1,-4,66
1767564008.8222382,5,-4,62
1767564008.8322382,5,0,58
1767564008.8422382,8,0,60
1767564008.8522382,10,-1,62
1767564008.8622382,3,-2,64
1767564008.8722382,-1,-6,66
1767564008.882238,-4,-7,68
1767564008.892238,0,-5,63
1767564008.902238,-1,-4,57
1767564008.912238,-2,-2,58
1767564008.922238,-2,0,68
1767564008.932238,0,3,68
1767564008.942238,0,0,70
1767564008.952238,-6,0,69
1767564008.962238,-6,-1,79
1767564008.972238,-2,-1,75
1767564008.982238,0,-3,73
1767564008.992238,1,-1,64
1767564009.002238,2,-2,62
1767564009.0122385,1,0,63
1767564009.0222385,1,-1,64
1767564009.0322382,0,0,62
1767564009.0422382,2,2,58
1767564009.0522382,2,0,56
1767564009.0622382,0,2,56
1767564009.0722382,1,2,54
1767564009.0822382,0,0,57
1767564009.0922382,0,-2,56
1767564009.1022382,-1,-1,66
