time,x,y,z
1767495605.8352382,0,0,62
1767495605.8452382,-2,0,61
1767495605.8552382,-5,-5,51
1767495605.8652382,-10,-2,49
1767495605.8752382,-7,-8,54
1767495605.8852382,-7,-5,52
1767495605.8952382,-3,0,51
1767495605.9052382,-3,0,55
1767495605.915238,-5,0,60
1767495605.925238,-2,-2,58
1767495605.935238,-1,-3,56
1767495605.945238,2,-1,52
1767495605.955238,2,-3,48
1767495605.965238,1,-6,41
1767495605.975238,0,-7,48
1767495605.985238,2,-5,47
1767495605.995238,-1,1,54
1767495606.005238,0,0,52
1767495606.015238,2,-1,52
1767495606.025238,1,-1,50
1767495606.0352385,1,-2,52
1767495606.0452385,1,0,52
1767495606.0552382,4,0,54
1767495606.0652382,3,-2,56
1767495606.0752382,4,-4,52
1767495606.0852382,8,0,46
1767495606.0952382,9,0,53
1767495606.1052382,7,-2,50
1767495606.1152382,5,0,52
1767495606.1252382,4,-3,51
1767495606.1352382,6,-3,50
1767495606.1452382,9,-4,50
1767495606.1552382,11,-7,54
1767495606.165238,5,-4,59
1767495606.175238,4,-7,60
1767495606.185238,2,-8,65
1767495606.195238,3,-10,68
1767495606.205238,7,-10,69
1767495606.215238,7,-4,66
1767495606.225238,1,-3,66
1767495606.235238,2,-1,61
1767495606.245238,4,1,53
1767495606.255238,4,0,53
1767495606.265238,1,-4,54
1767495606.275238,0,-4,63
1767495606.2852385,-4,-7,64
1767495606.2952385,-3,-3,61
1767495606.3052382,-5,-3,54
1767495606.3152382,0,1,61
1767495606.3252382,-3,3,64
1767495606.3352382,-4,0,63
1767495606.3452382,-6,-2,62
1767495606.3552382,-5,-1,61
1767495606.3652382,-4,-1,69
1767495606.3752382,-3,0,69
1767495606.3852382,-4,0,61
1767495606.3952382,-7,2,57
1767495606.4052382,-8,0,58
1767495606.415238,-9,-4,60
1767495606.425238,-7,-2,54
1767495606.435238,-6,-2,48
1767495606.445238,-2,-6,48
1767495606.455238,-2,-6,51
1767495606.465238,-1,-7,54
1767495606.475238,-3,-10,54
1767495606.485238,-3,-7,53
1767495606.495238,-1,-8,60
1767495606.505238,0,-8,57
1767495606.515238,0,-8,53
1767495606.525238,-3,-5,56
1767495606.5352385,0,-5,59
1767495606.5452385,-6,-4,64
1767495606.5552382,-4,-6,65
1767495606.5652382,3,-4,59
1767495606.5752382,3,-3,56
1767495606.5852382,6,-4,50
1767495606.5952382,11,-2,57
1767495606.6052382,9,-3,55
1767495606.6152382,2,-3,58
1767495606.626238,1,-4,58
1767495606.636238,-1,-1,66
1767495606.646238,-1,-3,58
1767495606.656238,-1,-6,59
1767495606.666238,0,-10,58
1767495606.676238,0,-12,50
1767495606.686238,2,-10,54
1767495606.696238,1,-4,60
1767495606.7062385,3,-6,58
1767495606.7162385,7,-3,60
1767495606.7262385,7,-5,60
1767495606.7362382,6,-6,65
1767495606.7462382,4,-10,66
1767495606.7562382,3,-8,67
1767495606.7662382,0,-10,62
1767495606.7762382,2,-6,59
1767495606.7862382,3,-5,60
1767495606.7962382,1,-7,61
1767495606.8062382,0,-8,62
1767495606.8162382,0,-6,59
1767495606.8262382,-1,-3,55
1767495606.836238,-4,-7,55
1767495606.846238,-3,-6,59
1767495606.856238,-6,-6,59
1767495606.866238,-5,-5,55
1767495606.876238,-7,-3,54
1767495606.886238,-5,-3,61
1767495606.896238,-6,-4,63
1767495606.906238,-8,0,66
1767495606.916238,-4,0,74
1767495606.926238,-2,2,71
1767495606.936238,0,0,72
1767495606.946238,-1,-1,68
1767495606.9562385,-5,1,68
1767495606.9662385,-5,-1,64
1767495606.9762385,-5,-4,66
1767495606.9862382,-8,-2,66
1767495606.9962382,-9,-3,62
1767495607.0062382,-9,-5,64
1767495607.0162382,-7,-5,64
1767495607.0262382,-5,-4,61
1767495607.0362382,-4,-4,66
1767495607.0462382,-1,-6,67
1767495607.0562382,0,-7,62
1767495607.0662382,-3,-6,61
1767495607.0762382,-3,-6,54
1767495607.086238,-2,-3,55
1767495607.096238,-5,1,54
1767495607.106238,-3,1,54
1767495607.116238,1,3,49
1767495607.126238,-3,1,46
1767495607.136238,-4,3,49
1767495607.146238,-3,4,47
1767495607.156238,-5,9,53
1767495607.166238,-5,7,55
1767495607.176238,-6,7,55
1767495607.186238,-4,2,53
1767495607.196238,-2,0,51
1767495607.2062385,-2,0,56
1767495607.2162385,0,0,63
1767495607.2262385,-1,4,60
1767495607.2362382,-1,5,58
1767495607.2462382,-2,7,58
1767495607.2562382,-3,6,58
1767495607.2662382,-2,1,61
1767495607.2762382,-2,-1,57
1767495607.2862382,-6,-1,56
1767495607.2962382,-2,-2,56
1767495607.3062382,-4,-3,53
1767495607.3162382,-7,-7,60
1767495607.3262382,-1,-5,58
1767495607.336238,1,-5,50
1767495607.346238,2,0,54
1767495607.356238,4,-1,55
1767495607.366238,1,-2,56
1767495607.376238,1,-4,56
1767495607.386238,-2,-3,63
1767495607.396238,-4,-4,66
1767495607.406238,-3,-6,59
1767495607.416238,0,-6,55
1767495607.426238,0,-8,53
1767495607.436238,0,-8,55
1767495607.446238,0,-6,60
1767495607.4562385,0,-4,62
1767495607.4662385,0,-2,63
1767495607.4762385,0,1,58
1767495607.4862382,0,1,60
1767495607.4962382,2,-3,62
1767495607.5062382,5,-4,61
1767495607.5162382,2,0,54
1767495607.5262382,0,-3,55
1767495607.5362382,0,-5,55
1767495607.5462382,2,-1,55
1767495607.5562382,0,-1,56
1767495607.5662382,-6,3,59
1767495607.5762382,-5,8,56
1767495607.586238,-5,7,56
1767495607.596238,-5,4,58
1767495607.606238,-6,4,60
1767495607.616238,-2,-1,58
1767495607.626238,-3,-1,49
1767495607.636238,-3,-1,52
1767495607.646238,-2,0,55
1767495607.656238,-1,-5,51
1767495607.666238,0,-7,52
1767495607.676238,0,-4,52
1767495607.686238,-6,-5,50
1767495607.696238,-4,-4,54
1767495607.7062385,-1,-5,58
1767495607.7162385,0,-6,59
1767495607.7262385,0,-12,58
1767495607.7362382,4,-11,60
1767495607.7462382,7,-9,52
1767495607.7562382,5,-8,53
1767495607.7662382,6,-7,53
1767495607.7762382,6,-6,56
1767495607.7862382,13,-2,57
1767495607.7962382,7,-4,55
1767495607.8062382,7,-7,51
1767495607.8162382,8,-6,48
1767495607.8262382,3,-2,55
1767495607.836238,-3,0,58
1767495607.846238,-2,-2,63
1767495607.856238,-3,0,61
1767495607.866238,-1,-2,59
1767495607.876238,0,1,51
1767495607.886238,1,3,57
1767495607.896238,2,-1,56
1767495607.906238,0,-5,61
1767495607.916238,0,-4,63
1767495607.926238,1,-8,61
1767495607.936238,2,-8,58
1767495607.946238,1,-7,53
1767495607.9562385,3,-6,52
1767495607.9662385,5,-7,53
1767495607.9762385,1,-5,54
1767495607.9862382,2,0,56
1767495607.9962382,2,2,64
1767495608.0062382,0,1,63
1767495608.0162382,-2,-3,69
1767495608.0262382,-4,0,63
1767495608.0362382,-1,-2,54
1767495608.0462382,0,0,50
1767495608.0562382,-2,-6,49
1767495608.0662382,2,-8,59
1767495608.0762382,2,-5,58
1767495608.086238,-1,-5,56
1767495608.096238,-1,-2,60
1767495608.106238,0,-7,53
1767495608.116238,0,-3,51
1767495608.126238,0,0,54
1767495608.136238,2,-2,59
1767495608.146238,1,2,54
1767495608.156238,3,-2,49
1767495608.166238,2,-3,49
1767495608.176238,-1,-7,58
1767495608.186238,0,-9,52
1767495608.196238,-1,-4,55
1767495608.2062385,-5,4,52
1767495608.2162385,-6,5,51
1767495608.2262385,-4,4,53
1767495608.2362382,0,5,51
1767495608.2462382,-2,3,54
1767495608.2562382,0,3,56
1767495608.2662382,2,1,60
1767495608.2762382,4,2,56
1767495608.287238,6,-1,54
1767495608.2962382,2,-5,55
1767495608.3062382,1,-4,57
1767495608.3162382,-4,-2,57
1767495608.3262382,1,-3,56
1767495608.336238,0,-7,56
1767495608.346238,1,-4,55
1767495608.356238,4,-4,58
1767495608.366238,-2,-1,63
1767495608.376238,-5,1,64
1767495608.386238,-1,0,62
1767495608.4072382,-2,0,63
1767495608.416238,-4,-3,57
1767495608.426238,-2,-2,62
1767495608.436238,0,-6,67
1767495608.446238,0,-4,67
1767495608.4562385,3,-2,59
1767495608.4662385,1,-6,63
1767495608.4762385,0,-5,62
1767495608.4862382,4,-4,57
1767495608.4962382,6,0,53
1767495608.5062382,4,0,56
1767495608.5162382,5,0,55
1767495608.5262382,2,0,57
1767495608.5362382,3,-2,59
1767495608.5462382,4,-1,59
1767495608.5562382,5,0,63
1767495608.5662382,7,0,61
1767495608.5762382,9,0,59
1767495608.586238,4,2,59
1767495608.596238,2,1,53
1767495608.606238,2,1,52
1767495608.616238,3,-1,54
1767495608.626238,0,-2,54
1767495608.636238,0,1,56
1767495608.646238,0,2,53
1767495608.656238,5,1,55
1767495608.666238,4,0,55
1767495608.676238,0,4,54
1767495608.686238,0,4,59
1767495608.696238,4,5,62
1767495608.7062385,0,-1,61
1767495608.7162385,-2,-3,57
1767495608.7262385,-4,-2,53
1767495608.7362382,0,-5,55
1767495608.7462382,-3,-1,54
1767495608.7562382,-5,-1,52
1767495608.7662382,-3,-1,51
1767495608.7762382,-5,-3,52
1767495608.7862382,-4,2,50
1767495608.7962382,-3,3,53
1767495608.8062382,-3,0,60
1767495608.8162382,-4,0,60
1767495608.8262382,-3,0,65
1767495608.836238,-1,3,68
1767495608.846238,-1,4,69
1767495608.856238,0,5,70
1767495608.866238,-3,6,69
1767495608.876238,-2,4,62
1767495608.886238,0,3,66
1767495608.896238,0,4,65
1767495608.906238,1,3,64
1767495608.916238,0,5,61
1767495608.926238,1,5,64
1767495608.936238,3,5,65
1767495608.946238,7,2,61
1767495608.9562385,8,2,64
1767495608.9662385,11,0,62
1767495608.9762385,3,-4,61
1767495608.9862382,1,-4,56
1767495608.9962382,3,-7,57
