time,x,y,z
1767513712.6472385,5,-13,37
1767513712.6572382,3,-13,31
1767513712.6672382,6,-10,27
1767513712.6772382,3,-9,24
1767513712.6872382,6,-9,28
1767513712.6972382,7,-6,40
1767513712.7072382,9,-13,40
1767513712.7172382,7,-12,37
1767513712.7272382,5,-8,41
1767513712.7372382,0,-7,40
1767513712.7472382,0,-9,35
1767513712.757238,0,-7,32
1767513712.767238,-3,-6,34
1767513712.777238,-2,-1,33
1767513712.787238,-1,1,25
1767513712.797238,-3,0,30
1767513712.807238,-3,1,37
1767513712.817238,1,2,31
1767513712.827238,5,4,38
1767513712.837238,3,1,42
1767513712.847238,8,1,50
1767513712.857238,3,0,43
1767513712.867238,2,-3,50
1767513712.877238,3,0,49
1767513712.8872385,6,-2,50
1767513712.8972385,5,-5,44
1767513712.9072382,-1,-3,38
1767513712.9172382,-5,-6,38
1767513712.9272382,-3,-3,35
1767513712.9372382,-7,-2,35
1767513712.9472382,-3,-4,41
1767513712.9572382,0,-9,36
1767513712.9672382,3,-8,35
1767513712.9772382,4,-9,40
1767513712.9872382,0,-7,38
1767513712.9972382,-1,-5,36
1767513713.007238,-3,-3,36
1767513713.017238,-3,0,35
1767513713.027238,0,1,34
1767513713.037238,-1,4,44
1767513713.047238,0,5,42
1767513713.057238,0,1,38
1767513713.067238,-3,4,42
1767513713.077238,-4,4,38
1767513713.087238,-5,3,31
1767513713.097238,-6,3,32
1767513713.107238,-6,5,27
1767513713.117238,-4,3,30
1767513713.127238,0,0,31
1767513713.1372385,0,0,35
1767513713.1472385,0,0,41
1767513713.1572382,-2,-4,35
1767513713.1672382,0,-3,37
1767513713.1782382,2,0,43
1767513713.1872382,0,-3,44
1767513713.198238,2,-4,41
1767513713.2072382,1,-4,36
1767513713.218238,-1,-3,26
1767513713.228238,-1,-2,21
1767513713.238238,0,0,25
1767513713.248238,-1,0,25
1767513713.258238,1,0,33
1767513713.268238,3,-2,34
1767513713.278238,5,0,32
1767513713.288238,6,-2,35
1767513713.298238,4,-4,40
1767513713.3082385,2,-3,41
1767513713.3182385,0,-2,38
1767513713.3282382,-2,-1,42
1767513713.3382382,0,-1,36
1767513713.3482382,0,-4,34
1767513713.3582382,0,-5,30
1767513713.3682382,0,-8,36
1767513713.3782382,-1,-8,37
1767513713.3882382,0,-8,33
1767513713.3982382,0,-4,32
1767513713.4082382,-5,-3,32
1767513713.4182382,-3,-5,29
1767513713.4282382,-2,-8,29
1767513713.438238,-5,-6,29
1767513713.448238,-6,-4,37
1767513713.458238,-7,0,31
1767513713.468238,-6,1,35
1767513713.478238,-5,2,37
1767513713.488238,-2,8,42
1767513713.498238,-2,10,37
1767513713.508238,2,9,42
1767513713.518238,1,9,52
1767513713.528238,2,9,52
1767513713.538238,0,5,58
1767513713.548238,4,1,53
1767513713.5582385,5,0,48
1767513713.5682385,8,4,42
1767513713.5782382,8,-1,36
1767513713.5882382,9,-1,36
1767513713.5982382,8,-1,33
1767513713.6082382,6,-4,28
1767513713.6182382,7,-6,27
1767513713.6282382,3,-7,25
1767513713.6382382,1,-2,27
1767513713.6482382,0,0,27
1767513713.6582382,0,2,34
1767513713.6682382,-2,0,35
1767513713.6782382,1,0,37
1767513713.688238,0,-1,40
1767513713.698238,0,0,36
1767513713.708238,0,0,37
1767513713.718238,2,0,41
1767513713.728238,0,3,37
1767513713.738238,3,3,37
1767513713.748238,4,2,34
1767513713.758238,3,-2,34
1767513713.768238,6,-2,37
1767513713.778238,3,-1,33
1767513713.788238,2,-4,35
1767513713.798238,1,-3,32
1767513713.8082385,0,-1,35
1767513713.8182385,0,-4,36
1767513713.8282382,-1,-2,30
1767513713.8382382,-3,-3,24
1767513713.8482382,1,-3,27
1767513713.8582382,2,-5,30
1767513713.8682382,-1,-5,30
1767513713.8782382,-1,-1,29
1767513713.8882382,-7,0,34
1767513713.8982382,-4,3,41
1767513713.9082382,-3,-2,41
1767513713.9182382,-5,-2,40
1767513713.9282382,-8,-3,35
1767513713.938238,-7,-2,36
1767513713.948238,-7,-1,35
1767513713.958238,-2,-1,43
1767513713.968238,-3,-3,41
1767513713.978238,0,0,38
1767513713.988238,-3,-2,33
1767513713.998238,-1,-1,27
1767513714.008238,2,0,31
1767513714.018238,4,2,34
1767513714.028238,2,0,38
1767513714.038238,-1,0,35
1767513714.048238,-3,1,31
1767513714.0582385,1,1,32
1767513714.0682385,-3,-1,37
1767513714.0782382,-1,-3,37
1767513714.0882382,-1,-3,44
1767513714.0982382,-1,-3,40
1767513714.1082382,-4,-4,43
1767513714.1182382,-2,-5,40
1767513714.1282382,-4,-2,36
1767513714.1382382,-2,0,40
1767513714.1482382,0,-5,47
1767513714.1582382,0,-8,45
1767513714.1682382,1,-8,49
1767513714.1782382,-2,-10,56
1767513714.188238,-5,-7,59
1767513714.198238,-5,-7,55
1767513714.208238,-2,-3,53
1767513714.218238,-3,-3,52
1767513714.228238,-2,-1,39
1767513714.238238,-2,2,34
1767513714.248238,0,0,34
1767513714.258238,-3,2,40
1767513714.268238,1,1,37
1767513714.278238,2,0,37
1767513714.288238,1,4,32
1767513714.298238,0,0,32
1767513714.3082385,-2,0,29
1767513714.3182385,1,-2,31
1767513714.3282382,1,0,34
1767513714.3382382,3,0,33
1767513714.3482382,3,-5,30
1767513714.3582382,4,-4,38
1767513714.3682382,2,-4,42
1767513714.3782382,0,-3,44
1767513714.3882382,0,-5,44
1767513714.3982382,0,-4,43
1767513714.4082382,0,-4,41
1767513714.4182382,-2,-2,37
1767513714.4282382,2,0,45
1767513714.438238,2,-1,45
1767513714.448238,1,1,42
1767513714.458238,2,0,37
1767513714.468238,0,1,35
1767513714.478238,-1,0,39
1767513714.488238,0,-1,36
1767513714.498238,6,0,27
1767513714.508238,5,-1,26
1767513714.518238,-1,1,29
1767513714.528238,-5,0,33
1767513714.538238,-7,-2,34
1767513714.548238,-6,-3,34
1767513714.5582385,-6,0,34
1767513714.5682385,-2,0,36
1767513714.5782382,-3,0,38
1767513714.5882382,-4,0,38
1767513714.5982382,-6,-3,44
1767513714.6082382,-6,-3,49
1767513714.6182382,-4,-1,47
1767513714.6282382,-5,-1,44
1767513714.6382382,-2,0,38
1767513714.6482382,-1,-2,39
1767513714.6582382,0,-5,49
1767513714.6682382,-2,-4,42
1767513714.6782382,-6,-1,36
1767513714.688238,-8,-2,36
1767513714.698238,-7,-4,33
1767513714.708238,-3,-1,35
1767513714.718238,0,1,32
1767513714.728238,2,0,36
1767513714.738238,-2,2,34
1767513714.748238,-3,-4,36
1767513714.758238,-3,-2,39
1767513714.768238,-1,1,43
1767513714.778238,-3,4,44
1767513714.788238,-4,2,46
1767513714.798238,0,0,43
1767513714.8082385,1,0,38
1767513714.8182385,2,-1,36
1767513714.8282382,3,-3,36
1767513714.8382382,1,-3,36
1767513714.8482382,5,0,41
1767513714.8582382,7,-2,42
1767513714.8682382,1,0,41
1767513714.8782382,3,0,43
1767513714.8882382,0,-2,40
1767513714.8982382,-2,-1,38
1767513714.9082382,-3,-2,38
1767513714.9182382,-7,-1,41
1767513714.9282382,-7,0,46
1767513714.938238,-10,1,53
1767513714.948238,-11,0,46
1767513714.958238,-9,-3,45
1767513714.968238,-5,-4,42
1767513714.978238,-4,-2,38
1767513714.988238,1,1,37
1767513714.998238,0,1,32
1767513715.008238,0,-1,36
1767513715.018238,4,-5,33
1767513715.028238,2,-8,36
1767513715.038238,2,-10,40
1767513715.048238,0,-5,39
1767513715.0582385,-2,-7,46
1767513715.0682385,-1,-3,46
1767513715.0782382,-6,0,47
1767513715.0882382,-3,4,41
1767513715.0982382,-6,4,41
1767513715.1082382,-6,1,45
1767513715.1182382,-2,0,46
1767513715.1282382,-5,-2,43
1767513715.1382382,-1,-3,42
1767513715.1482382,-3,-1,39
1767513715.1582382,-3,2,38
1767513715.179238,-1,2,32
1767513715.188238,-4,3,38
1767513715.198238,-6,0,33
1767513715.208238,-3,1,35
1767513715.218238,0,0,39
1767513715.228238,2,4,33
1767513715.238238,3,5,35
1767513715.248238,3,4,39
1767513715.258238,2,4,38
1767513715.268238,1,2,39
1767513715.278238,0,3,38
1767513715.288238,0,-1,37
1767513715.298238,4,-2,32
1767513715.3082385,5,0,31
1767513715.3182385,4,-3,32
1767513715.3282382,2,-3,36
1767513715.3382382,0,-1,31
1767513715.3482382,0,0,33
1767513715.3582382,0,0,29
1767513715.3682382,2,-2,27
1767513715.3782382,0,-1,31
1767513715.3882382,-2,-1,37
1767513715.3982382,-5,-1,37
1767513715.4082382,-3,0,31
1767513715.4182382,-6,1,36
1767513715.4282382,-4,0,37
1767513715.438238,-5,-5,39
1767513715.448238,-4,-9,40
1767513715.458238,-4,-8,40
1767513715.468238,0,-5,41
1767513715.478238,-4,-1,44
1767513715.488238,-7,-1,40
1767513715.498238,-5,0,43
1767513715.508238,0,0,42
1767513715.518238,1,2,45
1767513715.528238,1,3,54
1767513715.538238,-3,2,51
1767513715.548238,-1,1,58
1767513715.5582385,-2,0,57
1767513715.5682385,0,-1,52
1767513715.5782382,5,-1,49
1767513715.5882382,4,-1,47
1767513715.5982382,3,0,45
1767513715.6082382,3,-1,48
1767513715.6182382,-1,2,43
1767513715.6282382,-1,0,50
1767513715.6382382,-5,2,58
1767513715.6482382,-7,7,48
1767513715.6582382,-6,5,40
1767513715.6682382,-3,6,43
1767513715.6782382,1,8,43
1767513715.688238,5,7,46
1767513715.698238,3,5,47
1767513715.708238,4,4,45
1767513715.718238,5,-1,39
1767513715.728238,3,-2,37
1767513715.738238,-2,-3,40
1767513715.748238,-5,-5,38
1767513715.758238,-6,-6,36
1767513715.768238,-2,-8,41
1767513715.778238,-2,-6,42
1767513715.788238,-4,-2,36
1767513715.798238,-4,-3,39
1767513715.8082385,-9,-2,38
1767513715.8182385,-6,-3,35
1767513715.8282382,-7,-4,29
1767513715.8382382,-3,-2,33
1767513715.8482382,1,-4,32
1767513715.8582382,1,-3,35
1767513715.8682382,-2,-5,37
1767513715.8782382,0,-2,38
1767513715.8882382,4,-2,39
1767513715.8982382,0,-4,39
1767513715.9082382,2,-1,44
1767513715.9182382,0,2,41
1767513715.9282382,-1,3,40
1767513715.938238,0,-1,39
1767513715.948238,0,1,39
1767513715.958238,-2,0,35
1767513715.968238,2,-3,38
1767513715.978238,2,-6,42
1767513715.988238,4,-6,43
1767513715.998238,0,-3,39
1767513716.008238,2,-5,37
1767513716.018238,-1,-4,44
1767513716.028238,0,0,42
1767513716.038238,-1,0,49
1767513716.048238,-6,-1,49
1767513716.0582385,-4,0,47
1767513716.0682385,0,1,40
1767513716.0782382,-6,2,38
1767513716.0882382,-4,1,40
1767513716.0982382,-6,-4,37
1767513716.1082382,-5,-5,39
1767513716.1182382,-3,-2,47
1767513716.1282382,-5,-2,41
1767513716.1382382,-1,0,44
1767513716.1482382,-2,2,44
1767513716.1582382,-1,2,40
1767513716.1682382,2,4,43
1767513716.1782382,3,1,41
1767513716.188238,4,2,39
1767513716.198238,1,-2,44
1767513716.208238,2,-3,41
1767513716.218238,1,0,44
1767513716.2292385,2,3,37
1767513716.2392385,1,4,45
1767513716.248238,-1,4,45
1767513716.2592382,-3,0,41
1767513716.2692382,-3,-2,39
1767513716.2792382,-4,-1,39
1767513716.2892382,0,-2,37
1767513716.2992382,-1,0,39
1767513716.3092382,-3,1,46
1767513716.3192382,-4,3,48
1767513716.3292382,-5,1,44
1767513716.3392382,-1,-2,41
1767513716.3492382,-2,-5,42
1767513716.359238,-6,-6,39
1767513716.369238,-2,-4,31
1767513716.379238,2,-4,29
1767513716.389238,-1,-1,30
1767513716.399238,0,-1,37
1767513716.409238,4,-3,42
1767513716.419238,1,-1,41
1767513716.429238,2,-1,41
1767513716.439238,-5,-1,41
1767513716.449238,-8,-3,40
1767513716.459238,-7,-5,36
1767513716.469238,-6,-2,38
1767513716.4792385,-8,-6,37
1767513716.4892385,-3,-7,37
1767513716.4992385,0,-5,41
1767513716.5092382,2,-7,40
1767513716.5192382,5,-3,36
1767513716.5292382,2,1,38
1767513716.5392382,5,5,34
1767513716.5492382,3,4,37
1767513716.5592382,0,2,34
1767513716.5692382,0,3,33
1767513716.5792382,-1,-1,34
1767513716.5892382,0,-3,31
1767513716.5992382,-1,-3,29
1767513716.609238,-5,-4,32
1767513716.619238,-5,-3,32
1767513716.629238,-1,-1,29
1767513716.639238,1,0,27
1767513716.649238,0,-2,26
1767513716.659238,3,0,29
1767513716.669238,4,0,33
1767513716.679238,3,0,35
1767513716.689238,4,0,37
1767513716.699238,4,1,37
1767513716.709238,6,1,44
1767513716.719238,10,2,41
1767513716.7292385,8,4,44
1767513716.7392385,7,2,42
1767513716.7492385,7,0,38
1767513716.7592382,3,0,38
1767513716.7692382,5,4,42
1767513716.7792382,6,2,33
1767513716.7892382,7,1,34
1767513716.7992382,9,2,38
1767513716.8092382,7,-2,41
1767513716.8192382,2,0,38
1767513716.8292382,0,3,33
1767513716.8392382,0,3,36
1767513716.8492382,2,0,38
1767513716.859238,0,-5,34
1767513716.869238,-2,-3,36
1767513716.879238,0,-3,39
1767513716.889238,-3,-5,41
1767513716.899238,-3,-3,41
1767513716.909238,2,-4,36
1767513716.919238,0,-6,41
1767513716.929238,-1,-3,41
1767513716.939238,1,-4,40
1767513716.949238,2,0,39
1767513716.959238,3,1,38
1767513716.969238,4,-4,34
1767513716.9792385,3,-3,40
1767513716.9892385,2,-1,39
1767513716.9992385,-2,0,41
1767513717.0092382,0,-3,37
1767513717.0192382,0,-7,38
1767513717.0292382,2,-7,36
1767513717.0392382,2,-7,44
1767513717.0492382,3,-5,45
1767513717.0592382,0,-5,41
1767513717.0692382,-4,-8,36
1767513717.0792382,-3,-10,34
1767513717.0892382,-1,-6,31
1767513717.0992382,0,-2,31
1767513717.109238,0,1,39
1767513717.119238,0,0,34
1767513717.129238,1,-2,31
1767513717.139238,1,-3,39
1767513717.149238,-3,2,40
1767513717.159238,2,4,43
1767513717.169238,1,2,52
1767513717.179238,0,1,54
1767513717.189238,0,3,48
1767513717.199238,1,2,41
1767513717.209238,0,2,38
1767513717.219238,3,1,40
1767513717.2292385,4,1,39
1767513717.2392385,8,2,36
1767513717.2492385,2,0,39
1767513717.2592382,4,0,42
1767513717.2692382,0,0,43
1767513717.2792382,2,0,40
1767513717.2892382,0,0,34
1767513717.2992382,0,1,37
1767513717.3092382,0,1,36
1767513717.3192382,-2,0,40
1767513717.3292382,0,-2,40
1767513717.3392382,0,-3,42
1767513717.3492382,5,-1,38
1767513717.359238,4,0,35
1767513717.369238,5,1,35
1767513717.379238,7,0,32
1767513717.389238,5,-2,30
1767513717.399238,2,-1,37
1767513717.409238,-2,0,43
1767513717.419238,0,2,40
1767513717.429238,4,-2,34
1767513717.439238,1,0,38
1767513717.449238,5,2,41
1767513717.459238,3,4,30
1767513717.469238,-2,4,26
1767513717.4792385,-3,1,29
1767513717.4892385,-5,0,35
1767513717.4992385,-3,-2,33
1767513717.5092382,-1,-1,44
1767513717.5192382,-3,0,41
1767513717.5292382,1,1,36
1767513717.5392382,1,4,35
1767513717.5492382,0,2,41
1767513717.5592382,0,3,42
1767513717.5692382,0,0,39
1767513717.5792382,0,1,37
1767513717.5892382,-3,1,37
1767513717.5992382,-3,4,31
1767513717.609238,-6,0,28
1767513717.619238,-10,-1,27
1767513717.629238,-9,-4,24
1767513717.639238,0,0,21
1767513717.649238,-1,-4,22
1767513717.659238,-3,-1,24
1767513717.669238,-4,1,31
1767513717.679238,-2,1,31
1767513717.689238,-3,-1,32
1767513717.699238,0,-4,32
1767513717.709238,-4,0,35
1767513717.719238,-1,-3,40
1767513717.7292385,-1,0,40
1767513717.7392385,-3,1,42
1767513717.7492385,-9,0,38
1767513717.7592382,-8,-4,36
1767513717.7692382,-4,-1,39
1767513717.7792382,0,0,35
1767513717.7892382,-5,-4,26
1767513717.7992382,-4,-7,28
1767513717.8092382,-3,-7,32
1767513717.8192382,-5,-9,32
1767513717.8292382,0,-14,33
1767513717.8392382,5,-15,36
1767513717.8492382,7,-12,36
1767513717.859238,0,-15,35
1767513717.869238,0,-12,28
1767513717.879238,1,-8,28
1767513717.889238,3,-8,35
1767513717.899238,4,-9,32
1767513717.909238,0,-10,29
1767513717.919238,-2,-9,30
1767513717.929238,-5,-5,34
1767513717.939238,0,-2,33
1767513717.949238,2,0,30
1767513717.959238,-4,0,35
1767513717.969238,-2,-3,37
1767513717.9792385,-4,-1,37
1767513717.9892385,-11,0,30
1767513717.9992385,-6,-3,29
1767513718.0092382,-3,0,35
1767513718.0192382,-5,0,36
1767513718.0292382,-4,-1,33
1767513718.0392382,-4,1,34
1767513718.0492382,0,4,34
1767513718.0592382,0,0,30
1767513718.0692382,-1,0,31
1767513718.0792382,-1,-1,36
1767513718.0892382,0,-8,35
1767513718.0992382,-1,-3,38
1767513718.109238,-4,-2,34
1767513718.119238,-7,-2,37
1767513718.129238,-2,-3,40
1767513718.139238,-3,0,37
1767513718.149238,-1,2,33
1767513718.159238,0,3,34
1767513718.169238,0,3,44
1767513718.179238,2,-1,41
1767513718.189238,1,-2,45
1767513718.199238,-2,-3,40
1767513718.209238,-1,-4,39
1767513718.219238,0,-6,43
1767513718.2292385,0,-6,42
1767513718.2392385,2,-4,40
1767513718.2492385,4,-7,44
1767513718.2592382,0,-10,40
1767513718.2692382,1,-11,40
1767513718.2792382,0,-11,35
1767513718.2892382,2,-11,38
1767513718.2992382,5,-7,38
1767513718.3092382,6,0,38
1767513718.3192382,3,0,35
1767513718.3292382,-2,4,31
1767513718.3392382,-5,1,35
1767513718.3492382,-5,1,32
1767513718.359238,-6,0,32
1767513718.369238,-4,0,36
1767513718.379238,-7,-3,29
1767513718.389238,-10,-5,31
1767513718.399238,0,-3,28
1767513718.409238,-1,0,33
1767513718.419238,-6,1,30
1767513718.429238,-7,2,31
1767513718.439238,-6,-1,27
1767513718.449238,-4,0,25
1767513718.459238,-1,3,30
1767513718.469238,-4,3,32
1767513718.4792385,-6,2,37
1767513718.4892385,-5,1,37
1767513718.4992385,-3,0,40
1767513718.5092382,-6,-2,36
1767513718.5192382,-5,-1,33
1767513718.5292382,-4,0,33
1767513718.5392382,-1,-1,31
1767513718.5492382,-2,0,31
1767513718.5592382,-3,-2,31
1767513718.5692382,0,-6,36
1767513718.5792382,3,-2,34
1767513718.5892382,2,1,36
1767513718.5992382,0,3,33
1767513718.609238,0,3,31
1767513718.619238,1,1,35
1767513718.629238,-1,1,33
1767513718.639238,0,0,35
1767513718.649238,-5,1,38
1767513718.659238,-10,4,39
1767513718.669238,-7,7,34
1767513718.679238,-3,4,42
1767513718.689238,-3,4,42
1767513718.699238,-2,3,46
1767513718.709238,0,3,45
1767513718.719238,2,2,46
1767513718.7292385,1,1,43
1767513718.7392385,-1,0,42
1767513718.7492385,-1,-4,36
1767513718.7592382,-2,-3,32
1767513718.7692382,1,0,38
1767513718.7792382,2,-2,40
1767513718.7892382,2,1,36
1767513718.7992382,8,1,41
1767513718.8092382,4,3,37
1767513718.8192382,5,5,33
1767513718.8292382,7,4,36
1767513718.8392382,6,5,33
1767513718.8492382,7,6,35
1767513718.859238,5,9,36
1767513718.869238,0,7,31
1767513718.879238,8,9,36
1767513718.889238,6,5,39
1767513718.899238,4,3,40
1767513718.909238,1,0,49
1767513718.919238,2,-2,49
1767513718.929238,-1,-4,47
1767513718.939238,-2,-2,39
1767513718.949238,-1,0,46
1767513718.959238,-6,-4,44
1767513718.969238,-10,-2,38
1767513718.9792385,-5,-2,34
1767513718.9892385,-5,-3,37
1767513718.9992385,-5,-2,34
1767513719.0092382,-4,2,33
1767513719.0192382,0,0,37
1767513719.0292382,0,0,43
1767513719.0392382,3,0,44
1767513719.0492382,3,0,46
1767513719.0592382,1,0,43
1767513719.0692382,4,-1,38
1767513719.0792382,6,-4,38
1767513719.0892382,7,-3,45
1767513719.0992382,1,-5,44
1767513719.109238,1,-6,40
1767513719.119238,4,-4,38
1767513719.129238,-1,-5,42
1767513719.139238,-3,-2,44
1767513719.149238,-6,1,42
1767513719.159238,-5,1,46
1767513719.169238,-9,0,45
1767513719.179238,-11,1,47
1767513719.189238,-5,1,49
1767513719.199238,0,1,45
1767513719.209238,-1,0,42
1767513719.219238,0,-2,43
1767513719.2292385,3,-5,39
1767513719.2392385,4,-1,41
1767513719.2492385,3,-2,39
1767513719.2592382,0,-1,37
1767513719.2692382,2,1,32
1767513719.2792382,3,5,34
1767513719.2892382,1,1,41
1767513719.2992382,3,2,41
1767513719.3092382,1,4,35
1767513719.320238,1,2,36
1767513719.330238,3,2,34
1767513719.3392382,4,-2,38
1767513719.350238,2,-2,40
1767513719.359238,3,0,38
1767513719.369238,7,0,37
1767513719.380238,2,0,41
1767513719.390238,2,0,43
1767513719.400238,7,-1,39
1767513719.4102385,4,-4,32
1767513719.4202385,2,-8,31
1767513719.4302382,3,-11,32
1767513719.4402382,0,-7,36
1767513719.4502382,1,-8,42
1767513719.4602382,3,-6,35
1767513719.4702382,-1,-6,28
1767513719.4802382,-5,-3,35
1767513719.4902382,-6,0,35
1767513719.5002382,-4,-1,35
1767513719.5102382,-5,-3,42
1767513719.5202382,-3,-6,38
1767513719.5302382,-3,-8,39
1767513719.540238,-6,-10,39
1767513719.550238,-7,-11,40
1767513719.560238,-4,-8,44
1767513719.570238,-2,-2,42
1767513719.580238,-5,0,39
1767513719.590238,0,2,44
1767513719.600238,1,3,47
1767513719.610238,7,2,38
1767513719.620238,6,-2,38
1767513719.630238,2,1,37
1767513719.640238,3,0,33
1767513719.650238,0,-2,37
1767513719.6602385,0,-4,31
1767513719.6702385,4,-3,34
1767513719.6802382,6,-4,37
1767513719.6902382,5,-7,40
1767513719.7002382,5,-7,42
1767513719.7102382,5,-10,47
1767513719.7202382,2,-8,50
1767513719.7302382,0,-10,46
1767513719.7402382,1,-11,50
1767513719.7502382,-3,-9,46
1767513719.7602382,-2,-10,48
1767513719.7702382,-5,-8,44
1767513719.7802382,-1,-8,47
1767513719.790238,-1,-5,48
1767513719.800238,0,-6,50
1767513719.810238,0,-8,48
1767513719.820238,0,-2,45
1767513719.830238,3,0,42
1767513719.840238,1,-2,41
1767513719.850238,0,-1,41
1767513719.860238,-1,1,41
1767513719.870238,0,4,33
1767513719.880238,0,3,34
1767513719.890238,0,-1,37
1767513719.900238,0,-3,34
1767513719.9112382,1,-4,37
1767513719.9202385,-1,-6,32
1767513719.9302382,0,-3,29
1767513719.9402382,0,-2,33
1767513719.9502382,-1,0,31
1767513719.9602382,-2,-2,28
1767513719.9702382,-6,-2,27
1767513719.9802382,-2,-3,29
1767513719.9902382,-4,-3,25
1767513720.0002382,-5,-2,27
1767513720.0102382,-5,0,24
1767513720.0202382,-1,2,29
1767513720.0302382,0,2,33
1767513720.040238,-2,4,37
1767513720.050238,-2,2,36
1767513720.060238,-1,6,38
1767513720.070238,0,1,38
1767513720.080238,-2,0,36
1767513720.090238,-1,1,33
1767513720.100238,-3,0,31
1767513720.110238,0,-3,28
1767513720.120238,-3,-5,36
1767513720.130238,-6,-2,40
1767513720.140238,0,-3,29
1767513720.150238,0,-3,32
1767513720.1602385,0,-2,31
1767513720.1702385,-2,-4,33
1767513720.1912382,-1,0,33
1767513720.2002382,2,0,32
1767513720.2102382,0,4,27
1767513720.2202382,0,1,31
1767513720.2302382,-2,0,34
1767513720.2402382,-4,1,30
1767513720.2502382,-2,1,24
1767513720.2602382,-1,-2,30
1767513720.2702382,0,-5,32
1767513720.2802382,-4,-2,30
1767513720.290238,-5,-4,42
1767513720.300238,-3,-4,36
1767513720.310238,-2,-3,29
1767513720.320238,-2,0,32
1767513720.330238,0,-2,33
1767513720.340238,1,-5,34
1767513720.350238,-2,-6,35
1767513720.360238,-1,0,33
1767513720.370238,-1,1,41
1767513720.380238,6,0,37
1767513720.390238,6,-3,40
1767513720.400238,10,-3,41
1767513720.4102385,7,-6,36
1767513720.4202385,1,-7,45
1767513720.4302382,2,-4,40
1767513720.4402382,4,2,41
1767513720.4502382,0,0,43
1767513720.4602382,3,0,41
1767513720.4702382,1,1,43
1767513720.4802382,3,-2,36
1767513720.4902382,5,-2,37
1767513720.5002382,5,-2,37
1767513720.5102382,5,-1,41
1767513720.5202382,4,-1,35
1767513720.5302382,4,-1,35
1767513720.540238,2,-3,44
1767513720.550238,3,-9,46
1767513720.560238,-1,-9,43
1767513720.570238,-3,-7,44
1767513720.580238,-2,-5,44
1767513720.590238,0,-8,38
1767513720.600238,-1,-8,38
1767513720.610238,-3,-2,35
1767513720.620238,0,3,36
1767513720.630238,0,3,33
1767513720.640238,0,1,29
1767513720.650238,1,2,27
1767513720.6602385,1,-2,25
1767513720.6702385,2,-2,24
1767513720.6802382,0,0,26
1767513720.6902382,1,0,25
1767513720.7002382,7,0,28
1767513720.7102382,7,2,35
1767513720.7202382,7,3,38
1767513720.7302382,6,2,26
1767513720.7402382,7,3,29
1767513720.7502382,3,3,33
1767513720.7602382,4,0,26
1767513720.7702382,7,-1,23
1767513720.7802382,7,0,27
1767513720.790238,3,0,32
1767513720.800238,6,1,33
1767513720.810238,7,5,30
1767513720.820238,2,2,32
1767513720.830238,1,4,32
1767513720.840238,0,1,36
1767513720.850238,-2,-5,35
1767513720.860238,-2,-4,34
1767513720.870238,1,-5,30
1767513720.880238,1,-3,31
1767513720.890238,1,0,32
1767513720.900238,-1,-1,37
1767513720.9102385,0,-2,37
1767513720.9202385,2,2,40
1767513720.9302382,-1,3,39
1767513720.9402382,2,0,34
1767513720.9502382,5,-2,32
1767513720.9602382,3,-4,34
1767513720.9702382,4,0,34
1767513720.9802382,3,-1,39
1767513720.9902382,1,-2,37
1767513721.0002382,2,-4,40
1767513721.0102382,1,-1,47
1767513721.0202382,4,-1,52
1767513721.0302382,3,-1,50
1767513721.040238,1,1,46
1767513721.050238,1,0,48
1767513721.060238,3,4,48
1767513721.070238,5,1,38
1767513721.080238,0,2,38
1767513721.090238,-5,2,40
1767513721.100238,-8,0,38
1767513721.110238,-8,-1,38
1767513721.120238,-7,0,33
1767513721.130238,-5,1,28
1767513721.140238,-6,4,30
1767513721.150238,-4,7,26
1767513721.1602385,-6,2,30
1767513721.1702385,-4,0,27
1767513721.1802382,0,-1,29
1767513721.1902382,3,-3,35
1767513721.2002382,0,-5,39
1767513721.2102382,0,-2,37
1767513721.2202382,-1,-1,35
1767513721.2302382,0,3,34
1767513721.2402382,0,2,35
1767513721.2502382,1,0,33
1767513721.2602382,1,-1,36
1767513721.2702382,0,-2,45
1767513721.2802382,0,0,43
1767513721.290238,0,1,37
1767513721.300238,0,2,32
1767513721.310238,0,-3,32
1767513721.320238,0,-3,28
1767513721.330238,-1,-8,30
1767513721.340238,-1,-9,38
1767513721.350238,-2,-7,48
1767513721.360238,0,-4,48
1767513721.370238,3,-3,47
1767513721.380238,3,-5,36
1767513721.390238,0,-6,30
1767513721.400238,-1,-7,34
1767513721.4102385,0,-6,38
1767513721.4202385,-1,-7,48
1767513721.4302382,-1,-3,45
1767513721.4402382,0,-5,42
1767513721.4502382,0,-4,45
1767513721.4602382,0,0,51
1767513721.4702382,5,1,43
1767513721.4802382,3,0,44
1767513721.4902382,1,3,43
1767513721.5002382,2,3,44
1767513721.5102382,3,3,41
1767513721.5202382,4,2,35
1767513721.5302382,4,2,38
1767513721.540238,3,0,38
1767513721.550238,0,-1,43
1767513721.560238,-4,-3,39
1767513721.570238,-2,0,29
1767513721.580238,0,0,36
1767513721.590238,2,-1,39
1767513721.600238,4,-1,39
1767513721.610238,4,-3,37
1767513721.620238,6,-3,39
1767513721.630238,6,-2,36
1767513721.640238,4,-3,40
1767513721.650238,1,-7,37
1767513721.6602385,1,-5,34
1767513721.6702385,-3,-2,27
1767513721.6802382,-6,2,33
1767513721.6902382,-3,1,32
1767513721.7002382,0,2,34
