time,x,y,z
1767524404.0222385,0,0,28
1767524404.0322382,-3,-2,22
1767524404.0422382,-6,-5,25
1767524404.0522382,-4,-3,28
1767524404.0622382,-5,-3,24
1767524404.0722382,-4,-3,27
1767524404.0822382,-4,1,26
1767524404.0922382,0,-3,23
1767524404.1022382,0,-1,21
1767524404.1122382,-2,0,19
1767524404.1222382,-1,3,16
1767524404.132238,-1,2,22
1767524404.142238,4,5,19
1767524404.152238,7,2,13
1767524404.162238,7,0,14
1767524404.172238,7,0,11
1767524404.182238,2,-7,10
1767524404.192238,0,-8,15
1767524404.202238,0,-9,12
1767524404.212238,-3,-8,22
1767524404.222238,0,-7,31
1767524404.232238,0,-2,26
1767524404.242238,0,-3,23
1767524404.252238,3,-3,24
1767524404.2622385,0,-6,22
1767524404.2722385,-3,-9,23
1767524404.2822382,1,-9,27
1767524404.2922382,1,-7,30
1767524404.3022382,0,-5,23
1767524404.3122382,0,-7,18
1767524404.3222382,-4,-8,24
1767524404.3322382,-4,-4,24
1767524404.3422382,0,-2,24
1767524404.3522382,3,-1,24
1767524404.3622382,4,-3,26
1767524404.3722382,6,-3,25
1767524404.382238,8,-1,28
1767524404.392238,7,-4,34
1767524404.402238,8,-7,32
1767524404.412238,7,-1,29
1767524404.422238,6,2,27
1767524404.432238,5,0,20
1767524404.442238,2,2,19
1767524404.452238,4,4,19
1767524404.462238,3,2,24
1767524404.472238,1,3,26
1767524404.482238,3,1,18
1767524404.492238,4,1,20
1767524404.502238,2,-1,21
1767524404.5122385,3,-2,22
1767524404.5222385,3,0,25
1767524404.5322382,1,2,25
1767524404.5422382,2,4,29
1767524404.5522382,3,5,26
1767524404.5622382,0,2,22
1767524404.5722382,0,3,26
1767524404.5822382,0,3,24
1767524404.5922382,0,2,26
1767524404.6022382,0,-1,31
1767524404.6122382,0,-4,23
1767524404.6222382,-1,0,25
1767524404.632238,-6,-3,26
1767524404.642238,-4,-6,25
1767524404.652238,0,-1,27
1767524404.662238,0,0,25
1767524404.672238,2,-2,23
1767524404.682238,0,-1,23
1767524404.692238,1,4,25
1767524404.702238,0,0,22
1767524404.712238,3,0,20
1767524404.722238,2,-1,23
1767524404.732238,0,-1,26
1767524404.742238,5,4,27
1767524404.752238,5,4,25
1767524404.7622385,2,1,18
1767524404.7722385,0,-1,16
1767524404.7822382,0,0,22
1767524404.7922382,0,1,26
1767524404.8022382,0,0,24
1767524404.8122382,0,0,22
1767524404.8222382,-1,-4,22
1767524404.8322382,0,-4,18
1767524404.8422382,-1,-5,25
1767524404.8522382,-2,-7,25
1767524404.8622382,-2,-7,21
1767524404.8722382,0,-7,23
1767524404.882238,5,-6,26
1767524404.892238,4,-5,24
1767524404.902238,0,-4,15
1767524404.912238,-5,-3,20
1767524404.922238,-5,-1,14
1767524404.932238,-2,0,18
1767524404.942238,0,1,18
1767524404.952238,0,1,26
1767524404.962238,-2,2,28
1767524404.972238,-1,2,35
1767524404.982238,-2,1,33
1767524404.992238,-2,-3,36
1767524405.002238,1,-5,31
1767524405.0122385,1,-3,30
1767524405.0222385,0,-2,27
1767524405.0432382,-1,0,32
1767524405.0522382,0,2,30
1767524405.0622382,-1,0,34
1767524405.0722382,-4,0,33
1767524405.0822382,-8,3,36
1767524405.0922382,-2,5,36
1767524405.1022382,-8,6,36
1767524405.1122382,-7,7,31
1767524405.1222382,-2,10,29
1767524405.132238,-2,10,23
1767524405.142238,4,10,15
1767524405.152238,6,9,12
1767524405.162238,2,4,10
1767524405.172238,-1,2,7
1767524405.182238,-1,-1,10
1767524405.192238,-1,-3,13
1767524405.202238,3,-1,22
1767524405.212238,4,0,19
1767524405.222238,1,-1,19
1767524405.232238,-1,-1,29
1767524405.242238,0,-7,25
1767524405.252238,0,-9,24
1767524405.2622385,-2,-10,24
1767524405.2722385,3,-8,27
1767524405.2822382,6,-4,30
1767524405.2922382,10,-1,31
1767524405.3022382,9,0,27
1767524405.3122382,10,1,27
1767524405.3222382,9,2,22
1767524405.3322382,4,2,26
1767524405.3422382,4,-1,28
1767524405.3522382,2,-4,30
1767524405.3622382,-1,-5,27
1767524405.3722382,-1,-4,28
1767524405.382238,1,-5,32
1767524405.392238,0,-1,29
1767524405.402238,-1,-3,33
1767524405.412238,4,1,28
1767524405.422238,7,1,30
1767524405.432238,7,5,34
1767524405.442238,6,4,31
1767524405.452238,3,3,26
1767524405.462238,3,3,25
1767524405.472238,3,4,21
1767524405.482238,0,5,18
1767524405.492238,-1,4,22
1767524405.502238,-6,1,26
1767524405.5122385,-5,-1,20
1767524405.5222385,-5,0,21
1767524405.5322382,0,0,19
1767524405.5422382,0,-1,21
1767524405.5522382,1,-2,21
1767524405.5622382,0,-4,29
1767524405.5722382,1,-3,33
1767524405.5822382,1,-1,32
1767524405.5922382,2,5,28
1767524405.6022382,0,4,25
1767524405.6122382,1,3,25
1767524405.6222382,0,2,23
1767524405.632238,0,2,20
1767524405.642238,4,2,21
1767524405.652238,0,2,18
1767524405.662238,-1,0,20
1767524405.672238,0,-4,21
1767524405.682238,2,-5,18
1767524405.692238,6,-6,15
1767524405.702238,5,-7,21
1767524405.712238,5,-6,17
1767524405.722238,2,-4,17
1767524405.732238,5,-3,21
1767524405.742238,5,-3,22
1767524405.752238,4,-2,11
1767524405.7622385,2,-2,15
1767524405.7722385,-1,-3,12
1767524405.7822382,-1,-7,7
1767524405.7922382,-1,-5,9
1767524405.8022382,-4,0,15
1767524405.8122382,-7,1,18
1767524405.8222382,-8,0,20
1767524405.8322382,-6,-1,20
1767524405.8422382,-9,-1,17
1767524405.853238,-11,0,17
1767524405.8622382,-9,0,24
1767524405.8722382,-9,2,20
1767524405.882238,-6,0,21
1767524405.893238,-3,-1,15
1767524405.902238,-1,0,20
1767524405.912238,0,-1,20
1767524405.922238,-5,-2,30
1767524405.932238,-4,0,32
1767524405.9432385,-5,0,27
1767524405.952238,0,-3,24
1767524405.962238,1,-2,26
1767524405.9732382,4,-3,21
1767524405.9832382,2,-4,22
1767524405.9932382,3,0,20
1767524406.0032382,3,0,12
1767524406.0132382,2,-1,11
1767524406.0232382,-1,0,11
1767524406.0332382,0,0,14
1767524406.0432382,3,0,17
1767524406.0532382,6,3,19
1767524406.063238,4,6,20
1767524406.073238,1,7,25
1767524406.083238,-1,6,20
1767524406.093238,1,3,25
1767524406.103238,2,3,31
1767524406.113238,5,5,31
1767524406.123238,7,2,33
1767524406.133238,5,1,25
1767524406.143238,0,1,26
1767524406.153238,2,3,31
1767524406.163238,4,0,36
1767524406.173238,6,-1,32
1767524406.1832385,2,0,34
1767524406.1932385,1,0,35
1767524406.2032382,-1,0,34
1767524406.2132382,-3,-1,34
1767524406.2232382,-2,-4,36
1767524406.2332382,-6,-6,28
1767524406.2432382,-4,-4,24
1767524406.2532382,-4,-4,20
1767524406.2632382,-3,-8,25
1767524406.2732382,-3,-6,30
1767524406.2832382,-5,-5,26
1767524406.2932382,-5,0,27
1767524406.3032382,-5,1,24
1767524406.313238,0,3,20
1767524406.323238,-2,1,23
1767524406.333238,-4,-1,20
1767524406.343238,-8,0,15
1767524406.353238,-7,0,22
1767524406.363238,-7,1,25
1767524406.373238,-5,0,29
1767524406.383238,0,0,25
1767524406.393238,0,-4,25
1767524406.403238,-1,-4,30
1767524406.413238,0,-4,37
1767524406.423238,1,-2,35
1767524406.4332385,0,-3,26
1767524406.4432385,-2,-2,26
1767524406.4532382,0,-4,27
1767524406.4632382,2,-5,30
1767524406.4732382,2,-3,31
1767524406.4832382,1,-4,33
1767524406.4932382,0,-5,32
1767524406.5032382,-3,-8,27
1767524406.5132382,-3,-9,28
1767524406.5232382,0,-6,30
1767524406.5332382,1,-9,26
1767524406.5432382,0,-9,25
1767524406.5532382,-5,-4,17
1767524406.563238,0,-4,14
1767524406.573238,0,1,13
1767524406.583238,-1,3,17
1767524406.593238,-5,1,18
1767524406.603238,-2,-1,21
1767524406.613238,-4,-9,22
1767524406.623238,-2,-7,22
1767524406.633238,0,-4,25
1767524406.643238,-3,0,26
1767524406.653238,-2,4,25
1767524406.663238,0,4,21
1767524406.673238,2,2,18
1767524406.6832385,2,-4,20
1767524406.6932385,-1,-6,20
1767524406.7032382,-2,-4,23
1767524406.7132382,-3,-4,22
1767524406.7232382,-2,-2,33
1767524406.7332382,0,-2,37
1767524406.7432382,3,0,36
1767524406.7532382,3,4,36
1767524406.7632382,1,3,31
1767524406.7732382,-3,1,30
1767524406.7832382,-3,-2,32
1767524406.7932382,-3,-1,32
1767524406.8032382,-1,0,23
1767524406.813238,-1,-4,24
1767524406.823238,-1,-4,27
1767524406.833238,-1,-6,25
1767524406.843238,-6,-4,14
1767524406.853238,-5,-2,18
1767524406.863238,-5,-3,15
1767524406.873238,-5,-6,21
1767524406.883238,-8,-8,23
1767524406.893238,-6,-6,21
1767524406.903238,-3,-5,19
1767524406.913238,-2,-5,14
1767524406.923238,-4,-8,18
1767524406.9332385,-2,-4,13
1767524406.9432385,0,-3,13
1767524406.9532382,0,0,14
1767524406.9632382,-1,-2,20
1767524406.9732382,-2,-2,23
1767524406.9832382,-2,0,16
1767524406.9932382,-3,0,24
1767524407.0032382,-1,1,33
1767524407.0132382,1,1,35
1767524407.0232382,0,3,33
1767524407.0332382,0,6,34
1767524407.0432382,4,1,25
1767524407.0532382,3,1,25
1767524407.063238,1,-3,27
1767524407.073238,0,-5,26
1767524407.083238,0,-2,30
1767524407.093238,-2,-4,26
1767524407.103238,-6,-2,23
1767524407.113238,-4,1,27
1767524407.123238,-2,-2,29
1767524407.133238,3,-1,31
1767524407.143238,0,-3,32
1767524407.153238,-3,-3,31
1767524407.163238,-2,-5,36
1767524407.173238,0,-6,34
1767524407.1832385,-1,-6,31
1767524407.1932385,0,-6,25
1767524407.2032382,0,-7,22
1767524407.2132382,-2,-7,23
1767524407.2232382,0,-6,20
1767524407.2332382,-4,-6,21
1767524407.2432382,-9,-7,21
1767524407.2532382,-5,-7,26
1767524407.2632382,-4,-3,35
1767524407.2732382,0,-9,30
1767524407.2832382,-1,-10,33
1767524407.2932382,-4,-11,30
1767524407.3032382,-4,-7,24
1767524407.313238,-2,-6,22
1767524407.323238,0,-4,22
1767524407.333238,1,-2,30
1767524407.343238,0,-2,23
1767524407.353238,3,-5,17
1767524407.363238,1,-4,16
1767524407.373238,0,-4,21
1767524407.383238,1,-4,27
1767524407.393238,1,-5,28
1767524407.403238,-3,-5,34
1767524407.413238,-4,-1,33
1767524407.423238,-6,-4,28
1767524407.4332385,-4,-4,26
1767524407.4432385,-6,-7,30
1767524407.4532382,-6,-5,28
1767524407.4632382,-5,-2,31
1767524407.4732382,-1,-1,31
1767524407.4832382,1,-5,26
1767524407.4932382,3,-7,27
1767524407.5032382,0,-8,25
1767524407.5132382,1,-5,26
1767524407.5232382,1,-4,22
1767524407.5332382,-1,-2,18
1767524407.5432382,-2,-2,25
1767524407.5532382,-4,-4,23
1767524407.563238,-2,-1,24
1767524407.573238,-3,-1,27
1767524407.583238,2,-1,21
1767524407.593238,1,-4,23
1767524407.603238,1,-5,19
1767524407.613238,-1,-4,19
1767524407.623238,-3,-6,24
1767524407.633238,-3,-1,22
1767524407.643238,-4,-1,24
1767524407.653238,-3,-1,23
1767524407.663238,-4,1,19
1767524407.673238,-4,1,18
1767524407.6832385,-4,0,19
1767524407.6932385,-2,-2,13
1767524407.7032382,-2,-1,16
1767524407.7132382,-5,-4,16
1767524407.7232382,-6,-3,22
1767524407.7332382,-5,-4,24
1767524407.7432382,-2,-4,25
1767524407.7532382,-2,-5,26
1767524407.7632382,0,0,31
1767524407.7732382,0,6,28
1767524407.7832382,-1,6,29
1767524407.7932382,1,8,33
1767524407.8032382,5,5,32
1767524407.813238,7,2,28
1767524407.823238,8,6,33
1767524407.833238,5,7,33
1767524407.843238,7,3,32
1767524407.853238,5,3,36
1767524407.863238,0,4,30
1767524407.873238,-6,7,29
1767524407.883238,-4,3,23
1767524407.893238,3,0,28
1767524407.903238,9,2,31
1767524407.913238,4,3,29
1767524407.923238,0,0,27
1767524407.9332385,0,1,27
1767524407.9432385,0,0,25
1767524407.9532382,1,-2,30
1767524407.9632382,-2,-2,39
1767524407.9732382,-1,0,31
1767524407.9832382,-5,-2,27
1767524407.9932382,-4,-4,24
1767524408.0032382,-4,-6,16
1767524408.0132382,-2,-4,16
1767524408.0232382,1,-2,13
1767524408.0332382,6,-3,12
1767524408.0432382,4,0,7
1767524408.0532382,4,-1,6
1767524408.063238,4,2,11
1767524408.073238,4,0,16
1767524408.083238,6,-2,19
1767524408.093238,5,-3,12
1767524408.103238,2,0,15
1767524408.113238,2,-6,21
1767524408.123238,3,-3,24
1767524408.133238,5,0,21
1767524408.143238,4,1,27
1767524408.153238,4,1,22
1767524408.163238,5,1,22
1767524408.173238,7,2,21
1767524408.1832385,9,4,21
1767524408.1932385,9,7,19
1767524408.2032382,4,0,17
1767524408.2132382,1,4,16
1767524408.2232382,2,4,12
1767524408.2332382,3,0,17
1767524408.2432382,6,-1,24
1767524408.2532382,0,-2,25
1767524408.2632382,-1,-2,27
1767524408.2732382,0,4,29
1767524408.2832382,1,7,38
1767524408.2932382,4,-1,32
1767524408.3032382,0,0,27
1767524408.313238,2,5,24
1767524408.323238,8,3,26
1767524408.333238,5,3,30
1767524408.343238,1,3,29
1767524408.353238,0,3,23
1767524408.363238,1,0,24
1767524408.373238,-2,1,22
1767524408.383238,1,0,28
1767524408.393238,1,1,27
1767524408.403238,0,0,29
1767524408.413238,-1,-2,27
1767524408.423238,-2,-5,23
1767524408.4332385,3,-7,24
1767524408.4432385,1,-4,23
1767524408.4532382,0,-3,28
1767524408.4632382,0,-3,21
1767524408.4732382,2,-2,21
1767524408.4832382,4,0,21
1767524408.4932382,0,0,20
1767524408.5032382,0,1,27
1767524408.5132382,-1,0,18
1767524408.5232382,2,-4,16
1767524408.5332382,3,-3,20
1767524408.5432382,4,-4,19
1767524408.5532382,0,-5,20
1767524408.563238,-6,-7,20
1767524408.573238,-4,-8,20
1767524408.583238,-1,-6,19
1767524408.593238,-1,-4,23
1767524408.603238,0,-3,24
1767524408.613238,2,-4,24
1767524408.623238,-2,-1,17
1767524408.633238,-1,-4,21
1767524408.643238,-4,-9,19
1767524408.653238,-6,-11,22
1767524408.663238,-8,-4,21
1767524408.673238,-6,-5,23
1767524408.6832385,-7,-7,24
1767524408.6932385,-6,-4,25
1767524408.7032382,-3,0,21
1767524408.7132382,-3,-3,25
1767524408.7232382,-2,-4,29
1767524408.7332382,1,-5,30
1767524408.7432382,0,-4,28
1767524408.7532382,3,-2,21
1767524408.7632382,4,-6,23
1767524408.7732382,1,-4,29
1767524408.7832382,0,-4,29
1767524408.7932382,0,-7,27
1767524408.8032382,0,-7,28
1767524408.813238,-3,-1,24
1767524408.823238,-7,-4,18
1767524408.833238,-8,-4,16
1767524408.843238,-4,-3,16
1767524408.853238,0,-4,10
1767524408.863238,-1,-5,14
1767524408.873238,-4,-4,10
1767524408.883238,-8,-2,14
1767524408.8942382,-10,-2,15
1767524408.9042382,-6,-1,19
1767524408.913238,-5,-1,23
1767524408.9242382,-5,-4,21
1767524408.9332385,-1,-11,19
1767524408.9442382,-8,-13,20
1767524408.9542382,-6,-11,20
1767524408.9642382,-4,-7,23
1767524408.9742382,-5,-2,27
1767524408.984238,-5,-2,26
1767524408.994238,-6,0,28
1767524409.004238,-5,-1,28
