time,x,y,z
1767538800.882238,-1,-3,31
1767538800.892238,-1,-1,23
1767538800.902238,0,-3,11
1767538800.912238,0,-8,14
1767538800.922238,4,-10,12
1767538800.932238,0,-9,8
1767538800.942238,-5,-8,9
1767538800.952238,-3,-8,13
1767538800.962238,-1,-9,10
1767538800.9732382,-2,-8,3
1767538800.982238,0,-4,14
1767538800.9932382,0,-6,18
1767538801.0032382,2,-3,22
1767538801.0132382,5,-2,25
1767538801.0232382,5,-2,27
1767538801.0332382,3,1,19
1767538801.0432382,3,1,17
1767538801.0532382,3,2,23
1767538801.063238,0,1,25
1767538801.073238,0,2,23
1767538801.083238,-2,1,20
1767538801.093238,0,0,19
1767538801.103238,0,2,24
1767538801.113238,0,0,22
1767538801.123238,-2,1,18
1767538801.133238,-4,1,16
1767538801.143238,-5,1,15
1767538801.153238,-5,-3,14
1767538801.163238,-5,-4,14
1767538801.173238,-4,0,9
1767538801.1832385,-3,1,11
1767538801.1932385,0,-1,9
1767538801.2032382,4,0,15
1767538801.2132382,0,0,21
1767538801.2232382,-4,0,22
1767538801.2332382,-2,-3,24
1767538801.2432382,-1,-1,23
1767538801.2532382,-2,-6,19
1767538801.2632382,-2,-8,18
1767538801.2732382,-2,-9,15
1767538801.2832382,-2,-6,19
1767538801.2932382,-1,-4,26
1767538801.3032382,-1,-5,26
1767538801.313238,0,0,20
1767538801.323238,1,-2,14
1767538801.333238,0,-4,8
1767538801.343238,3,-4,8
1767538801.353238,0,-4,11
1767538801.363238,0,-2,11
1767538801.373238,0,-1,7
1767538801.383238,3,-2,0
1767538801.393238,4,0,1
1767538801.403238,7,-1,0
1767538801.413238,12,-2,2
1767538801.423238,10,0,7
1767538801.4332385,3,0,9
1767538801.4432385,1,1,12
1767538801.4532382,4,0,7
1767538801.4632382,2,4,-1
1767538801.4732382,3,5,-1
1767538801.4832382,-1,5,-4
1767538801.4932382,-5,5,-3
1767538801.5032382,-6,5,4
1767538801.5132382,-5,2,12
1767538801.5232382,-3,2,11
1767538801.5332382,0,0,14
1767538801.5432382,3,0,16
1767538801.5532382,0,-1,22
1767538801.563238,-1,0,26
1767538801.573238,-3,6,21
1767538801.583238,-8,3,15
1767538801.593238,-9,4,11
1767538801.603238,-3,3,19
1767538801.613238,2,1,19
1767538801.623238,0,0,14
1767538801.633238,3,0,9
1767538801.643238,4,-1,10
1767538801.653238,2,-7,12
1767538801.663238,1,-5,16
1767538801.673238,2,-5,14
1767538801.6832385,2,0,14
1767538801.6932385,2,5,15
1767538801.7032382,4,5,14
1767538801.7132382,6,4,22
1767538801.7232382,10,0,30
1767538801.7332382,7,-4,23
1767538801.7432382,3,-1,23
1767538801.7532382,-4,0,21
1767538801.7632382,-6,4,20
1767538801.7732382,-3,0,20
1767538801.7832382,0,0,19
1767538801.7932382,0,1,23
1767538801.8032382,3,2,22
1767538801.813238,9,3,20
1767538801.823238,13,0,12
1767538801.833238,7,0,16
1767538801.843238,3,2,18
1767538801.853238,5,0,17
1767538801.863238,4,0,20
1767538801.873238,3,2,14
1767538801.883238,7,3,18
1767538801.893238,4,5,24
1767538801.903238,1,3,23
1767538801.913238,3,3,23
1767538801.923238,0,4,26
1767538801.9332385,0,0,21
1767538801.9432385,1,3,15
1767538801.9532382,0,0,18
1767538801.9632382,-6,-1,19
1767538801.9732382,-5,0,15
1767538801.9832382,-2,3,20
1767538801.9932382,-3,0,22
1767538802.0032382,-2,2,21
1767538802.0132382,-1,-1,15
1767538802.0232382,0,0,15
1767538802.0332382,-1,0,10
1767538802.0432382,-2,-2,10
1767538802.0532382,-4,-3,1
1767538802.063238,-5,0,0
1767538802.073238,-6,-1,-1
1767538802.083238,-3,0,2
1767538802.093238,-2,1,4
1767538802.103238,1,0,7
1767538802.113238,0,2,7
1767538802.123238,0,1,7
1767538802.133238,1,1,8
1767538802.143238,3,1,9
1767538802.153238,3,4,11
1767538802.163238,-2,4,14
1767538802.173238,-3,0,16
1767538802.1832385,-2,-3,15
1767538802.1932385,0,-3,14
1767538802.2032382,1,-6,17
1767538802.2132382,0,-1,10
1767538802.2232382,-2,0,18
1767538802.2332382,3,1,21
1767538802.2432382,3,3,30
1767538802.2532382,1,5,25
1767538802.2632382,5,8,18
1767538802.2732382,4,4,16
1767538802.2832382,2,2,14
1767538802.2932382,-1,3,12
1767538802.3032382,1,2,12
1767538802.313238,4,0,13
1767538802.323238,7,0,10
1767538802.333238,4,0,12
1767538802.343238,3,4,6
1767538802.353238,2,4,1
1767538802.363238,3,4,4
1767538802.373238,3,2,6
1767538802.383238,1,4,6
1767538802.393238,3,0,14
1767538802.403238,5,-1,9
1767538802.413238,0,0,12
1767538802.423238,-2,-2,16
1767538802.4332385,0,-2,19
1767538802.4432385,6,0,23
1767538802.4532382,4,-2,20
1767538802.4632382,0,-5,16
1767538802.4732382,0,-3,20
1767538802.4832382,1,0,24
1767538802.4932382,2,0,19
1767538802.5032382,6,0,18
1767538802.5132382,4,0,18
1767538802.5232382,0,-1,12
1767538802.5332382,1,0,9
1767538802.5432382,5,-1,14
1767538802.5532382,1,-4,13
1767538802.563238,0,-5,14
1767538802.573238,-1,-5,15
1767538802.583238,1,-5,20
1767538802.593238,1,-4,18
1767538802.603238,5,0,15
1767538802.613238,0,1,15
1767538802.623238,0,0,14
1767538802.633238,3,-2,6
1767538802.643238,5,-1,9
1767538802.653238,0,0,10
1767538802.663238,0,-2,10
1767538802.673238,1,5,3
1767538802.6832385,4,2,-1
1767538802.6932385,0,2,2
1767538802.7032382,-5,4,8
1767538802.7132382,-8,4,0
1767538802.7232382,-6,4,5
1767538802.7332382,-5,3,11
1767538802.7432382,-2,4,9
1767538802.7532382,-2,4,5
1767538802.7632382,-1,1,3
1767538802.7732382,-2,0,3
1767538802.7832382,-3,-1,9
1767538802.7932382,-2,-3,10
1767538802.8032382,-2,-4,9
1767538802.813238,-1,-5,13
1767538802.823238,-1,-4,11
1767538802.833238,3,0,13
1767538802.843238,2,2,9
1767538802.853238,3,1,8
1767538802.863238,0,-2,11
1767538802.873238,-1,-2,10
1767538802.883238,-5,-1,11
1767538802.893238,-3,-4,10
1767538802.903238,-4,-4,11
1767538802.913238,-4,0,6
1767538802.923238,0,1,2
1767538802.9332385,0,7,6
1767538802.9432385,-2,6,8
1767538802.9532382,-3,4,9
1767538802.9632382,-3,1,8
1767538802.9732382,-3,4,9
1767538802.9832382,1,1,14
1767538802.9932382,0,-1,9
1767538803.0032382,8,-2,14
1767538803.0132382,1,-4,17
1767538803.0232382,0,-5,12
1767538803.0332382,0,1,12
1767538803.0432382,0,0,9
1767538803.0532382,1,0,10
1767538803.063238,0,1,14
1767538803.073238,-1,0,18
1767538803.083238,0,-1,16
1767538803.093238,0,-2,12
1767538803.103238,2,-1,12
1767538803.113238,5,-1,5
1767538803.123238,8,-4,6
1767538803.133238,8,-3,6
1767538803.143238,5,-4,9
1767538803.153238,3,-5,3
1767538803.163238,2,-6,5
1767538803.173238,1,-3,0
1767538803.1832385,-2,-2,1
1767538803.1932385,0,-1,-2
1767538803.2032382,0,0,0
1767538803.2132382,-2,2,0
1767538803.2232382,-2,0,3
1767538803.2332382,-5,-2,8
1767538803.2432382,-2,-1,12
1767538803.2532382,-4,-1,18
1767538803.2632382,-3,-4,21
1767538803.2732382,-4,-5,20
1767538803.2832382,-4,-6,24
1767538803.2932382,-9,-3,27
1767538803.3032382,-8,0,20
1767538803.313238,-5,-3,17
1767538803.323238,-4,-8,20
1767538803.333238,-3,-11,17
1767538803.343238,-3,-3,14
1767538803.353238,0,0,16
1767538803.363238,1,1,15
1767538803.373238,1,3,14
1767538803.383238,0,3,15
1767538803.393238,0,1,16
1767538803.403238,0,0,11
1767538803.413238,0,0,15
1767538803.423238,1,0,13
1767538803.4332385,5,0,15
1767538803.4432385,4,2,22
1767538803.4532382,0,0,29
1767538803.4632382,-1,-2,29
1767538803.4732382,1,-6,33
1767538803.4832382,0,-10,23
1767538803.4932382,3,-2,17
1767538803.5032382,6,-4,16
1767538803.5132382,6,-1,18
1767538803.5232382,4,-6,24
1767538803.5332382,3,-4,17
1767538803.5432382,0,-1,13
1767538803.5532382,0,-3,14
1767538803.563238,-4,-8,12
1767538803.573238,-6,-7,11
1767538803.583238,-4,-6,6
1767538803.603238,-4,-4,9
1767538803.613238,-6,-2,12
1767538803.623238,-2,0,10
1767538803.633238,2,-1,9
1767538803.643238,2,-3,10
1767538803.653238,8,-6,13
1767538803.663238,5,-7,18
1767538803.673238,2,-6,18
1767538803.6832385,3,-6,12
1767538803.6932385,1,-2,17
1767538803.7032382,7,-2,15
1767538803.7132382,7,0,15
1767538803.7232382,5,-5,7
1767538803.7332382,4,-6,15
1767538803.7432382,2,-4,15
1767538803.7532382,0,-2,17
1767538803.7632382,0,-3,17
1767538803.7732382,0,-2,12
1767538803.7832382,1,-2,14
1767538803.7932382,0,-4,8
1767538803.8032382,0,-4,7
1767538803.813238,1,-4,8
1767538803.823238,-3,-4,9
1767538803.833238,-2,-6,6
1767538803.843238,-2,-3,6
1767538803.8542385,0,-9,9
1767538803.863238,1,-10,9
1767538803.873238,0,-7,9
1767538803.883238,2,-7,13
1767538803.893238,0,-10,10
1767538803.9042382,0,-14,7
1767538803.913238,0,-9,11
1767538803.9242382,-1,-6,13
1767538803.9342382,1,-5,21
1767538803.9442382,1,-2,12
1767538803.9542382,-2,0,10
1767538803.9642382,2,0,15
1767538803.9742382,0,0,12
1767538803.984238,1,0,14
1767538803.994238,0,1,15
1767538804.004238,1,1,18
1767538804.014238,0,0,15
1767538804.024238,1,0,17
1767538804.034238,7,-6,17
1767538804.044238,1,-5,17
1767538804.054238,2,-6,20
1767538804.064238,0,-6,22
1767538804.074238,0,-7,13
1767538804.084238,0,-6,10
1767538804.094238,-2,-6,11
1767538804.1042385,-2,-11,18
1767538804.1142385,-1,-14,16
1767538804.1242385,-2,-9,12
1767538804.1342382,-7,-6,15
1767538804.1442382,-8,-6,16
1767538804.1542382,-2,-2,19
1767538804.1642382,0,1,18
1767538804.1742382,-1,-1,20
1767538804.1842382,0,0,9
1767538804.1942382,-1,0,12
1767538804.2042382,2,3,23
1767538804.2142382,-1,1,19
1767538804.2242382,-3,0,19
1767538804.234238,-3,2,26
1767538804.244238,-2,3,21
1767538804.254238,-5,0,17
1767538804.264238,-4,0,13
1767538804.274238,-4,2,8
1767538804.284238,-4,2,11
1767538804.294238,0,1,10
1767538804.304238,3,0,17
1767538804.314238,4,0,17
1767538804.324238,4,-3,23
1767538804.334238,2,-2,22
1767538804.344238,0,-1,26
1767538804.3542385,0,0,23
1767538804.3642385,0,1,29
1767538804.3742385,1,0,29
1767538804.3842382,5,-1,25
1767538804.3942382,9,-4,22
1767538804.4042382,5,-4,18
1767538804.4142382,0,-7,22
1767538804.4242382,0,-6,19
1767538804.4342382,0,-2,20
1767538804.4442382,1,-5,18
1767538804.4542382,-1,0,19
1767538804.4642382,-2,-4,20
1767538804.4742382,0,-3,20
1767538804.484238,-1,-4,17
1767538804.494238,1,-5,15
1767538804.504238,6,-1,15
1767538804.514238,5,2,15
1767538804.524238,5,5,17
1767538804.534238,4,6,20
1767538804.544238,4,4,25
1767538804.554238,-3,2,24
1767538804.564238,-3,2,22
1767538804.574238,-5,0,17
1767538804.584238,-4,0,16
1767538804.594238,-5,0,18
1767538804.6042385,-3,-1,11
1767538804.6142385,-6,0,8
1767538804.6242385,-4,2,9
1767538804.6342382,-2,2,10
1767538804.6442382,1,3,9
1767538804.6542382,0,0,7
1767538804.6642382,2,3,1
1767538804.6742382,3,3,2
1767538804.6842382,7,2,0
1767538804.6942382,3,2,7
1767538804.7042382,4,1,8
1767538804.7142382,4,2,6
1767538804.7242382,6,0,5
1767538804.734238,-1,0,11
1767538804.744238,-1,-2,18
1767538804.754238,-1,-1,18
1767538804.764238,-2,-2,13
1767538804.774238,-1,-6,10
1767538804.784238,0,-1,17
1767538804.794238,0,-2,19
1767538804.804238,2,-5,9
1767538804.814238,2,-6,13
1767538804.824238,2,-4,15
1767538804.834238,0,-5,19
1767538804.844238,0,0,19
1767538804.8542385,0,2,18
1767538804.8642385,0,0,23
1767538804.8742385,-4,-1,24
1767538804.8842382,-1,-3,23
1767538804.8942382,-5,0,19
1767538804.9042382,-4,1,13
1767538804.9142382,-3,2,13
1767538804.9242382,-2,2,14
1767538804.9342382,-3,2,19
1767538804.9442382,-8,3,17
1767538804.9542382,-6,0,16
1767538804.9642382,0,-5,6
1767538804.9742382,-3,-4,1
1767538804.984238,-2,0,4
1767538804.994238,0,-3,1
1767538805.004238,2,-2,2
1767538805.014238,4,-1,6
1767538805.024238,1,-1,15
1767538805.034238,-5,1,23
1767538805.044238,-6,3,23
1767538805.054238,-3,3,21
1767538805.064238,-2,1,15
1767538805.074238,-2,2,11
1767538805.084238,-6,1,9
1767538805.094238,-6,4,10
1767538805.1042385,-5,0,7
1767538805.1142385,-1,-4,9
1767538805.1242385,1,-7,8
1767538805.1342382,0,-1,8
1767538805.1442382,4,0,17
1767538805.1542382,3,0,17
1767538805.1642382,0,1,14
1767538805.1742382,0,1,9
1767538805.1842382,-6,-3,8
1767538805.1942382,-5,-6,5
1767538805.2042382,-6,-4,5
1767538805.2142382,-9,-2,9
1767538805.2242382,-8,-3,16
1767538805.234238,-11,-2,18
1767538805.244238,-10,-4,13
1767538805.254238,-8,-3,14
1767538805.264238,-2,-1,10
1767538805.274238,-6,-4,12
1767538805.284238,-2,-5,17
1767538805.294238,0,-6,19
1767538805.304238,-1,-5,20
1767538805.314238,-2,-2,22
1767538805.324238,-4,0,24
1767538805.334238,-3,-2,18
1767538805.344238,-1,-1,16
1767538805.3542385,-4,-4,19
1767538805.3642385,-6,1,14
1767538805.3742385,0,0,14
1767538805.3842382,1,0,19
1767538805.3942382,-1,-2,24
1767538805.4042382,-6,0,23
1767538805.4142382,-2,4,23
1767538805.4242382,-2,3,20
1767538805.4342382,-4,3,13
1767538805.4442382,-5,4,14
1767538805.4542382,-7,0,17
1767538805.4642382,-8,0,11
1767538805.4742382,-3,-1,16
1767538805.484238,-3,-2,21
1767538805.494238,-4,-4,22
1767538805.504238,-6,-3,20
1767538805.514238,-11,-3,21
1767538805.524238,-6,1,22
1767538805.534238,-1,3,19
1767538805.544238,-3,0,16
1767538805.554238,0,0,7
1767538805.564238,0,2,9
1767538805.574238,4,1,11
1767538805.584238,2,2,18
1767538805.594238,7,4,18
1767538805.6042385,2,2,20
1767538805.6142385,3,0,19
1767538805.6242385,2,-2,23
1767538805.6342382,0,0,15
1767538805.6442382,2,1,14
1767538805.6542382,2,1,19
1767538805.6642382,2,0,19
1767538805.6742382,2,0,18
1767538805.6842382,3,-2,21
1767538805.6942382,3,-1,21
1767538805.7042382,0,0,20
1767538805.7142382,1,-3,15
1767538805.7242382,-1,-7,15
1767538805.734238,-3,-5,19
1767538805.744238,-4,-2,22
1767538805.754238,3,0,14
1767538805.764238,9,-2,13
1767538805.774238,6,-3,12
1767538805.784238,7,-3,12
1767538805.794238,8,-1,12
1767538805.804238,5,0,6
1767538805.814238,6,-3,3
1767538805.824238,8,0,6
1767538805.834238,8,2,14
1767538805.844238,10,2,11
1767538805.8542385,10,4,8
1767538805.8642385,8,5,11
1767538805.8742385,4,0,19
1767538805.8842382,5,-2,16
1767538805.8942382,2,-1,12
1767538805.9042382,-1,-1,3
1767538805.9142382,0,-3,4
1767538805.9242382,3,-3,3
1767538805.9342382,1,-2,9
1767538805.9442382,0,2,16
1767538805.9542382,-3,2,17
1767538805.9642382,0,2,10
1767538805.9742382,-1,8,8
1767538805.984238,-3,3,10
1767538805.994238,0,2,10
1767538806.004238,2,3,11
1767538806.014238,0,3,7
1767538806.024238,0,7,3
1767538806.034238,3,2,2
1767538806.044238,0,0,3
1767538806.054238,2,-3,4
1767538806.064238,0,0,4
1767538806.074238,-2,-2,3
1767538806.084238,-6,-7,5
1767538806.094238,-8,-7,8
1767538806.1042385,-6,-5,15
1767538806.1142385,-3,-2,19
1767538806.1242385,-2,-2,18
1767538806.1342382,-2,-1,18
1767538806.1442382,1,0,16
1767538806.1542382,0,3,8
1767538806.1642382,-2,1,12
1767538806.1742382,-4,3,13
1767538806.1842382,-5,2,9
1767538806.1942382,-7,2,12
1767538806.2042382,-8,1,10
1767538806.2142382,-12,0,13
1767538806.2242382,-11,4,9
1767538806.234238,-7,0,3
1767538806.244238,-9,3,9
1767538806.254238,-7,2,12
1767538806.264238,-4,0,9
1767538806.274238,-8,3,9
1767538806.284238,-9,0,11
1767538806.294238,-7,0,11
1767538806.304238,-4,2,9
1767538806.314238,-6,3,15
1767538806.324238,-5,3,12
1767538806.334238,0,3,10
1767538806.344238,0,0,9
1767538806.3542385,1,1,16
1767538806.3642385,-1,1,16
1767538806.3742385,-2,0,22
1767538806.3842382,-1,0,18
1767538806.3942382,-5,-4,19
1767538806.4042382,-1,-2,19
1767538806.4142382,0,-2,13
1767538806.4242382,1,0,14
1767538806.4342382,0,0,10
1767538806.4442382,-1,0,8
1767538806.4542382,-4,0,10
1767538806.4642382,-5,1,12
1767538806.4742382,-5,0,19
1767538806.484238,-3,-1,19
1767538806.494238,-3,-2,21
1767538806.504238,-4,-5,20
1767538806.514238,0,-6,14
1767538806.524238,-1,-6,18
1767538806.534238,2,-5,12
1767538806.544238,-2,-2,13
1767538806.554238,0,2,7
1767538806.564238,-1,1,14
1767538806.574238,2,2,17
1767538806.584238,2,1,14
1767538806.594238,1,1,8
1767538806.6042385,0,1,3
1767538806.6142385,0,0,8
1767538806.6242385,3,3,11
1767538806.6342382,0,4,9
1767538806.6442382,4,3,10
1767538806.6542382,6,3,17
1767538806.6642382,0,-5,18
1767538806.6742382,1,-3,18
1767538806.6842382,0,-3,13
1767538806.6942382,-2,-2,11
1767538806.7042382,0,-4,5
1767538806.7142382,-2,-2,7
1767538806.7242382,-1,2,3
1767538806.734238,-1,0,8
1767538806.744238,0,-3,10
1767538806.754238,1,0,14
1767538806.764238,2,-5,16
1767538806.774238,1,-7,14
1767538806.784238,0,-5,7
1767538806.794238,4,-3,4
1767538806.804238,3,-3,2
1767538806.814238,5,0,3
1767538806.8252382,0,1,5
1767538806.8352382,2,5,8
1767538806.8452382,2,6,6
1767538806.8552382,0,3,11
1767538806.8652382,-3,1,4
1767538806.8742385,-3,0,5
1767538806.8852382,-3,0,14
1767538806.8952382,0,1,19
1767538806.9052382,2,0,15
1767538806.915238,2,-5,16
1767538806.925238,0,-5,13
1767538806.935238,0,-5,16
1767538806.945238,-1,-9,17
1767538806.955238,0,-11,12
1767538806.965238,0,-7,11
1767538806.975238,3,-2,16
1767538806.985238,0,0,16
1767538806.994238,-6,-1,18
1767538807.005238,-2,0,15
1767538807.015238,-1,-2,17
1767538807.025238,0,-2,13
1767538807.0352385,0,-2,9
1767538807.0452385,2,-4,10
1767538807.0552382,3,-3,4
1767538807.0652382,2,-4,4
1767538807.0752382,5,-2,7
1767538807.0852382,5,-1,10
1767538807.0952382,6,1,10
1767538807.1052382,7,4,9
1767538807.1152382,6,8,11
1767538807.1252382,3,7,12
1767538807.1352382,8,5,6
1767538807.1452382,3,3,10
1767538807.1552382,3,0,15
1767538807.165238,2,-1,13
1767538807.175238,1,0,11
1767538807.185238,1,1,15
1767538807.195238,3,2,13
1767538807.205238,1,4,7
1767538807.215238,2,3,4
1767538807.225238,1,-3,1
1767538807.235238,1,-1,6
1767538807.245238,-4,-1,5
1767538807.255238,-8,0,9
1767538807.265238,-8,2,8
1767538807.275238,-7,0,12
1767538807.2852385,-9,0,12
1767538807.2952385,-5,0,13
1767538807.3052382,-8,0,8
1767538807.3152382,-8,-6,7
1767538807.3252382,-15,-6,13
1767538807.3352382,-7,-12,14
1767538807.3452382,-7,-7,13
1767538807.3552382,-4,-5,19
1767538807.3652382,-3,-4,19
1767538807.3752382,-2,-2,20
1767538807.3852382,-2,-1,18
1767538807.3952382,-2,-1,20
1767538807.4052382,-3,-3,17
1767538807.415238,-5,0,19
1767538807.425238,-4,0,15
1767538807.435238,0,-3,18
1767538807.445238,0,-7,16
1767538807.455238,5,-10,10
1767538807.465238,1,-5,5
1767538807.475238,3,-3,8
1767538807.485238,1,-2,10
1767538807.495238,-4,-2,12
1767538807.505238,-4,-4,17
1767538807.515238,-2,-4,16
1767538807.525238,-1,-2,21
1767538807.5352385,0,0,16
1767538807.5452385,-3,1,12
1767538807.5552382,-2,-1,15
1767538807.5652382,-2,0,12
1767538807.5752382,-4,-3,8
1767538807.5852382,-3,-2,11
1767538807.5952382,0,-3,14
1767538807.6052382,2,0,21
1767538807.6152382,2,-1,19
1767538807.6252382,0,-4,26
1767538807.6352382,0,-7,26
1767538807.6452382,-1,-9,23
1767538807.6552382,3,-8,21
1767538807.665238,6,-4,19
1767538807.675238,4,0,16
1767538807.685238,1,1,14
1767538807.695238,0,5,11
1767538807.705238,0,3,11
1767538807.715238,2,0,11
1767538807.725238,2,1,13
1767538807.735238,2,0,10
1767538807.745238,3,-3,11
1767538807.755238,3,0,7
1767538807.765238,0,-1,14
1767538807.775238,-1,0,23
1767538807.7852385,1,0,31
1767538807.7952385,0,-5,20
1767538807.8052382,-1,-6,20
1767538807.8152382,2,-3,24
1767538807.8252382,0,-4,16
1767538807.8352382,-2,-1,11
1767538807.8452382,-2,-2,10
1767538807.8552382,2,1,12
1767538807.8652382,1,-2,16
1767538807.8752382,1,-2,15
1767538807.8852382,2,-3,15
1767538807.8952382,-1,-2,19
1767538807.9052382,-4,-3,8
1767538807.915238,-5,-2,3
1767538807.925238,-7,-6,1
1767538807.935238,-8,-3,0
1767538807.945238,-10,-6,6
1767538807.955238,-12,-2,6
1767538807.965238,-7,3,9
1767538807.975238,-8,3,4
1767538807.985238,-4,6,4
1767538807.995238,-4,6,2
1767538808.005238,-2,6,2
1767538808.015238,-1,6,4
1767538808.025238,1,1,7
1767538808.0352385,0,0,5
1767538808.0452385,0,1,8
1767538808.0552382,-2,0,9
1767538808.0652382,-6,-4,8
1767538808.0752382,-9,-5,8
1767538808.0852382,-5,-3,15
1767538808.0952382,0,-4,14
1767538808.1052382,1,-4,19
1767538808.1152382,0,-4,18
1767538808.1252382,0,-3,11
1767538808.1352382,-3,-5,9
1767538808.1452382,0,-4,17
1767538808.1552382,2,-6,14
1767538808.165238,3,-9,7
1767538808.175238,-2,-7,9
1767538808.185238,-1,-2,12
1767538808.195238,0,-5,12
1767538808.205238,6,-6,14
1767538808.215238,6,-6,16
1767538808.225238,3,-6,13
1767538808.235238,7,-3,16
1767538808.245238,5,-5,6
1767538808.255238,0,-7,8
1767538808.265238,-1,-6,6
1767538808.275238,-1,-5,5
1767538808.2852385,-2,-3,8
1767538808.2952385,-2,-4,8
1767538808.3052382,3,-4,13
1767538808.3152382,3,-4,22
1767538808.3252382,0,-4,27
1767538808.3352382,0,-1,18
1767538808.3452382,3,-1,19
1767538808.3552382,7,1,17
1767538808.3652382,7,2,24
1767538808.3752382,3,2,21
1767538808.3852382,-1,-2,14
1767538808.3952382,1,-2,14
1767538808.4052382,0,-1,11
1767538808.415238,4,-1,12
1767538808.425238,2,-3,10
1767538808.435238,4,0,8
1767538808.445238,1,-4,10
1767538808.455238,-2,-2,18
1767538808.465238,-8,0,16
1767538808.475238,0,-2,16
1767538808.485238,-1,-2,14
1767538808.495238,5,-5,15
1767538808.505238,6,-7,12
1767538808.515238,4,-4,20
1767538808.525238,0,1,14
1767538808.5352385,2,2,12
1767538808.5452385,1,-1,11
1767538808.5552382,3,-3,7
1767538808.5652382,7,-3,14
1767538808.5752382,7,-2,13
1767538808.5852382,7,-4,17
1767538808.5952382,5,-4,17
1767538808.616238,0,-3,15
1767538808.6252382,0,-3,11
1767538808.6352382,-2,-8,14
1767538808.6452382,-1,-4,13
1767538808.6552382,-4,-6,21
1767538808.665238,-3,-4,17
1767538808.675238,1,-7,17
1767538808.685238,3,-2,16
1767538808.695238,1,-3,11
1767538808.705238,-1,-2,12
1767538808.715238,-1,-3,16
1767538808.725238,-1,1,13
1767538808.735238,-2,6,11
1767538808.745238,-2,2,13
1767538808.755238,-1,4,15
1767538808.765238,-1,4,18
1767538808.775238,-1,-2,14
1767538808.7852385,-2,0,11
1767538808.7952385,-4,-1,16
1767538808.8052382,-6,4,14
1767538808.8152382,-9,3,10
1767538808.8252382,-8,4,10
1767538808.8352382,-6,4,14
1767538808.8452382,-6,6,17
1767538808.8552382,-7,3,16
1767538808.8652382,-6,0,8
1767538808.8752382,-1,0,17
1767538808.8852382,0,-3,11
1767538808.8952382,0,1,18
1767538808.9052382,-3,1,23
1767538808.915238,-5,0,17
1767538808.925238,-4,0,19
1767538808.935238,-2,2,18
1767538808.945238,-2,1,20
1767538808.955238,2,1,12
1767538808.965238,9,3,21
1767538808.975238,9,4,21
1767538808.985238,6,3,18
1767538808.995238,4,1,10
1767538809.005238,1,-4,9
1767538809.015238,-1,0,12
1767538809.025238,-1,1,14
1767538809.0352385,-2,0,14
1767538809.0452385,-4,6,8
1767538809.0552382,-4,5,10
1767538809.0652382,-4,1,18
