time,x,y,z
1767560404.8422382,-5,0,56
1767560404.8522382,-5,-1,64
1767560404.8622382,-4,-3,61
1767560404.8722382,-3,-2,59
1767560404.882238,0,-3,57
1767560404.892238,2,-3,59
1767560404.902238,2,-3,52
1767560404.912238,3,-3,53
1767560404.922238,5,-3,52
1767560404.932238,2,0,53
1767560404.942238,0,0,49
1767560404.952238,-1,-2,50
1767560404.962238,1,2,59
1767560404.972238,3,0,62
1767560404.982238,5,1,58
1767560404.992238,7,-1,59
1767560405.002238,6,-3,58
1767560405.0122385,5,-3,67
1767560405.0222385,2,-2,74
1767560405.0322382,0,-5,71
1767560405.0422382,1,-3,73
1767560405.0522382,4,-4,69
1767560405.0622382,10,0,65
1767560405.0722382,6,-2,59
1767560405.0822382,7,-4,58
1767560405.0922382,6,-3,62
1767560405.1022382,1,0,63
1767560405.1122382,0,0,59
1767560405.1222382,-5,0,57
1767560405.132238,-3,0,58
1767560405.142238,1,2,62
1767560405.152238,4,3,60
1767560405.162238,4,4,59
1767560405.172238,2,0,62
1767560405.182238,-1,-1,65
1767560405.192238,-3,0,64
1767560405.202238,0,0,62
1767560405.212238,1,0,61
1767560405.222238,2,1,58
1767560405.232238,0,3,64
1767560405.242238,-5,4,60
1767560405.252238,-2,4,63
1767560405.2622385,1,6,64
1767560405.2722385,-2,8,58
1767560405.2822382,0,6,57
1767560405.2922382,2,6,58
1767560405.3022382,0,6,57
1767560405.3122382,0,2,61
1767560405.3222382,0,1,69
1767560405.3322382,2,0,73
1767560405.3422382,-1,1,71
1767560405.3522382,0,3,67
1767560405.363238,0,3,65
1767560405.373238,0,7,69
1767560405.383238,2,3,65
1767560405.393238,0,2,61
1767560405.403238,-1,1,64
1767560405.413238,-3,0,62
1767560405.423238,-2,1,58
1767560405.4332385,2,4,58
1767560405.4432385,0,2,52
1767560405.4532382,0,-1,48
1767560405.4632382,0,0,51
1767560405.4732382,0,-1,46
1767560405.4832382,0,0,44
1767560405.4932382,-3,1,48
1767560405.5032382,-3,1,49
1767560405.5132382,-2,-2,54
1767560405.5232382,1,0,51
1767560405.5332382,1,0,55
1767560405.5432382,2,-2,57
1767560405.5532382,1,-1,51
1767560405.563238,0,-1,57
1767560405.573238,-1,-2,60
1767560405.583238,0,0,64
1767560405.593238,3,-2,66
1767560405.603238,5,-5,70
1767560405.613238,4,-5,70
1767560405.623238,2,-2,73
1767560405.633238,3,2,70
1767560405.643238,0,2,69
1767560405.653238,-2,0,67
1767560405.663238,4,5,67
1767560405.673238,-1,5,69
1767560405.6832385,1,4,74
1767560405.6932385,-1,5,73
1767560405.7032382,0,0,71
1767560405.7142382,0,2,67
1767560405.7232382,-3,0,70
1767560405.7332382,-5,2,74
1767560405.7432382,-8,3,68
1767560405.7532382,-7,5,70
1767560405.7632382,-2,3,66
1767560405.7732382,-2,3,62
1767560405.7832382,-2,1,64
1767560405.7932382,-2,-2,66
1767560405.8032382,-4,-5,64
1767560405.813238,-3,-3,63
1767560405.823238,-5,-2,62
1767560405.833238,-1,-7,58
1767560405.843238,-2,-5,61
1767560405.853238,-1,-5,62
1767560405.863238,-5,-6,67
1767560405.873238,-6,-5,64
1767560405.883238,-5,-7,61
1767560405.893238,-7,-9,60
1767560405.903238,-7,-7,65
1767560405.913238,-5,-7,63
1767560405.923238,-3,-6,61
1767560405.9332385,-2,-5,66
1767560405.9432385,-7,0,65
1767560405.9532382,-4,0,65
1767560405.9632382,-8,0,64
1767560405.9732382,-6,0,62
1767560405.9832382,-2,1,68
1767560405.9932382,1,0,66
1767560406.0032382,6,-1,67
1767560406.0132382,10,0,64
1767560406.0232382,8,1,60
1767560406.0332382,5,0,58
1767560406.0432382,1,0,65
1767560406.0532382,1,0,62
1767560406.063238,4,3,61
1767560406.073238,3,0,59
1767560406.083238,3,4,64
1767560406.093238,2,8,65
1767560406.103238,6,9,63
1767560406.113238,3,7,71
1767560406.123238,4,3,78
1767560406.133238,1,4,73
1767560406.143238,1,2,73
1767560406.153238,2,3,65
1767560406.163238,0,6,69
1767560406.173238,2,5,67
1767560406.1832385,2,4,63
1767560406.1932385,-1,0,64
1767560406.2032382,-2,-2,54
1767560406.2132382,-1,0,58
1767560406.2232382,2,3,53
1767560406.2332382,4,3,55
1767560406.2432382,3,3,59
1767560406.2532382,3,7,53
1767560406.2632382,3,5,58
1767560406.2732382,3,4,65
1767560406.2832382,6,3,63
1767560406.2932382,9,9,60
1767560406.3032382,11,2,53
1767560406.313238,7,0,59
1767560406.323238,5,3,65
1767560406.333238,2,2,63
1767560406.343238,0,3,63
1767560406.353238,-1,5,63
1767560406.363238,3,4,68
1767560406.373238,4,1,63
1767560406.383238,0,1,62
1767560406.393238,0,1,62
1767560406.403238,0,-1,62
1767560406.413238,0,0,68
1767560406.423238,-2,0,67
1767560406.4332385,0,0,60
1767560406.4432385,1,0,59
1767560406.4532382,0,0,54
1767560406.4632382,0,0,56
1767560406.4732382,-4,0,56
1767560406.4832382,-3,-4,57
1767560406.4932382,-3,-5,57
1767560406.5032382,-3,-6,58
1767560406.5132382,-2,-4,55
1767560406.5232382,1,2,52
1767560406.5332382,4,1,52
1767560406.5432382,4,-2,54
1767560406.5532382,4,0,59
1767560406.563238,1,-2,68
1767560406.573238,4,2,68
1767560406.583238,2,7,66
1767560406.593238,3,10,63
1767560406.603238,-1,9,61
1767560406.613238,2,7,58
1767560406.623238,2,2,49
1767560406.633238,0,3,43
1767560406.643238,0,-1,50
1767560406.653238,2,-5,51
1767560406.663238,5,-7,51
1767560406.673238,6,-4,54
1767560406.6832385,3,-1,55
1767560406.6932385,4,-1,55
1767560406.7032382,4,-2,55
1767560406.7132382,4,1,60
1767560406.7232382,6,-2,61
1767560406.7332382,5,-7,63
1767560406.7432382,4,-7,62
1767560406.7532382,5,-9,54
1767560406.7632382,5,-6,51
1767560406.7732382,2,-5,53
1767560406.7832382,3,-5,51
1767560406.7932382,3,0,52
1767560406.8032382,0,2,58
1767560406.813238,-1,0,60
1767560406.823238,-2,-1,62
1767560406.833238,-1,-4,64
1767560406.843238,0,-4,59
1767560406.853238,-4,-1,60
1767560406.863238,-9,2,58
1767560406.873238,-10,3,64
1767560406.883238,-8,4,63
1767560406.893238,-6,1,66
1767560406.903238,-1,3,64
1767560406.913238,2,0,69
1767560406.923238,0,3,72
1767560406.9332385,0,7,75
1767560406.9432385,0,9,74
1767560406.9532382,0,9,64
1767560406.9632382,-3,6,60
1767560406.9732382,-2,6,61
1767560406.9832382,-5,3,56
1767560406.9932382,-5,3,54
1767560407.0032382,-5,-1,50
1767560407.0132382,-7,-8,48
1767560407.0232382,-4,-8,45
1767560407.0332382,-2,-6,47
1767560407.0432382,-4,-2,48
1767560407.0532382,-4,0,46
1767560407.063238,-6,1,43
1767560407.073238,-6,6,43
1767560407.083238,0,6,51
1767560407.093238,0,1,50
1767560407.103238,-1,-2,57
1767560407.113238,0,-2,61
1767560407.123238,-2,-2,61
1767560407.133238,-3,-3,62
1767560407.143238,-1,-1,60
1767560407.153238,1,0,58
1767560407.163238,1,0,53
1767560407.173238,-1,0,54
1767560407.1832385,-7,0,57
1767560407.1932385,-4,-3,61
1767560407.2032382,-2,-2,59
1767560407.2132382,-3,-2,69
1767560407.2232382,-2,-1,71
1767560407.2332382,3,-1,63
1767560407.2432382,5,1,66
1767560407.2532382,5,0,61
1767560407.2632382,4,1,59
1767560407.2732382,4,0,64
1767560407.2832382,2,-4,62
1767560407.2932382,-1,-3,62
1767560407.3032382,-5,1,62
1767560407.313238,-5,5,61
1767560407.323238,-7,4,64
1767560407.333238,-7,0,57
1767560407.343238,-5,-2,55
1767560407.353238,-4,-2,62
1767560407.363238,-1,-2,64
1767560407.373238,-3,-2,69
1767560407.383238,-1,0,69
1767560407.393238,-1,-7,75
1767560407.403238,-3,-7,78
1767560407.413238,-1,-7,70
1767560407.423238,0,-7,65
1767560407.4332385,0,-5,65
1767560407.4432385,1,-3,67
1767560407.4532382,-1,0,64
1767560407.4632382,0,2,60
1767560407.4732382,-2,3,59
1767560407.4832382,0,2,62
1767560407.4932382,0,0,66
1767560407.5032382,-1,-4,62
1767560407.5132382,0,-3,61
1767560407.5232382,-4,2,65
1767560407.5332382,-4,4,67
1767560407.5432382,-7,0,68
1767560407.5532382,-6,0,71
1767560407.563238,-2,-1,70
1767560407.573238,-2,-3,69
1767560407.583238,2,-1,66
1767560407.593238,1,-1,65
1767560407.603238,2,-3,64
1767560407.613238,0,-4,63
1767560407.623238,1,-5,63
1767560407.633238,0,0,65
1767560407.643238,-3,-4,70
1767560407.653238,-4,-4,69
1767560407.663238,-4,-1,67
1767560407.673238,-1,4,68
1767560407.6832385,-1,0,66
1767560407.6932385,6,-1,63
1767560407.7032382,5,-4,54
1767560407.7132382,5,0,50
1767560407.7232382,1,0,53
1767560407.7332382,6,3,53
1767560407.7432382,1,4,56
1767560407.7532382,0,5,51
1767560407.7632382,-1,4,51
1767560407.7732382,4,1,50
1767560407.7832382,3,-1,48
1767560407.7932382,3,-4,56
1767560407.8032382,3,-3,53
1767560407.813238,6,1,57
1767560407.823238,4,1,56
1767560407.833238,3,0,55
1767560407.843238,0,-2,50
1767560407.853238,-6,-1,47
1767560407.863238,-8,-4,49
1767560407.873238,-5,-3,55
1767560407.883238,0,-1,56
1767560407.893238,0,-1,54
1767560407.903238,2,-2,54
1767560407.913238,4,-3,57
1767560407.923238,4,-6,55
1767560407.9332385,6,-3,60
1767560407.9432385,7,-5,65
1767560407.9532382,6,-8,73
1767560407.9632382,5,-4,68
1767560407.9732382,5,-3,66
1767560407.9832382,7,-5,71
1767560407.9932382,7,-9,68
1767560408.0032382,0,-9,69
1767560408.0132382,0,-8,67
1767560408.0232382,0,-8,65
1767560408.0332382,1,-4,59
1767560408.0432382,0,0,61
1767560408.0532382,-6,-1,60
1767560408.063238,-4,0,60
1767560408.073238,-6,-5,56
1767560408.083238,-4,-9,55
1767560408.093238,0,-5,58
1767560408.103238,0,-6,58
1767560408.113238,0,1,59
1767560408.123238,-2,2,56
1767560408.133238,-7,3,51
1767560408.143238,-9,2,56
1767560408.153238,-9,1,60
1767560408.163238,-6,0,64
1767560408.173238,-5,2,63
1767560408.1832385,-4,0,65
1767560408.1932385,-2,-1,60
1767560408.2032382,-6,1,61
1767560408.2132382,-11,2,61
1767560408.2232382,-4,3,53
1767560408.2332382,-5,1,55
1767560408.2432382,-3,3,64
1767560408.2532382,0,6,60
1767560408.2632382,-1,2,56
1767560408.274238,0,-2,59
1767560408.2832382,0,1,67
1767560408.2932382,-1,2,73
1767560408.3032382,-3,2,70
1767560408.313238,-5,-2,64
1767560408.323238,-7,-1,69
1767560408.333238,-10,0,70
1767560408.343238,-9,0,62
1767560408.353238,-11,0,65
1767560408.363238,-12,0,68
1767560408.373238,-8,2,69
1767560408.383238,-5,5,69
1767560408.393238,-8,5,69
1767560408.403238,-5,5,65
1767560408.413238,-7,1,62
1767560408.423238,-8,1,56
1767560408.4332385,-6,3,53
1767560408.4432385,0,4,62
1767560408.4532382,-1,3,64
1767560408.4632382,-1,1,66
1767560408.4732382,1,0,72
1767560408.4942381,2,0,73
1767560408.5032382,2,0,65
1767560408.5132382,5,0,65
1767560408.5232382,6,0,67
1767560408.5332382,8,-1,71
1767560408.5432382,4,-3,66
1767560408.5532382,-1,-1,68
1767560408.5632381,-10,-1,68
1767560408.5732381,-8,0,70
1767560408.5832381,-8,0,59
1767560408.593238,-9,-3,58
1767560408.603238,-7,1,57
1767560408.613238,-5,2,64
1767560408.623238,-3,7,66
1767560408.633238,-4,3,64
1767560408.643238,-1,0,63
1767560408.653238,3,0,69
1767560408.6642382,5,1,72
1767560408.6742382,6,2,69
1767560408.6832383,4,0,66
1767560408.6932383,7,-3,67
1767560408.7042382,9,-2,69
1767560408.7132382,5,-6,73
1767560408.7242382,3,-7,75
1767560408.7342381,4,-9,69
1767560408.7432382,3,-9,64
1767560408.7542381,2,-10,66
1767560408.764238,4,-13,59
1767560408.774238,1,-11,59
1767560408.784238,-2,-5,57
1767560408.7932382,-1,-7,56
1767560408.804238,-4,-5,58
1767560408.814238,-6,-4,60
1767560408.824238,-8,-7,60
1767560408.834238,-3,-4,58
1767560408.844238,1,-2,60
1767560408.8542383,3,2,59
1767560408.8642383,6,3,58
1767560408.8742383,4,0,61
1767560408.8842382,10,-2,60
1767560408.8942382,6,-6,56
1767560408.9042382,6,-4,53
1767560408.9142382,10,-3,55
1767560408.9242382,7,-5,66
1767560408.9342382,4,-1,68
1767560408.9442382,0,0,65
1767560408.9542382,-2,1,65
1767560408.9642382,2,-1,61
1767560408.9742382,2,-5,63
1767560408.9842381,-1,-7,61
1767560408.9942381,-2,-4,64
1767560409.0042381,2,-1,67
1767560409.014238,3,-4,61
1767560409.024238,0,-6,65
1767560409.034238,1,-6,64
1767560409.044238,3,-9,66
1767560409.054238,2,0,63
1767560409.064238,0,6,58
1767560409.074238,-6,2,53
1767560409.084238,-4,2,52
1767560409.094238,-4,1,53
1767560409.1042383,-2,-2,52
1767560409.1142383,0,0,48
1767560409.1242383,4,1,55
1767560409.1342382,4,3,58
1767560409.1442382,5,1,60
