time,x,y,z
1767499204.153238,-3,3,58
1767499204.163238,-4,1,67
1767499204.173238,-2,0,63
1767499204.1832385,-4,0,62
1767499204.1932385,-3,-2,59
1767499204.2032382,2,-1,57
1767499204.2132382,0,0,57
1767499204.2232382,2,-1,52
1767499204.2332382,4,0,54
1767499204.2432382,2,2,55
1767499204.2532382,7,2,55
1767499204.2632382,3,2,55
1767499204.2732382,2,0,55
1767499204.2832382,-5,-3,54
1767499204.2932382,-7,-1,56
1767499204.3032382,-4,0,55
1767499204.313238,-2,-2,58
1767499204.323238,-3,-6,60
1767499204.333238,-2,-4,59
1767499204.343238,0,0,57
1767499204.353238,-6,0,58
1767499204.363238,-5,4,61
1767499204.373238,-6,6,51
1767499204.383238,-1,8,45
1767499204.393238,-2,6,49
1767499204.403238,0,4,52
1767499204.413238,1,3,54
1767499204.423238,1,1,57
1767499204.4332385,-3,-1,58
1767499204.4432385,-1,-1,57
1767499204.4532382,3,-2,58
1767499204.4632382,4,0,48
1767499204.4732382,-1,0,49
1767499204.4832382,0,1,51
1767499204.4932382,0,0,51
1767499204.5032382,0,1,49
1767499204.5132382,0,2,54
1767499204.5232382,-1,5,57
1767499204.5332382,0,2,55
1767499204.5432382,3,3,55
1767499204.5532382,0,2,57
1767499204.563238,-1,0,60
1767499204.573238,0,0,58
1767499204.583238,2,-1,52
1767499204.593238,0,-1,49
1767499204.603238,-1,0,47
1767499204.613238,-3,1,50
1767499204.623238,-3,-1,50
1767499204.633238,0,-5,44
1767499204.643238,2,-4,47
1767499204.653238,1,-2,50
1767499204.663238,1,-8,49
1767499204.673238,-2,-11,59
1767499204.6832385,-2,-8,55
1767499204.6932385,0,-3,57
1767499204.7032382,0,-4,58
1767499204.7132382,0,-2,57
1767499204.7232382,0,-1,60
1767499204.7332382,0,-4,64
1767499204.7432382,-1,-4,56
1767499204.7532382,0,-2,52
1767499204.7632382,4,1,55
1767499204.7732382,-1,5,56
1767499204.7832382,0,5,55
1767499204.7932382,5,2,57
1767499204.8032382,5,0,55
1767499204.813238,4,-1,59
1767499204.823238,5,2,56
1767499204.833238,3,2,61
1767499204.843238,3,4,57
1767499204.853238,3,4,52
1767499204.863238,1,2,52
1767499204.873238,-2,4,50
1767499204.883238,-3,0,48
1767499204.893238,-2,-3,50
1767499204.903238,-3,-10,49
1767499204.913238,-4,-12,45
1767499204.923238,-4,-12,48
1767499204.9332385,-2,-7,50
1767499204.9432385,0,-3,47
1767499204.9532382,-1,-4,52
1767499204.9632382,-3,-1,53
1767499204.9732382,-2,-1,56
1767499204.9832382,-1,0,55
1767499204.9932382,-1,0,57
1767499205.0032382,0,-2,61
1767499205.0132382,2,-2,60
1767499205.0232382,5,-4,53
1767499205.0332382,8,-4,54
1767499205.0432382,6,-3,54
1767499205.0532382,4,-6,52
1767499205.063238,4,-3,55
1767499205.073238,4,-4,59
1767499205.083238,8,0,59
1767499205.093238,10,-1,57
1767499205.103238,7,-3,55
1767499205.113238,0,-2,59
1767499205.123238,0,-1,56
1767499205.133238,0,1,56
1767499205.143238,-4,1,54
1767499205.153238,-3,0,57
1767499205.163238,0,-2,55
1767499205.173238,1,-2,61
1767499205.1832385,-3,-2,53
1767499205.1932385,-4,-1,53
1767499205.2032382,-2,-2,55
1767499205.2132382,-7,1,56
1767499205.2232382,-6,1,51
1767499205.2332382,-7,-4,56
1767499205.2432382,-4,-6,59
1767499205.2532382,-2,-8,58
1767499205.2632382,-8,-7,61
1767499205.2732382,-8,-9,62
1767499205.2832382,-11,-8,62
1767499205.2932382,-5,-5,58
1767499205.3032382,-3,-10,53
1767499205.313238,-2,-6,50
1767499205.323238,3,-5,50
1767499205.333238,0,-4,55
1767499205.343238,-3,1,55
1767499205.353238,-8,1,54
1767499205.363238,-8,-3,61
1767499205.373238,-4,0,62
1767499205.383238,0,0,55
1767499205.393238,0,0,55
1767499205.403238,0,0,59
1767499205.413238,1,-1,56
1767499205.423238,0,-3,58
1767499205.4332385,0,-4,68
1767499205.4432385,-1,-4,67
1767499205.4532382,1,-5,58
1767499205.4632382,2,-1,51
1767499205.4732382,-2,1,54
1767499205.4832382,-1,1,49
1767499205.4932382,-4,-1,53
1767499205.5032382,-6,2,60
1767499205.5132382,-2,1,59
1767499205.5232382,0,-2,48
1767499205.5332382,-1,-4,55
1767499205.5432382,0,-4,53
1767499205.5532382,-2,-6,47
1767499205.563238,-3,-10,52
1767499205.573238,-1,-8,49
1767499205.583238,0,-10,44
1767499205.593238,-2,-12,57
1767499205.603238,3,-10,59
1767499205.613238,3,-5,61
1767499205.623238,4,-4,61
1767499205.633238,0,-3,57
1767499205.643238,0,0,59
1767499205.653238,2,2,57
1767499205.663238,2,0,63
1767499205.673238,0,0,61
1767499205.6832385,0,-4,61
1767499205.6932385,-4,-5,58
1767499205.7032382,-7,-2,63
1767499205.7132382,-8,-3,60
1767499205.7232382,-5,-2,50
1767499205.7332382,-5,0,56
1767499205.7432382,-3,-1,58
1767499205.7532382,-2,-2,62
1767499205.7632382,-3,-1,59
1767499205.7732382,-1,0,53
1767499205.7832382,-2,-2,49
1767499205.7932382,-8,-1,54
1767499205.8032382,-9,0,53
1767499205.813238,-9,1,50
1767499205.823238,-7,0,55
1767499205.833238,-5,-1,57
1767499205.843238,-1,-2,52
1767499205.853238,-6,-3,55
1767499205.863238,-1,-6,55
1767499205.873238,0,-7,53
1767499205.883238,2,-8,57
1767499205.893238,0,-7,56
1767499205.903238,0,-6,65
1767499205.913238,1,-3,66
1767499205.923238,0,-2,60
1767499205.9332385,0,0,52
1767499205.9432385,1,-5,50
1767499205.9532382,-3,-5,51
1767499205.9632382,-3,-2,57
1767499205.9732382,1,2,65
1767499205.9832382,8,2,58
1767499205.9932382,8,1,57
1767499206.0032382,7,3,57
1767499206.0132382,4,5,56
1767499206.0232382,-2,2,61
1767499206.0332382,-2,0,62
1767499206.0432382,-1,-1,64
1767499206.0532382,-2,-2,63
1767499206.063238,-7,-1,56
1767499206.073238,-7,-2,52
1767499206.083238,-3,-2,52
1767499206.093238,-1,-3,48
1767499206.103238,2,-3,57
1767499206.113238,0,-6,58
1767499206.123238,2,-7,53
1767499206.133238,3,-10,51
1767499206.143238,2,-5,58
1767499206.153238,3,-2,58
1767499206.163238,8,-6,55
1767499206.173238,5,-1,46
1767499206.1832385,0,-1,52
1767499206.1932385,0,-2,46
1767499206.2032382,1,-3,49
1767499206.2132382,0,-3,52
1767499206.2232382,-5,-2,51
1767499206.2332382,-1,-2,55
1767499206.2432382,1,2,51
1767499206.2532382,2,0,54
1767499206.2632382,2,-3,59
1767499206.2732382,0,-1,56
1767499206.2832382,2,-2,49
1767499206.2932382,2,1,52
1767499206.3032382,2,1,54
1767499206.313238,1,0,56
1767499206.323238,0,0,53
1767499206.333238,-2,-1,47
1767499206.343238,0,-2,51
1767499206.353238,0,-1,48
1767499206.363238,1,1,51
1767499206.373238,2,0,57
1767499206.383238,2,-1,57
1767499206.393238,1,-4,58
1767499206.403238,2,-4,53
1767499206.413238,1,-5,57
1767499206.423238,0,-4,54
1767499206.4332385,0,0,54
1767499206.4432385,1,1,50
1767499206.4532382,3,-1,57
1767499206.4632382,2,-3,57
1767499206.4732382,5,0,60
1767499206.4832382,0,-4,60
1767499206.4932382,0,-5,63
1767499206.5032382,1,-4,60
1767499206.5132382,-1,-7,63
1767499206.5232382,-5,-10,60
1767499206.5332382,0,-9,60
1767499206.5432382,-2,-9,58
1767499206.5532382,0,-9,58
1767499206.563238,-1,-4,68
1767499206.573238,-2,-2,65
1767499206.583238,-3,-3,58
1767499206.593238,-1,-1,55
1767499206.603238,-2,-2,60
1767499206.613238,1,-5,58
1767499206.623238,4,-4,57
1767499206.633238,5,-3,60
1767499206.643238,2,-1,55
1767499206.653238,0,-3,53
1767499206.663238,0,-2,59
1767499206.6842382,0,-3,53
1767499206.6932385,0,-2,53
1767499206.7032382,0,-2,48
1767499206.7132382,0,-6,51
1767499206.7232382,1,-2,55
1767499206.7332382,4,-3,58
1767499206.7432382,2,-2,58
1767499206.7532382,2,0,59
1767499206.7632382,1,0,50
1767499206.774238,2,0,50
1767499206.7832382,6,0,52
1767499206.7932382,9,1,50
1767499206.804238,4,-2,54
1767499206.814238,3,-7,48
1767499206.824238,1,-9,43
1767499206.834238,4,-9,50
1767499206.844238,3,-8,47
1767499206.8542385,1,-7,46
1767499206.8642385,0,-5,47
1767499206.8742385,0,-3,43
1767499206.8842382,3,-4,44
1767499206.8942382,6,-1,48
1767499206.9042382,9,0,50
1767499206.9142382,3,-1,46
1767499206.9242382,-2,-2,46
1767499206.9342382,-2,-3,45
1767499206.9442382,0,-5,49
1767499206.9542382,3,-9,54
1767499206.9642382,1,-11,54
1767499206.9742382,8,-5,55
1767499206.984238,5,-2,54
1767499206.994238,4,-3,61
1767499207.004238,-2,-2,64
1767499207.014238,-4,0,68
1767499207.024238,-4,-2,70
1767499207.034238,-11,0,69
1767499207.044238,-9,0,58
1767499207.054238,-9,2,60
1767499207.064238,-12,4,58
1767499207.074238,-8,3,61
1767499207.084238,-6,0,60
1767499207.094238,-8,-2,60
1767499207.1042385,-4,-3,65
1767499207.1142385,0,-3,58
1767499207.1242385,1,-7,56
1767499207.1342382,2,-5,60
1767499207.1442382,3,-5,57
1767499207.1542382,-2,-5,52
1767499207.1642382,-5,-4,46
1767499207.1742382,0,-2,51
1767499207.1842382,0,0,57
1767499207.1942382,0,-2,55
1767499207.2042382,1,-3,55
1767499207.2142382,-3,-4,50
1767499207.2242382,-2,-6,47
1767499207.234238,0,-6,53
1767499207.244238,-1,-2,54
1767499207.254238,0,-5,50
1767499207.264238,-1,-4,48
1767499207.274238,1,-1,46
1767499207.284238,2,-3,41
1767499207.294238,4,-5,46
1767499207.304238,4,-5,48
1767499207.314238,4,-2,51
1767499207.324238,3,0,57
1767499207.334238,1,-1,63
1767499207.344238,3,-1,69
1767499207.3542385,0,0,66
1767499207.3642385,-3,-2,60
1767499207.3742385,-5,-2,57
1767499207.3842382,-3,-4,63
1767499207.3942382,1,-4,60
1767499207.4042382,0,-6,61
1767499207.4142382,4,-4,56
1767499207.4242382,0,-6,57
1767499207.4342382,3,-5,61
1767499207.4442382,0,-7,60
1767499207.4542382,1,-7,57
1767499207.4642382,0,-6,53
1767499207.4742382,-5,-8,50
1767499207.484238,-4,-4,47
1767499207.494238,-5,-1,52
1767499207.504238,-4,-6,54
1767499207.514238,-8,-8,59
1767499207.524238,-7,-5,59
1767499207.534238,-1,-1,59
1767499207.544238,2,-4,60
1767499207.554238,3,-5,60
1767499207.564238,0,-4,54
1767499207.574238,-1,-8,53
1767499207.584238,-5,-11,61
1767499207.594238,-2,-9,60
1767499207.6042385,-3,-4,54
1767499207.6142385,-7,-3,50
1767499207.6242385,-8,-5,52
1767499207.6342382,-5,-9,51
1767499207.6442382,-4,-7,55
1767499207.6542382,0,-9,56
1767499207.6642382,0,-11,49
1767499207.6742382,-3,-10,49
1767499207.6842382,-2,-8,49
1767499207.6942382,-3,-11,52
1767499207.7042382,-2,-12,56
1767499207.7142382,-1,-13,54
1767499207.7242382,-2,-13,53
1767499207.734238,0,-11,56
1767499207.744238,-1,-11,60
1767499207.754238,-1,-12,62
1767499207.764238,0,-9,61
1767499207.774238,0,-7,60
1767499207.784238,1,-6,57
1767499207.794238,-1,-7,49
1767499207.804238,-3,-7,51
1767499207.814238,0,-5,52
1767499207.824238,2,-4,57
1767499207.834238,1,-5,56
1767499207.844238,6,-5,56
1767499207.8542385,0,-6,57
1767499207.8642385,1,-4,59
1767499207.8742385,0,0,61
1767499207.8842382,-1,2,58
1767499207.8942382,-2,8,58
1767499207.9042382,-3,6,59
1767499207.9142382,-2,2,60
1767499207.9242382,0,2,55
1767499207.9342382,4,-1,49
1767499207.9442382,3,0,50
1767499207.9542382,1,2,49
1767499207.9642382,2,0,49
1767499207.9742382,2,0,54
1767499207.984238,3,0,55
1767499207.994238,2,0,53
1767499208.004238,0,4,55
1767499208.014238,4,3,60
1767499208.024238,3,0,63
1767499208.034238,1,-2,56
1767499208.044238,0,-1,60
1767499208.054238,0,-2,58
1767499208.064238,-2,-1,53
1767499208.074238,-1,-4,55
1767499208.084238,1,-3,64
1767499208.094238,-1,2,65
1767499208.1042385,-1,-1,63
1767499208.1142385,-2,-4,59
1767499208.1242385,0,-7,63
1767499208.1342382,-3,-5,61
1767499208.1442382,-5,-5,58
1767499208.1542382,-5,-6,61
1767499208.1642382,-1,-8,57
1767499208.1742382,3,-7,60
1767499208.1842382,3,-6,56
1767499208.1942382,1,-7,52
1767499208.2042382,0,-6,55
1767499208.2142382,-2,-8,52
1767499208.2242382,-3,-7,58
1767499208.234238,-1,-4,56
1767499208.244238,1,-3,59
1767499208.254238,-1,-1,58
1767499208.264238,2,-1,61
1767499208.274238,6,-1,54
1767499208.284238,6,-5,57
1767499208.294238,1,-10,54
1767499208.304238,-1,-9,54
1767499208.314238,-4,-10,53
1767499208.324238,-2,-11,56
1767499208.334238,0,-7,57
1767499208.344238,-1,-6,59
1767499208.3542385,-3,-4,56
1767499208.3642385,-3,-2,64
1767499208.3742385,-4,-3,65
1767499208.3842382,-4,-1,58
1767499208.3942382,-3,0,56
1767499208.4042382,-2,-2,54
1767499208.4142382,-1,0,58
1767499208.4242382,-6,0,55
1767499208.4342382,-4,-1,55
1767499208.4442382,0,-6,54
1767499208.4542382,2,-7,56
1767499208.4642382,2,-4,59
1767499208.4742382,-3,1,61
1767499208.484238,-7,1,62
1767499208.494238,-4,0,60
1767499208.504238,-2,0,61
1767499208.514238,-4,-1,66
1767499208.524238,-6,-2,63
1767499208.534238,-3,-1,62
1767499208.544238,-1,0,65
1767499208.554238,-2,0,64
1767499208.564238,-2,2,68
1767499208.574238,-1,0,63
1767499208.584238,0,0,60
1767499208.594238,-6,-3,57
1767499208.6042385,-10,-2,50
1767499208.6142385,-7,-2,56
1767499208.6242385,2,-2,54
1767499208.6342382,2,-1,49
1767499208.6442382,2,0,52
1767499208.6542382,0,2,51
1767499208.6642382,0,2,50
1767499208.6742382,-3,-1,48
1767499208.6842382,-6,-5,50
1767499208.6942382,-9,-3,58
1767499208.7042382,-6,0,62
1767499208.7142382,-2,3,58
1767499208.7242382,3,1,60
1767499208.734238,0,0,62
1767499208.744238,0,-5,69
1767499208.754238,0,-3,69
1767499208.764238,-1,0,68
1767499208.774238,3,-1,65
1767499208.784238,4,-4,60
1767499208.794238,4,-4,57
1767499208.804238,5,-4,62
1767499208.814238,3,0,65
1767499208.824238,5,0,72
1767499208.834238,3,-1,74
1767499208.844238,4,0,66
1767499208.8542385,7,0,61
1767499208.8642385,1,0,60
1767499208.8742385,1,1,59
1767499208.8842382,-1,1,53
1767499208.8942382,0,1,51
1767499208.9042382,1,3,47
1767499208.9142382,-4,3,47
1767499208.9242382,-4,3,46
1767499208.9342382,-3,4,50
1767499208.9442382,-4,3,48
1767499208.9542382,0,0,51
1767499208.9642382,3,-2,60
1767499208.9742382,5,-1,61
1767499208.984238,4,-8,62
