time,x,y,z
1767546003.9872382,1,-10,47
1767546003.9972382,0,-10,55
1767546004.007238,-3,-10,59
1767546004.017238,-1,-5,55
1767546004.027238,-4,-7,57
1767546004.037238,-3,-10,56
1767546004.047238,-4,-6,57
1767546004.057238,-6,-9,53
1767546004.067238,-8,-6,44
1767546004.077238,-9,-4,43
1767546004.087238,-6,-2,41
1767546004.097238,-4,-2,45
1767546004.107238,-3,-4,49
1767546004.117238,-3,-3,46
1767546004.127238,-3,0,46
1767546004.1372385,-4,4,42
1767546004.1472385,-5,2,41
1767546004.1572382,-5,2,47
1767546004.1672382,-2,3,54
1767546004.1772382,-2,2,52
1767546004.1872382,-3,1,58
1767546004.1972382,-1,3,59
1767546004.2072382,-4,0,59
1767546004.2172382,-6,3,61
1767546004.2272382,-4,4,52
1767546004.2372382,-5,3,49
1767546004.2472382,-4,-2,50
1767546004.257238,-7,-6,48
1767546004.267238,-6,-4,50
1767546004.277238,-6,-3,50
1767546004.287238,-1,-1,48
1767546004.297238,0,0,48
1767546004.307238,1,-2,46
1767546004.317238,-2,-2,46
1767546004.327238,1,-2,43
1767546004.337238,1,0,46
1767546004.347238,3,-2,43
1767546004.357238,1,-5,37
1767546004.367238,-1,-1,38
1767546004.377238,-7,0,46
1767546004.3872385,-8,0,49
1767546004.3972385,-8,-6,53
1767546004.4072382,-5,-1,44
1767546004.4172382,-2,-4,47
1767546004.4272382,0,-5,50
1767546004.4372382,-1,0,54
1767546004.4472382,-3,0,56
1767546004.4572382,-6,1,53
1767546004.4672382,-6,-2,50
1767546004.4772382,-1,0,47
1767546004.4872382,0,0,48
1767546004.4972382,0,-3,46
1767546004.507238,1,0,48
1767546004.517238,-2,3,49
1767546004.527238,0,4,52
1767546004.537238,3,3,46
1767546004.547238,3,0,44
1767546004.557238,2,2,42
1767546004.567238,4,1,43
1767546004.577238,7,2,49
1767546004.587238,5,2,50
1767546004.597238,2,4,51
1767546004.607238,3,2,54
1767546004.617238,4,4,58
1767546004.627238,0,3,58
1767546004.6372385,0,1,52
1767546004.6472385,1,-1,47
1767546004.6572382,1,-1,49
1767546004.6672382,1,-3,50
1767546004.6772382,0,0,50
1767546004.6872382,-2,1,53
1767546004.6972382,-4,2,50
1767546004.7072382,-8,-1,50
1767546004.7172382,-6,-4,50
1767546004.7272382,0,-3,55
1767546004.7372382,5,-1,52
1767546004.7472382,5,0,43
1767546004.757238,3,2,39
1767546004.767238,3,4,38
1767546004.777238,7,3,47
1767546004.787238,3,2,52
1767546004.797238,6,0,49
1767546004.807238,8,1,50
1767546004.817238,7,3,49
1767546004.827238,8,1,50
1767546004.837238,7,1,48
1767546004.847238,5,-1,43
1767546004.857238,7,-2,46
1767546004.867238,4,0,41
1767546004.877238,4,-1,43
1767546004.8872385,2,-6,44
1767546004.8972385,3,-8,44
1767546004.9072382,5,-7,45
1767546004.9172382,3,-4,47
1767546004.9272382,0,-1,53
1767546004.9372382,0,-2,62
1767546004.9472382,-8,0,59
1767546004.9572382,-6,-6,63
1767546004.9672382,-8,-7,61
1767546004.9772382,-14,-4,60
1767546004.988238,-8,-5,58
1767546004.998238,-5,-2,54
1767546005.008238,-7,0,48
1767546005.018238,-2,2,45
1767546005.028238,-3,-1,44
1767546005.038238,-6,0,43
1767546005.048238,-4,-1,45
1767546005.0582385,-4,0,49
1767546005.0682385,-2,2,51
1767546005.0782382,-5,0,50
1767546005.0882382,-6,0,54
1767546005.0992382,-6,0,48
1767546005.1082382,-3,2,41
1767546005.1182382,2,1,44
1767546005.1282382,1,1,44
1767546005.1382382,0,1,43
1767546005.1482382,4,3,50
1767546005.1582382,0,7,53
1767546005.1682382,0,7,51
1767546005.1782382,0,4,44
1767546005.188238,-1,4,36
1767546005.198238,-1,4,38
1767546005.208238,-1,4,44
1767546005.218238,-3,4,49
1767546005.228238,0,5,48
1767546005.238238,-1,-1,49
1767546005.248238,0,0,50
1767546005.258238,-2,6,41
1767546005.268238,-1,2,40
1767546005.278238,0,3,39
1767546005.288238,-1,1,40
1767546005.298238,5,-2,48
1767546005.3082385,0,0,56
1767546005.3292382,0,-1,57
1767546005.3382382,-1,0,51
1767546005.3482382,-5,-3,52
1767546005.3582382,-5,-5,50
1767546005.3682382,-4,-8,53
1767546005.3782382,-1,-6,48
1767546005.3882382,0,-6,53
1767546005.3982382,5,-4,52
1767546005.4082382,6,0,46
1767546005.4182382,3,0,55
1767546005.4282382,0,0,53
1767546005.438238,-2,1,48
1767546005.448238,-2,3,53
1767546005.458238,1,2,54
1767546005.468238,-1,1,51
1767546005.478238,0,0,48
1767546005.488238,-3,-1,45
1767546005.498238,-3,-2,50
1767546005.508238,2,0,54
1767546005.518238,0,-2,58
1767546005.528238,-2,-2,57
1767546005.538238,0,-7,52
1767546005.548238,0,-6,45
1767546005.5582385,-1,-6,46
1767546005.5682385,2,-8,37
1767546005.5782382,0,-12,35
1767546005.5882382,-2,-11,43
1767546005.5982382,-2,-8,47
1767546005.6082382,-2,-6,52
1767546005.6182382,0,-5,52
1767546005.6282382,0,-6,60
1767546005.6382382,-1,-1,62
1767546005.6482382,-3,2,57
1767546005.6582382,0,4,60
1767546005.6682382,0,0,61
1767546005.6782382,2,-4,52
1767546005.688238,4,-7,57
1767546005.698238,3,-5,55
1767546005.708238,0,-6,59
1767546005.718238,0,-1,60
1767546005.728238,-6,-1,60
1767546005.738238,-10,-3,63
1767546005.748238,-5,0,60
1767546005.758238,-4,-1,54
1767546005.768238,-2,0,58
1767546005.778238,-6,1,61
1767546005.788238,-5,1,60
1767546005.798238,-7,0,66
1767546005.8082385,-8,0,69
1767546005.8182385,-9,-1,65
1767546005.8282382,-8,0,61
1767546005.8382382,0,3,58
1767546005.8482382,6,3,54
1767546005.8582382,7,0,48
1767546005.8682382,6,0,49
1767546005.8782382,4,1,49
1767546005.8882382,4,0,51
1767546005.8982382,4,1,53
1767546005.9082382,0,1,52
1767546005.9182382,2,-2,51
1767546005.9282382,1,-2,47
1767546005.938238,2,-2,48
1767546005.948238,1,0,56
1767546005.958238,5,1,57
1767546005.968238,8,-1,64
1767546005.978238,6,0,66
1767546005.988238,7,-2,61
1767546005.998238,8,-1,49
1767546006.008238,9,3,43
1767546006.018238,7,3,41
1767546006.028238,4,1,45
1767546006.038238,7,1,46
1767546006.048238,7,2,50
1767546006.0582385,3,2,46
1767546006.0682385,2,0,46
1767546006.0782382,1,0,45
1767546006.0882382,0,2,43
1767546006.0982382,5,2,44
1767546006.1082382,3,1,38
1767546006.1182382,3,1,36
1767546006.1282382,1,4,43
1767546006.1382382,1,0,43
1767546006.1482382,3,-1,46
1767546006.1582382,1,-2,46
1767546006.1682382,5,-4,46
1767546006.1782382,2,-3,50
1767546006.188238,-2,-4,47
1767546006.198238,-6,-1,48
1767546006.208238,-12,0,43
1767546006.218238,-11,0,45
1767546006.228238,-11,0,42
1767546006.238238,-9,-5,44
1767546006.248238,-4,-6,46
1767546006.258238,-5,-4,41
1767546006.268238,0,-2,42
1767546006.278238,0,0,49
1767546006.288238,1,0,53
1767546006.298238,0,3,52
1767546006.3082385,-5,4,47
1767546006.3182385,-5,0,48
1767546006.3282382,-2,0,52
1767546006.3382382,0,-1,50
1767546006.3482382,-3,-1,47
1767546006.3582382,-7,2,49
1767546006.3682382,-8,0,52
1767546006.3782382,-5,0,54
1767546006.3882382,-3,0,58
1767546006.3982382,-6,1,62
1767546006.4082382,-7,-4,60
1767546006.4182382,-2,-4,62
1767546006.4282382,-1,-1,54
1767546006.438238,-4,0,54
1767546006.448238,-3,1,52
1767546006.458238,-5,0,53
1767546006.468238,-1,-1,54
1767546006.478238,0,3,51
1767546006.488238,0,7,50
1767546006.498238,2,9,54
1767546006.508238,0,5,54
1767546006.518238,-1,4,47
1767546006.528238,-4,3,46
1767546006.538238,-4,-1,43
1767546006.548238,-1,-7,41
1767546006.5582385,0,-1,38
1767546006.5682385,-1,0,40
1767546006.5782382,1,0,42
1767546006.5882382,0,0,37
1767546006.5982382,1,1,42
1767546006.6082382,2,0,48
1767546006.6182382,-1,-1,54
1767546006.6282382,-2,0,58
1767546006.6382382,-1,-2,59
1767546006.6482382,3,-5,56
1767546006.6582382,0,-2,51
1767546006.6682382,2,0,47
1767546006.6782382,8,-1,45
1767546006.688238,12,-3,43
1767546006.698238,7,-2,44
1767546006.708238,8,0,37
1767546006.718238,2,-1,42
1767546006.728238,-1,3,43
1767546006.738238,-2,-1,46
1767546006.748238,-2,-2,46
1767546006.758238,0,-1,49
1767546006.768238,0,-4,49
1767546006.778238,-2,-5,50
1767546006.788238,-2,-2,52
1767546006.798238,-2,-4,53
1767546006.8082385,-4,-3,56
1767546006.8182385,-3,-4,58
1767546006.8282382,0,-6,56
1767546006.8382382,2,-8,58
1767546006.8482382,5,-9,63
1767546006.8582382,3,-6,65
1767546006.8682382,0,-4,60
1767546006.8782382,-2,-8,63
1767546006.8882382,-1,-4,62
1767546006.8982382,1,1,60
1767546006.9082382,0,1,55
1767546006.9182382,0,2,52
1767546006.9282382,0,-1,58
1767546006.938238,5,-4,55
1767546006.948238,7,-4,56
1767546006.958238,6,-6,53
1767546006.968238,6,-4,56
1767546006.978238,6,-5,54
1767546006.988238,9,-2,50
1767546006.998238,4,0,43
1767546007.008238,2,0,40
1767546007.018238,3,0,43
1767546007.028238,3,0,44
1767546007.038238,-1,-2,53
1767546007.048238,1,0,54
1767546007.0582385,0,-1,51
1767546007.0682385,0,1,51
1767546007.0782382,-3,2,53
1767546007.0882382,-2,2,49
1767546007.0982382,-4,4,42
1767546007.1082382,-3,3,44
1767546007.1182382,-5,3,49
1767546007.1282382,-2,0,47
1767546007.1382382,2,0,46
1767546007.1482382,3,2,49
1767546007.1582382,1,1,53
1767546007.1682382,0,5,57
1767546007.1782382,-2,5,54
1767546007.188238,1,6,48
1767546007.198238,5,1,51
1767546007.208238,0,5,51
1767546007.218238,2,6,51
1767546007.228238,3,6,49
1767546007.238238,3,4,48
1767546007.248238,4,6,48
1767546007.258238,1,6,42
1767546007.268238,0,3,42
1767546007.278238,0,-3,44
1767546007.288238,2,-6,46
1767546007.298238,-1,-2,50
1767546007.3082385,-2,-3,58
1767546007.3182385,-5,-8,56
1767546007.3282382,-8,-9,56
1767546007.3382382,-4,-10,47
1767546007.3482382,0,-8,46
1767546007.3582382,1,-5,42
1767546007.3682382,5,-4,36
1767546007.3782382,8,-2,49
1767546007.3882382,2,-1,51
1767546007.3982382,2,0,57
1767546007.4082382,2,-3,59
1767546007.4182382,-1,2,61
1767546007.4282382,-2,2,59
1767546007.438238,-2,4,61
1767546007.448238,1,1,62
1767546007.458238,-5,0,63
1767546007.468238,-1,1,60
1767546007.478238,-2,0,54
1767546007.488238,-3,0,52
1767546007.498238,1,2,54
1767546007.508238,-1,7,52
1767546007.518238,0,4,57
1767546007.528238,0,4,58
1767546007.538238,3,3,50
1767546007.548238,4,0,52
1767546007.5582385,0,0,52
1767546007.5682385,-4,-3,54
1767546007.5782382,0,0,52
1767546007.5882382,1,0,56
1767546007.5982382,1,0,61
1767546007.6082382,-4,1,59
1767546007.6182382,0,3,66
1767546007.6282382,1,1,66
1767546007.6382382,1,0,67
1767546007.6482382,0,0,64
1767546007.6582382,-1,0,61
1767546007.6682382,1,0,51
1767546007.6782382,4,1,56
1767546007.688238,1,2,51
1767546007.698238,1,2,44
1767546007.708238,-4,0,49
1767546007.718238,-1,1,54
1767546007.728238,4,-2,49
1767546007.738238,6,-3,49
1767546007.748238,6,-2,49
1767546007.758238,6,-2,48
1767546007.768238,0,-3,52
1767546007.778238,-1,-3,51
1767546007.788238,-6,0,47
1767546007.798238,-4,0,44
1767546007.8082385,-3,-2,50
1767546007.8182385,-3,-2,46
1767546007.8282382,0,2,45
1767546007.8382382,2,0,44
1767546007.8482382,0,-5,43
1767546007.8582382,0,-9,38
1767546007.8682382,-4,-7,42
1767546007.8782382,-6,-3,42
1767546007.8882382,-3,-3,38
1767546007.8982382,0,-1,41
1767546007.9082382,-1,0,40
1767546007.9182382,0,2,47
1767546007.9282382,2,2,52
1767546007.938238,5,-3,52
1767546007.948238,5,-6,48
1767546007.958238,8,-2,48
1767546007.968238,7,1,46
1767546007.978238,6,0,46
1767546007.988238,1,2,54
1767546007.998238,2,4,49
1767546008.008238,-3,4,47
1767546008.018238,0,2,42
1767546008.028238,-4,0,43
1767546008.038238,-2,1,48
1767546008.048238,-3,0,43
1767546008.0582385,-6,-2,39
1767546008.0682385,-3,0,47
1767546008.0782382,-5,1,47
1767546008.0882382,-1,-1,51
1767546008.0982382,0,0,55
1767546008.1082382,0,-1,54
1767546008.1182382,-8,-1,51
1767546008.1282382,-8,0,54
1767546008.1382382,-2,-1,56
1767546008.1482382,0,0,48
1767546008.1582382,-2,1,46
1767546008.1682382,-3,3,49
1767546008.1782382,-3,1,52
1767546008.188238,-4,2,50
1767546008.199238,-4,1,56
1767546008.209238,-4,1,56
1767546008.219238,-5,2,55
1767546008.2292385,-2,3,58
1767546008.2392385,0,3,60
1767546008.2492385,-4,3,57
1767546008.2592382,2,4,61
1767546008.2692382,4,4,58
1767546008.2792382,5,1,56
1767546008.2892382,1,0,54
1767546008.2992382,1,-1,45
1767546008.3092382,0,0,50
1767546008.3192382,6,0,46
1767546008.3292382,9,1,46
1767546008.3392382,9,-1,48
1767546008.3492382,6,0,51
1767546008.359238,4,0,44
1767546008.369238,6,0,41
1767546008.379238,1,1,46
1767546008.389238,0,-1,46
1767546008.399238,-2,-1,46
1767546008.409238,-2,0,52
1767546008.419238,-1,1,53
1767546008.429238,-2,-1,50
1767546008.439238,1,-5,44
1767546008.449238,1,-5,49
1767546008.459238,2,-9,42
1767546008.469238,-3,-9,48
1767546008.4792385,-1,-7,52
1767546008.4892385,-5,-4,51
1767546008.4992385,-4,-4,44
1767546008.5092382,0,0,39
1767546008.5192382,3,0,41
1767546008.5292382,5,2,41
1767546008.5392382,5,1,46
1767546008.5492382,8,-1,52
1767546008.5592382,7,-1,44
1767546008.5692382,2,-2,39
1767546008.5792382,2,-1,43
1767546008.5892382,4,-6,47
1767546008.5992382,7,-7,47
1767546008.609238,7,-7,41
1767546008.619238,3,-6,43
1767546008.629238,0,-4,48
1767546008.639238,0,-5,51
1767546008.649238,2,-3,51
1767546008.659238,2,-6,54
1767546008.669238,0,-6,57
1767546008.679238,3,-8,53
1767546008.689238,7,-10,52
1767546008.699238,2,-8,55
1767546008.709238,2,-5,55
1767546008.719238,1,-2,54
1767546008.7292385,7,-2,54
1767546008.7392385,7,0,52
1767546008.7492385,5,-1,55
1767546008.7592382,0,0,51
1767546008.7692382,-1,0,51
1767546008.7792382,-3,0,51
1767546008.7892382,-6,-3,49
1767546008.7992382,-6,-1,50
1767546008.8092382,-6,-2,45
1767546008.8192382,-6,-1,48
1767546008.8292382,-7,0,48
1767546008.8392382,-6,2,52
1767546008.8492382,-4,2,53
1767546008.859238,-7,2,49
1767546008.869238,-8,3,46
1767546008.879238,-9,4,43
1767546008.889238,-9,2,48
1767546008.899238,-3,4,52
1767546008.909238,3,5,45
1767546008.919238,4,3,40
1767546008.929238,2,5,42
1767546008.939238,5,3,43
1767546008.949238,7,1,38
1767546008.959238,5,3,38
1767546008.969238,6,3,40
1767546008.9792385,7,4,40
1767546008.9892385,8,1,47
1767546008.9992385,3,0,51
1767546009.0092382,8,0,50
1767546009.0192382,9,1,49
1767546009.0292382,7,1,57
1767546009.0392382,3,1,51
1767546009.0492382,4,4,51
1767546009.0592382,0,7,54
1767546009.0692382,-5,4,57
1767546009.0792382,-4,2,55
1767546009.0892382,-4,3,56
1767546009.0992382,-1,2,55
