time,x,y,z
1767528764.767238,-2,-3,41
1767528764.777238,0,-3,37
1767528764.787238,0,-3,34
1767528764.797238,-2,-2,28
1767528764.807238,-9,0,25
1767528764.817238,-3,-2,26
1767528764.827238,-3,0,23
1767528764.837238,-5,-3,21
1767528764.847238,0,2,17
1767528764.857238,1,1,25
1767528764.867238,1,0,30
1767528764.877238,0,0,30
1767528764.8872385,0,-1,32
1767528764.8972385,0,-1,33
1767528764.9072382,0,-2,36
1767528764.9172382,0,-2,35
1767528764.9272382,0,-4,34
1767528764.9372382,-1,-6,37
1767528764.9472382,0,-6,46
1767528764.9572382,-1,-3,46
1767528764.9672382,0,-3,41
1767528764.9772382,2,0,44
1767528764.9872382,3,-5,46
1767528764.9972382,3,-3,46
1767528765.007238,5,-1,43
1767528765.017238,5,0,42
1767528765.027238,-2,0,32
1767528765.037238,0,2,31
1767528765.047238,-2,0,29
1767528765.057238,-5,3,34
1767528765.067238,0,3,33
1767528765.077238,4,2,29
1767528765.087238,7,-1,33
1767528765.097238,2,-3,32
1767528765.107238,0,-5,32
1767528765.117238,-5,-6,33
1767528765.127238,-6,-5,35
1767528765.1372385,-4,-4,37
1767528765.1472385,-3,-3,35
1767528765.1572382,-3,-2,35
1767528765.1672382,-3,-1,37
1767528765.1772382,-2,0,41
1767528765.198238,2,-3,34
1767528765.2072382,3,-6,29
1767528765.2172382,2,-4,25
1767528765.2272382,2,-2,33
1767528765.2372382,4,0,31
1767528765.2472382,1,0,30
1767528765.257238,0,0,26
1767528765.267238,2,0,28
1767528765.277238,-3,2,28
1767528765.287238,-4,2,31
1767528765.297238,2,2,36
1767528765.307238,-1,0,31
1767528765.317238,2,-2,33
1767528765.327238,3,0,37
1767528765.337238,1,-1,32
1767528765.347238,0,-1,37
1767528765.357238,2,-1,35
1767528765.367238,3,-5,30
1767528765.377238,5,-9,31
1767528765.3872385,4,-10,28
1767528765.3972385,0,-9,34
1767528765.4072382,-1,-6,33
1767528765.4172382,-1,-5,37
1767528765.4272382,0,-4,36
1767528765.4372382,-7,-1,27
1767528765.4472382,-7,1,31
1767528765.4572382,-6,0,34
1767528765.4672382,-3,-2,39
1767528765.4772382,-4,-1,36
1767528765.4872382,-3,-2,36
1767528765.4972382,-2,-1,39
1767528765.507238,0,-3,44
1767528765.517238,0,-2,43
1767528765.527238,-2,-5,40
1767528765.537238,-4,-1,34
1767528765.547238,-8,6,34
1767528765.557238,-8,3,34
1767528765.567238,-7,5,38
1767528765.577238,-5,8,41
1767528765.587238,0,0,38
1767528765.597238,0,-3,32
1767528765.607238,2,-1,38
1767528765.617238,0,-1,44
1767528765.627238,-2,-1,45
1767528765.6372385,0,0,47
1767528765.6472385,-5,2,52
1767528765.6572382,-7,5,48
1767528765.6672382,-3,6,41
1767528765.6772382,0,3,35
1767528765.6872382,1,0,34
1767528765.6972382,4,0,38
1767528765.7072382,5,0,35
1767528765.7172382,4,2,32
1767528765.7272382,6,0,34
1767528765.7372382,10,0,34
1767528765.7472382,10,-2,42
1767528765.757238,5,-4,39
1767528765.767238,5,-4,42
1767528765.778238,2,-4,43
1767528765.787238,4,-4,40
1767528765.797238,4,-6,45
1767528765.807238,7,-6,43
1767528765.8182385,3,-6,42
1767528765.8282382,0,-5,31
1767528765.8382382,0,-2,24
1767528765.847238,0,-4,28
1767528765.8582382,0,-5,31
1767528765.8682382,2,-5,28
1767528765.8782382,4,-4,22
1767528765.8882382,5,-2,24
1767528765.8982382,2,-2,27
1767528765.9082382,2,-1,30
1767528765.9182382,3,-1,30
1767528765.9282382,0,-2,34
1767528765.938238,-4,-4,37
1767528765.948238,-6,-1,37
1767528765.958238,-3,0,34
1767528765.968238,1,2,32
1767528765.978238,-4,2,28
1767528765.988238,-6,0,27
1767528765.998238,-3,0,28
1767528766.008238,1,0,30
1767528766.018238,0,0,33
1767528766.028238,-3,0,41
1767528766.038238,-3,2,43
1767528766.048238,0,2,44
1767528766.0582385,0,3,45
1767528766.0682385,-3,3,40
1767528766.0782382,-4,-1,33
1767528766.0882382,-3,0,35
1767528766.0982382,-4,0,37
1767528766.1082382,-6,0,37
1767528766.1182382,-5,-1,33
1767528766.1282382,-5,1,33
1767528766.1382382,-2,3,30
1767528766.1482382,0,1,34
1767528766.1582382,-4,-2,32
1767528766.1682382,-11,-1,35
1767528766.1782382,-9,0,38
1767528766.188238,-9,-4,38
1767528766.198238,-2,-2,39
1767528766.208238,-3,-5,38
1767528766.218238,-1,-7,38
1767528766.228238,0,-6,32
1767528766.238238,-1,-6,35
1767528766.248238,0,-6,32
1767528766.258238,0,-7,33
1767528766.268238,0,-4,32
1767528766.278238,0,-4,38
1767528766.288238,2,0,40
1767528766.298238,1,5,39
1767528766.3082385,2,4,40
1767528766.3182385,0,2,39
1767528766.3282382,-1,0,32
1767528766.3382382,-4,1,28
1767528766.3482382,-6,0,33
1767528766.3582382,-3,0,32
1767528766.3682382,0,0,31
1767528766.3782382,2,1,25
1767528766.3882382,0,0,21
1767528766.3982382,-1,-1,34
1767528766.4082382,0,0,37
1767528766.4182382,0,1,41
1767528766.4282382,-2,0,34
1767528766.438238,-4,2,37
1767528766.448238,-8,4,40
1767528766.458238,-6,2,46
1767528766.468238,0,0,45
1767528766.478238,-3,0,49
1767528766.488238,-7,1,40
1767528766.498238,-9,1,42
1767528766.508238,-11,1,37
1767528766.518238,-9,0,29
1767528766.528238,-5,2,30
1767528766.538238,-1,1,35
1767528766.548238,1,3,28
1767528766.5582385,2,0,29
1767528766.5682385,0,0,32
1767528766.5782382,1,0,33
1767528766.5882382,1,-1,35
1767528766.5982382,1,0,34
1767528766.6082382,1,0,28
1767528766.6182382,-2,-2,22
1767528766.6282382,-6,-1,23
1767528766.6382382,-6,0,24
1767528766.6482382,-6,2,30
1767528766.6582382,-6,3,30
1767528766.6682382,-3,4,34
1767528766.6782382,-2,3,35
1767528766.688238,-1,3,37
1767528766.698238,-4,2,39
1767528766.708238,-2,3,41
1767528766.718238,-1,6,44
1767528766.728238,-2,4,40
1767528766.738238,-1,3,48
1767528766.748238,0,0,46
1767528766.758238,-1,2,33
1767528766.768238,-1,-1,23
1767528766.778238,2,-3,24
1767528766.788238,0,-3,26
1767528766.798238,1,-2,23
1767528766.8082385,-3,-3,26
1767528766.8182385,-4,0,28
1767528766.8282382,0,-1,35
1767528766.8382382,1,0,39
1767528766.8482382,-4,0,36
1767528766.8582382,0,0,37
1767528766.8682382,-2,-4,34
1767528766.8782382,-2,-3,33
1767528766.8882382,0,-2,37
1767528766.8982382,0,-3,39
1767528766.9082382,3,-3,39
1767528766.9182382,2,-3,42
1767528766.9282382,6,0,44
1767528766.938238,2,-1,37
1767528766.948238,3,0,34
1767528766.958238,3,0,40
1767528766.968238,5,-2,42
1767528766.978238,2,-2,41
1767528766.988238,3,-8,39
1767528766.998238,0,-8,37
1767528767.008238,-3,-8,44
1767528767.018238,3,-7,41
1767528767.028238,1,-9,46
1767528767.038238,1,-9,49
1767528767.048238,-1,-8,51
1767528767.0582385,-1,-10,49
1767528767.0682385,1,-10,51
1767528767.0782382,3,-7,46
1767528767.0882382,3,-5,42
1767528767.0982382,2,-4,45
1767528767.1082382,6,0,41
1767528767.1182382,7,1,40
1767528767.1282382,2,0,41
1767528767.1382382,4,-5,37
1767528767.1482382,8,-1,35
1767528767.1582382,8,-4,30
1767528767.1682382,2,-4,28
1767528767.1782382,2,-4,24
1767528767.188238,1,-4,34
1767528767.199238,1,-5,35
1767528767.208238,0,-10,36
1767528767.218238,-2,-6,33
1767528767.228238,-4,-4,27
1767528767.238238,-5,-2,28
1767528767.248238,-6,-1,24
1767528767.258238,-1,0,31
1767528767.268238,2,2,32
1767528767.278238,-1,1,39
1767528767.288238,-1,2,47
1767528767.298238,-7,0,43
1767528767.3082385,-6,0,38
1767528767.3182385,-2,0,38
1767528767.3282382,-3,0,43
1767528767.3382382,-3,5,47
1767528767.3482382,-4,7,46
1767528767.3582382,-1,6,37
1767528767.3682382,1,8,30
1767528767.3782382,2,5,28
1767528767.3882382,4,3,32
1767528767.3982382,3,3,34
1767528767.4082382,2,1,31
1767528767.4182382,5,1,33
1767528767.4282382,4,0,30
1767528767.438238,3,-1,37
1767528767.448238,7,-4,31
1767528767.458238,0,-8,38
1767528767.468238,2,-4,36
1767528767.478238,2,-2,41
1767528767.488238,0,-2,35
1767528767.498238,-1,-1,41
1767528767.508238,-2,0,46
1767528767.518238,-5,0,46
1767528767.528238,-8,-3,43
1767528767.538238,-8,-2,37
1767528767.548238,-7,-2,40
1767528767.5582385,-8,0,39
1767528767.5682385,-4,-2,30
1767528767.5782382,0,-5,37
1767528767.5882382,-4,-4,43
1767528767.5982382,-3,-7,44
1767528767.6082382,-3,-3,38
1767528767.6182382,0,-3,36
1767528767.6282382,0,0,37
1767528767.6382382,2,0,35
1767528767.6482382,2,-3,45
1767528767.6582382,-1,-6,40
1767528767.6682382,2,-5,41
1767528767.6782382,0,-3,42
1767528767.688238,-2,-3,41
1767528767.698238,-2,0,37
1767528767.708238,-7,0,32
1767528767.718238,-7,0,31
1767528767.728238,-7,-3,31
1767528767.738238,-5,-7,29
1767528767.748238,-8,-6,23
1767528767.758238,-9,-8,34
1767528767.768238,-5,-11,41
1767528767.778238,-2,-9,44
1767528767.788238,-4,-11,39
1767528767.798238,-3,-9,36
1767528767.8082385,-4,-8,35
1767528767.8182385,-7,-3,34
1767528767.8282382,-2,1,36
1767528767.8382382,0,1,33
1767528767.8482382,2,3,38
1767528767.8582382,0,0,40
1767528767.8682382,0,-4,37
1767528767.8782382,0,-6,35
1767528767.8882382,-1,-6,35
1767528767.8982382,-5,-7,38
1767528767.9082382,-1,-5,35
1767528767.9182382,3,-6,31
1767528767.9282382,1,-6,25
1767528767.938238,0,-7,24
1767528767.948238,0,-6,29
1767528767.958238,-2,-4,36
1767528767.968238,3,-1,44
1767528767.978238,0,0,45
1767528767.988238,-2,0,43
1767528767.998238,0,-1,40
1767528768.008238,0,-2,40
1767528768.018238,3,-4,37
1767528768.028238,-1,-6,35
1767528768.038238,-7,-2,32
1767528768.048238,-1,-3,33
1767528768.0582385,-4,-7,36
1767528768.0682385,-4,-4,34
1767528768.0782382,-6,-4,33
1767528768.0882382,-4,1,29
1767528768.0982382,-2,-1,35
1767528768.1082382,-1,0,33
1767528768.1182382,1,0,34
1767528768.1282382,4,0,25
1767528768.1382382,1,-1,22
1767528768.1482382,0,-1,30
1767528768.1582382,2,-4,41
1767528768.1682382,3,-4,40
1767528768.1782382,3,-3,38
1767528768.188238,1,-3,39
1767528768.198238,5,-4,45
1767528768.208238,5,-4,43
1767528768.218238,6,-2,38
1767528768.228238,11,0,37
1767528768.238238,11,-1,39
1767528768.248238,6,0,34
1767528768.258238,2,-1,30
1767528768.268238,5,-2,37
1767528768.278238,3,-2,36
1767528768.288238,-1,0,36
1767528768.298238,0,-2,32
1767528768.3082385,5,-4,30
1767528768.3182385,1,-5,31
1767528768.3282382,1,-5,27
1767528768.3382382,0,-8,29
1767528768.3482382,-2,-4,33
1767528768.3582382,-3,-1,40
1767528768.3682382,-1,-2,39
1767528768.3782382,1,-2,23
1767528768.3882382,1,-3,28
1767528768.3982382,4,0,31
1767528768.4082382,6,0,32
1767528768.4182382,5,0,38
1767528768.4282382,3,-3,46
1767528768.438238,3,-2,41
1767528768.448238,5,-4,38
1767528768.458238,7,-6,36
1767528768.468238,4,-4,33
1767528768.478238,0,-1,32
1767528768.488238,3,3,29
1767528768.498238,3,7,24
1767528768.508238,7,5,29
1767528768.518238,1,6,35
1767528768.528238,0,5,37
1767528768.538238,0,3,39
1767528768.548238,0,3,46
1767528768.5582385,-2,-1,42
1767528768.5682385,-3,-1,42
1767528768.5782382,-2,2,41
1767528768.5882382,3,0,46
1767528768.5982382,0,1,47
1767528768.6082382,0,-1,47
1767528768.6182382,-1,-2,47
1767528768.6282382,-3,-5,40
1767528768.6382382,-1,-10,35
1767528768.6482382,1,-9,32
1767528768.6582382,1,-6,31
1767528768.6682382,0,-6,22
1767528768.6782382,-3,-2,24
1767528768.688238,-2,0,18
1767528768.698238,0,-2,21
1767528768.708238,1,-2,23
1767528768.718238,0,0,27
1767528768.728238,2,0,27
1767528768.738238,0,0,31
1767528768.748238,5,-2,29
1767528768.758238,7,-1,37
1767528768.768238,2,0,39
1767528768.778238,2,-2,41
1767528768.788238,1,-3,37
1767528768.798238,1,-1,29
1767528768.8082385,-1,-1,28
1767528768.8182385,-2,-2,30
1767528768.8282382,0,-4,24
1767528768.8382382,0,-4,24
1767528768.8482382,-1,-3,23
1767528768.8582382,-2,-6,24
1767528768.8682382,-3,-7,24
1767528768.8782382,-2,-4,26
1767528768.8882382,-4,-2,29
1767528768.899238,-6,-1,34
1767528768.9082382,-5,-5,36
1767528768.9182382,1,-4,34
1767528768.929238,2,-3,33
1767528768.938238,1,-1,33
1767528768.948238,2,-3,35
1767528768.959238,4,-3,28
1767528768.969238,5,-2,23
1767528768.9792385,1,-4,26
1767528768.988238,-1,-1,31
1767528768.9992385,-2,-1,29
1767528769.0092382,-3,-2,29
1767528769.0192382,-4,-4,33
1767528769.0292382,-2,-3,31
1767528769.038238,-6,-8,31
1767528769.0492382,-10,-6,32
1767528769.0592382,-11,0,38
1767528769.0692382,-10,2,44
1767528769.0792382,-9,3,35
1767528769.0882382,-9,0,27
1767528769.0992382,-12,0,27
1767528769.109238,-11,3,26
1767528769.119238,-8,2,33
1767528769.129238,-6,0,35
1767528769.139238,-6,-3,40
1767528769.149238,-5,-2,36
1767528769.159238,-3,-3,33
1767528769.169238,-1,-2,32
1767528769.179238,1,0,28
1767528769.189238,-1,-3,32
1767528769.199238,-7,-4,35
1767528769.209238,-6,-6,34
1767528769.219238,-9,-1,36
1767528769.2292385,-7,-4,35
1767528769.2392385,-3,-6,42
1767528769.2492385,-8,-4,40
1767528769.2592382,-4,-3,37
1767528769.2692382,-4,-4,37
1767528769.2792382,0,-3,38
1767528769.2892382,0,-2,39
1767528769.2992382,-3,-2,36
1767528769.3092382,-5,-5,45
1767528769.3192382,-3,-5,47
1767528769.3292382,-2,-4,44
1767528769.3392382,2,-4,48
1767528769.3492382,3,0,45
1767528769.359238,4,0,42
1767528769.369238,4,-1,38
1767528769.379238,5,-2,36
1767528769.389238,5,0,28
1767528769.399238,5,-3,23
1767528769.409238,6,-3,26
1767528769.419238,2,-4,17
1767528769.429238,2,-4,22
1767528769.439238,0,-3,20
1767528769.449238,-1,0,21
1767528769.459238,-3,-3,26
1767528769.469238,-2,-5,29
1767528769.4792385,-2,-3,32
1767528769.4892385,0,-4,36
1767528769.4992385,2,-5,39
1767528769.5092382,4,-3,44
1767528769.5192382,1,-4,40
1767528769.5292382,2,-4,35
1767528769.5392382,2,-1,40
1767528769.5492382,3,-2,41
1767528769.5592382,1,-3,38
1767528769.5692382,0,-5,38
1767528769.5792382,-2,-3,37
1767528769.5892382,0,-2,35
1767528769.5992382,5,-6,37
1767528769.609238,4,-2,36
1767528769.619238,3,0,41
1767528769.629238,3,4,43
1767528769.639238,4,5,44
1767528769.649238,3,2,46
1767528769.659238,1,1,47
1767528769.669238,-4,0,44
1767528769.679238,-2,-3,42
1767528769.689238,0,-2,41
1767528769.699238,-1,0,35
1767528769.709238,-4,-2,34
1767528769.719238,-8,-2,32
1767528769.7292385,-11,-2,38
1767528769.7392385,-7,0,40
1767528769.7492385,-4,-1,47
1767528769.7592382,0,3,42
1767528769.7692382,3,2,41
1767528769.7792382,3,5,37
1767528769.7892382,-1,1,34
1767528769.7992382,-2,4,31
1767528769.8092382,2,6,38
1767528769.8192382,2,4,40
1767528769.8292382,3,4,46
1767528769.8392382,2,1,47
1767528769.8492382,-2,1,47
1767528769.859238,-1,0,41
1767528769.869238,-2,-3,42
1767528769.879238,1,-3,39
1767528769.889238,1,-1,39
1767528769.899238,-1,1,36
1767528769.909238,-4,0,34
1767528769.919238,-3,-2,42
1767528769.929238,-3,-2,40
1767528769.939238,-1,-2,37
1767528769.949238,-4,-7,40
1767528769.959238,-6,-6,38
1767528769.969238,-3,-6,40
1767528769.9792385,2,-1,45
1767528769.9892385,3,-2,41
1767528769.9992385,4,-3,38
1767528770.0092382,0,-3,40
1767528770.0192382,-2,-5,39
1767528770.0292382,-5,0,40
1767528770.0392382,-10,3,40
1767528770.0492382,-8,2,43
1767528770.0592382,-8,2,41
1767528770.0692382,-2,0,40
1767528770.0792382,-1,-7,38
1767528770.0892382,1,-6,46
1767528770.0992382,-1,-1,44
1767528770.109238,-3,0,46
1767528770.119238,-4,0,49
1767528770.129238,0,-3,48
1767528770.139238,-1,-2,49
1767528770.149238,1,0,44
1767528770.159238,-2,2,41
1767528770.169238,0,-4,40
1767528770.179238,-4,-8,39
1767528770.189238,-7,-8,36
1767528770.2102382,-3,-10,42
1767528770.219238,-3,-12,40
1767528770.2292385,-4,-6,36
1767528770.2392385,-4,-2,37
1767528770.2492385,-3,0,38
1767528770.2592382,-3,0,37
1767528770.2692382,2,-1,38
1767528770.2792382,3,-1,36
1767528770.2892382,4,-2,33
1767528770.2992382,4,-5,29
1767528770.3092382,3,-2,24
1767528770.3192382,3,0,24
1767528770.3292382,1,2,27
1767528770.3392382,0,1,30
1767528770.3492382,-5,-1,33
1767528770.359238,-4,0,35
1767528770.369238,-6,0,37
1767528770.379238,-3,-1,34
1767528770.389238,-8,0,32
1767528770.399238,-6,1,39
1767528770.409238,-7,2,43
1767528770.419238,-4,3,39
1767528770.429238,-3,4,33
1767528770.439238,-2,4,30
1767528770.449238,-2,6,22
1767528770.459238,-4,5,26
1767528770.469238,-5,-3,29
1767528770.4792385,-3,-1,29
1767528770.4892385,-1,0,37
1767528770.4992385,2,-3,41
1767528770.5092382,4,-4,42
1767528770.5192382,4,-4,44
1767528770.5292382,4,-5,44
1767528770.5392382,3,-3,39
1767528770.5492382,0,-1,39
1767528770.5592382,0,-6,36
1767528770.5692382,0,-3,38
1767528770.5792382,0,0,38
1767528770.5892382,-1,-4,33
1767528770.5992382,4,0,29
1767528770.609238,3,3,34
1767528770.619238,4,2,38
1767528770.629238,1,3,41
1767528770.639238,-3,3,39
1767528770.649238,-4,5,40
1767528770.659238,-1,7,36
1767528770.669238,-1,8,27
1767528770.679238,-3,4,24
1767528770.689238,-5,0,25
1767528770.699238,-6,-1,31
1767528770.709238,-9,-2,37
1767528770.719238,-6,2,44
1767528770.7292385,-4,6,44
1767528770.7392385,-6,0,47
1767528770.7492385,-4,-2,51
1767528770.7592382,-11,-3,50
1767528770.7692382,-4,-4,50
1767528770.7792382,-5,-4,51
1767528770.7892382,-3,-1,56
1767528770.7992382,-3,0,53
1767528770.8092382,-4,2,57
1767528770.8192382,-5,7,53
1767528770.8292382,0,7,48
1767528770.8392382,1,9,49
1767528770.8492382,1,6,46
1767528770.859238,5,4,42
1767528770.869238,4,2,39
1767528770.879238,5,-2,34
1767528770.889238,2,-4,33
1767528770.899238,7,-1,36
1767528770.909238,7,-2,41
1767528770.919238,6,0,34
1767528770.929238,10,-1,26
1767528770.939238,5,0,25
1767528770.949238,0,-1,25
1767528770.959238,1,0,20
1767528770.969238,5,0,24
1767528770.9792385,4,-1,27
1767528770.9892385,-3,-1,32
1767528770.9992385,-3,0,31
1767528771.0092382,0,0,36
1767528771.0192382,2,0,41
1767528771.0292382,4,-3,43
1767528771.0392382,6,0,48
1767528771.0492382,7,-5,39
1767528771.0592382,9,-3,39
1767528771.0692382,9,-4,38
1767528771.0792382,6,-1,39
1767528771.0892382,0,0,43
1767528771.0992382,-2,-2,45
1767528771.109238,-6,-2,38
1767528771.119238,-1,-2,38
1767528771.129238,0,-4,38
1767528771.139238,-1,-2,27
1767528771.149238,0,0,28
1767528771.159238,-2,-1,24
1767528771.169238,0,0,25
1767528771.179238,-2,2,28
1767528771.189238,-7,0,27
1767528771.199238,-4,-4,33
1767528771.209238,-5,-8,34
1767528771.219238,-4,-5,29
1767528771.2292385,-1,-2,27
1767528771.2392385,-5,-1,30
1767528771.2492385,-7,-1,27
1767528771.2592382,-6,-4,30
1767528771.2692382,-7,-4,29
1767528771.2792382,-5,-5,35
1767528771.2892382,-3,-3,37
1767528771.2992382,-3,-9,41
1767528771.3092382,0,-7,43
1767528771.3192382,2,-2,32
1767528771.3292382,0,0,30
1767528771.3392382,-3,1,29
1767528771.3492382,2,0,33
1767528771.359238,4,-2,34
1767528771.369238,3,0,30
1767528771.379238,1,-1,26
1767528771.389238,3,-5,33
1767528771.399238,-2,-5,31
1767528771.409238,0,-3,36
1767528771.419238,1,-2,38
1767528771.429238,3,0,34
1767528771.439238,1,0,36
1767528771.449238,3,-2,33
1767528771.459238,1,0,35
1767528771.469238,3,0,41
1767528771.4792385,3,0,39
1767528771.4892385,5,3,38
1767528771.5002382,8,1,35
1767528771.5092382,10,-1,35
1767528771.5192382,5,-7,36
1767528771.5292382,2,-6,40
1767528771.5392382,1,-5,37
1767528771.5492382,0,0,35
1767528771.5592382,0,1,37
1767528771.5692382,0,4,31
1767528771.5792382,4,0,30
1767528771.5892382,7,-3,28
1767528771.5992382,2,0,27
1767528771.609238,0,0,28
1767528771.619238,0,-2,35
1767528771.629238,1,0,34
1767528771.639238,4,1,30
1767528771.649238,0,0,35
1767528771.659238,-1,-1,37
1767528771.669238,-3,-3,33
1767528771.679238,-2,0,31
1767528771.689238,-3,0,27
1767528771.699238,-1,2,31
1767528771.709238,-5,0,37
1767528771.719238,-7,6,27
1767528771.7292385,-10,3,27
1767528771.7392385,-9,-2,24
1767528771.7492385,-4,-1,27
1767528771.7592382,0,-1,28
1767528771.7692382,3,0,30
1767528771.7792382,3,-2,30
1767528771.7892382,1,-3,30
1767528771.7992382,-5,-4,28
1767528771.8092382,-6,-8,38
1767528771.8192382,-4,-9,37
1767528771.8292382,0,-9,33
1767528771.8392382,0,-8,33
1767528771.8492382,-1,-8,40
1767528771.859238,-1,-5,39
1767528771.869238,1,-5,40
1767528771.879238,3,-2,42
1767528771.889238,1,-6,41
1767528771.899238,2,-8,44
1767528771.909238,0,-8,40
1767528771.919238,-2,-5,41
1767528771.929238,0,-1,41
1767528771.939238,0,-1,33
1767528771.949238,2,-2,31
1767528771.959238,2,-1,34
1767528771.969238,3,0,28
1767528771.9792385,2,0,27
1767528771.9892385,5,2,21
1767528771.9992385,6,0,26
1767528772.0102382,6,-2,27
1767528772.0202382,1,0,28
1767528772.0302382,-2,2,24
1767528772.0392382,-7,-1,25
1767528772.050238,-5,0,29
1767528772.060238,-2,-5,37
1767528772.0692382,0,-7,32
1767528772.080238,0,-5,31
1767528772.090238,0,-4,34
1767528772.100238,-1,0,31
1767528772.110238,-5,1,26
1767528772.120238,-7,-1,27
1767528772.130238,-5,-2,30
1767528772.139238,0,1,28
1767528772.150238,2,-1,33
1767528772.1602385,0,0,35
1767528772.1702385,-3,-1,37
1767528772.1802382,-2,-1,41
1767528772.1902382,-3,0,39
1767528772.2002382,0,0,36
1767528772.2102382,-4,-3,35
1767528772.2202382,-4,-2,39
1767528772.2302382,-3,0,41
1767528772.2402382,-1,5,41
1767528772.2502382,2,5,32
1767528772.2602382,4,4,27
1767528772.2702382,5,1,25
1767528772.2802382,2,-3,29
1767528772.290238,0,0,35
1767528772.300238,-5,1,30
1767528772.310238,-11,3,36
1767528772.320238,-7,9,38
1767528772.330238,0,2,42
1767528772.340238,-3,3,39
1767528772.350238,0,3,37
1767528772.360238,2,0,40
1767528772.370238,1,-4,33
1767528772.380238,0,0,34
1767528772.390238,-1,-1,32
1767528772.400238,0,-2,30
1767528772.4102385,0,-2,30
1767528772.4202385,-3,0,33
1767528772.4302382,-2,-2,38
1767528772.4402382,0,1,35
1767528772.4502382,-1,5,30
1767528772.4602382,2,4,34
1767528772.4702382,3,7,34
1767528772.4802382,1,5,33
1767528772.4902382,1,4,37
1767528772.5002382,1,8,35
1767528772.5102382,4,10,37
1767528772.5202382,3,4,40
1767528772.5302382,6,3,42
1767528772.540238,0,1,40
1767528772.550238,1,2,44
1767528772.560238,0,4,45
1767528772.570238,-1,5,44
1767528772.580238,-1,1,47
1767528772.590238,-1,-5,38
1767528772.600238,-2,-6,38
1767528772.610238,-3,-1,37
1767528772.620238,-7,-1,38
1767528772.630238,-2,-2,38
1767528772.640238,3,-1,36
1767528772.650238,0,-2,36
1767528772.6602385,-1,-2,39
1767528772.6702385,-2,-3,36
1767528772.6802382,1,-1,34
1767528772.6902382,5,-3,32
1767528772.7002382,0,0,38
1767528772.7102382,0,0,41
1767528772.7202382,-2,0,40
1767528772.7302382,-6,-1,33
1767528772.7402382,-4,-4,33
1767528772.7502382,-2,-2,30
1767528772.7602382,0,-7,39
1767528772.7702382,-1,-7,39
1767528772.7802382,0,-6,41
1767528772.790238,0,-4,46
1767528772.800238,-5,-4,47
1767528772.810238,-4,0,46
1767528772.820238,1,0,42
1767528772.830238,1,0,38
1767528772.840238,3,0,33
1767528772.850238,0,-3,28
1767528772.860238,-2,0,35
1767528772.870238,0,3,35
1767528772.880238,-3,5,34
1767528772.890238,-1,2,29
1767528772.900238,0,1,23
1767528772.9102385,0,0,26
1767528772.9202385,3,0,29
1767528772.9302382,0,0,29
1767528772.9402382,3,-3,30
1767528772.9502382,-1,0,22
1767528772.9602382,-2,1,23
1767528772.9702382,0,-1,34
1767528772.9802382,0,-1,27
1767528772.9902382,0,0,30
1767528773.0002382,6,1,34
1767528773.0102382,7,0,35
1767528773.0202382,7,0,38
1767528773.0302382,6,0,36
1767528773.040238,4,0,43
1767528773.050238,0,1,41
1767528773.060238,0,0,32
1767528773.070238,1,-1,31
1767528773.080238,1,-3,27
1767528773.090238,0,-3,29
1767528773.100238,-5,-6,31
1767528773.110238,-1,-9,35
1767528773.120238,0,-6,45
1767528773.130238,1,-5,41
1767528773.140238,4,-2,41
1767528773.150238,2,-1,48
1767528773.1602385,1,0,45
1767528773.1702385,-3,0,43
1767528773.1802382,-2,-1,38
1767528773.1902382,-4,-1,42
1767528773.2002382,-6,-3,50
1767528773.2102382,-8,0,48
1767528773.2202382,-7,2,50
1767528773.2302382,-11,5,49
1767528773.2402382,-12,5,36
1767528773.2502382,-10,2,36
1767528773.2602382,-9,2,35
1767528773.2702382,-6,1,27
1767528773.2802382,-4,0,25
1767528773.290238,-5,3,27
1767528773.300238,-3,4,30
1767528773.310238,0,4,32
1767528773.320238,-1,4,41
1767528773.330238,0,7,39
1767528773.340238,-3,5,36
1767528773.350238,-2,1,33
1767528773.360238,-4,0,37
1767528773.370238,0,0,38
1767528773.380238,0,0,35
1767528773.390238,0,-4,35
1767528773.400238,-1,0,36
1767528773.4102385,3,-3,38
1767528773.4202385,1,-2,37
1767528773.4302382,-2,-3,36
1767528773.4402382,-6,-3,31
1767528773.4502382,-3,-1,31
1767528773.4602382,0,-4,32
1767528773.4702382,0,-4,31
1767528773.4802382,3,-5,36
1767528773.4902382,5,-2,34
1767528773.5002382,7,-3,36
1767528773.5102382,1,-1,38
1767528773.5202382,-1,0,38
1767528773.5302382,2,1,33
1767528773.540238,-4,1,34
1767528773.550238,-3,0,33
1767528773.560238,-3,1,38
1767528773.570238,-6,4,37
1767528773.580238,-6,3,36
1767528773.590238,0,0,36
1767528773.600238,1,0,36
1767528773.610238,0,1,38
1767528773.620238,-1,-4,29
1767528773.630238,-1,-5,34
1767528773.640238,-6,-2,35
1767528773.650238,-5,-2,41
1767528773.6602385,-1,-1,39
1767528773.6702385,-2,-3,45
1767528773.6802382,-6,1,44
1767528773.6902382,-8,-1,48
1767528773.7002382,-2,-4,53
1767528773.7102382,-3,-6,51
1767528773.7202382,-2,0,52
1767528773.7302382,-3,0,47
1767528773.7402382,0,4,40
1767528773.7502382,2,6,31
1767528773.7602382,0,3,34
1767528773.7702382,3,6,36
1767528773.7802382,2,8,32
