time,x,y,z
1767502800.955238,2,8,49
1767502800.965238,0,5,54
1767502800.975238,2,0,55
1767502800.985238,2,3,56
1767502800.995238,1,3,52
1767502801.005238,3,7,53
1767502801.015238,4,5,50
1767502801.025238,3,3,51
1767502801.0352385,1,3,51
1767502801.0452385,0,5,43
1767502801.0552382,2,7,47
1767502801.0652382,2,5,42
1767502801.0752382,5,1,46
1767502801.0852382,5,2,45
1767502801.0952382,1,1,51
1767502801.1052382,-3,3,51
1767502801.1152382,-4,3,51
1767502801.1252382,-4,7,49
1767502801.1352382,-3,5,49
1767502801.1452382,0,2,51
1767502801.1552382,1,-1,45
1767502801.165238,1,0,43
1767502801.175238,8,-1,43
1767502801.185238,4,-4,47
1767502801.195238,2,-3,51
1767502801.205238,0,-2,48
1767502801.215238,0,-3,52
1767502801.225238,2,-2,60
1767502801.235238,2,0,62
1767502801.245238,3,2,55
1767502801.255238,1,7,49
1767502801.265238,0,5,47
1767502801.275238,-2,1,44
1767502801.2852385,0,0,46
1767502801.2952385,2,3,48
1767502801.3052382,3,3,48
1767502801.3152382,5,-2,52
1767502801.3252382,7,-1,47
1767502801.3352382,7,-2,43
1767502801.3452382,3,-3,47
1767502801.3552382,5,-2,51
1767502801.3652382,2,-8,51
1767502801.3752382,1,-9,60
1767502801.3852382,-1,-8,58
1767502801.3952382,-3,-5,60
1767502801.4052382,0,0,58
1767502801.415238,-1,1,56
1767502801.425238,-4,5,56
1767502801.435238,-4,7,49
1767502801.445238,-5,3,51
1767502801.455238,-3,4,54
1767502801.465238,-1,7,58
1767502801.475238,0,5,59
1767502801.485238,0,1,58
1767502801.495238,2,0,58
1767502801.505238,1,4,62
1767502801.515238,3,2,59
1767502801.525238,0,-3,55
1767502801.5352385,4,-4,57
1767502801.5452385,0,-6,59
1767502801.5552382,0,-3,59
1767502801.5652382,0,-5,57
1767502801.5752382,0,-1,62
1767502801.5852382,-4,2,61
1767502801.5952382,0,0,62
1767502801.6052382,5,0,65
1767502801.6152382,0,0,54
1767502801.6252382,-2,-3,52
1767502801.6352382,-1,-4,53
1767502801.6452382,-5,-6,51
1767502801.6552382,0,-3,58
1767502801.665238,-3,-2,53
1767502801.675238,-1,-4,52
1767502801.685238,0,-3,48
1767502801.695238,2,-5,51
1767502801.705238,2,-1,57
1767502801.715238,1,-2,65
1767502801.725238,6,0,64
1767502801.735238,4,-2,61
1767502801.745238,5,-1,61
1767502801.755238,4,3,55
1767502801.765238,2,0,59
1767502801.775238,-1,1,62
1767502801.7852385,1,0,62
1767502801.7952385,4,0,57
1767502801.8052382,0,-2,57
1767502801.8152382,0,-9,53
1767502801.8252382,0,-8,59
1767502801.8352382,2,-6,56
1767502801.8452382,2,-6,52
1767502801.8552382,1,-3,48
1767502801.8652382,-4,-6,48
1767502801.8752382,-7,-6,46
1767502801.8852382,0,-2,47
1767502801.8952382,1,-3,46
1767502801.9052382,3,-2,47
1767502801.915238,2,-5,45
1767502801.925238,2,-5,42
1767502801.935238,5,-1,43
1767502801.945238,5,1,48
1767502801.955238,0,1,49
1767502801.965238,-3,0,50
1767502801.975238,-4,-2,46
1767502801.985238,-6,-5,52
1767502801.995238,-9,-3,59
1767502802.005238,-9,1,58
1767502802.015238,-12,1,54
1767502802.025238,-10,6,55
1767502802.0352385,-7,5,53
1767502802.0452385,-6,6,52
1767502802.0552382,-5,4,53
1767502802.0652382,-7,5,59
1767502802.0752382,-6,3,52
1767502802.0852382,-5,0,55
1767502802.0952382,0,-1,49
1767502802.1052382,0,0,46
1767502802.1152382,-2,0,41
1767502802.1252382,0,0,43
1767502802.1352382,-3,0,45
1767502802.1452382,-6,0,48
1767502802.1552382,-1,4,45
1767502802.165238,0,8,42
1767502802.175238,1,9,42
1767502802.185238,3,6,36
1767502802.195238,4,2,40
1767502802.205238,8,3,44
1767502802.215238,7,4,45
1767502802.225238,8,4,51
1767502802.235238,8,4,48
1767502802.245238,7,3,43
1767502802.255238,5,-2,43
1767502802.265238,4,-1,45
1767502802.275238,3,-1,47
1767502802.2852385,5,0,50
1767502802.2952385,2,-3,52
1767502802.3052382,0,0,45
1767502802.3152382,-2,2,45
1767502802.3252382,-4,1,43
1767502802.3352382,-1,-2,51
1767502802.3452382,4,-4,52
1767502802.3552382,7,-5,52
1767502802.3652382,4,-1,49
1767502802.3752382,4,1,44
1767502802.3852382,0,2,47
1767502802.3952382,1,1,51
1767502802.4052382,2,0,47
1767502802.415238,2,-2,50
1767502802.425238,3,-2,43
1767502802.435238,6,0,48
1767502802.445238,6,0,50
1767502802.455238,6,-3,51
1767502802.465238,6,-5,56
1767502802.475238,6,0,55
1767502802.485238,3,0,55
1767502802.495238,7,0,59
1767502802.505238,6,-2,60
1767502802.515238,3,0,59
1767502802.525238,3,-1,56
1767502802.5352385,2,-8,58
1767502802.5452385,2,-8,55
1767502802.5552382,0,-8,56
1767502802.5652382,3,-9,56
1767502802.5752382,8,-6,53
1767502802.5852382,10,-6,52
1767502802.5952382,11,-4,54
1767502802.6052382,10,-3,64
1767502802.6152382,9,-2,61
1767502802.6252382,6,-3,57
1767502802.6352382,4,-5,57
1767502802.6452382,5,-2,52
1767502802.6552382,9,-4,48
1767502802.665238,9,-2,45
1767502802.675238,11,-2,45
1767502802.685238,7,1,44
1767502802.695238,2,1,45
1767502802.705238,-2,-2,48
1767502802.715238,-1,-3,51
1767502802.725238,-2,-4,52
1767502802.735238,0,-6,50
1767502802.745238,-1,-8,55
1767502802.755238,0,-6,58
1767502802.765238,-1,-2,52
1767502802.775238,-1,-1,54
1767502802.7852385,-1,-4,45
1767502802.7952385,1,-3,41
1767502802.8052382,1,0,46
1767502802.8152382,0,3,52
1767502802.8252382,0,5,55
1767502802.8352382,1,0,56
1767502802.8452382,5,0,53
1767502802.8552382,0,-1,54
1767502802.8652382,2,0,58
1767502802.8752382,2,-3,55
1767502802.8852382,-2,-3,57
1767502802.8952382,-3,0,61
1767502802.9052382,-5,4,58
1767502802.915238,-3,2,59
1767502802.925238,-4,2,57
1767502802.935238,-7,0,54
1767502802.945238,-5,1,50
1767502802.955238,-6,0,55
1767502802.965238,-7,0,52
1767502802.975238,-2,-1,46
1767502802.985238,-3,-3,48
1767502802.995238,-3,0,46
1767502803.005238,-5,-3,45
1767502803.015238,-4,-3,49
1767502803.025238,-5,0,50
1767502803.0352385,-3,0,49
1767502803.0452385,-3,3,52
1767502803.0552382,-2,3,47
1767502803.0652382,-6,4,45
1767502803.0752382,-4,0,42
1767502803.0852382,-1,0,40
1767502803.0952382,-2,4,46
1767502803.1052382,-5,0,54
1767502803.1152382,-5,1,56
1767502803.1252382,-10,0,50
1767502803.1352382,-3,1,51
1767502803.1452382,-2,0,50
1767502803.1552382,-4,1,56
1767502803.166238,-1,1,56
1767502803.175238,-2,5,56
1767502803.186238,0,3,56
1767502803.196238,-1,3,52
1767502803.2062385,-3,0,48
1767502803.2162385,-1,0,40
1767502803.2262385,-6,-1,41
1767502803.2362382,-8,0,43
1767502803.2462382,-6,2,42
1767502803.2562382,0,-1,46
1767502803.2662382,1,-2,49
1767502803.2762382,-6,-3,48
1767502803.2862382,-5,-2,49
1767502803.2962382,-4,-3,46
1767502803.3062382,-7,-5,45
1767502803.3162382,-10,-1,42
1767502803.3262382,-5,1,46
1767502803.336238,-1,-1,47
1767502803.346238,0,-6,53
1767502803.356238,-5,-7,48
1767502803.366238,-6,-4,48
1767502803.376238,-3,0,50
1767502803.386238,0,-2,48
1767502803.396238,-2,-3,47
1767502803.406238,-3,-3,47
1767502803.416238,-4,-4,53
1767502803.426238,-1,-1,54
1767502803.436238,2,-2,50
1767502803.446238,2,-3,53
1767502803.4562385,-1,-5,54
1767502803.4662385,-3,-4,51
1767502803.4762385,-6,-2,50
1767502803.4862382,-2,0,45
1767502803.4962382,-1,-2,45
1767502803.5062382,0,0,42
1767502803.5162382,2,0,44
1767502803.5262382,1,-1,48
1767502803.5362382,1,-1,55
1767502803.5462382,0,1,64
1767502803.5562382,-4,0,67
1767502803.5662382,1,-3,61
1767502803.5762382,2,-4,61
1767502803.586238,4,-9,52
1767502803.596238,1,-6,46
1767502803.606238,2,-3,43
1767502803.616238,-3,-1,45
1767502803.626238,-2,0,53
1767502803.636238,0,-2,55
1767502803.646238,0,-1,65
1767502803.656238,1,-5,58
1767502803.666238,0,2,52
1767502803.676238,-4,0,47
1767502803.686238,0,1,50
1767502803.696238,2,2,51
1767502803.7062385,6,0,50
1767502803.7162385,9,0,50
1767502803.7262385,3,0,50
1767502803.7362382,3,0,48
1767502803.7462382,0,-2,43
1767502803.7562382,0,-2,46
1767502803.7662382,2,3,49
1767502803.7762382,1,5,48
1767502803.7862382,-7,1,38
1767502803.7962382,-6,3,35
1767502803.8062382,-4,4,43
1767502803.8162382,-2,0,44
1767502803.8262382,-4,0,45
1767502803.836238,0,2,43
1767502803.846238,0,3,49
1767502803.856238,-2,6,51
1767502803.866238,-2,2,47
1767502803.876238,-2,1,47
1767502803.886238,0,0,45
1767502803.896238,1,0,51
1767502803.906238,0,1,51
1767502803.916238,0,0,47
1767502803.926238,-4,1,54
1767502803.936238,-3,0,51
1767502803.946238,-1,-1,49
1767502803.9562385,0,0,44
1767502803.9662385,-1,0,43
1767502803.9762385,-3,3,48
1767502803.9862382,-3,5,46
1767502803.9962382,-5,3,47
1767502804.0062382,-5,1,41
1767502804.0162382,-6,3,44
1767502804.0262382,-4,1,50
1767502804.0362382,-5,3,48
1767502804.0462382,-4,0,59
1767502804.0562382,-3,0,63
1767502804.0662382,-2,-4,63
1767502804.0762382,0,-2,58
1767502804.086238,1,2,55
1767502804.096238,-3,1,53
1767502804.106238,-2,3,51
1767502804.116238,-5,3,46
1767502804.126238,-5,0,46
1767502804.136238,-6,-2,40
1767502804.146238,-6,-7,39
1767502804.156238,-6,-7,36
1767502804.166238,-2,-5,31
1767502804.176238,-1,-3,34
1767502804.186238,1,-4,50
1767502804.196238,2,-4,46
1767502804.2062385,1,-3,45
1767502804.2162385,-5,-2,51
1767502804.2262385,-5,-5,49
1767502804.2362382,-1,-5,50
1767502804.2462382,-4,-10,48
1767502804.2562382,-4,-8,51
1767502804.2662382,0,-5,43
1767502804.2762382,-2,-4,42
1767502804.2862382,-4,-5,39
1767502804.2962382,0,-6,50
1767502804.3062382,0,-11,55
1767502804.3162382,-1,-12,52
1767502804.3262382,0,-9,55
1767502804.336238,1,-8,55
1767502804.346238,-1,-5,56
1767502804.356238,0,-5,61
1767502804.366238,0,-9,63
1767502804.376238,-5,-8,58
1767502804.386238,0,-8,57
1767502804.3972385,-1,-2,55
1767502804.406238,0,-1,59
1767502804.416238,-1,-2,60
1767502804.426238,-2,-7,63
1767502804.436238,-2,-3,63
1767502804.446238,0,-6,65
1767502804.4562385,2,-5,62
1767502804.4662385,-2,-4,57
1767502804.4762385,1,-3,49
1767502804.4862382,2,-3,37
1767502804.4962382,0,-6,43
1767502804.5062382,0,-2,45
1767502804.5162382,5,-3,55
1767502804.5262382,6,-4,55
1767502804.5362382,2,-4,55
1767502804.5462382,2,-3,58
1767502804.5562382,6,-1,57
1767502804.5662382,7,-4,59
1767502804.5762382,3,-6,57
1767502804.586238,4,-4,49
1767502804.596238,0,-1,46
1767502804.606238,0,-2,44
1767502804.616238,1,-7,48
1767502804.626238,0,-7,57
1767502804.636238,-3,-5,60
1767502804.646238,2,-1,57
1767502804.656238,6,2,54
1767502804.666238,3,6,56
1767502804.676238,3,4,51
1767502804.686238,0,2,47
1767502804.696238,0,2,49
1767502804.7062385,0,0,54
1767502804.7162385,-1,0,57
1767502804.7262385,0,2,54
1767502804.7362382,-2,4,57
1767502804.7462382,2,3,53
1767502804.7562382,-1,2,43
1767502804.7662382,-1,-1,45
1767502804.7762382,0,-3,48
1767502804.7862382,-3,-2,44
1767502804.7962382,-2,-5,41
1767502804.8062382,-5,-8,43
1767502804.8162382,-3,-7,41
1767502804.8262382,-2,-5,37
1767502804.836238,-2,-4,43
1767502804.846238,-3,-8,50
1767502804.856238,0,-4,53
1767502804.866238,3,-4,48
1767502804.876238,5,-2,47
1767502804.886238,3,-1,40
1767502804.896238,2,-3,45
1767502804.906238,-1,-3,42
1767502804.916238,0,-2,38
1767502804.926238,0,-5,46
1767502804.936238,-4,-7,56
1767502804.946238,-3,-7,57
1767502804.9672382,2,-4,60
1767502804.9762385,1,3,59
1767502804.9862382,4,2,59
1767502804.9962382,1,3,57
1767502805.0062382,0,0,52
1767502805.0162382,0,0,56
1767502805.0262382,2,-5,57
1767502805.0362382,4,-7,57
1767502805.0462382,8,-6,57
1767502805.0562382,4,-6,56
1767502805.0662382,5,-2,54
1767502805.0762382,0,0,54
1767502805.086238,-2,1,47
1767502805.096238,-2,0,54
1767502805.106238,-2,-2,48
1767502805.116238,-2,0,37
1767502805.126238,-3,0,40
1767502805.136238,0,0,41
1767502805.146238,0,-1,44
1767502805.156238,0,-3,46
1767502805.166238,0,-1,46
1767502805.176238,-2,0,46
1767502805.186238,-1,-2,45
1767502805.196238,-1,-2,46
1767502805.2062385,-3,-2,49
1767502805.2162385,-5,-6,45
1767502805.2262385,-5,-6,52
1767502805.2362382,0,-6,53
1767502805.2462382,2,-7,56
1767502805.2562382,2,-6,53
1767502805.2662382,-3,-7,55
1767502805.2762382,-4,-5,45
1767502805.2862382,-7,-3,50
1767502805.2962382,-5,-2,41
1767502805.3062382,-3,0,45
1767502805.3162382,-2,1,50
1767502805.3262382,-2,1,52
1767502805.336238,0,1,51
1767502805.346238,-1,1,53
1767502805.356238,0,1,52
1767502805.366238,-4,-1,57
1767502805.376238,-5,-2,50
1767502805.386238,-4,-3,51
1767502805.396238,-3,-1,55
1767502805.406238,-1,-1,54
1767502805.416238,-4,-4,57
1767502805.426238,-4,-4,58
1767502805.436238,0,-6,51
1767502805.446238,2,-4,44
1767502805.4562385,2,-6,43
1767502805.4662385,-2,-13,43
1767502805.4762385,3,-12,46
1767502805.4862382,3,-9,54
1767502805.4962382,0,-9,54
1767502805.5062382,-2,-7,50
1767502805.5162382,-5,-8,50
1767502805.5262382,-1,-8,45
1767502805.5362382,0,-4,46
1767502805.5462382,-2,0,51
1767502805.5562382,-9,4,52
1767502805.5662382,-12,1,52
1767502805.5762382,-8,0,48
1767502805.586238,-8,-3,50
1767502805.596238,-7,-4,53
1767502805.606238,-7,-5,46
1767502805.616238,-4,-2,41
1767502805.626238,-4,2,44
1767502805.636238,-5,3,49
1767502805.646238,-1,2,49
1767502805.656238,-3,1,50
1767502805.666238,-6,-3,53
1767502805.676238,-4,-3,52
1767502805.686238,-6,0,50
1767502805.696238,-4,1,51
1767502805.7062385,-1,0,51
1767502805.7162385,5,-2,49
1767502805.7262385,4,-5,54
1767502805.7362382,4,-7,57
1767502805.7462382,2,-7,57
1767502805.7562382,0,-11,55
1767502805.7662382,2,-9,46
1767502805.7762382,4,-3,46
1767502805.7862382,3,-4,45
1767502805.7962382,2,-6,44
1767502805.8062382,3,-7,45
1767502805.8162382,0,-4,45
1767502805.8262382,-1,-1,45
1767502805.836238,-1,-1,40
1767502805.846238,0,0,41
1767502805.856238,-2,-5,49
1767502805.866238,-3,-7,51
1767502805.876238,-4,-2,46
1767502805.886238,-2,3,46
1767502805.896238,0,0,47
1767502805.906238,2,-5,53
1767502805.916238,1,0,50
1767502805.926238,1,2,40
1767502805.936238,3,5,41
1767502805.946238,8,6,47
1767502805.9562385,10,2,50
1767502805.9662385,7,3,49
1767502805.9762385,3,3,44
1767502805.9862382,4,0,38
1767502805.9962382,3,1,36
1767502806.0062382,3,0,30
1767502806.0162382,3,-3,34
1767502806.0262382,1,-6,36
1767502806.0362382,0,-3,31
1767502806.0462382,-2,-5,40
1767502806.0562382,-5,-3,47
1767502806.0662382,-5,-6,53
1767502806.0762382,-6,-14,48
1767502806.086238,-7,-14,47
1767502806.096238,-7,-13,53
1767502806.106238,-2,-13,49
1767502806.116238,2,-7,59
1767502806.126238,3,-1,69
1767502806.136238,3,0,72
1767502806.146238,0,1,70
1767502806.156238,3,3,61
1767502806.166238,5,1,63
1767502806.176238,10,2,59
1767502806.186238,9,0,58
1767502806.196238,11,-3,56
1767502806.2062385,10,-1,53
1767502806.2162385,8,0,53
1767502806.2262385,7,0,50
1767502806.2362382,3,3,55
1767502806.2462382,0,4,49
1767502806.2562382,-1,3,52
1767502806.2662382,0,3,52
1767502806.2762382,0,-1,53
1767502806.2862382,4,-6,54
1767502806.2962382,2,-9,54
1767502806.3062382,-2,-6,55
1767502806.3162382,-3,-3,51
1767502806.327238,-3,-2,50
1767502806.337238,-1,-1,53
1767502806.347238,-1,-4,47
1767502806.356238,1,-1,41
1767502806.366238,3,-3,43
1767502806.376238,0,-4,46
1767502806.3872385,-1,-3,52
1767502806.3972385,-3,-4,61
1767502806.4072382,-7,-4,61
1767502806.4172382,-6,-3,58
1767502806.4272382,2,-1,57
1767502806.4372382,0,-1,58
1767502806.4472382,-2,0,61
1767502806.4572382,0,0,67
1767502806.4672382,0,0,63
1767502806.4772382,-2,-2,59
1767502806.4872382,-7,-3,56
1767502806.4972382,-12,-4,57
1767502806.507238,-7,-5,55
1767502806.517238,0,-4,53
1767502806.527238,-3,-6,59
1767502806.537238,-7,-7,63
1767502806.547238,-4,-5,55
1767502806.557238,0,-4,58
1767502806.567238,-1,-4,60
1767502806.577238,-3,-8,52
1767502806.587238,-4,-5,46
1767502806.597238,-6,-9,46
1767502806.607238,-5,-4,48
1767502806.617238,-2,0,45
1767502806.627238,-1,-4,39
1767502806.6372385,5,-7,41
1767502806.6472385,5,-4,42
1767502806.6572382,2,-3,41
1767502806.6672382,8,-6,39
1767502806.6772382,9,-5,40
1767502806.6872382,9,-3,34
1767502806.6972382,0,0,36
1767502806.7072382,-1,0,37
1767502806.7172382,-1,0,41
1767502806.7272382,-4,-4,45
1767502806.7372382,0,0,38
1767502806.7472382,3,3,35
1767502806.757238,1,0,36
1767502806.767238,5,-3,42
1767502806.777238,5,-6,45
1767502806.787238,5,-5,47
1767502806.797238,7,-3,53
1767502806.807238,5,-2,47
1767502806.817238,0,-2,48
1767502806.827238,-3,-4,47
1767502806.837238,-5,-1,43
1767502806.847238,-7,0,41
1767502806.857238,-7,0,40
1767502806.867238,-5,4,40
1767502806.877238,-8,5,47
1767502806.8872385,-2,2,48
1767502806.8972385,2,-2,46
1767502806.9072382,2,-6,44
1767502806.9172382,3,-5,48
1767502806.9272382,0,-4,52
1767502806.9372382,-6,-3,45
1767502806.9472382,0,-4,52
1767502806.9572382,-2,-6,55
1767502806.9672382,-2,-5,55
1767502806.9772382,-3,-4,59
1767502806.9872382,-1,-5,54
1767502806.9972382,-1,-5,52
1767502807.007238,-2,-8,55
1767502807.017238,-1,-2,56
1767502807.027238,0,0,49
1767502807.037238,0,1,45
1767502807.047238,-1,0,44
1767502807.057238,-1,0,51
1767502807.067238,0,-2,49
1767502807.077238,2,-2,49
1767502807.087238,2,-2,50
1767502807.097238,2,-3,48
1767502807.107238,3,0,57
1767502807.117238,5,3,52
1767502807.127238,9,0,52
1767502807.1372385,5,-1,51
1767502807.1472385,8,3,52
1767502807.1572382,10,-1,50
1767502807.1672382,9,-4,50
1767502807.1772382,5,-2,50
1767502807.1872382,3,-1,47
1767502807.1972382,4,-1,55
1767502807.2072382,-1,-2,53
1767502807.2172382,-4,-3,47
1767502807.2272382,0,-2,42
1767502807.2372382,1,-2,40
1767502807.2472382,-5,-4,41
1767502807.257238,-5,-4,38
1767502807.267238,-3,-6,40
1767502807.277238,1,-11,37
1767502807.287238,6,-7,40
1767502807.297238,3,-7,38
1767502807.307238,0,-11,39
1767502807.317238,2,-7,36
1767502807.327238,3,-6,38
1767502807.337238,4,-3,40
1767502807.347238,4,-8,40
1767502807.357238,3,-11,39
1767502807.367238,1,-10,43
1767502807.377238,2,-8,47
1767502807.3872385,1,-10,56
1767502807.3972385,2,-9,57
1767502807.4072382,2,-7,54
1767502807.4172382,2,-4,57
1767502807.4272382,0,-2,43
1767502807.4372382,0,-2,38
1767502807.4472382,4,-6,49
1767502807.4572382,-1,-5,53
1767502807.4672382,3,-2,56
1767502807.4772382,4,-2,57
1767502807.4872382,4,-5,54
1767502807.4972382,5,-3,52
1767502807.507238,3,-1,49
1767502807.517238,-1,0,51
1767502807.527238,-6,-1,56
1767502807.537238,-7,-1,47
1767502807.547238,-9,-1,46
1767502807.557238,-6,-3,48
1767502807.567238,-7,-3,52
1767502807.577238,-3,-5,51
1767502807.587238,-4,-3,48
1767502807.597238,-5,-5,46
1767502807.607238,-7,-7,49
1767502807.617238,-10,-9,50
1767502807.627238,-9,-10,51
1767502807.6372385,-12,-6,44
1767502807.6472385,-8,-4,45
1767502807.6572382,-6,-5,45
1767502807.6672382,-4,-4,45
1767502807.6772382,1,-3,50
1767502807.6872382,2,-3,47
1767502807.6972382,3,-2,50
1767502807.7072382,1,-1,50
1767502807.7172382,-3,0,52
1767502807.7272382,-3,0,48
1767502807.7372382,-1,0,41
1767502807.7472382,2,0,38
1767502807.757238,5,2,41
1767502807.767238,8,1,48
1767502807.777238,8,3,44
1767502807.787238,10,5,50
1767502807.797238,7,4,46
1767502807.807238,4,4,46
1767502807.817238,2,2,51
1767502807.827238,-2,1,56
1767502807.837238,0,1,53
1767502807.847238,0,2,53
1767502807.857238,0,4,49
1767502807.867238,1,2,47
1767502807.877238,0,6,52
1767502807.8872385,0,6,53
1767502807.8972385,0,4,56
1767502807.9072382,1,0,52
1767502807.9172382,2,2,55
1767502807.9272382,1,2,57
1767502807.9372382,4,-1,52
1767502807.9472382,7,-1,55
1767502807.9572382,0,4,60
1767502807.9672382,-3,4,56
1767502807.9772382,-6,2,49
1767502807.9872382,-5,0,53
1767502807.9972382,-8,0,44
1767502808.007238,-6,1,50
1767502808.017238,-5,3,51
1767502808.027238,0,-2,51
1767502808.037238,0,-5,58
1767502808.047238,1,-3,58
1767502808.057238,0,-4,55
1767502808.067238,0,-9,56
1767502808.077238,0,-9,55
1767502808.087238,-3,-8,57
1767502808.097238,-3,-5,56
1767502808.107238,-6,-4,54
1767502808.117238,-4,-2,53
1767502808.127238,-2,-3,49
1767502808.1372385,0,-4,53
1767502808.1472385,-1,-2,56
1767502808.1572382,1,-2,58
1767502808.1672382,0,-3,62
1767502808.1772382,4,0,74
1767502808.1872382,2,-2,64
1767502808.1972382,1,0,60
1767502808.2072382,5,3,56
1767502808.2172382,6,1,57
1767502808.2272382,2,0,62
1767502808.2372382,0,-3,58
1767502808.2472382,2,-7,48
1767502808.257238,3,-2,53
1767502808.267238,2,-1,47
1767502808.277238,0,-2,44
1767502808.287238,0,-1,44
1767502808.297238,-1,1,41
1767502808.307238,0,-2,43
1767502808.317238,-1,-2,49
1767502808.327238,-3,-3,50
1767502808.337238,0,-3,51
1767502808.347238,1,1,50
1767502808.357238,0,1,55
1767502808.367238,-2,1,50
1767502808.377238,-2,1,46
1767502808.3872385,-2,2,54
1767502808.3972385,0,2,58
1767502808.4072382,1,3,58
1767502808.4172382,-2,3,60
1767502808.4272382,-3,0,61
1767502808.4372382,0,0,57
1767502808.4472382,0,-3,53
1767502808.4572382,-4,-4,58
1767502808.4672382,-4,1,57
1767502808.4772382,-4,2,58
1767502808.4872382,-2,1,54
1767502808.4972382,-1,4,57
1767502808.507238,1,0,56
1767502808.517238,0,1,54
1767502808.527238,0,2,50
1767502808.537238,1,1,47
1767502808.547238,0,1,45
1767502808.557238,1,-3,49
1767502808.567238,-1,-7,46
1767502808.577238,0,-7,45
1767502808.587238,0,-6,51
1767502808.597238,2,-6,44
1767502808.607238,0,-7,45
1767502808.617238,-3,-8,47
1767502808.627238,-3,-8,45
1767502808.6372385,-5,-5,46
1767502808.6472385,-7,-1,57
1767502808.6572382,-5,0,53
1767502808.6672382,-4,-3,49
1767502808.6772382,-2,-3,48
1767502808.6872382,-1,-5,45
1767502808.698238,-1,-5,46
1767502808.7072382,2,-8,46
1767502808.7172382,6,-4,49
1767502808.7272382,5,-4,55
1767502808.7372382,3,2,48
1767502808.7472382,4,1,40
1767502808.757238,6,2,41
1767502808.767238,4,3,40
1767502808.777238,6,2,37
1767502808.787238,4,1,40
1767502808.797238,3,3,46
1767502808.807238,0,0,44
1767502808.817238,-3,1,46
1767502808.827238,0,-1,46
1767502808.837238,0,-2,45
1767502808.847238,0,0,47
1767502808.857238,0,-3,43
1767502808.867238,1,-4,47
1767502808.877238,1,0,46
1767502808.8872385,1,-1,48
1767502808.8972385,-1,1,45
1767502808.9072382,2,1,48
1767502808.9172382,1,-1,49
1767502808.9272382,-1,0,47
1767502808.9372382,4,0,48
1767502808.9472382,1,1,49
1767502808.9572382,1,1,49
1767502808.9672382,4,2,44
1767502808.9772382,3,3,46
1767502808.9872382,2,2,46
1767502808.9972382,2,0,46
1767502809.007238,0,-2,47
