time,x,y,z
1767510000.781238,-3,-3,57
1767510000.791238,-1,-5,48
1767510000.801238,-2,-5,44
1767510000.811238,-3,-4,41
1767510000.821238,-5,-5,42
1767510000.8312385,-6,-2,43
1767510000.8412385,-8,-4,36
1767510000.8512385,-6,-6,30
1767510000.8612382,-2,-7,36
1767510000.8712382,-5,-6,37
1767510000.8812382,-4,-4,37
1767510000.8912382,-3,-4,31
1767510000.9012382,0,0,32
1767510000.9112382,-2,3,36
1767510000.9212382,0,1,31
1767510000.9312382,0,1,34
1767510000.9412382,-4,-1,33
1767510000.9512382,0,-3,33
1767510000.961238,0,-2,35
1767510000.971238,-3,0,32
1767510000.981238,0,-1,36
1767510000.991238,2,0,43
1767510001.001238,1,0,44
1767510001.011238,0,0,43
1767510001.021238,1,-2,48
1767510001.031238,0,-1,52
1767510001.041238,6,-4,52
1767510001.051238,6,0,48
1767510001.061238,3,-2,41
1767510001.071238,3,0,40
1767510001.0812385,4,0,47
1767510001.0912385,1,3,45
1767510001.1012385,3,2,45
1767510001.1112382,0,0,48
1767510001.1212382,0,3,46
1767510001.1312382,-4,3,45
1767510001.1412382,-5,0,46
1767510001.1512382,-1,3,45
1767510001.1612382,1,2,42
1767510001.1712382,5,7,42
1767510001.1812382,0,3,40
1767510001.1912382,-2,0,42
1767510001.2012382,-2,-2,45
1767510001.211238,-1,-1,41
1767510001.221238,-5,-2,39
1767510001.231238,-3,1,48
1767510001.241238,-4,3,46
1767510001.251238,-7,1,31
1767510001.261238,-10,0,29
1767510001.271238,-6,1,30
1767510001.281238,-3,3,25
1767510001.291238,-3,6,18
1767510001.301238,-5,2,29
1767510001.311238,-4,3,29
1767510001.321238,-3,1,29
1767510001.3312385,-4,0,31
1767510001.3412385,-3,4,29
1767510001.3512385,-8,0,32
1767510001.3612382,-11,-2,35
1767510001.3712382,-5,-2,37
1767510001.382238,-2,-1,35
1767510001.3912382,-3,-2,39
1767510001.4012382,-4,1,39
1767510001.4112382,-6,1,34
1767510001.4212382,0,4,32
1767510001.432238,2,0,34
1767510001.442238,0,-2,31
1767510001.452238,-2,-4,37
1767510001.461238,0,-4,41
1767510001.472238,2,-6,45
1767510001.482238,0,-6,45
1767510001.492238,3,-4,47
1767510001.502238,1,-2,50
1767510001.5122385,4,0,45
1767510001.5222385,5,6,44
1767510001.5322382,1,3,39
1767510001.5422382,0,1,35
1767510001.5522382,0,1,32
1767510001.5622382,0,1,37
1767510001.583238,2,6,35
1767510001.5922382,0,7,28
1767510001.6022382,-5,3,28
1767510001.6122382,-6,1,39
1767510001.6222382,-10,0,35
1767510001.632238,-10,-1,34
1767510001.642238,-9,2,31
1767510001.652238,-5,2,39
1767510001.662238,-4,5,40
1767510001.672238,-2,7,41
1767510001.682238,-4,10,44
1767510001.692238,-2,10,44
1767510001.702238,-5,9,41
1767510001.712238,-4,6,43
1767510001.722238,3,5,40
1767510001.732238,3,5,41
1767510001.742238,3,5,44
1767510001.752238,4,3,43
1767510001.7622385,3,1,36
1767510001.7722385,4,-3,32
1767510001.7822382,0,-4,38
1767510001.7922382,3,0,37
1767510001.8022382,2,-1,42
1767510001.8122382,0,-1,45
1767510001.8222382,-5,-2,42
1767510001.8322382,-6,1,39
1767510001.8422382,-3,2,37
1767510001.8522382,-7,2,38
1767510001.8622382,-6,1,41
1767510001.8722382,-4,0,41
1767510001.882238,-3,-1,41
1767510001.892238,-1,-4,43
1767510001.902238,2,-2,43
1767510001.912238,1,-6,42
1767510001.922238,3,-2,40
1767510001.932238,-4,-4,45
1767510001.942238,-6,-3,46
1767510001.952238,-5,0,46
1767510001.962238,-3,2,45
1767510001.972238,0,2,40
1767510001.982238,2,2,45
1767510001.992238,4,0,49
1767510002.002238,3,-2,45
1767510002.0122385,-2,-1,42
1767510002.0222385,1,-2,39
1767510002.0322382,4,1,42
1767510002.0422382,0,3,41
1767510002.0522382,-5,0,44
1767510002.0622382,-5,-1,43
1767510002.0722382,-5,-3,44
1767510002.0822382,-2,-3,40
1767510002.0922382,-2,-6,43
1767510002.1022382,-4,-7,39
1767510002.1122382,-4,-5,42
1767510002.1222382,-4,-2,44
1767510002.132238,0,-2,39
1767510002.142238,0,-3,42
1767510002.152238,4,-4,45
1767510002.162238,4,-3,44
1767510002.172238,1,-6,44
1767510002.182238,0,-6,50
1767510002.192238,-1,-2,48
1767510002.202238,-1,-1,43
1767510002.212238,3,4,43
1767510002.222238,6,3,41
1767510002.232238,4,5,41
1767510002.242238,3,3,40
1767510002.252238,1,2,37
1767510002.2622385,-1,1,45
1767510002.2722385,-3,-1,46
1767510002.2822382,-4,0,46
1767510002.2922382,-4,0,48
1767510002.3022382,-4,0,42
1767510002.3122382,-2,2,38
1767510002.3222382,-4,0,37
1767510002.3322382,0,2,38
1767510002.3422382,1,-2,42
1767510002.3522382,2,-6,45
1767510002.3622382,1,-4,48
1767510002.3722382,2,-5,48
1767510002.382238,0,-4,48
1767510002.392238,-3,-4,45
1767510002.402238,-3,-8,43
1767510002.412238,0,-7,44
1767510002.422238,0,-8,42
1767510002.432238,0,-6,41
1767510002.442238,4,-6,44
1767510002.452238,11,-6,53
1767510002.462238,10,-6,51
1767510002.472238,8,-3,43
1767510002.482238,5,-4,41
1767510002.492238,2,-6,38
1767510002.502238,4,-5,42
1767510002.5122385,-1,0,41
1767510002.5222385,-3,-1,45
1767510002.5322382,-4,-1,44
1767510002.5422382,-1,1,41
1767510002.5522382,1,4,37
1767510002.5622382,0,3,34
1767510002.5722382,0,2,33
1767510002.5822382,0,1,38
1767510002.5922382,-1,4,40
1767510002.6022382,-2,6,42
1767510002.6122382,1,2,44
1767510002.6222382,3,4,47
1767510002.632238,5,0,48
1767510002.642238,6,-6,48
1767510002.652238,9,-5,44
1767510002.662238,8,-5,41
1767510002.672238,5,-5,36
1767510002.682238,0,-5,41
1767510002.692238,-6,-1,39
1767510002.702238,-3,0,38
1767510002.712238,-4,2,44
1767510002.722238,-4,0,41
1767510002.732238,-4,0,35
1767510002.742238,-3,0,39
1767510002.752238,-1,0,42
1767510002.7622385,0,-3,44
1767510002.7722385,0,-6,56
1767510002.7822382,-5,-4,53
1767510002.7922382,-2,-1,51
1767510002.8022382,2,0,44
1767510002.8122382,-2,-3,40
1767510002.8222382,-4,-3,36
1767510002.8322382,-8,-1,35
1767510002.8422382,-8,-2,36
1767510002.8522382,-2,-1,43
1767510002.8622382,0,-2,42
1767510002.8722382,-3,-3,42
1767510002.882238,1,-3,42
1767510002.892238,4,-4,48
1767510002.902238,-3,-1,42
1767510002.912238,1,-6,45
1767510002.922238,-1,-6,39
1767510002.932238,-1,-6,39
1767510002.942238,0,-7,40
1767510002.952238,0,-4,42
1767510002.962238,1,-2,36
1767510002.972238,0,-3,36
1767510002.982238,0,-2,37
1767510002.992238,-3,-2,37
1767510003.002238,-1,-3,34
1767510003.0122385,-1,-2,35
1767510003.0222385,0,-1,33
1767510003.0322382,0,-1,40
1767510003.0422382,0,-4,40
1767510003.0522382,-3,-5,43
1767510003.0622382,0,-5,45
1767510003.0722382,0,-2,45
1767510003.0822382,-1,1,53
1767510003.0922382,-3,2,56
1767510003.1022382,-5,1,53
1767510003.1122382,-4,3,54
1767510003.1222382,-6,2,56
1767510003.132238,-4,-2,59
1767510003.142238,2,-3,52
1767510003.152238,4,0,50
1767510003.162238,2,-2,50
1767510003.172238,4,-1,47
1767510003.182238,4,-2,50
1767510003.192238,3,2,54
1767510003.202238,-1,0,56
1767510003.212238,0,2,43
1767510003.222238,-1,0,44
1767510003.232238,-5,0,41
1767510003.242238,-5,2,37
1767510003.252238,-9,-1,33
1767510003.2622385,-3,0,33
1767510003.2722385,-3,-3,33
1767510003.2822382,0,-1,37
1767510003.2922382,0,-1,35
1767510003.3022382,2,-2,34
1767510003.3122382,4,-3,40
1767510003.3222382,1,-3,42
1767510003.3322382,1,-1,44
1767510003.3422382,3,-3,43
1767510003.3522382,1,-6,42
1767510003.3622382,0,-3,44
1767510003.3722382,-3,-5,45
1767510003.382238,-4,-6,44
1767510003.392238,-2,-5,44
1767510003.402238,0,-3,33
1767510003.412238,-2,-4,37
1767510003.422238,-3,-7,45
1767510003.432238,-5,-7,49
1767510003.442238,-5,-5,45
1767510003.452238,-7,0,36
1767510003.462238,-2,2,31
1767510003.472238,-2,1,36
1767510003.482238,0,1,43
1767510003.492238,-3,1,56
1767510003.502238,-4,2,56
1767510003.5122385,-4,0,49
1767510003.5222385,-3,-2,52
1767510003.5322382,-1,-5,52
1767510003.5422382,-2,-4,51
1767510003.5522382,-2,-4,47
1767510003.5622382,2,-1,48
1767510003.5722382,4,-4,43
1767510003.5822382,4,0,44
1767510003.5922382,6,-1,43
1767510003.6022382,1,-3,38
1767510003.6122382,-4,-1,37
1767510003.6222382,-2,-3,35
1767510003.632238,-3,-2,39
1767510003.642238,0,-2,38
1767510003.652238,1,-7,32
1767510003.662238,3,-6,31
1767510003.672238,1,-9,33
1767510003.682238,-3,-9,33
1767510003.692238,-3,-9,36
1767510003.702238,-2,-3,37
1767510003.712238,-2,-3,38
1767510003.722238,-3,-3,41
1767510003.732238,-8,0,46
1767510003.742238,-6,0,47
1767510003.752238,1,-2,46
1767510003.7622385,5,-1,43
1767510003.7722385,3,-3,46
1767510003.7822382,0,-3,47
1767510003.7922382,1,-3,39
1767510003.8022382,1,-3,37
1767510003.8122382,-1,-1,37
1767510003.8222382,-2,-1,45
1767510003.8322382,0,-1,41
1767510003.8422382,3,1,38
1767510003.8522382,3,4,38
1767510003.8622382,0,1,33
1767510003.8722382,-6,1,37
1767510003.882238,-5,0,37
1767510003.892238,-8,-1,44
1767510003.902238,-15,-2,43
1767510003.912238,-16,0,41
1767510003.922238,-11,3,42
1767510003.932238,-8,0,45
1767510003.942238,-4,-1,46
1767510003.952238,-4,2,43
1767510003.962238,-6,2,38
1767510003.972238,-6,4,39
1767510003.982238,-4,2,46
1767510003.992238,-3,2,41
1767510004.002238,0,1,39
1767510004.0122385,0,0,34
1767510004.0222385,-6,2,37
1767510004.0322382,-5,-1,42
1767510004.0422382,0,3,42
1767510004.0522382,-4,4,37
1767510004.0622382,0,0,33
1767510004.0722382,3,-2,33
1767510004.0822382,0,-2,35
1767510004.0922382,2,-3,38
1767510004.1022382,1,-2,40
1767510004.1122382,3,-3,37
1767510004.1222382,2,-1,38
1767510004.132238,4,-4,35
1767510004.142238,1,-4,27
1767510004.152238,4,-6,32
1767510004.162238,2,-5,38
1767510004.172238,0,-10,41
1767510004.182238,-1,-6,41
1767510004.192238,-1,-5,41
1767510004.202238,0,-4,38
1767510004.212238,5,-4,36
1767510004.222238,1,-2,33
1767510004.232238,1,-1,39
1767510004.242238,3,-2,41
1767510004.252238,3,-3,43
1767510004.2622385,0,-2,43
1767510004.2722385,1,-2,35
1767510004.2822382,7,-5,38
1767510004.2922382,5,-7,37
1767510004.3022382,4,-7,34
1767510004.3122382,2,-6,37
1767510004.3222382,1,-3,44
1767510004.3322382,0,-1,40
1767510004.3422382,1,0,40
1767510004.3522382,6,-4,40
1767510004.3622382,3,-4,35
1767510004.3722382,1,-1,31
1767510004.382238,5,1,40
1767510004.392238,1,0,35
1767510004.402238,0,2,30
1767510004.412238,4,1,37
1767510004.422238,5,0,36
1767510004.432238,9,0,36
1767510004.442238,7,0,40
1767510004.452238,0,1,39
1767510004.462238,1,-1,40
1767510004.472238,2,-1,42
1767510004.482238,0,-1,41
1767510004.492238,0,3,38
1767510004.502238,0,4,45
1767510004.5132382,5,2,40
1767510004.5222385,8,2,39
1767510004.5322382,8,0,43
1767510004.5432382,9,0,44
1767510004.5532382,9,0,40
1767510004.563238,3,-1,37
1767510004.573238,-2,2,39
1767510004.583238,-4,-1,44
1767510004.593238,-3,-4,38
1767510004.603238,-4,0,42
1767510004.613238,-7,-3,40
1767510004.6222382,-8,-2,42
1767510004.633238,-7,2,41
1767510004.643238,-3,1,41
1767510004.653238,-5,0,43
1767510004.663238,-8,0,45
1767510004.673238,-3,-3,41
1767510004.6832385,-4,-3,39
1767510004.6932385,-2,-3,39
1767510004.7032382,-4,-3,42
1767510004.7132382,0,-5,40
1767510004.7232382,5,-4,41
1767510004.7332382,5,-3,42
1767510004.7432382,0,0,44
1767510004.7532382,1,1,46
1767510004.7632382,3,-3,51
1767510004.7732382,3,-6,47
1767510004.7832382,3,-7,41
1767510004.7932382,4,0,44
1767510004.8032382,0,1,43
1767510004.813238,-1,0,41
1767510004.823238,-3,2,44
1767510004.833238,-4,-1,38
1767510004.843238,-5,0,41
1767510004.853238,2,0,48
1767510004.863238,1,2,47
1767510004.873238,3,1,45
1767510004.883238,0,-3,38
1767510004.893238,2,-8,45
1767510004.903238,3,-6,57
1767510004.913238,2,-4,57
1767510004.923238,7,-9,54
1767510004.9332385,8,-11,50
1767510004.9432385,2,-10,48
1767510004.9532382,2,-6,46
1767510004.9632382,1,-6,44
1767510004.9732382,3,-5,43
1767510004.9832382,2,-6,44
1767510004.9932382,1,-5,40
1767510005.0032382,1,-6,38
1767510005.0132382,0,-5,41
1767510005.0232382,-4,-6,43
1767510005.0332382,-10,-7,44
1767510005.0432382,-4,-6,45
1767510005.0532382,0,-4,45
1767510005.063238,3,-1,43
1767510005.073238,5,-1,50
1767510005.083238,11,4,49
1767510005.093238,5,3,49
1767510005.103238,0,-3,44
1767510005.113238,2,-4,43
1767510005.123238,3,-2,42
1767510005.133238,5,0,39
1767510005.143238,5,0,43
1767510005.153238,3,3,39
1767510005.163238,2,4,40
1767510005.173238,5,2,43
1767510005.1832385,8,1,50
1767510005.1932385,2,0,46
1767510005.2032382,2,0,44
1767510005.2132382,5,0,41
1767510005.2232382,5,0,35
1767510005.2332382,7,0,39
1767510005.2432382,1,3,35
1767510005.2532382,1,2,35
1767510005.2632382,2,2,30
1767510005.2732382,1,0,28
1767510005.2832382,0,-3,29
1767510005.2932382,-1,-2,32
1767510005.3032382,0,0,35
1767510005.313238,0,-2,42
1767510005.323238,3,-3,44
1767510005.333238,5,0,41
1767510005.343238,3,-1,44
1767510005.353238,1,-3,42
1767510005.363238,-1,-3,43
1767510005.373238,4,-2,38
1767510005.383238,2,-2,44
1767510005.393238,3,-4,42
1767510005.403238,1,-4,40
1767510005.413238,2,-4,49
1767510005.423238,-1,-7,46
1767510005.4332385,-1,-11,43
1767510005.4432385,-2,-9,44
1767510005.4532382,2,-9,46
1767510005.4632382,0,-7,39
1767510005.4732382,0,-6,38
1767510005.4832382,-3,-4,39
1767510005.4932382,0,-2,41
1767510005.5032382,2,0,36
1767510005.5132382,2,0,41
1767510005.5232382,-1,-3,43
1767510005.5332382,-4,-2,49
1767510005.5432382,-1,1,49
1767510005.5532382,-1,-2,45
1767510005.563238,0,-3,41
1767510005.573238,5,-4,41
1767510005.583238,1,-3,43
1767510005.593238,-2,-6,52
1767510005.603238,1,-4,57
1767510005.613238,6,0,45
1767510005.623238,14,4,38
1767510005.633238,8,6,33
1767510005.643238,8,1,37
1767510005.653238,8,0,34
1767510005.663238,4,-3,34
1767510005.673238,2,0,39
1767510005.6832385,1,-1,40
1767510005.6932385,0,-1,33
1767510005.7032382,0,0,29
1767510005.7132382,2,-1,26
1767510005.7232382,0,-3,28
1767510005.7332382,-4,-3,33
1767510005.7432382,-4,-2,32
1767510005.7532382,-2,0,30
1767510005.7632382,-3,-1,32
1767510005.7732382,-10,-3,39
1767510005.7832382,-12,-4,38
1767510005.7932382,-12,-8,37
1767510005.8032382,-9,-11,33
1767510005.813238,-4,-12,37
1767510005.823238,-2,-13,35
1767510005.833238,-5,-6,40
1767510005.843238,-4,-5,39
1767510005.853238,1,-2,38
1767510005.863238,2,-1,32
1767510005.873238,-3,-5,32
1767510005.883238,0,0,38
1767510005.893238,3,0,38
1767510005.903238,-1,-3,37
1767510005.913238,-2,1,38
1767510005.923238,-2,-1,36
1767510005.9332385,-1,0,40
1767510005.9432385,-2,1,39
1767510005.9532382,0,-2,43
1767510005.9632382,-3,1,41
1767510005.9732382,-4,2,44
1767510005.9832382,-6,5,45
1767510005.9932382,-9,7,49
1767510006.0032382,-11,10,53
1767510006.0132382,-10,3,51
1767510006.0232382,-5,1,57
1767510006.0332382,-4,2,56
1767510006.0432382,2,1,48
1767510006.0532382,0,1,44
1767510006.063238,-1,0,48
1767510006.073238,1,-1,40
1767510006.083238,0,0,39
1767510006.093238,-4,1,38
1767510006.103238,-1,0,39
1767510006.113238,0,-4,39
1767510006.123238,3,0,41
1767510006.133238,4,5,39
1767510006.143238,0,8,42
1767510006.153238,1,7,38
1767510006.163238,1,3,37
1767510006.173238,-1,3,35
1767510006.1832385,0,3,31
1767510006.1932385,0,3,34
1767510006.2032382,-3,0,35
1767510006.2132382,-4,-1,33
1767510006.2232382,-4,-2,36
1767510006.2332382,-1,-3,39
1767510006.2432382,-4,1,39
1767510006.2532382,-3,-3,33
1767510006.2632382,-5,0,35
1767510006.2732382,-6,1,30
1767510006.2832382,-2,2,31
1767510006.2932382,-7,0,30
1767510006.3032382,-9,4,34
1767510006.313238,-11,3,41
1767510006.323238,-10,7,42
1767510006.333238,-5,2,37
1767510006.343238,-8,-1,38
1767510006.353238,-7,-3,39
1767510006.363238,-7,-6,42
1767510006.373238,-7,-4,42
1767510006.383238,-4,-3,39
1767510006.393238,-4,-3,37
1767510006.403238,-5,0,35
1767510006.413238,-8,-2,40
1767510006.423238,-3,0,50
1767510006.4332385,0,0,51
1767510006.4432385,0,-1,47
1767510006.4532382,0,0,48
1767510006.4632382,0,3,43
1767510006.4732382,4,0,42
1767510006.4832382,7,-1,43
1767510006.4932382,6,1,35
1767510006.5032382,6,3,31
1767510006.5132382,2,0,31
1767510006.5232382,0,2,34
1767510006.5332382,-1,-3,36
1767510006.5432382,-1,0,29
1767510006.5532382,-1,3,28
1767510006.563238,-1,4,28
1767510006.573238,-3,2,35
1767510006.594238,-4,7,45
1767510006.603238,-3,5,47
1767510006.613238,-1,5,44
1767510006.623238,0,1,39
1767510006.633238,0,1,41
1767510006.643238,3,-3,47
1767510006.653238,3,-5,52
1767510006.663238,2,-8,52
1767510006.673238,0,-9,55
1767510006.6832385,0,-8,50
1767510006.6932385,2,-2,46
1767510006.7032382,5,0,46
1767510006.7132382,4,1,46
1767510006.7232382,0,3,44
1767510006.7332382,0,3,43
1767510006.7432382,3,0,41
1767510006.7532382,7,-4,39
1767510006.7632382,5,-3,42
1767510006.7732382,3,-7,39
1767510006.7832382,0,-4,37
1767510006.7932382,1,-7,44
1767510006.8032382,2,-5,52
1767510006.813238,0,-4,47
1767510006.823238,1,0,44
1767510006.833238,0,0,44
1767510006.843238,-1,0,42
1767510006.853238,4,-1,51
1767510006.863238,3,-3,55
1767510006.873238,6,-1,55
1767510006.883238,8,1,55
1767510006.893238,5,-1,58
1767510006.903238,1,0,45
1767510006.913238,3,0,43
1767510006.923238,3,-2,43
1767510006.9332385,3,-3,43
1767510006.9432385,5,-5,36
1767510006.9532382,8,-4,37
1767510006.9632382,6,-4,38
1767510006.9732382,3,-4,43
1767510006.9832382,7,-4,47
1767510006.9932382,6,-2,45
1767510007.0032382,6,0,42
1767510007.0132382,4,-2,47
1767510007.0232382,0,-1,45
1767510007.0332382,2,-4,45
1767510007.0432382,4,-4,43
1767510007.0532382,1,-3,38
1767510007.063238,4,-2,37
1767510007.073238,1,-1,35
1767510007.083238,0,0,28
1767510007.093238,0,-4,29
1767510007.103238,2,-3,33
1767510007.113238,2,-3,28
1767510007.123238,6,-4,32
1767510007.133238,4,-5,36
1767510007.143238,0,-2,42
1767510007.153238,0,2,44
1767510007.163238,-2,0,37
1767510007.173238,-1,-2,32
1767510007.1832385,1,0,36
1767510007.1932385,0,-2,37
1767510007.2032382,-2,0,40
1767510007.2132382,-7,-3,45
1767510007.2232382,-3,-1,44
1767510007.2332382,-2,-6,47
1767510007.2432382,-4,-5,43
1767510007.2532382,3,-5,37
1767510007.2632382,9,-3,37
1767510007.2732382,8,-2,30
1767510007.2832382,9,-7,29
1767510007.2932382,6,-7,31
1767510007.3032382,2,-3,32
1767510007.313238,3,-3,36
1767510007.323238,5,-5,42
1767510007.333238,5,-8,37
1767510007.343238,6,-8,34
1767510007.353238,4,-8,27
1767510007.363238,3,-2,30
1767510007.373238,2,-3,38
1767510007.383238,0,-1,46
1767510007.393238,3,-4,45
1767510007.403238,0,-4,48
1767510007.413238,0,-6,45
1767510007.423238,2,-7,43
1767510007.4332385,7,-9,50
1767510007.4432385,7,-5,42
1767510007.4532382,10,-7,39
1767510007.4632382,8,-5,32
1767510007.4732382,5,-3,33
1767510007.4832382,3,-3,32
1767510007.4932382,3,-5,34
1767510007.5032382,7,-7,37
1767510007.5132382,3,-6,41
1767510007.5232382,4,-2,39
1767510007.5332382,3,-2,44
1767510007.5432382,2,-3,43
1767510007.5532382,4,-5,38
1767510007.563238,4,-3,39
1767510007.573238,3,-3,45
1767510007.583238,0,-3,49
1767510007.593238,-1,0,41
1767510007.603238,0,0,37
1767510007.613238,-5,0,36
1767510007.623238,-8,-3,39
1767510007.633238,-10,-4,37
1767510007.6442382,-2,-2,33
1767510007.6542382,-3,-1,45
1767510007.6642382,1,3,50
1767510007.6742382,0,2,51
1767510007.6832385,0,0,45
1767510007.6942382,-1,-6,49
1767510007.7042382,0,-6,42
1767510007.7142382,0,-1,45
1767510007.7242382,4,1,41
1767510007.734238,7,1,37
1767510007.744238,5,3,36
1767510007.754238,1,5,34
1767510007.764238,2,1,39
1767510007.774238,3,2,45
1767510007.784238,2,2,46
1767510007.794238,1,5,47
1767510007.804238,0,4,43
1767510007.814238,-6,5,46
1767510007.824238,-3,4,42
1767510007.834238,-4,0,40
1767510007.844238,-5,3,37
1767510007.8542385,-6,1,39
1767510007.8642385,-7,0,39
1767510007.8742385,-3,-4,40
1767510007.8842382,4,-2,34
1767510007.8942382,4,-6,42
1767510007.9042382,3,-5,45
1767510007.9142382,-1,-6,44
1767510007.9242382,-2,-8,46
1767510007.9342382,-1,-5,46
1767510007.9442382,1,-5,44
1767510007.9542382,2,-8,38
1767510007.9642382,0,-3,31
1767510007.9742382,-1,-3,35
1767510007.984238,-1,0,35
1767510007.994238,-3,-4,33
1767510008.004238,0,-3,29
1767510008.014238,0,-1,30
1767510008.024238,0,1,26
1767510008.034238,2,3,26
1767510008.044238,0,-1,31
1767510008.054238,3,0,34
1767510008.064238,2,-1,35
1767510008.074238,0,0,40
1767510008.084238,0,-2,37
1767510008.094238,0,0,38
1767510008.1042385,0,0,42
1767510008.1142385,1,-5,49
1767510008.1242385,3,-2,48
1767510008.1342382,5,0,45
1767510008.1442382,5,0,45
1767510008.1542382,7,-1,44
1767510008.1642382,5,0,46
1767510008.1742382,2,0,51
1767510008.1842382,-4,-1,49
1767510008.1942382,-3,-2,39
1767510008.2042382,-3,0,44
1767510008.2142382,-1,5,39
1767510008.2242382,-1,4,36
1767510008.234238,1,0,39
1767510008.244238,-2,3,37
1767510008.254238,0,5,37
1767510008.264238,0,2,39
1767510008.274238,-2,-2,35
1767510008.284238,-3,-2,34
1767510008.294238,-7,-2,40
1767510008.304238,-7,-1,42
1767510008.314238,-10,-2,49
1767510008.324238,-7,-2,49
1767510008.334238,-2,2,52
1767510008.344238,-3,7,49
1767510008.3542385,1,6,49
1767510008.3642385,0,9,49
1767510008.3742385,-2,8,49
1767510008.3842382,-1,1,49
1767510008.3942382,2,2,47
1767510008.4042382,0,4,47
1767510008.4142382,-2,2,48
1767510008.4242382,0,4,47
1767510008.4342382,-3,5,44
1767510008.4442382,-5,5,47
1767510008.4542382,-1,5,53
1767510008.4642382,-3,1,53
1767510008.4742382,-4,-1,48
1767510008.484238,-7,-4,43
1767510008.494238,-6,-2,45
1767510008.504238,-4,-1,45
1767510008.514238,-3,-1,50
1767510008.524238,-3,0,45
1767510008.534238,-5,-1,47
1767510008.544238,-5,0,50
1767510008.554238,-4,-1,48
1767510008.564238,-8,-1,45
1767510008.574238,-3,-1,45
1767510008.584238,-2,-1,41
1767510008.594238,-3,0,34
1767510008.6042385,-7,-3,38
1767510008.6142385,-13,-4,46
1767510008.6242385,-7,-5,47
1767510008.6342382,-7,-3,48
1767510008.6442382,-6,-1,46
1767510008.6542382,-2,1,43
1767510008.6642382,0,-3,44
1767510008.6742382,0,0,41
1767510008.6842382,-2,-6,42
1767510008.6942382,-4,-4,39
1767510008.7042382,0,-2,46
1767510008.7142382,3,-1,48
1767510008.7242382,5,-4,44
1767510008.734238,5,-3,39
1767510008.744238,5,0,43
1767510008.754238,5,0,41
1767510008.764238,3,2,38
1767510008.774238,2,6,34
1767510008.784238,2,2,39
1767510008.794238,3,2,44
1767510008.804238,8,0,40
1767510008.814238,5,-1,43
1767510008.824238,0,-2,51
1767510008.834238,-3,0,44
1767510008.844238,-6,-3,43
1767510008.8542385,-9,-3,48
1767510008.8642385,-6,-6,49
1767510008.8742385,-4,-11,45
1767510008.8842382,-3,-10,50
1767510008.8942382,0,-9,48
1767510008.9042382,-2,-8,44
1767510008.9142382,1,-5,46
1767510008.9242382,2,-6,48
1767510008.9342382,5,-10,50
1767510008.9442382,1,-10,43
1767510008.9542382,1,-11,47
1767510008.9642382,-4,-7,49
1767510008.9742382,-12,-4,48
1767510008.984238,-9,-4,50
1767510008.994238,-7,-6,50
1767510009.004238,-2,-2,50
1767510009.014238,-1,-2,51
1767510009.024238,-2,-3,50
