time,x,y,z
1767567603.0092382,-1,0,64
1767567603.0192382,0,-1,64
1767567603.0292382,2,-2,62
1767567603.0392382,-1,-8,56
1767567603.0492382,5,-8,55
1767567603.0592382,5,-5,61
1767567603.0692382,0,-1,68
1767567603.0792382,-2,0,64
1767567603.0892382,-8,0,65
1767567603.0992382,-9,1,72
1767567603.109238,-3,0,76
1767567603.119238,-3,-2,76
1767567603.129238,-3,-1,77
1767567603.139238,-3,0,74
1767567603.149238,-2,2,69
1767567603.159238,-2,5,61
1767567603.169238,-3,-2,60
1767567603.179238,-4,0,58
1767567603.189238,0,0,61
1767567603.199238,2,0,54
1767567603.209238,1,0,49
1767567603.219238,2,-1,53
1767567603.2292385,4,0,60
1767567603.2392385,6,1,60
1767567603.2492385,5,0,66
1767567603.2592382,4,0,69
1767567603.2692382,2,1,68
1767567603.2792382,2,2,63
1767567603.2892382,-1,4,59
1767567603.2992382,-6,3,54
1767567603.3092382,-3,2,51
1767567603.3192382,0,6,52
1767567603.3292382,3,3,59
1767567603.3392382,5,6,60
1767567603.3492382,7,6,57
1767567603.359238,10,11,59
1767567603.369238,11,7,62
1767567603.379238,12,5,73
1767567603.389238,6,0,73
1767567603.399238,2,0,68
1767567603.409238,-1,8,63
1767567603.419238,0,6,59
1767567603.429238,-4,10,63
1767567603.439238,-8,15,69
1767567603.449238,-6,12,69
1767567603.459238,-6,7,70
1767567603.469238,-5,5,67
1767567603.4792385,-4,2,59
1767567603.4892385,-4,4,57
1767567603.4992385,-1,6,61
1767567603.5092382,-6,0,61
1767567603.5192382,-9,1,57
1767567603.5292382,-6,0,61
1767567603.5392382,-6,-2,59
1767567603.5492382,-6,-1,57
1767567603.5592382,-6,0,48
1767567603.5692382,-7,1,52
1767567603.5792382,-9,5,55
1767567603.5892382,-7,5,64
1767567603.5992382,-6,5,61
1767567603.609238,-3,4,59
1767567603.619238,-1,-1,61
1767567603.629238,2,0,58
1767567603.639238,3,-1,55
1767567603.649238,2,-4,61
1767567603.659238,5,-3,64
1767567603.669238,4,-2,65
1767567603.679238,-2,-1,65
1767567603.689238,-6,-4,64
1767567603.699238,-7,-3,64
1767567603.709238,-2,-5,63
1767567603.719238,-1,-6,63
1767567603.7292385,-5,-5,62
1767567603.7392385,-6,-5,62
1767567603.7492385,-6,-3,54
1767567603.7592382,-9,-4,58
1767567603.7702382,-4,-5,62
1767567603.7792382,-2,-3,66
1767567603.7892382,0,-3,64
1767567603.7992382,-1,-3,62
1767567603.8092382,0,-3,66
1767567603.8192382,1,-3,62
1767567603.8292382,1,-1,58
1767567603.8392382,3,-1,58
1767567603.8492382,4,-3,57
1767567603.859238,4,-3,58
1767567603.869238,3,-6,56
1767567603.879238,8,-12,56
1767567603.889238,13,-8,58
1767567603.899238,9,-7,62
1767567603.909238,3,-9,67
1767567603.919238,-3,-9,67
1767567603.929238,-5,-8,67
1767567603.939238,-2,-4,65
1767567603.949238,0,-9,60
1767567603.959238,3,-5,62
1767567603.969238,2,-5,66
1767567603.9792385,3,-7,66
1767567603.9892385,-1,-6,71
1767567603.9992385,1,-5,69
1767567604.0092382,1,-4,64
1767567604.0192382,-3,0,66
1767567604.0292382,-4,0,68
1767567604.0392382,-2,0,70
1767567604.0492382,-2,0,66
1767567604.0592382,-3,-5,63
1767567604.0692382,0,-1,60
1767567604.0792382,4,1,56
1767567604.0892382,1,-2,57
1767567604.0992382,0,-1,60
1767567604.109238,-1,0,53
1767567604.119238,0,0,52
1767567604.129238,0,0,52
1767567604.139238,-4,-4,60
1767567604.149238,-3,-4,65
1767567604.159238,-2,0,71
1767567604.169238,-1,0,63
1767567604.179238,0,5,63
1767567604.189238,4,4,61
1767567604.199238,1,2,62
1767567604.209238,-4,3,66
1767567604.219238,-5,3,66
1767567604.2292385,0,5,69
1767567604.2392385,3,6,72
1767567604.2492385,2,4,72
1767567604.2592382,0,5,70
1767567604.2692382,1,4,70
1767567604.2792382,0,4,66
1767567604.2892382,0,2,64
1767567604.2992382,-3,4,69
1767567604.3092382,-4,1,70
1767567604.3192382,-6,-4,63
1767567604.3292382,-6,-5,64
1767567604.3392382,-3,-3,69
1767567604.3492382,0,-4,73
1767567604.359238,3,-1,72
1767567604.369238,2,-1,68
1767567604.379238,7,-2,62
1767567604.389238,2,0,66
1767567604.399238,0,0,62
1767567604.409238,-2,-5,64
1767567604.419238,-1,-4,64
1767567604.429238,-4,-4,68
1767567604.439238,-3,-1,68
1767567604.449238,1,-2,63
1767567604.459238,-1,0,65
1767567604.469238,0,-2,67
1767567604.4792385,1,1,69
1767567604.4892385,6,1,63
1767567604.4992385,0,-3,62
1767567604.5092382,0,-1,66
1767567604.5192382,4,3,68
1767567604.5292382,2,3,62
1767567604.5392382,0,2,58
1767567604.5492382,-2,-1,54
1767567604.5592382,0,-1,47
1767567604.5692382,-3,-2,47
1767567604.5792382,1,2,47
1767567604.5892382,1,5,46
1767567604.5992382,-3,6,49
1767567604.609238,-8,9,55
1767567604.619238,-11,7,64
1767567604.629238,-9,3,64
1767567604.639238,0,4,59
1767567604.649238,1,9,63
1767567604.659238,0,5,65
1767567604.669238,2,0,58
1767567604.679238,1,0,57
1767567604.689238,1,1,68
1767567604.699238,-1,3,66
1767567604.709238,-4,1,72
1767567604.719238,-1,-2,71
1767567604.7292385,-1,-4,77
1767567604.7392385,-3,-1,74
1767567604.7492385,-1,1,69
1767567604.7592382,0,0,67
1767567604.7692382,3,3,66
1767567604.7792382,3,1,67
1767567604.7892382,5,1,68
1767567604.7992382,7,0,70
1767567604.8092382,8,4,73
1767567604.820238,7,3,71
1767567604.830238,1,1,60
1767567604.8392382,-2,1,63
1767567604.850238,0,0,67
1767567604.860238,3,-3,62
1767567604.870238,3,0,62
1767567604.880238,5,-1,60
1767567604.890238,2,1,62
1767567604.900238,3,2,59
1767567604.9102385,8,4,54
1767567604.9202385,9,0,49
1767567604.9302382,8,5,52
1767567604.9402382,5,5,53
1767567604.9502382,1,6,54
1767567604.9602382,5,4,64
1767567604.9702382,5,5,66
1767567604.9802382,0,7,68
1767567605.001238,-7,3,68
1767567605.0102382,-5,3,63
1767567605.0202382,-5,3,63
1767567605.0302382,-7,3,62
1767567605.040238,-5,4,65
1767567605.050238,-2,0,63
1767567605.060238,0,-2,64
1767567605.070238,0,-3,71
1767567605.080238,3,0,70
1767567605.090238,-2,0,73
1767567605.100238,-3,1,73
1767567605.110238,-4,3,69
1767567605.120238,-1,1,73
1767567605.130238,-3,0,75
1767567605.140238,-1,1,69
1767567605.150238,-2,0,71
1767567605.1602385,0,1,67
1767567605.1702385,1,0,64
1767567605.1802382,-1,0,59
1767567605.1902382,0,0,56
1767567605.2002382,-1,0,58
1767567605.2102382,2,1,59
1767567605.2202382,4,5,54
1767567605.2302382,2,5,58
1767567605.2402382,-6,6,62
1767567605.2502382,-5,5,65
1767567605.2602382,-8,0,64
1767567605.2702382,-7,0,61
1767567605.2802382,-2,1,55
1767567605.290238,-3,4,56
1767567605.300238,-2,4,56
1767567605.310238,1,3,55
1767567605.320238,2,5,59
1767567605.330238,1,4,62
1767567605.340238,2,5,62
1767567605.350238,0,4,64
1767567605.360238,2,0,65
1767567605.370238,0,-2,72
1767567605.380238,-4,-4,71
1767567605.390238,-7,-3,63
1767567605.400238,-9,1,63
1767567605.4102385,-11,2,60
1767567605.4202385,-5,-3,62
1767567605.4302382,-3,-4,56
1767567605.4402382,-3,-5,56
1767567605.4502382,0,-3,52
1767567605.4602382,0,-1,60
1767567605.4702382,4,1,63
1767567605.4802382,8,4,63
1767567605.4902382,8,-1,72
1767567605.5002382,11,-5,71
1767567605.5102382,7,-5,65
1767567605.5202382,8,-4,62
1767567605.5302382,5,-4,65
1767567605.540238,2,-4,59
1767567605.550238,5,-5,60
1767567605.560238,4,-1,65
1767567605.570238,5,0,71
1767567605.580238,6,0,66
1767567605.590238,2,2,68
1767567605.600238,5,4,73
1767567605.610238,7,1,71
1767567605.620238,9,-3,74
1767567605.630238,7,1,65
1767567605.640238,2,1,69
1767567605.650238,1,-3,72
1767567605.6602385,2,-3,75
1767567605.6702385,5,-4,77
1767567605.6802382,4,-2,76
1767567605.6902382,7,0,70
1767567605.7002382,3,2,62
1767567605.7102382,2,4,60
1767567605.7202382,3,0,65
1767567605.7302382,0,0,69
1767567605.7402382,-1,2,62
1767567605.7502382,-6,2,59
1767567605.7602382,-5,1,61
1767567605.7702382,-3,0,67
1767567605.7802382,-3,-1,65
1767567605.790238,0,3,66
1767567605.800238,1,3,64
1767567605.810238,2,0,59
1767567605.820238,-1,2,62
1767567605.830238,2,2,56
1767567605.840238,2,2,59
1767567605.850238,2,3,62
1767567605.860238,2,-1,66
1767567605.870238,4,-2,60
1767567605.880238,5,-5,55
1767567605.890238,6,0,56
1767567605.900238,6,6,53
1767567605.9102385,2,8,57
1767567605.9202385,0,6,56
1767567605.9302382,-1,7,59
1767567605.9402382,-1,-1,61
1767567605.9502382,-2,-1,61
1767567605.9602382,-2,-1,67
1767567605.9702382,0,-1,67
1767567605.9802382,-1,-4,70
1767567605.9902382,0,-4,71
1767567606.0002382,0,2,70
1767567606.0102382,-5,0,69
1767567606.0202382,-6,-1,71
1767567606.0302382,-5,0,75
1767567606.040238,-4,7,74
1767567606.050238,-5,10,68
1767567606.060238,-3,6,62
1767567606.070238,0,1,61
1767567606.080238,-4,-4,62
1767567606.090238,-1,-2,64
1767567606.100238,-1,1,62
1767567606.110238,1,-2,59
1767567606.120238,1,-3,69
1767567606.130238,0,0,66
1767567606.140238,0,-3,63
1767567606.150238,1,-2,65
1767567606.1602385,4,-2,65
1767567606.1702385,0,5,63
1767567606.1802382,-2,5,65
1767567606.1902382,-2,3,68
1767567606.2002382,-1,1,64
1767567606.2102382,0,1,61
1767567606.2202382,0,1,61
1767567606.2302382,-1,4,60
1767567606.2402382,1,4,60
1767567606.2502382,4,0,57
1767567606.2602382,2,-1,60
1767567606.2702382,2,0,57
1767567606.2802382,6,3,56
1767567606.290238,5,3,57
1767567606.300238,5,8,59
1767567606.310238,2,3,60
1767567606.320238,-2,3,61
1767567606.330238,-6,3,65
1767567606.340238,-5,3,67
1767567606.350238,-3,-1,66
1767567606.360238,-4,-5,62
1767567606.370238,-3,-3,58
1767567606.380238,0,0,57
1767567606.390238,1,1,56
1767567606.400238,0,2,54
1767567606.4102385,0,0,55
1767567606.4202385,-2,0,65
1767567606.4302382,-2,0,66
1767567606.4402382,-2,0,65
1767567606.4502382,-3,6,64
1767567606.4602382,-3,7,61
1767567606.4702382,-9,3,61
1767567606.4802382,-4,5,56
1767567606.4902382,-5,2,60
1767567606.5002382,-5,3,64
1767567606.5102382,-3,1,61
1767567606.5202382,-1,1,64
1767567606.5302382,0,2,65
1767567606.540238,1,3,69
1767567606.550238,2,-1,74
1767567606.560238,-2,0,73
1767567606.570238,0,-4,77
1767567606.580238,2,-5,78
1767567606.590238,1,-8,75
1767567606.600238,2,-5,70
1767567606.610238,5,-4,66
1767567606.620238,5,-6,63
1767567606.630238,3,-4,70
1767567606.640238,4,-5,69
1767567606.650238,4,-5,67
1767567606.6602385,3,-7,54
1767567606.6702385,-1,-4,56
1767567606.6802382,-1,-5,57
1767567606.6902382,-2,-2,63
1767567606.7002382,-8,-3,64
1767567606.7102382,-11,-3,61
1767567606.7202382,-11,-4,64
1767567606.7302382,-13,-1,68
1767567606.7402382,-10,2,63
1767567606.7502382,-6,0,65
1767567606.7602382,-3,5,70
1767567606.7702382,-4,3,69
1767567606.7802382,-3,4,67
1767567606.790238,0,7,70
1767567606.800238,0,4,69
1767567606.810238,0,3,68
1767567606.820238,-3,4,69
1767567606.830238,-2,0,61
1767567606.840238,-7,3,68
1767567606.850238,-9,2,72
1767567606.860238,-6,0,79
1767567606.870238,-4,0,75
1767567606.880238,-11,0,75
1767567606.890238,-7,0,68
1767567606.900238,-4,-1,62
1767567606.9102385,-4,-5,64
1767567606.9202385,-3,-7,64
1767567606.9302382,0,-4,59
1767567606.9402382,1,-1,65
1767567606.9502382,4,-2,71
1767567606.9602382,6,2,67
1767567606.9702382,5,1,65
1767567606.9802382,6,-3,73
1767567606.9902382,4,0,75
1767567607.0002382,3,0,70
1767567607.0102382,5,0,67
1767567607.0202382,7,-1,74
1767567607.0302382,6,-3,72
1767567607.040238,4,0,72
1767567607.050238,0,4,68
1767567607.060238,0,5,64
1767567607.070238,2,5,66
1767567607.080238,-2,1,71
1767567607.090238,-2,-2,68
1767567607.100238,-5,-5,61
1767567607.110238,-6,-4,61
1767567607.120238,-9,-3,61
1767567607.130238,-7,-5,58
1767567607.140238,-5,-5,56
1767567607.150238,-4,-5,57
1767567607.1602385,-5,-2,57
1767567607.1702385,-5,0,50
1767567607.1802382,-6,-2,51
1767567607.1902382,-2,0,58
1767567607.2002382,0,0,56
1767567607.2102382,3,5,57
1767567607.2202382,3,4,57
1767567607.2302382,-2,-1,64
1767567607.2402382,0,1,63
1767567607.2502382,-7,0,52
1767567607.2602382,-4,-1,61
1767567607.2702382,-4,-3,63
1767567607.2802382,-3,-6,60
1767567607.290238,0,-4,73
1767567607.300238,0,-3,68
1767567607.310238,-4,-4,64
1767567607.320238,-4,-3,63
1767567607.330238,1,-4,61
1767567607.340238,0,-2,66
1767567607.350238,5,0,65
1767567607.360238,2,-2,59
1767567607.370238,7,-1,57
1767567607.380238,10,0,60
1767567607.390238,8,-1,58
1767567607.400238,12,-3,60
1767567607.4102385,11,-1,59
1767567607.4202385,7,0,61
1767567607.4302382,9,0,68
1767567607.4402382,4,-3,67
1767567607.4502382,2,-7,63
1767567607.4602382,-1,-4,60
1767567607.4702382,-1,-7,54
1767567607.4802382,-3,-2,57
1767567607.4902382,-3,-5,57
1767567607.5002382,-8,-9,58
1767567607.5102382,-3,-9,58
1767567607.5202382,-1,-6,57
1767567607.5302382,0,-6,62
1767567607.540238,3,-7,64
1767567607.550238,1,-6,65
1767567607.560238,0,-2,60
1767567607.570238,0,-4,64
1767567607.580238,0,-2,60
1767567607.590238,1,-1,56
1767567607.600238,4,0,55
1767567607.610238,3,2,62
1767567607.620238,0,2,63
1767567607.630238,-2,0,63
1767567607.640238,-3,0,63
1767567607.650238,0,-2,54
1767567607.6602385,0,0,59
1767567607.6702385,2,-2,62
1767567607.6802382,0,-4,63
1767567607.6902382,0,-1,62
1767567607.7002382,-2,-2,58
1767567607.7102382,-7,-3,52
1767567607.7202382,-2,1,59
1767567607.7302382,1,5,60
1767567607.7402382,0,3,52
1767567607.7502382,1,1,53
1767567607.7602382,-4,-1,53
1767567607.7702382,-6,-3,54
1767567607.7802382,-5,-5,54
1767567607.790238,-1,-3,58
1767567607.800238,1,-4,56
1767567607.810238,10,-4,54
1767567607.820238,2,-1,53
1767567607.830238,2,4,58
1767567607.840238,-3,8,60
1767567607.850238,-3,6,62
1767567607.860238,-3,7,63
1767567607.870238,-3,3,65
1767567607.880238,0,3,68
1767567607.890238,0,1,67
1767567607.900238,3,-1,69
1767567607.9102385,5,-1,71
1767567607.9202385,7,-1,67
1767567607.9302382,8,0,68
1767567607.9402382,7,1,65
1767567607.9502382,7,2,56
1767567607.9602382,8,2,55
1767567607.9702382,7,1,59
1767567607.9802382,5,3,60
1767567607.9902382,1,1,65
1767567608.0002382,0,0,63
1767567608.0102382,2,0,63
1767567608.0202382,6,0,55
1767567608.0302382,10,3,53
1767567608.040238,8,0,55
1767567608.050238,5,-3,55
1767567608.060238,7,-5,60
1767567608.071238,8,-9,61
1767567608.080238,8,-8,64
1767567608.090238,9,-3,69
1767567608.100238,8,1,68
1767567608.110238,4,4,62
1767567608.120238,6,5,68
1767567608.130238,2,8,67
1767567608.140238,0,5,65
1767567608.150238,-1,5,71
1767567608.1602385,-2,3,69
1767567608.1702385,-2,2,60
1767567608.1802382,0,0,68
1767567608.1902382,0,0,64
1767567608.2012382,0,0,62
1767567608.211238,-2,0,63
1767567608.221238,-3,0,62
1767567608.231238,-2,0,63
1767567608.241238,-7,-1,64
1767567608.251238,-6,0,55
1767567608.261238,-2,4,59
1767567608.271238,0,4,56
1767567608.281238,1,7,57
1767567608.291238,-1,4,57
1767567608.301238,1,0,54
1767567608.311238,8,0,53
1767567608.321238,5,2,53
1767567608.3312385,9,0,59
1767567608.3412385,9,0,59
1767567608.3512385,0,0,59
1767567608.3612382,3,0,62
1767567608.3712382,2,-2,59
1767567608.3812382,3,-1,62
1767567608.3912382,3,-2,63
1767567608.4012382,5,-4,59
1767567608.4112382,7,-3,56
1767567608.4212382,9,-4,67
1767567608.4312382,8,-3,68
1767567608.4412382,2,-3,66
1767567608.4512382,2,-5,67
1767567608.461238,5,-2,64
1767567608.471238,3,1,57
1767567608.481238,0,-1,56
1767567608.491238,0,1,58
1767567608.501238,-3,4,59
1767567608.511238,0,4,59
1767567608.521238,6,3,56
1767567608.531238,7,5,53
1767567608.541238,6,2,53
1767567608.551238,3,-2,50
1767567608.561238,-2,-2,52
1767567608.571238,-3,-2,56
1767567608.5812385,1,0,65
1767567608.5912385,3,0,60
1767567608.6012385,2,5,66
1767567608.6112382,-2,4,72
1767567608.6212382,1,2,68
1767567608.6312382,4,2,67
1767567608.6412382,2,0,62
1767567608.6512382,2,1,64
1767567608.6612382,2,-2,69
1767567608.6712382,-1,-1,60
1767567608.6812382,-3,-2,60
1767567608.6912382,-5,-2,59
1767567608.7012382,-3,-2,66
1767567608.711238,-5,-5,65
1767567608.721238,-6,0,60
1767567608.731238,-4,3,62
1767567608.741238,-3,0,61
1767567608.751238,0,-3,59
1767567608.761238,1,-3,53
1767567608.771238,3,-5,55
1767567608.781238,5,-5,56
1767567608.791238,0,-4,56
1767567608.801238,-2,-3,58
1767567608.811238,3,-2,58
1767567608.821238,2,0,50
1767567608.8312385,5,-2,53
1767567608.8412385,0,0,54
1767567608.8512385,2,-5,55
1767567608.8612382,3,0,54
1767567608.8712382,1,1,57
1767567608.8812382,5,0,55
1767567608.8912382,2,-3,59
1767567608.9012382,1,-1,61
1767567608.9112382,3,0,57
1767567608.9212382,4,1,58
1767567608.9312382,8,2,56
1767567608.9412382,2,2,57
1767567608.9512382,0,2,54
1767567608.961238,-1,-4,53
1767567608.971238,-5,-3,59
1767567608.981238,0,-6,60
1767567608.991238,-2,-4,65
1767567609.001238,-5,-1,71
1767567609.011238,-2,0,68
1767567609.021238,0,5,65
1767567609.031238,0,3,61
1767567609.041238,0,4,58
1767567609.051238,2,7,60
1767567609.061238,2,5,64
1767567609.071238,1,4,61
1767567609.0812385,3,2,60
1767567609.0912385,1,0,65
1767567609.1012385,-2,2,65
1767567609.1112382,-3,1,65
1767567609.1212382,0,0,67
1767567609.1312382,-3,1,57
1767567609.1412382,-1,4,56
1767567609.1512382,0,4,54
