time,x,y,z
1767484801.9572382,0,-4,74
1767484801.9672382,-1,-3,76
1767484801.9772382,-2,-2,75
1767484801.9872382,-5,-3,76
1767484801.9972382,-3,-5,82
1767484802.007238,-3,-6,85
1767484802.017238,0,2,86
1767484802.027238,0,1,78
1767484802.037238,1,0,83
1767484802.047238,4,-2,82
1767484802.057238,1,-2,85
1767484802.067238,0,-3,82
1767484802.077238,1,-1,76
1767484802.087238,4,-4,73
1767484802.097238,5,-4,80
1767484802.107238,1,-4,79
1767484802.117238,2,-2,81
1767484802.127238,7,0,83
1767484802.1372385,8,0,78
1767484802.1472385,7,-3,76
1767484802.1572382,7,-5,76
1767484802.1672382,6,-5,78
1767484802.1772382,5,0,81
1767484802.1872382,2,-1,78
1767484802.1972382,2,2,75
1767484802.2072382,1,6,71
1767484802.2172382,4,2,71
1767484802.2272382,3,4,69
1767484802.2372382,0,4,59
1767484802.2472382,0,4,62
1767484802.257238,-3,0,69
1767484802.267238,-2,-2,66
1767484802.277238,-3,0,73
1767484802.287238,2,-1,70
1767484802.297238,-3,-5,66
1767484802.307238,-4,-5,65
1767484802.317238,-1,-8,70
1767484802.327238,2,-4,67
1767484802.337238,-1,-4,76
1767484802.347238,0,-2,79
1767484802.357238,0,-4,76
1767484802.367238,1,-6,65
1767484802.377238,1,-6,63
1767484802.3872385,4,-4,66
1767484802.3972385,4,-10,68
1767484802.4072382,5,-6,68
1767484802.4172382,3,-7,68
1767484802.4272382,1,-5,67
1767484802.4372382,-1,-2,68
1767484802.4472382,0,-4,70
1767484802.4572382,3,-5,76
1767484802.4672382,2,-6,71
1767484802.4772382,5,-2,64
1767484802.4872382,4,-1,62
1767484802.4972382,2,0,64
1767484802.507238,1,-2,62
1767484802.517238,-3,-3,63
1767484802.527238,-3,0,58
1767484802.537238,-4,0,63
1767484802.547238,0,-1,64
1767484802.557238,3,-1,67
1767484802.567238,0,4,62
1767484802.577238,1,3,68
1767484802.587238,-1,6,70
1767484802.597238,-3,1,74
1767484802.607238,-8,2,78
1767484802.617238,-8,3,78
1767484802.627238,-7,3,82
1767484802.6372385,-5,2,77
1767484802.6472385,-8,2,79
1767484802.6572382,-2,5,77
1767484802.6672382,-1,3,72
1767484802.6772382,-1,1,73
1767484802.6872382,-1,3,70
1767484802.6972382,-5,1,67
1767484802.7072382,-2,1,70
1767484802.7172382,4,4,71
1767484802.7272382,1,-1,63
1767484802.7372382,-1,-6,60
1767484802.7472382,-3,-6,63
1767484802.757238,1,-8,61
1767484802.767238,-3,-8,70
1767484802.777238,-5,-7,74
1767484802.787238,-1,-5,72
1767484802.797238,1,-5,76
1767484802.807238,0,0,71
1767484802.817238,-3,1,70
1767484802.827238,-4,-2,66
1767484802.837238,-3,-4,65
1767484802.847238,0,-2,74
1767484802.857238,0,-1,74
1767484802.867238,-5,2,75
1767484802.877238,-3,-2,68
1767484802.8872385,-3,-5,68
1767484802.8972385,-1,-8,68
1767484802.9072382,-5,-7,73
1767484802.9172382,-9,-7,67
1767484802.9272382,-7,-8,70
1767484802.9372382,-9,-4,69
1767484802.9472382,-8,-1,67
1767484802.9572382,-10,-3,63
1767484802.9672382,-8,0,64
1767484802.9772382,-6,-4,62
1767484802.9872382,-2,-3,64
1767484802.9972382,0,-6,67
1767484803.007238,-1,-6,68
1767484803.017238,0,-7,74
1767484803.027238,1,-4,76
1767484803.037238,1,-5,80
1767484803.047238,4,-5,79
1767484803.057238,5,-7,79
1767484803.067238,8,-7,84
1767484803.077238,6,-4,76
1767484803.087238,2,-4,76
1767484803.097238,3,-5,79
1767484803.107238,3,0,82
1767484803.117238,-4,-1,77
1767484803.127238,-3,-2,68
1767484803.1372385,-1,-6,71
1767484803.1472385,3,0,74
1767484803.1572382,-2,0,81
1767484803.1672382,-4,-2,82
1767484803.1772382,-5,-1,83
1767484803.1872382,-3,0,76
1767484803.1972382,0,1,73
1767484803.2072382,0,-2,78
1767484803.2172382,-2,-3,78
1767484803.2272382,3,-4,74
1767484803.2372382,1,-5,75
1767484803.2472382,-3,-5,81
1767484803.257238,-3,-5,79
1767484803.267238,-2,-3,78
1767484803.277238,-8,-4,78
1767484803.287238,-7,-3,75
1767484803.297238,-4,-3,75
1767484803.307238,-2,0,80
1767484803.317238,-4,-4,80
1767484803.327238,0,-5,84
1767484803.337238,4,-3,86
1767484803.347238,1,-5,84
1767484803.357238,-4,-8,83
1767484803.367238,2,-6,84
1767484803.377238,2,-4,85
1767484803.3872385,0,-1,74
1767484803.3972385,1,-1,74
1767484803.4072382,5,0,74
1767484803.4172382,2,1,74
1767484803.4272382,2,1,72
1767484803.4372382,0,2,72
1767484803.4472382,1,2,68
1767484803.4572382,1,0,66
1767484803.4672382,1,-2,76
1767484803.4772382,7,-4,74
1767484803.4872382,6,-4,72
1767484803.4972382,3,-3,72
1767484803.507238,0,-3,71
1767484803.517238,3,-4,68
1767484803.527238,0,-3,62
1767484803.537238,-2,-8,63
1767484803.547238,-1,-8,70
1767484803.557238,-2,-6,69
1767484803.567238,2,-2,65
1767484803.577238,1,-2,66
1767484803.587238,0,-3,65
1767484803.6082382,0,0,70
1767484803.617238,1,-4,72
1767484803.627238,0,-3,75
1767484803.6372385,0,-6,83
1767484803.6472385,4,-5,76
1767484803.6572382,0,-3,74
1767484803.6672382,-2,-6,77
1767484803.6772382,0,-7,77
1767484803.6872382,0,-6,76
1767484803.6972382,-2,-5,79
1767484803.7072382,-3,-8,77
1767484803.7172382,0,-9,72
1767484803.7272382,0,-10,76
1767484803.7372382,-2,-9,75
1767484803.7472382,-1,-8,74
1767484803.757238,0,-10,76
1767484803.767238,1,-8,86
1767484803.777238,3,-3,82
1767484803.787238,3,-3,77
1767484803.797238,4,-4,77
1767484803.807238,4,-3,78
1767484803.817238,1,-2,76
1767484803.827238,3,1,73
1767484803.837238,1,-1,76
1767484803.847238,2,-3,73
1767484803.857238,-1,-7,79
1767484803.867238,0,-3,77
1767484803.877238,4,-4,71
1767484803.8872385,1,-3,75
1767484803.8972385,3,-4,72
1767484803.9072382,6,-2,77
1767484803.9172382,3,0,82
1767484803.9272382,-2,0,88
1767484803.9372382,0,0,87
1767484803.9472382,3,0,85
1767484803.9572382,4,1,83
1767484803.9672382,0,-1,83
1767484803.9772382,2,0,78
1767484803.9872382,3,-1,76
1767484803.9972382,2,-1,76
1767484804.007238,1,-4,83
1767484804.017238,6,-3,86
1767484804.027238,1,-5,85
1767484804.037238,3,-5,86
1767484804.047238,0,0,82
1767484804.057238,-3,0,81
1767484804.067238,-4,0,84
1767484804.077238,-4,-1,78
1767484804.087238,-5,2,81
1767484804.097238,-2,0,77
1767484804.107238,-6,-1,80
1767484804.117238,-1,1,75
1767484804.127238,-1,1,75
1767484804.1372385,0,1,69
1767484804.1472385,5,0,65
1767484804.1572382,3,-2,70
1767484804.1672382,4,-1,69
1767484804.1772382,6,1,72
1767484804.1872382,7,0,71
1767484804.198238,6,-3,74
1767484804.2072382,1,-5,76
1767484804.218238,0,-6,78
1767484804.228238,-3,-6,80
1767484804.2372382,-2,-2,80
1767484804.248238,-2,-6,74
1767484804.258238,-2,-2,73
1767484804.268238,-5,-5,71
1767484804.277238,-6,-4,74
1767484804.288238,-3,-6,77
1767484804.298238,1,-5,77
1767484804.3082385,0,-4,84
1767484804.3182385,-1,-3,85
1767484804.3282382,-2,-3,82
1767484804.3382382,0,-6,76
1767484804.3482382,-1,-8,76
1767484804.3582382,-3,-9,78
1767484804.3682382,-5,-14,77
1767484804.3782382,-6,-12,78
1767484804.3882382,-6,-7,81
1767484804.3982382,-4,-4,81
1767484804.4082382,-3,-2,72
1767484804.4182382,0,-1,72
1767484804.4282382,1,-3,68
1767484804.438238,1,-1,67
1767484804.448238,1,-3,64
1767484804.458238,0,-3,58
1767484804.468238,-3,0,66
1767484804.478238,-3,-3,63
1767484804.488238,-2,-3,72
1767484804.498238,-1,-2,77
1767484804.508238,0,-4,75
1767484804.518238,4,-3,75
1767484804.528238,8,-2,77
1767484804.538238,5,-3,84
1767484804.548238,2,0,79
1767484804.5582385,-3,2,80
1767484804.5682385,0,0,83
1767484804.5782382,-2,0,86
1767484804.5882382,0,-5,83
1767484804.5982382,3,-9,79
1767484804.6082382,4,-9,76
1767484804.6182382,1,-9,82
1767484804.6282382,1,-5,73
1767484804.6382382,-1,0,73
1767484804.6482382,-5,2,71
1767484804.6582382,-6,1,69
1767484804.6682382,-3,2,67
1767484804.6782382,-2,4,63
1767484804.688238,-1,1,68
1767484804.698238,0,1,73
1767484804.708238,0,-2,74
1767484804.718238,1,-3,71
1767484804.728238,-1,-1,70
1767484804.738238,-2,-1,70
1767484804.748238,-2,-1,74
1767484804.758238,0,0,72
1767484804.768238,0,-3,76
1767484804.778238,0,-4,76
1767484804.788238,0,-3,77
1767484804.798238,-3,-1,78
1767484804.8082385,-2,-2,79
1767484804.8182385,-2,-1,71
1767484804.8282382,-1,-5,72
1767484804.8382382,3,-1,76
1767484804.8482382,5,-3,69
1767484804.8582382,3,-5,69
1767484804.8682382,0,-4,67
1767484804.8782382,0,0,63
1767484804.8882382,3,1,66
1767484804.8982382,2,3,61
1767484804.9082382,0,4,61
1767484804.9182382,-1,0,67
1767484804.9282382,0,1,68
1767484804.938238,3,-3,74
1767484804.948238,4,-1,66
1767484804.958238,3,0,64
1767484804.968238,6,2,71
1767484804.978238,8,-5,67
1767484804.988238,8,-2,68
1767484804.998238,3,-4,62
1767484805.008238,0,-6,68
1767484805.018238,2,-5,66
1767484805.028238,6,-3,64
1767484805.038238,2,0,67
1767484805.048238,-4,2,71
1767484805.0582385,-8,0,72
1767484805.0682385,-7,-2,69
1767484805.0782382,-1,-7,67
1767484805.0882382,-4,-7,73
1767484805.0982382,-2,-11,66
1767484805.1082382,-5,-15,67
1767484805.1182382,-7,-15,65
1767484805.1282382,-5,-11,67
1767484805.1382382,-3,-8,75
1767484805.1482382,0,-1,70
1767484805.1582382,-2,-5,70
1767484805.1682382,-2,-3,65
1767484805.1782382,-4,-2,65
1767484805.188238,-1,-3,60
1767484805.198238,0,1,65
1767484805.208238,-1,3,67
1767484805.218238,0,0,64
1767484805.228238,-1,-3,60
1767484805.238238,-3,-2,61
1767484805.248238,0,-4,70
1767484805.258238,-2,-9,74
1767484805.268238,-1,-7,68
1767484805.278238,-2,-4,72
1767484805.288238,0,-1,74
1767484805.298238,2,-5,73
1767484805.3082385,0,-6,71
1767484805.3182385,2,-6,70
1767484805.3282382,5,-3,76
1767484805.3382382,2,-3,75
1767484805.3482382,1,-2,75
1767484805.3582382,-1,-2,74
1767484805.3682382,0,-4,74
1767484805.3782382,0,-6,74
1767484805.3882382,1,-1,76
1767484805.3982382,1,1,76
1767484805.4082382,1,0,69
1767484805.419238,2,0,68
1767484805.4282382,2,0,76
1767484805.438238,0,-1,69
1767484805.448238,0,-1,68
1767484805.458238,-2,-1,69
1767484805.468238,-3,-2,72
1767484805.478238,-1,-3,75
1767484805.488238,-4,-2,74
1767484805.498238,-2,3,74
1767484805.508238,-7,1,72
1767484805.518238,-2,-2,69
1767484805.528238,1,0,72
1767484805.538238,3,1,76
1767484805.548238,-2,0,76
1767484805.5582385,-3,-1,84
1767484805.5682385,-6,-2,84
1767484805.5782382,-4,-2,79
1767484805.5882382,-1,-3,77
1767484805.5982382,-2,-5,73
1767484805.6082382,-1,-4,77
1767484805.6182382,-1,-3,71
1767484805.6282382,0,-3,64
1767484805.6382382,-2,-1,69
1767484805.6482382,-1,-1,75
1767484805.6582382,0,-5,75
1767484805.6682382,3,-10,74
1767484805.6782382,2,-12,77
1767484805.688238,0,-8,77
1767484805.698238,-2,-5,73
1767484805.708238,-2,-4,75
1767484805.718238,-3,-6,85
1767484805.728238,-4,-4,89
1767484805.738238,-3,-5,91
1767484805.748238,-2,-5,89
1767484805.758238,-1,-3,84
1767484805.768238,-3,-2,76
1767484805.778238,0,-6,81
1767484805.788238,3,-12,81
1767484805.798238,3,-11,82
1767484805.8082385,-2,-7,80
1767484805.8182385,-2,-5,75
1767484805.8282382,-2,-3,70
1767484805.8382382,-2,0,73
1767484805.8482382,0,-5,71
1767484805.8582382,-2,-6,70
1767484805.8682382,-5,-2,73
1767484805.8782382,-4,-3,71
1767484805.8882382,-2,0,71
1767484805.8982382,-3,0,71
1767484805.9082382,-4,-2,67
1767484805.9182382,-3,-5,68
1767484805.9282382,-2,-7,67
1767484805.938238,-3,-3,70
1767484805.948238,-2,-4,74
1767484805.958238,-1,-3,74
1767484805.968238,-1,-2,72
1767484805.978238,0,-5,78
1767484805.988238,-2,-3,75
1767484805.998238,-4,-5,75
1767484806.008238,-5,-4,73
1767484806.018238,-3,-7,71
1767484806.028238,3,-7,68
1767484806.038238,-3,-7,67
1767484806.048238,-4,-9,61
1767484806.0582385,-7,-12,65
1767484806.0682385,-4,-8,63
1767484806.0782382,-3,-8,61
1767484806.0882382,0,-6,61
1767484806.0982382,-1,-5,65
1767484806.1082382,-2,-2,65
1767484806.1182382,1,-5,61
1767484806.1282382,2,-8,59
1767484806.1382382,8,-5,58
1767484806.1482382,5,-5,60
1767484806.1582382,3,-8,64
1767484806.1682382,3,-5,67
1767484806.1782382,2,0,70
1767484806.188238,2,-1,70
1767484806.198238,0,-1,72
1767484806.208238,-1,-2,75
1767484806.218238,0,-1,77
1767484806.228238,2,1,82
1767484806.238238,4,-1,83
1767484806.248238,11,0,82
1767484806.258238,6,0,79
1767484806.268238,7,0,80
1767484806.278238,4,-3,87
1767484806.288238,4,-2,88
1767484806.298238,7,-4,80
1767484806.3082385,2,-7,84
1767484806.3182385,0,-8,80
1767484806.3282382,3,-8,76
1767484806.3382382,3,-9,75
1767484806.3482382,2,-10,75
1767484806.3582382,2,-6,75
1767484806.3682382,4,-6,67
1767484806.3782382,0,-2,67
1767484806.3882382,3,-2,67
1767484806.3982382,4,0,72
1767484806.4082382,3,-1,70
1767484806.4182382,2,-4,73
1767484806.4282382,3,-5,71
1767484806.438238,0,-3,69
1767484806.448238,-2,0,72
1767484806.458238,0,0,73
1767484806.468238,3,0,77
1767484806.478238,0,1,80
1767484806.488238,-1,0,84
1767484806.498238,-7,1,84
1767484806.508238,-5,0,83
1767484806.518238,-4,0,75
1767484806.528238,-2,-2,68
1767484806.538238,-1,0,75
1767484806.548238,-3,1,77
1767484806.5582385,-1,0,71
1767484806.5682385,0,0,70
1767484806.5782382,6,4,71
1767484806.5882382,1,2,73
1767484806.5982382,1,-1,71
1767484806.6082382,2,-5,71
1767484806.6182382,5,-9,79
1767484806.6282382,7,-12,81
1767484806.6382382,5,-12,82
1767484806.6482382,4,-10,84
1767484806.6582382,5,-10,89
1767484806.6682382,4,-9,82
1767484806.6782382,5,-8,74
1767484806.688238,5,-7,77
1767484806.698238,5,-5,68
1767484806.708238,2,-7,70
1767484806.718238,-4,-8,79
1767484806.728238,-1,-9,81
1767484806.738238,0,-7,79
1767484806.748238,-1,-5,77
1767484806.758238,-4,-3,79
1767484806.768238,-4,-4,83
1767484806.778238,-5,-3,81
1767484806.788238,-7,-6,82
1767484806.798238,-8,-7,79
1767484806.8082385,-14,-5,83
1767484806.8182385,-16,0,87
1767484806.8282382,-9,0,86
1767484806.8382382,-4,2,82
1767484806.8482382,-2,3,82
1767484806.8582382,0,2,79
1767484806.8682382,-1,1,78
1767484806.8782382,-4,-1,73
1767484806.8882382,1,-2,78
1767484806.8982382,3,-7,76
1767484806.9082382,5,-3,75
1767484806.9182382,3,0,71
1767484806.9282382,0,2,59
1767484806.938238,2,1,68
1767484806.948238,0,-1,70
1767484806.958238,0,3,70
1767484806.968238,1,6,70
1767484806.978238,-1,5,66
1767484806.988238,-1,1,69
1767484806.998238,-1,2,71
1767484807.008238,3,0,78
1767484807.018238,1,0,72
1767484807.028238,0,-2,71
1767484807.038238,-5,-5,78
1767484807.048238,-8,0,73
1767484807.0582385,-10,0,79
1767484807.0682385,-3,-1,74
1767484807.0782382,-5,3,70
1767484807.0882382,-4,4,75
1767484807.0982382,-2,7,69
1767484807.1082382,3,6,67
1767484807.1182382,0,2,69
1767484807.1282382,1,6,71
1767484807.1382382,2,5,72
1767484807.1482382,2,2,74
1767484807.1582382,2,-1,69
1767484807.1682382,-1,-1,65
1767484807.1782382,1,-2,64
1767484807.188238,2,-3,67
1767484807.198238,-2,-6,70
1767484807.208238,0,-6,69
1767484807.218238,0,-7,72
1767484807.228238,3,-3,61
1767484807.238238,1,-4,63
1767484807.248238,1,-10,58
1767484807.258238,3,-14,60
1767484807.268238,0,-10,58
1767484807.278238,4,-7,61
1767484807.288238,3,-5,60
1767484807.298238,3,-4,60
1767484807.3082385,3,-5,64
1767484807.3182385,4,-8,67
1767484807.3282382,3,-6,63
1767484807.3382382,3,-7,59
1767484807.3482382,4,-5,58
1767484807.3582382,1,-2,59
1767484807.3682382,1,-2,59
1767484807.3782382,0,0,61
1767484807.3882382,5,1,65
1767484807.3982382,5,0,65
1767484807.4082382,2,-2,66
1767484807.4182382,0,-1,65
1767484807.4282382,-2,-4,65
1767484807.438238,-2,-4,68
1767484807.448238,-3,-2,71
1767484807.458238,-6,-3,68
1767484807.468238,-4,-3,69
1767484807.478238,-4,-5,74
1767484807.488238,-1,-9,80
1767484807.498238,-1,-13,84
1767484807.508238,0,-9,80
1767484807.518238,0,-3,78
1767484807.528238,-2,-2,75
1767484807.538238,-1,-5,73
1767484807.548238,-1,-6,76
1767484807.5582385,0,-4,68
1767484807.5682385,1,-3,66
1767484807.5782382,-1,-6,71
1767484807.5882382,0,-4,76
1767484807.5982382,-1,-6,78
1767484807.6082382,-2,-4,74
1767484807.6182382,0,0,73
1767484807.6282382,-1,2,74
1767484807.6382382,0,6,72
1767484807.649238,2,1,73
1767484807.6582382,5,0,74
1767484807.6682382,4,1,68
1767484807.679238,7,-1,68
1767484807.689238,9,0,69
1767484807.699238,11,-3,73
1767484807.709238,5,-2,75
1767484807.719238,2,-3,77
1767484807.7292385,0,-3,78
1767484807.7392385,1,-5,84
1767484807.7492385,4,-5,84
1767484807.7592382,0,-6,81
1767484807.7692382,-2,-4,82
1767484807.7792382,-3,-2,78
1767484807.7892382,-7,-2,78
1767484807.7992382,-5,-3,79
1767484807.8092382,0,-1,77
1767484807.8192382,-2,-2,77
1767484807.8292382,-4,-5,77
1767484807.8392382,-3,-6,73
1767484807.8492382,-1,-3,76
1767484807.859238,0,-1,73
1767484807.869238,4,-2,71
1767484807.879238,1,-4,69
1767484807.889238,0,-3,78
1767484807.899238,3,0,74
1767484807.909238,7,-1,72
1767484807.919238,5,-3,74
1767484807.929238,2,-1,73
1767484807.939238,2,0,73
1767484807.949238,1,0,70
1767484807.959238,0,-1,77
1767484807.969238,0,-4,80
1767484807.9792385,1,0,76
1767484807.9892385,-3,0,76
1767484807.9992385,-1,6,82
1767484808.0092382,-3,6,79
1767484808.0192382,0,6,74
1767484808.0292382,-4,2,68
1767484808.0392382,-5,1,61
1767484808.0492382,-12,1,69
1767484808.0592382,-8,1,74
1767484808.0692382,-7,0,72
1767484808.0792382,-3,2,76
1767484808.0892382,-4,0,76
1767484808.0992382,0,0,76
1767484808.109238,0,-1,77
1767484808.119238,2,-8,79
1767484808.129238,1,-9,79
1767484808.139238,0,-11,78
1767484808.149238,4,-12,75
1767484808.159238,0,-10,67
1767484808.169238,1,-7,71
1767484808.179238,0,0,70
1767484808.189238,0,0,71
1767484808.199238,4,-5,72
1767484808.209238,2,-6,70
1767484808.219238,2,0,71
1767484808.2292385,1,1,69
1767484808.2392385,0,2,74
1767484808.2492385,0,0,73
1767484808.2592382,-3,-2,75
1767484808.2692382,-3,0,71
1767484808.2792382,-4,-2,74
1767484808.2892382,-4,-4,78
1767484808.2992382,-5,-7,72
1767484808.3092382,0,-9,75
1767484808.3192382,-5,-7,73
1767484808.3292382,-9,-4,82
1767484808.3392382,-7,-3,85
1767484808.3492382,-5,-1,85
1767484808.359238,-2,0,80
1767484808.369238,-1,5,82
1767484808.379238,0,7,83
1767484808.389238,-3,5,84
1767484808.399238,-7,1,81
1767484808.409238,-7,0,83
1767484808.419238,-5,0,91
1767484808.429238,-9,-2,89
1767484808.439238,-5,-3,88
1767484808.449238,-7,-6,89
1767484808.459238,-8,-8,89
1767484808.469238,-10,-6,86
1767484808.4792385,-7,-2,80
1767484808.4892385,-3,-5,72
1767484808.4992385,-3,-7,80
1767484808.5092382,-4,-6,76
1767484808.5192382,-3,-2,71
1767484808.5292382,-5,-5,69
1767484808.5392382,-8,-8,65
1767484808.5492382,-8,-9,69
1767484808.5592382,-7,-4,71
1767484808.5692382,-2,-6,65
1767484808.5792382,-1,-3,62
1767484808.5892382,2,-1,60
1767484808.5992382,4,-2,67
1767484808.620238,5,-5,76
1767484808.6292381,5,-6,74
1767484808.639238,3,-1,69
1767484808.649238,0,0,73
1767484808.659238,-1,0,69
1767484808.669238,-1,3,69
1767484808.679238,5,3,71
1767484808.689238,6,2,76
1767484808.699238,6,-2,82
1767484808.709238,5,-3,82
1767484808.719238,4,-1,78
1767484808.7292383,0,-3,68
1767484808.7392383,-3,0,60
1767484808.7492383,0,-4,55
1767484808.7592382,2,-5,58
1767484808.7692382,3,0,63
1767484808.7792382,0,-2,66
1767484808.7892382,-3,-1,66
1767484808.7992382,-4,1,73
1767484808.8092382,-4,0,80
1767484808.8192382,-1,0,77
1767484808.8292382,-1,3,76
1767484808.8392382,-4,2,72
1767484808.8492382,-3,3,69
1767484808.8592381,0,5,72
1767484808.8692381,-2,4,68
1767484808.8792381,1,-1,72
1767484808.889238,3,-1,74
1767484808.899238,0,0,70
1767484808.909238,-1,1,68
1767484808.919238,-1,0,69
1767484808.929238,1,5,71
1767484808.939238,0,2,76
1767484808.949238,0,1,71
1767484808.959238,1,0,71
1767484808.969238,2,-2,74
