time,x,y,z
1767517205.984238,-1,-11,40
1767517205.994238,0,-8,38
1767517206.004238,6,-4,39
1767517206.014238,7,-5,40
1767517206.024238,1,-1,37
1767517206.034238,-1,0,39
1767517206.044238,-2,-1,38
1767517206.054238,-1,0,32
1767517206.064238,-2,-3,35
1767517206.074238,-3,0,39
1767517206.084238,-5,-5,38
1767517206.094238,-5,-4,40
1767517206.1042385,-2,0,43
1767517206.1142385,-3,-2,39
1767517206.1242385,-5,-3,30
1767517206.1342382,-5,-6,31
1767517206.1442382,-7,-1,33
1767517206.1542382,0,1,39
1767517206.1642382,0,2,41
1767517206.1742382,3,0,42
1767517206.1842382,0,1,40
1767517206.1942382,3,-3,37
1767517206.2042382,3,-3,37
1767517206.2142382,7,-1,36
1767517206.2242382,4,0,35
1767517206.234238,0,3,34
1767517206.244238,-1,4,36
1767517206.254238,0,4,42
1767517206.264238,1,7,46
1767517206.274238,6,4,45
1767517206.284238,5,0,45
1767517206.294238,2,-1,41
1767517206.304238,2,-2,36
1767517206.314238,1,-1,36
1767517206.324238,-2,-2,38
1767517206.334238,-2,-4,34
1767517206.344238,1,-3,30
1767517206.3542385,1,-1,28
1767517206.3642385,2,-1,30
1767517206.3742385,3,-4,37
1767517206.3842382,3,0,44
1767517206.3942382,4,0,41
1767517206.4042382,2,0,42
1767517206.4142382,2,4,39
1767517206.4242382,8,2,37
1767517206.4342382,8,1,37
1767517206.4442382,6,-2,41
1767517206.4542382,1,2,44
1767517206.4642382,0,2,38
1767517206.4742382,1,5,39
1767517206.484238,-1,2,37
1767517206.494238,-2,5,42
1767517206.504238,-5,6,45
1767517206.514238,-5,3,36
1767517206.524238,-5,1,36
1767517206.534238,-8,-3,27
1767517206.544238,-1,-4,32
1767517206.554238,-1,-5,33
1767517206.564238,-3,-1,31
1767517206.574238,-3,-6,32
1767517206.584238,-1,-5,37
1767517206.594238,0,-10,38
1767517206.6042385,0,-6,39
1767517206.6142385,-2,-4,36
1767517206.6242385,0,-1,37
1767517206.6342382,1,-2,42
1767517206.6442382,4,-1,45
1767517206.6542382,3,0,45
1767517206.6642382,4,-1,36
1767517206.6742382,5,0,33
1767517206.6842382,2,5,37
1767517206.6942382,3,0,37
1767517206.7042382,5,-1,32
1767517206.7142382,6,-2,36
1767517206.7242382,7,-2,45
1767517206.734238,4,-3,45
1767517206.744238,5,-7,41
1767517206.754238,5,-4,39
1767517206.764238,2,-4,36
1767517206.774238,0,-4,35
1767517206.784238,-1,-1,36
1767517206.794238,-2,2,35
1767517206.804238,1,4,32
1767517206.814238,3,1,28
1767517206.824238,1,0,29
1767517206.834238,1,-1,26
1767517206.844238,4,-1,32
1767517206.8542385,5,0,28
1767517206.8642385,5,-4,29
1767517206.8742385,7,-4,27
1767517206.8842382,8,-6,23
1767517206.8942382,6,-8,24
1767517206.9042382,4,-9,32
1767517206.9142382,0,-6,28
1767517206.9242382,2,-5,29
1767517206.9342382,5,-7,24
1767517206.9442382,3,-11,20
1767517206.9542382,7,-11,24
1767517206.9642382,3,-8,31
1767517206.9742382,0,-6,29
1767517206.984238,0,-3,29
1767517206.994238,2,-2,27
1767517207.004238,0,0,23
1767517207.014238,2,2,17
1767517207.024238,0,0,15
1767517207.034238,0,0,17
1767517207.044238,-2,-4,20
1767517207.054238,-3,-3,21
1767517207.064238,-1,-9,26
1767517207.074238,0,-12,28
1767517207.084238,-1,-7,31
1767517207.094238,1,-6,29
1767517207.1042385,2,-2,30
1767517207.1142385,2,-1,26
1767517207.1242385,5,-1,30
1767517207.1342382,4,0,35
1767517207.1442382,9,0,35
1767517207.1542382,9,0,35
1767517207.1642382,6,3,40
1767517207.1742382,4,0,41
1767517207.1842382,9,-3,39
1767517207.1942382,4,-1,36
1767517207.2042382,6,-2,32
1767517207.2142382,10,1,30
1767517207.2242382,10,2,30
1767517207.234238,0,1,25
1767517207.244238,-1,0,31
1767517207.254238,-4,0,33
1767517207.264238,-4,2,29
1767517207.274238,-8,4,34
1767517207.284238,-10,4,31
1767517207.294238,-5,5,38
1767517207.304238,-2,0,38
1767517207.314238,0,1,42
1767517207.324238,0,4,41
1767517207.334238,0,3,43
1767517207.344238,-2,4,39
1767517207.3542385,0,0,36
1767517207.3642385,0,0,27
1767517207.3742385,1,-3,36
1767517207.3842382,1,-6,40
1767517207.3942382,3,-2,35
1767517207.4042382,-1,-3,36
1767517207.4142382,0,-7,30
1767517207.4242382,2,-6,27
1767517207.4342382,1,-4,28
1767517207.4442382,4,-6,34
1767517207.4542382,5,-8,34
1767517207.4642382,4,-6,35
1767517207.4742382,0,-4,36
1767517207.484238,-1,-2,31
1767517207.494238,0,-4,35
1767517207.504238,-1,0,38
1767517207.514238,1,3,30
1767517207.524238,0,2,30
1767517207.534238,2,3,35
1767517207.544238,-1,0,38
1767517207.554238,-6,-3,38
1767517207.564238,-8,-2,40
1767517207.574238,-9,-5,38
1767517207.584238,-7,0,35
1767517207.594238,-9,-1,34
1767517207.6042385,-5,-3,34
1767517207.6142385,-3,-4,26
1767517207.6242385,-2,-1,25
1767517207.6342382,-6,0,26
1767517207.6442382,-4,0,18
1767517207.6542382,-6,-2,19
1767517207.6642382,-6,-5,23
1767517207.6742382,-3,0,26
1767517207.6842382,-7,0,32
1767517207.6942382,-4,0,35
1767517207.7042382,-1,-3,36
1767517207.7142382,0,1,36
1767517207.7242382,3,7,38
1767517207.734238,1,5,35
1767517207.744238,3,-2,31
1767517207.754238,8,-7,28
1767517207.764238,9,-7,21
1767517207.774238,8,-2,27
1767517207.784238,7,0,30
1767517207.794238,3,-1,35
1767517207.804238,1,-2,37
1767517207.814238,2,-4,39
1767517207.824238,0,-3,38
1767517207.834238,-1,-1,39
1767517207.844238,-3,-6,47
1767517207.8542385,-4,-3,43
1767517207.8642385,-8,-1,38
1767517207.8752382,-4,2,34
1767517207.8852382,1,3,38
1767517207.8942382,0,0,31
1767517207.9042382,0,-2,31
1767517207.9142382,-2,-8,29
1767517207.925238,-1,-6,33
1767517207.935238,-3,-3,40
1767517207.945238,-1,-1,42
1767517207.955238,2,0,40
1767517207.965238,6,-1,40
1767517207.975238,1,1,38
1767517207.984238,-3,2,39
1767517207.995238,-3,0,37
1767517208.005238,-2,0,36
1767517208.015238,0,-2,28
1767517208.025238,1,2,35
1767517208.0352385,-2,6,35
1767517208.0452385,0,8,31
1767517208.0552382,-1,4,30
1767517208.0652382,-3,4,29
1767517208.0752382,-7,5,29
1767517208.0852382,-11,5,34
1767517208.0952382,-10,0,33
1767517208.1052382,-4,0,34
1767517208.1152382,-2,1,35
1767517208.1252382,-1,2,37
1767517208.1352382,-5,3,28
1767517208.1452382,-4,2,23
1767517208.1552382,-2,3,25
1767517208.165238,-5,2,27
1767517208.175238,-3,2,27
1767517208.185238,-2,4,34
1767517208.195238,0,0,37
1767517208.205238,5,-3,35
1767517208.215238,4,-3,30
1767517208.225238,0,-1,32
1767517208.235238,-1,-2,33
1767517208.245238,-1,-1,36
1767517208.255238,1,-1,36
1767517208.265238,0,-1,36
1767517208.2862382,6,0,44
1767517208.2952383,0,0,36
1767517208.3052382,4,-3,45
1767517208.3152382,5,-4,49
1767517208.3252382,2,-3,43
1767517208.3352382,3,-3,39
1767517208.3452382,5,-5,36
1767517208.3552382,4,-2,35
1767517208.3652382,4,-1,31
1767517208.3752382,5,-1,28
1767517208.3852382,3,-4,28
1767517208.3952382,1,-5,34
1767517208.4052382,1,-1,34
1767517208.4152381,0,0,30
1767517208.4252381,0,0,35
1767517208.4352381,1,0,33
1767517208.445238,0,1,36
1767517208.455238,-4,2,34
1767517208.465238,-1,1,35
1767517208.475238,-1,0,32
1767517208.485238,-3,0,32
1767517208.495238,-6,-3,35
1767517208.505238,-7,-4,35
1767517208.515238,-8,-6,36
1767517208.525238,-4,-5,33
1767517208.5352383,-1,-4,29
1767517208.5452383,1,-1,30
1767517208.5552382,1,0,32
1767517208.5652382,0,-1,40
1767517208.5752382,0,-1,34
1767517208.5852382,6,-1,35
1767517208.5952382,5,-4,33
1767517208.6052382,2,-7,30
1767517208.6152382,0,-5,32
1767517208.6252382,0,-2,35
1767517208.6352382,-1,-1,41
1767517208.6452382,-5,-3,42
1767517208.6552382,-5,0,41
1767517208.6652381,0,1,40
1767517208.6752381,3,0,35
1767517208.6852381,5,-1,40
1767517208.695238,3,-5,33
1767517208.705238,2,-6,28
1767517208.715238,2,-5,30
1767517208.725238,4,4,26
1767517208.735238,4,3,23
1767517208.745238,2,1,22
1767517208.755238,1,0,30
1767517208.765238,-3,-1,37
1767517208.775238,-6,0,40
1767517208.7852383,-4,-3,40
1767517208.7952383,-1,-5,36
1767517208.8052382,0,-3,39
1767517208.8152382,0,-5,44
1767517208.8252382,0,-7,44
1767517208.8352382,-2,-7,43
1767517208.8452382,-2,-10,50
1767517208.8552382,1,-4,49
1767517208.8652382,3,0,42
1767517208.8752382,2,-1,45
1767517208.8852382,5,0,34
1767517208.8952382,9,-1,33
1767517208.9052382,10,-1,32
1767517208.9152381,6,0,30
1767517208.9252381,3,-1,26
1767517208.9352381,1,0,32
1767517208.945238,-2,-2,28
1767517208.955238,-1,-3,30
1767517208.965238,0,-1,29
1767517208.975238,-2,-1,29
1767517208.985238,0,-6,26
1767517208.995238,0,-3,24
1767517209.005238,0,-6,24
1767517209.015238,0,-8,27
1767517209.025238,0,-6,28
1767517209.0352383,0,-4,29
1767517209.0452383,0,-3,30
1767517209.0552382,2,-5,28
1767517209.0652382,2,-1,27
1767517209.0752382,2,-2,34
1767517209.0852382,-2,-1,36
1767517209.0952382,-1,0,32
1767517209.1052382,0,2,28
1767517209.1152382,1,4,37
1767517209.1252382,0,0,42
1767517209.1352382,-1,-3,45
1767517209.1452382,-1,-5,40
1767517209.1552382,0,-4,41
1767517209.1652381,-3,-4,32
1767517209.1752381,1,-4,27
1767517209.1852381,2,-1,30
1767517209.195238,-1,-2,27
1767517209.205238,-2,-5,24
1767517209.215238,-3,-5,29
1767517209.225238,-4,-3,28
1767517209.235238,-4,-3,33
1767517209.245238,-4,-3,28
1767517209.255238,-8,-1,28
1767517209.265238,-5,-1,30
1767517209.275238,-7,-4,25
1767517209.2852383,-4,-2,32
1767517209.2952383,-4,0,24
1767517209.3052382,-2,0,30
1767517209.3162382,1,1,33
1767517209.3252382,4,0,35
1767517209.3352382,4,0,36
1767517209.3452382,1,1,33
1767517209.3552382,1,0,34
1767517209.3652382,0,-2,38
1767517209.3752382,1,-4,34
1767517209.3852382,1,0,37
1767517209.3952382,5,0,37
1767517209.4052382,1,6,42
1767517209.4152381,-3,4,43
1767517209.4252381,-1,5,48
1767517209.4352381,0,4,45
1767517209.445238,2,2,36
1767517209.455238,1,0,34
1767517209.465238,-1,-1,37
1767517209.475238,-2,-3,40
1767517209.485238,-3,-2,42
1767517209.495238,-5,2,40
1767517209.505238,-8,0,36
1767517209.515238,-12,2,29
1767517209.525238,-10,-1,25
1767517209.5352383,-9,0,22
1767517209.5452383,-5,-2,17
1767517209.5552382,-5,-5,19
1767517209.5652382,-4,-2,19
1767517209.5752382,-1,-5,21
1767517209.5852382,-5,-4,21
1767517209.5952382,-2,-6,20
1767517209.6052382,-4,-7,17
1767517209.6152382,-2,-6,22
1767517209.6252382,0,-5,28
1767517209.6352382,2,-1,28
1767517209.6452382,3,0,31
1767517209.6552382,4,-2,32
1767517209.6652381,4,-2,36
1767517209.6752381,6,-4,36
1767517209.6852381,4,-4,35
1767517209.695238,1,-3,39
1767517209.705238,0,0,46
1767517209.715238,-7,1,38
1767517209.725238,-6,1,37
1767517209.735238,-3,1,40
1767517209.745238,0,2,42
1767517209.755238,2,0,39
1767517209.765238,1,1,42
1767517209.775238,3,0,42
1767517209.7852383,5,-1,34
1767517209.7952383,1,3,25
1767517209.8052382,2,0,25
1767517209.8152382,1,-4,29
1767517209.8252382,4,-5,32
1767517209.8352382,9,-3,33
1767517209.8452382,4,-2,44
1767517209.8552382,0,-2,45
1767517209.8652382,-1,-4,47
1767517209.8752382,-2,-4,45
1767517209.8852382,-3,-7,42
1767517209.8952382,-6,-7,42
1767517209.9052382,-7,-6,38
1767517209.9152381,-5,-2,38
1767517209.9252381,-4,-3,34
1767517209.9352381,-1,-2,31
1767517209.945238,-2,-6,27
1767517209.955238,0,-6,25
1767517209.965238,0,-10,33
1767517209.975238,2,-8,35
1767517209.985238,1,-3,34
1767517209.995238,0,-1,31
1767517210.005238,-5,0,29
1767517210.015238,-6,0,30
1767517210.025238,-6,-5,30
1767517210.0352383,-2,-6,32
1767517210.0452383,-1,-6,37
1767517210.0552382,0,-5,33
1767517210.0652382,-3,-6,38
1767517210.0752382,-2,-7,38
1767517210.0852382,-1,-1,37
1767517210.0952382,-1,4,36
1767517210.1052382,0,4,34
1767517210.1152382,-3,-1,29
1767517210.1252382,0,1,33
1767517210.1352382,-1,0,34
1767517210.1452382,0,-3,41
1767517210.1552382,0,-7,40
1767517210.1652381,-5,-10,34
1767517210.1752381,-4,-12,34
1767517210.1852381,-1,-10,34
1767517210.195238,0,-6,37
1767517210.205238,2,-5,38
1767517210.215238,1,-9,37
1767517210.225238,9,-10,41
1767517210.235238,3,-5,41
1767517210.245238,-2,1,35
1767517210.255238,-1,-1,36
1767517210.265238,2,1,45
1767517210.275238,4,-1,44
1767517210.2852383,9,2,42
1767517210.2952383,5,4,39
1767517210.3052382,3,0,34
1767517210.3152382,-2,-4,35
1767517210.3252382,0,-6,33
1767517210.3352382,-1,-8,32
1767517210.3452382,0,-8,35
1767517210.3552382,0,-7,33
1767517210.3652382,0,-9,32
1767517210.3752382,-1,-8,32
1767517210.3852382,0,-8,38
1767517210.3952382,2,-6,36
1767517210.4052382,0,-6,31
1767517210.4152381,5,-3,33
1767517210.4252381,7,-1,33
1767517210.4352381,6,-4,35
1767517210.445238,6,-6,31
1767517210.455238,5,-6,27
1767517210.465238,3,-8,26
1767517210.475238,0,-5,34
1767517210.485238,3,-7,31
1767517210.495238,3,-6,29
1767517210.505238,0,-4,27
1767517210.515238,0,0,27
1767517210.525238,-3,4,28
1767517210.5352383,-2,4,30
1767517210.5452383,3,4,34
1767517210.5552382,7,2,35
1767517210.5652382,7,2,36
1767517210.5752382,7,2,40
1767517210.5852382,4,1,40
1767517210.5952382,6,-2,37
1767517210.6052382,3,-5,37
1767517210.6152382,3,-4,35
1767517210.6252382,0,-3,31
1767517210.6352382,0,0,33
1767517210.6452382,0,0,27
1767517210.6552382,-1,2,24
1767517210.6652381,-2,0,29
1767517210.6752381,-2,-2,29
1767517210.6852381,0,-3,31
1767517210.695238,-5,-2,30
1767517210.705238,-5,-2,28
1767517210.715238,-4,1,25
1767517210.725238,-3,2,28
1767517210.735238,-3,4,23
1767517210.745238,-2,2,32
1767517210.755238,-4,0,37
1767517210.765238,-3,-4,37
1767517210.775238,0,-7,31
1767517210.7852383,0,-3,30
1767517210.7952383,2,-1,29
1767517210.8052382,-1,1,26
1767517210.8152382,1,-1,23
1767517210.8252382,3,-4,27
1767517210.8352382,4,-6,28
1767517210.8452382,3,-7,30
1767517210.8552382,0,-5,36
1767517210.8652382,6,-5,35
1767517210.8752382,4,0,30
1767517210.8852382,4,2,25
1767517210.8952382,3,2,22
1767517210.9052382,0,0,26
1767517210.9152381,0,0,35
1767517210.9252381,0,-2,33
1767517210.9352381,0,0,35
1767517210.945238,0,-1,30
1767517210.955238,0,0,30
1767517210.9662383,5,-1,29
1767517210.9762383,4,1,26
1767517210.985238,1,1,32
1767517210.9962382,1,-3,37
1767517211.0062382,0,0,42
1767517211.0162382,-1,0,36
1767517211.0262382,-1,3,33
1767517211.0362382,-5,0,32
1767517211.0462382,-2,-1,34
1767517211.0562382,0,-5,39
1767517211.0662382,-1,0,44
1767517211.0762382,-1,1,40
1767517211.0862381,-7,0,40
1767517211.0962381,-3,-3,38
1767517211.1062381,-3,-3,39
1767517211.116238,0,-2,37
1767517211.126238,0,-4,32
1767517211.136238,-3,-3,31
1767517211.146238,1,-3,37
1767517211.156238,5,0,37
1767517211.166238,3,0,34
1767517211.176238,1,2,32
1767517211.186238,1,1,32
1767517211.196238,-3,0,32
1767517211.2062383,0,2,31
1767517211.2162383,4,1,32
1767517211.2262383,7,0,36
1767517211.2362382,4,3,38
1767517211.2462382,1,3,41
1767517211.2562382,0,6,36
1767517211.2662382,-5,4,33
1767517211.2762382,-6,5,28
1767517211.2862382,-5,4,31
1767517211.2962382,-1,3,32
1767517211.3062382,-1,2,39
1767517211.3162382,2,0,36
1767517211.3262382,4,-3,35
1767517211.3362381,0,-2,43
1767517211.3462381,-2,-1,40
1767517211.3562381,0,-2,38
1767517211.366238,-3,-3,28
1767517211.376238,-3,-3,31
1767517211.386238,-5,-3,34
1767517211.396238,-2,-2,25
1767517211.406238,1,-1,24
1767517211.416238,4,-1,20
1767517211.426238,8,-1,19
1767517211.436238,0,-2,25
1767517211.446238,0,-4,33
1767517211.4562383,2,-4,36
1767517211.4662383,2,-1,34
1767517211.4762383,-1,-1,29
1767517211.4862382,0,-2,27
1767517211.4962382,-1,-3,28
1767517211.5062382,0,-2,31
1767517211.5162382,-2,-3,30
1767517211.5262382,-2,-6,34
1767517211.5362382,0,-6,35
1767517211.5462382,0,-2,34
1767517211.5562382,4,-4,35
1767517211.5662382,6,-2,32
1767517211.5762382,8,0,30
1767517211.5862381,9,-1,29
1767517211.5962381,8,-5,32
1767517211.6062381,7,-7,30
1767517211.616238,1,-7,28
1767517211.626238,1,-5,31
1767517211.636238,2,-5,36
1767517211.646238,2,-4,37
1767517211.656238,5,-3,34
1767517211.666238,4,-2,32
1767517211.676238,6,-2,33
1767517211.686238,5,0,36
1767517211.696238,7,1,37
1767517211.7062383,2,-1,36
1767517211.7162383,-1,-3,35
1767517211.7262383,-3,-6,30
1767517211.7362382,-10,1,33
1767517211.7462382,-12,-2,38
1767517211.7562382,-9,-3,41
1767517211.7662382,-8,-1,42
1767517211.7762382,-6,0,43
1767517211.7862382,-1,0,40
1767517211.7962382,0,-3,37
1767517211.8062382,-2,-1,40
1767517211.8162382,0,0,44
1767517211.8262382,2,2,36
1767517211.8362381,3,3,29
1767517211.8462381,4,0,29
1767517211.8562381,5,-2,31
1767517211.866238,0,0,35
1767517211.876238,-3,1,39
1767517211.886238,-7,3,38
1767517211.896238,-6,3,40
1767517211.906238,0,5,47
1767517211.916238,2,6,46
1767517211.926238,0,2,40
1767517211.936238,3,-1,40
1767517211.946238,5,-1,38
1767517211.9562383,4,-2,29
1767517211.9662383,4,-4,25
1767517211.9762383,3,-7,27
1767517211.9862382,4,-5,27
1767517211.9962382,2,-3,30
1767517212.0062382,3,-2,34
1767517212.0162382,1,-2,40
1767517212.0262382,0,-6,42
1767517212.0362382,-1,-1,39
1767517212.0462382,0,-6,32
1767517212.0562382,-1,-5,28
1767517212.0662382,1,0,24
1767517212.0762382,-1,1,24
1767517212.0862381,3,0,24
1767517212.0962381,1,0,31
1767517212.1062381,2,-3,30
1767517212.116238,3,-4,36
1767517212.126238,3,0,32
1767517212.136238,2,0,28
1767517212.146238,1,1,29
1767517212.156238,-2,1,34
1767517212.166238,-2,5,28
1767517212.176238,-2,2,37
1767517212.186238,0,-1,37
1767517212.196238,2,-1,32
1767517212.2062383,3,-4,34
1767517212.2162383,2,-2,35
1767517212.2262383,5,-1,34
1767517212.2362382,2,-1,29
1767517212.2462382,4,-5,27
1767517212.2562382,3,-6,30
