time,x,y,z
1767492001.2102382,-1,-4,56
1767492001.2202382,-1,0,52
1767492001.2302382,2,4,51
1767492001.2402382,0,8,55
1767492001.2502382,0,4,52
1767492001.2602382,0,3,51
1767492001.2702382,-2,0,57
1767492001.2802382,-1,0,62
1767492001.290238,3,1,64
1767492001.300238,5,2,63
1767492001.310238,9,-1,57
1767492001.320238,6,-5,56
1767492001.330238,6,-5,56
1767492001.340238,5,-5,56
1767492001.350238,3,-6,51
1767492001.360238,8,-4,51
1767492001.370238,6,-1,52
1767492001.380238,7,0,50
1767492001.390238,7,0,52
1767492001.400238,6,1,54
1767492001.4102385,7,-1,53
1767492001.4202385,6,-2,54
1767492001.4302382,0,1,52
1767492001.4402382,2,-2,54
1767492001.4502382,9,-1,57
1767492001.4602382,8,-3,49
1767492001.4702382,5,0,47
1767492001.4802382,5,0,50
1767492001.4902382,1,0,54
1767492001.5002382,-2,-1,56
1767492001.5102382,-1,0,54
1767492001.5202382,-1,1,52
1767492001.5302382,-3,3,53
1767492001.540238,-3,2,48
1767492001.550238,3,-1,47
1767492001.560238,4,-1,52
1767492001.570238,3,0,53
1767492001.580238,8,2,56
1767492001.590238,8,3,51
1767492001.600238,6,1,52
1767492001.610238,5,-2,57
1767492001.620238,2,-1,59
1767492001.630238,2,4,57
1767492001.640238,3,0,58
1767492001.650238,6,-3,56
1767492001.6602385,4,-1,51
1767492001.6702385,6,-1,51
1767492001.6802382,4,-4,43
1767492001.6902382,3,-4,47
1767492001.7002382,0,-3,44
1767492001.7102382,-1,-1,48
1767492001.7202382,2,0,47
1767492001.7302382,4,3,47
1767492001.7402382,1,2,48
1767492001.7502382,2,3,46
1767492001.7602382,3,0,43
1767492001.7702382,2,-1,43
1767492001.7802382,0,-4,44
1767492001.790238,0,-4,48
1767492001.800238,-4,-6,50
1767492001.810238,0,-5,50
1767492001.820238,2,-6,51
1767492001.830238,3,-4,46
1767492001.840238,2,-4,49
1767492001.850238,0,0,52
1767492001.860238,4,5,47
1767492001.870238,3,4,48
1767492001.880238,-7,2,54
1767492001.890238,-8,-1,54
1767492001.900238,-4,1,47
1767492001.9102385,-2,2,46
1767492001.9202385,-8,1,48
1767492001.9302382,-5,0,54
1767492001.9402382,-7,0,52
1767492001.9502382,-5,2,47
1767492001.9602382,-3,1,45
1767492001.9702382,-4,0,42
1767492001.9802382,-1,-5,42
1767492001.9902382,-4,-2,43
1767492002.0002382,-3,-6,45
1767492002.0102382,-1,-2,47
1767492002.0202382,-1,-5,54
1767492002.0302382,1,-5,56
1767492002.040238,5,-4,56
1767492002.050238,0,0,61
1767492002.060238,-2,-1,59
1767492002.070238,-3,-2,60
1767492002.080238,-1,-3,53
1767492002.090238,0,-3,51
1767492002.100238,2,0,45
1767492002.110238,1,-2,45
1767492002.120238,-4,1,46
1767492002.130238,-7,4,46
1767492002.140238,-4,3,48
1767492002.150238,1,2,45
1767492002.1602385,1,-2,47
1767492002.1702385,1,-4,49
1767492002.1802382,0,-4,49
1767492002.1902382,0,-3,50
1767492002.2002382,-1,-2,47
1767492002.2102382,-3,0,43
1767492002.2202382,-3,0,43
1767492002.2302382,0,-1,52
1767492002.2402382,-1,-8,55
1767492002.2502382,-3,-10,55
1767492002.2602382,-3,-6,52
1767492002.2702382,-7,-1,53
1767492002.2802382,-8,-7,52
1767492002.290238,-8,-10,48
1767492002.300238,-6,-10,52
1767492002.310238,-4,-5,52
1767492002.320238,-12,-1,47
1767492002.330238,-7,-5,51
1767492002.340238,-6,-7,46
1767492002.350238,-7,-9,47
1767492002.360238,-8,-6,47
1767492002.370238,-3,-2,48
1767492002.380238,-5,-2,47
1767492002.390238,0,-3,45
1767492002.400238,1,-3,46
1767492002.4102385,0,-4,52
1767492002.4202385,0,-5,55
1767492002.4302382,-1,-1,51
1767492002.4402382,3,-1,55
1767492002.4502382,3,-2,54
1767492002.4602382,6,-2,49
1767492002.4702382,6,0,45
1767492002.4802382,6,-1,45
1767492002.4902382,5,-4,41
1767492002.5002382,0,-5,41
1767492002.5102382,1,-6,39
1767492002.5202382,0,-3,42
1767492002.5302382,-1,-2,44
1767492002.540238,-2,-3,50
1767492002.550238,-2,-4,58
1767492002.560238,-4,-5,60
1767492002.570238,-5,-2,62
1767492002.580238,-6,-1,60
1767492002.590238,1,-4,53
1767492002.600238,1,-4,49
1767492002.610238,5,-8,50
1767492002.620238,-2,-3,50
1767492002.630238,1,1,53
1767492002.640238,-1,0,54
1767492002.650238,-6,1,50
1767492002.6602385,-7,2,43
1767492002.6702385,-10,4,50
1767492002.6802382,-8,4,47
1767492002.6902382,-1,3,53
1767492002.7002382,-1,-2,57
1767492002.7102382,0,-1,58
1767492002.7202382,-2,-2,58
1767492002.7302382,-5,-3,65
1767492002.7402382,-1,0,72
1767492002.7502382,0,-2,67
1767492002.7602382,-4,-1,63
1767492002.7702382,-7,-2,60
1767492002.7802382,-4,-7,60
1767492002.790238,-3,-7,60
1767492002.800238,-2,-2,55
1767492002.810238,0,-1,51
1767492002.820238,0,2,56
1767492002.830238,-1,5,51
1767492002.840238,-7,5,45
1767492002.850238,-7,3,45
1767492002.860238,-5,2,54
1767492002.870238,-2,0,49
1767492002.880238,-1,0,39
1767492002.890238,0,1,39
1767492002.900238,-1,0,38
1767492002.9102385,0,0,38
1767492002.9202385,6,0,41
1767492002.9302382,7,-3,41
1767492002.9402382,5,-3,42
1767492002.9502382,2,-1,49
1767492002.9602382,0,1,49
1767492002.9702382,1,1,47
1767492002.9802382,4,0,48
1767492002.9902382,4,0,43
1767492003.0002382,3,0,39
1767492003.0102382,1,3,34
1767492003.0202382,0,1,36
1767492003.0302382,-2,0,37
1767492003.040238,0,0,44
1767492003.050238,0,4,41
1767492003.060238,0,2,37
1767492003.070238,2,3,39
1767492003.080238,4,2,41
1767492003.090238,4,1,41
1767492003.100238,2,1,44
1767492003.110238,-2,1,47
1767492003.120238,-2,0,42
1767492003.130238,-2,-4,45
1767492003.140238,-3,-1,51
1767492003.150238,-4,1,56
1767492003.1602385,-3,0,55
1767492003.1702385,-5,-2,56
1767492003.1802382,-3,-2,51
1767492003.1902382,-4,1,49
1767492003.2002382,-2,-2,49
1767492003.2102382,-4,-2,51
1767492003.2202382,-2,-1,58
1767492003.2302382,-2,0,67
1767492003.2402382,0,4,70
1767492003.2502382,2,1,64
1767492003.2602382,2,0,61
1767492003.2702382,9,0,59
1767492003.2802382,7,-1,58
1767492003.291238,8,-6,51
1767492003.301238,9,-4,53
1767492003.310238,10,-1,56
1767492003.320238,12,0,52
1767492003.3312385,5,3,53
1767492003.3412385,1,3,59
1767492003.3512385,2,4,60
1767492003.3612382,0,3,60
1767492003.3712382,-3,0,59
1767492003.3812382,-6,2,56
1767492003.3912382,0,0,58
1767492003.4012382,1,1,57
1767492003.4112382,-1,-1,59
1767492003.4212382,-3,-1,56
1767492003.4312382,-4,-1,54
1767492003.4412382,-3,-2,54
1767492003.4512382,-1,-2,55
1767492003.461238,2,-1,52
1767492003.471238,0,1,53
1767492003.481238,-3,-1,49
1767492003.491238,-2,-2,46
1767492003.501238,-6,-3,44
1767492003.511238,-2,-7,42
1767492003.521238,-1,-6,46
1767492003.531238,0,-9,51
1767492003.541238,0,-12,48
1767492003.551238,2,-10,46
1767492003.561238,4,-6,48
1767492003.571238,6,-2,49
1767492003.5812385,3,-1,46
1767492003.5912385,3,0,44
1767492003.6012385,0,1,43
1767492003.6112382,0,2,45
1767492003.6212382,-2,5,43
1767492003.6312382,-2,4,44
1767492003.6412382,-2,3,40
1767492003.6512382,0,1,34
1767492003.6612382,0,-3,39
1767492003.6712382,-4,-4,34
1767492003.6812382,-7,-5,38
1767492003.6912382,-5,-6,49
1767492003.7012382,-2,-7,52
1767492003.711238,-2,-6,47
1767492003.721238,-4,-6,45
1767492003.731238,-3,-7,48
1767492003.741238,-8,-9,50
1767492003.751238,-9,-4,55
1767492003.761238,-4,-5,57
1767492003.771238,0,-4,59
1767492003.781238,6,-3,59
1767492003.791238,9,-7,56
1767492003.801238,6,-8,61
1767492003.811238,6,-6,62
1767492003.821238,3,-6,60
1767492003.8312385,1,0,55
1767492003.8412385,1,-2,47
1767492003.8512385,1,-3,39
1767492003.8612382,0,-3,43
1767492003.8712382,0,-2,41
1767492003.8812382,1,-2,44
1767492003.8912382,4,0,46
1767492003.9012382,6,0,47
1767492003.9112382,4,0,45
1767492003.9212382,9,-3,50
1767492003.9312382,9,-3,57
1767492003.9412382,7,-2,61
1767492003.9512382,5,-1,58
1767492003.961238,3,-4,55
1767492003.971238,1,-3,51
1767492003.981238,5,-1,55
1767492003.991238,6,0,56
1767492004.001238,7,0,51
1767492004.011238,4,1,48
1767492004.021238,1,0,48
1767492004.031238,0,-6,49
1767492004.041238,2,-6,47
1767492004.051238,1,-4,48
1767492004.061238,3,-2,47
1767492004.071238,3,0,55
1767492004.0812385,0,0,54
1767492004.0912385,-4,1,54
1767492004.1012385,-4,1,55
1767492004.1112382,-8,-2,56
1767492004.1212382,-10,0,52
1767492004.1312382,-6,-4,62
1767492004.1412382,-4,-1,61
1767492004.1512382,-4,0,61
1767492004.1612382,-5,-3,54
1767492004.1712382,-6,0,43
1767492004.1812382,0,1,47
1767492004.1912382,0,1,53
1767492004.2012382,-2,-1,53
1767492004.211238,2,2,42
1767492004.221238,3,5,45
1767492004.231238,1,6,51
1767492004.241238,-3,3,51
1767492004.251238,-5,-4,58
1767492004.261238,-4,-6,58
1767492004.271238,-2,-5,57
1767492004.281238,-1,-6,62
1767492004.291238,-3,-7,52
1767492004.301238,0,-6,48
1767492004.311238,0,-4,49
1767492004.321238,0,-4,53
1767492004.3312385,-4,0,53
1767492004.3412385,-2,-1,57
1767492004.3512385,-5,1,60
1767492004.3612382,-7,0,62
1767492004.3712382,-7,-4,59
1767492004.3812382,-5,-2,59
1767492004.3912382,-1,-2,56
1767492004.4012382,0,-5,52
1767492004.4112382,2,-5,57
1767492004.4212382,-1,-5,56
1767492004.4312382,0,0,54
1767492004.4412382,2,1,50
1767492004.4512382,7,0,52
1767492004.461238,2,2,50
1767492004.471238,0,2,49
1767492004.481238,0,2,51
1767492004.491238,0,-5,54
1767492004.501238,1,-5,57
1767492004.511238,5,-4,57
1767492004.521238,8,-4,49
1767492004.531238,3,0,47
1767492004.541238,5,2,43
1767492004.551238,0,3,46
1767492004.561238,-2,3,51
1767492004.571238,0,0,58
1767492004.5812385,1,0,58
1767492004.5912385,4,2,56
1767492004.6012385,7,3,56
1767492004.6112382,4,2,56
1767492004.6212382,3,-1,51
1767492004.6312382,7,0,49
1767492004.6412382,9,1,51
1767492004.6512382,8,0,57
1767492004.6612382,7,5,58
1767492004.6712382,8,2,56
1767492004.6812382,5,0,51
1767492004.6912382,6,-1,54
1767492004.7012382,4,0,53
1767492004.711238,2,0,58
1767492004.721238,2,1,58
1767492004.731238,-3,2,52
1767492004.741238,-3,5,47
1767492004.751238,-5,7,48
1767492004.761238,-2,5,45
1767492004.771238,-1,3,44
1767492004.781238,-2,2,49
1767492004.791238,0,1,50
1767492004.801238,2,-2,54
1767492004.811238,0,-1,51
1767492004.821238,-1,-2,48
1767492004.8312385,0,-4,46
1767492004.8412385,0,-6,54
1767492004.8512385,-3,-5,58
1767492004.8612382,-2,-2,58
1767492004.8712382,1,-7,55
1767492004.8812382,0,-6,52
1767492004.8912382,1,-4,50
1767492004.9012382,0,-2,54
1767492004.9112382,4,2,58
1767492004.9212382,0,2,55
1767492004.9312382,-3,-1,57
1767492004.9412382,-5,-4,57
1767492004.9512382,-7,-3,58
1767492004.961238,-6,-3,54
1767492004.971238,-3,0,54
1767492004.981238,2,-1,55
1767492004.991238,3,-1,58
1767492005.001238,-1,0,58
1767492005.011238,2,-4,61
1767492005.021238,1,-1,62
1767492005.031238,4,-4,61
1767492005.041238,6,-5,62
1767492005.051238,10,-6,60
1767492005.061238,8,-2,66
1767492005.071238,6,0,62
1767492005.0812385,5,0,61
1767492005.0912385,3,0,64
1767492005.1012385,-1,1,56
1767492005.1222382,3,-1,55
1767492005.1312382,-1,-7,55
1767492005.1412382,-5,-8,53
1767492005.1512382,-2,-8,61
1767492005.1612382,0,-11,65
1767492005.1712382,1,-8,62
1767492005.1812382,0,-5,55
1767492005.1912382,0,-6,56
1767492005.2012382,2,-5,53
1767492005.211238,1,-5,51
1767492005.221238,0,-4,52
1767492005.231238,-1,-1,52
1767492005.241238,-3,-4,57
1767492005.251238,-1,-4,54
1767492005.261238,0,-2,55
1767492005.271238,5,0,53
1767492005.281238,2,-2,57
1767492005.291238,0,-5,61
1767492005.301238,0,-3,63
1767492005.311238,-1,4,60
1767492005.321238,-5,0,55
1767492005.3312385,-5,-1,50
1767492005.3412385,-6,0,50
1767492005.3512385,-3,0,46
1767492005.3612382,0,1,47
1767492005.3712382,3,-2,59
1767492005.3812382,0,2,62
1767492005.3912382,1,0,63
1767492005.4012382,0,0,57
1767492005.4112382,-2,-2,47
1767492005.4212382,-2,0,45
1767492005.4312382,0,1,43
1767492005.4412382,-2,1,44
1767492005.4512382,1,0,43
1767492005.461238,0,0,41
1767492005.471238,-4,-2,41
1767492005.481238,-4,-2,43
1767492005.491238,-3,-4,41
1767492005.501238,-3,-8,41
1767492005.511238,-2,-8,49
1767492005.521238,3,-6,50
1767492005.531238,0,-9,53
1767492005.541238,1,-7,49
1767492005.551238,-1,-4,56
1767492005.561238,0,-8,51
1767492005.571238,1,-4,56
1767492005.5812385,0,-6,56
1767492005.5912385,0,-2,60
1767492005.6012385,2,-1,65
1767492005.6112382,-3,-1,59
1767492005.6212382,0,0,59
1767492005.6312382,-1,0,58
1767492005.6412382,0,1,50
1767492005.6512382,3,2,49
1767492005.6612382,7,2,44
1767492005.6712382,4,1,47
1767492005.6812382,5,0,45
1767492005.6912382,5,1,49
1767492005.7012382,2,1,46
1767492005.711238,3,0,43
1767492005.721238,4,1,38
1767492005.731238,0,-5,46
1767492005.741238,0,-9,46
1767492005.751238,0,-9,45
1767492005.761238,0,-5,43
1767492005.771238,0,-7,44
1767492005.781238,-1,-3,44
1767492005.791238,-2,-2,47
1767492005.801238,4,-4,52
1767492005.811238,6,-5,53
1767492005.821238,3,-2,44
1767492005.8312385,2,0,41
1767492005.8412385,1,4,40
1767492005.8512385,0,4,41
1767492005.8612382,0,2,48
1767492005.8712382,0,4,55
1767492005.8812382,2,4,53
1767492005.8912382,7,6,46
1767492005.9012382,2,3,47
1767492005.9112382,0,7,47
1767492005.9212382,0,4,49
1767492005.9312382,0,5,51
1767492005.9412382,-4,3,49
1767492005.9512382,-5,1,50
1767492005.961238,-6,-1,48
1767492005.971238,-3,-3,48
1767492005.981238,-5,-3,47
1767492005.991238,-7,-5,44
1767492006.001238,-3,-5,49
1767492006.011238,0,-5,50
1767492006.021238,1,0,47
1767492006.031238,3,0,56
1767492006.041238,2,2,49
1767492006.051238,-1,0,45
1767492006.061238,-1,-1,45
1767492006.071238,-5,2,42
1767492006.0812385,-4,4,43
1767492006.0912385,2,0,44
1767492006.1012385,2,0,47
1767492006.1112382,3,-1,53
1767492006.1212382,3,0,53
1767492006.1312382,2,-1,45
1767492006.1412382,1,-3,49
1767492006.1512382,7,-4,47
1767492006.1612382,6,-4,50
1767492006.1712382,6,-2,53
1767492006.1812382,7,-2,52
1767492006.1912382,3,-6,51
1767492006.2012382,5,-7,51
1767492006.211238,2,-6,47
1767492006.221238,-1,-1,45
1767492006.231238,0,0,44
1767492006.241238,0,0,48
1767492006.251238,-4,-1,44
1767492006.261238,-1,-2,48
1767492006.271238,0,-1,55
1767492006.281238,0,0,56
1767492006.291238,2,-2,53
1767492006.301238,0,-1,57
1767492006.311238,-1,-5,63
1767492006.321238,0,-5,61
1767492006.3312385,0,-5,59
1767492006.3412385,4,-2,61
1767492006.3512385,1,-5,53
1767492006.3612382,1,-3,44
1767492006.3712382,0,-2,41
1767492006.3812382,0,0,46
1767492006.3912382,6,-1,41
1767492006.4012382,10,-3,46
1767492006.4112382,7,-2,43
1767492006.4212382,2,-1,45
1767492006.4312382,3,0,45
1767492006.4412382,2,2,46
1767492006.4512382,4,1,48
1767492006.461238,3,-1,49
1767492006.471238,-1,0,47
1767492006.481238,-4,2,50
1767492006.491238,-7,0,47
1767492006.501238,-7,0,46
1767492006.511238,1,0,44
1767492006.5222385,0,0,51
1767492006.5322382,2,-5,57
1767492006.541238,2,0,65
1767492006.551238,6,0,68
1767492006.5622382,3,0,68
1767492006.5722382,2,2,66
1767492006.5822382,1,3,57
1767492006.5922382,-2,6,54
1767492006.6022382,-2,3,53
1767492006.6122382,0,3,50
1767492006.6222382,2,3,51
1767492006.632238,1,-2,51
1767492006.642238,0,-2,52
1767492006.652238,3,-3,54
1767492006.662238,0,-2,60
1767492006.672238,6,-2,52
1767492006.682238,5,-4,45
1767492006.692238,1,0,49
1767492006.702238,-2,0,55
1767492006.712238,-1,-5,52
1767492006.722238,0,-9,47
1767492006.732238,-1,-8,48
1767492006.742238,-3,-7,53
1767492006.752238,-5,-5,55
1767492006.7622385,-3,-7,59
1767492006.7722385,-1,-7,56
1767492006.7822382,0,-4,52
1767492006.7922382,-2,-6,51
1767492006.8022382,-2,-2,47
1767492006.8122382,0,-3,49
1767492006.8222382,-8,-4,52
1767492006.8322382,-7,-3,52
1767492006.8422382,0,-1,54
1767492006.853238,2,-3,51
1767492006.8622382,4,-4,51
1767492006.8722382,5,-7,53
1767492006.882238,5,-9,52
1767492006.892238,1,-8,53
1767492006.902238,2,-8,49
1767492006.912238,-1,-5,47
1767492006.922238,-5,-4,50
1767492006.932238,-5,-1,45
1767492006.942238,-5,-2,48
1767492006.952238,-4,-2,46
1767492006.962238,0,0,43
1767492006.972238,0,0,45
1767492006.982238,3,-1,51
1767492006.992238,8,-2,53
1767492007.002238,7,-1,56
1767492007.0122385,7,-6,53
1767492007.0222385,4,-6,58
1767492007.0322382,5,-2,59
1767492007.0422382,6,-4,54
1767492007.0522382,7,-3,56
1767492007.0622382,8,-1,57
1767492007.0722382,8,-3,56
1767492007.0822382,3,-5,56
1767492007.0922382,0,-3,56
1767492007.1022382,1,-4,54
1767492007.1122382,-1,-1,47
1767492007.1222382,-3,0,51
1767492007.132238,1,-1,54
1767492007.142238,0,-1,54
1767492007.152238,-1,0,55
1767492007.162238,-2,-1,53
1767492007.172238,-1,0,50
1767492007.182238,0,-1,53
1767492007.192238,-1,-4,53
1767492007.202238,1,-5,49
1767492007.212238,5,0,46
1767492007.222238,0,1,48
1767492007.232238,0,-1,45
1767492007.242238,-2,-1,45
1767492007.252238,-2,0,48
1767492007.2622385,0,0,53
1767492007.2722385,1,-1,52
1767492007.2822382,1,1,46
1767492007.2922382,-2,-3,48
1767492007.3022382,-1,-3,46
1767492007.3122382,1,-6,46
1767492007.3222382,4,-4,51
1767492007.3322382,4,-2,47
1767492007.3422382,0,-3,52
1767492007.3522382,1,1,54
1767492007.3622382,3,0,59
1767492007.3722382,6,0,61
1767492007.382238,4,3,54
1767492007.392238,6,4,53
1767492007.402238,3,0,51
1767492007.412238,0,0,47
1767492007.422238,-2,0,42
1767492007.432238,-2,0,44
1767492007.442238,0,-1,46
1767492007.452238,-2,-1,42
1767492007.462238,0,0,43
1767492007.472238,1,-3,42
1767492007.482238,2,-3,44
1767492007.492238,3,-1,40
1767492007.502238,3,-2,45
1767492007.5122385,7,-1,45
1767492007.5222385,7,-1,48
1767492007.5322382,5,-1,48
1767492007.5422382,6,-5,43
1767492007.5522382,8,-7,44
1767492007.5622382,4,-8,47
1767492007.5722382,5,-8,58
1767492007.5822382,6,-8,62
1767492007.5922382,7,-7,65
1767492007.6022382,7,-7,62
1767492007.6122382,4,-4,62
1767492007.6222382,4,0,59
1767492007.632238,2,0,57
1767492007.642238,0,-1,55
1767492007.652238,0,0,52
1767492007.662238,0,0,46
1767492007.672238,1,-1,41
1767492007.682238,1,-1,45
1767492007.692238,2,3,50
1767492007.702238,-3,2,59
1767492007.712238,-3,2,59
1767492007.722238,-3,1,56
1767492007.732238,-3,0,59
1767492007.742238,4,1,61
1767492007.752238,0,2,56
1767492007.7622385,0,1,52
1767492007.7722385,0,1,49
1767492007.7822382,0,0,37
1767492007.7922382,0,-1,44
1767492007.8022382,-2,0,40
1767492007.8122382,-1,-1,44
1767492007.8222382,0,-2,45
1767492007.8322382,1,0,48
1767492007.8422382,2,-4,46
1767492007.8522382,1,-6,44
1767492007.8622382,4,-3,44
1767492007.8722382,2,-4,45
1767492007.882238,2,-4,50
1767492007.892238,1,-3,51
1767492007.902238,1,0,57
1767492007.912238,5,2,60
1767492007.922238,0,1,57
1767492007.932238,-2,-4,57
1767492007.942238,-2,-2,54
1767492007.952238,-2,0,52
1767492007.962238,-6,-2,49
1767492007.972238,-12,-2,56
1767492007.982238,-13,-3,60
1767492007.992238,-12,-3,59
1767492008.002238,-13,-3,57
1767492008.0122385,-9,-5,60
1767492008.0222385,-9,-7,57
1767492008.0322382,-6,-3,51
1767492008.0422382,-4,0,45
1767492008.0522382,-3,-4,44
1767492008.0622382,-1,0,44
1767492008.0722382,-1,1,49
1767492008.0822382,-2,0,46
1767492008.0922382,1,1,47
1767492008.1022382,6,2,46
1767492008.1122382,4,4,43
1767492008.1222382,3,2,44
1767492008.132238,0,5,46
1767492008.142238,0,3,48
1767492008.152238,4,-1,45
1767492008.162238,5,-4,47
1767492008.172238,2,-4,59
1767492008.182238,4,-6,56
1767492008.192238,3,-3,54
1767492008.202238,0,1,53
1767492008.212238,0,-3,54
1767492008.222238,-2,-5,55
1767492008.232238,-2,-4,55
1767492008.242238,0,2,53
1767492008.252238,0,-1,53
1767492008.2622385,-1,0,53
1767492008.2722385,-2,1,57
1767492008.2822382,-1,0,62
1767492008.2922382,1,-5,58
1767492008.3022382,0,-5,56
1767492008.3122382,-3,-6,52
1767492008.3222382,-1,-3,53
1767492008.3322382,-3,-3,58
1767492008.3422382,-1,0,56
1767492008.3522382,-2,-1,54
1767492008.3622382,-3,0,54
1767492008.3722382,-5,-1,55
1767492008.382238,-2,-1,52
1767492008.392238,0,-2,51
1767492008.402238,1,-1,49
1767492008.412238,0,3,49
1767492008.422238,-1,6,54
1767492008.432238,0,4,53
1767492008.442238,-2,3,48
1767492008.452238,-6,-2,44
1767492008.462238,-5,-3,34
1767492008.472238,-4,0,32
1767492008.482238,-4,2,45
1767492008.492238,0,2,46
1767492008.502238,-1,0,51
1767492008.5122385,-6,-1,55
1767492008.5222385,-10,-3,51
1767492008.5322382,-8,-6,55
1767492008.5422382,-4,-5,59
1767492008.5522382,-3,-1,57
1767492008.5622382,-3,0,50
1767492008.5722382,-4,0,53
1767492008.5822382,-6,-3,47
1767492008.5922382,-6,-5,49
1767492008.6022382,-3,-6,51
1767492008.6122382,-3,-6,51
1767492008.6222382,-2,-2,51
1767492008.632238,-3,-3,46
1767492008.642238,-1,-3,47
1767492008.652238,-4,-2,44
1767492008.662238,-3,-3,43
1767492008.672238,0,-6,48
1767492008.682238,4,-5,47
1767492008.692238,3,-4,49
1767492008.702238,2,0,44
1767492008.712238,-1,0,53
1767492008.722238,0,1,56
1767492008.732238,1,2,60
1767492008.742238,2,1,59
1767492008.752238,0,2,51
1767492008.7622385,0,-1,46
1767492008.7722385,-3,-4,51
1767492008.7822382,-2,-5,57
1767492008.7922382,-2,-4,54
1767492008.8022382,-3,-4,50
1767492008.8122382,-2,-6,50
1767492008.8222382,4,-7,53
1767492008.8322382,4,-9,50
1767492008.8422382,5,-7,51
1767492008.8522382,2,-6,42
1767492008.8622382,1,-5,40
1767492008.8722382,2,-4,43
1767492008.882238,-6,-1,43
1767492008.892238,-4,0,40
1767492008.902238,-4,0,42
1767492008.912238,-2,0,47
1767492008.922238,-1,-3,46
1767492008.932238,-3,-1,46
1767492008.942238,-1,-2,41
1767492008.952238,-3,-1,48
1767492008.962238,-5,-3,46
1767492008.972238,-2,-3,45
1767492008.982238,-2,0,46
1767492008.992238,-4,-3,49
1767492009.002238,-7,-3,51
1767492009.0122385,-7,0,58
1767492009.0222385,-5,1,63
1767492009.0322382,-4,1,60
