time,x,y,z
1767553201.063238,-7,-2,51
1767553201.073238,-8,-1,48
1767553201.083238,-6,-1,53
1767553201.093238,-1,-3,59
1767553201.103238,0,-2,53
1767553201.113238,0,1,51
1767553201.123238,-2,0,53
1767553201.133238,-5,-2,54
1767553201.143238,-5,-2,53
1767553201.153238,-4,0,53
1767553201.163238,-2,-2,45
1767553201.173238,4,-3,44
1767553201.1832385,6,-1,48
1767553201.1932385,3,0,54
1767553201.2032382,9,0,52
1767553201.2132382,9,1,51
1767553201.2232382,5,1,51
1767553201.2332382,0,4,49
1767553201.2432382,0,3,49
1767553201.2532382,-1,-3,52
1767553201.2632382,-7,-2,51
1767553201.2732382,-3,-5,47
1767553201.2832382,-3,-5,45
1767553201.2932382,-3,-7,45
1767553201.3032382,-1,-8,41
1767553201.313238,2,-7,39
1767553201.323238,1,-6,42
1767553201.333238,4,-3,41
1767553201.343238,3,-3,53
1767553201.353238,3,0,55
1767553201.363238,5,2,49
1767553201.373238,4,2,46
1767553201.383238,6,2,47
1767553201.393238,3,6,49
1767553201.403238,0,6,57
1767553201.413238,1,4,63
1767553201.423238,2,3,61
1767553201.4332385,2,2,60
1767553201.4432385,-1,-1,60
1767553201.4532382,0,-6,61
1767553201.4632382,-5,-4,58
1767553201.4732382,-7,-7,55
1767553201.4832382,0,-8,66
1767553201.4932382,1,-9,67
1767553201.5032382,1,-8,57
1767553201.514238,3,-3,50
1767553201.5232382,2,-2,45
1767553201.5332382,2,-1,42
1767553201.5432382,0,-4,44
1767553201.5532382,-2,-2,48
1767553201.563238,-2,0,56
1767553201.573238,-3,1,55
1767553201.583238,0,4,48
1767553201.593238,1,6,46
1767553201.603238,-3,6,45
1767553201.613238,-3,4,48
1767553201.623238,0,4,47
1767553201.633238,1,1,47
1767553201.643238,-5,0,52
1767553201.653238,-5,1,50
1767553201.663238,-4,-2,48
1767553201.673238,-5,-3,51
1767553201.6832385,-4,-4,58
1767553201.6932385,-1,-2,63
1767553201.7032382,-3,-4,59
1767553201.7132382,0,-3,56
1767553201.7232382,6,-3,61
1767553201.7332382,14,0,68
1767553201.7432382,15,4,64
1767553201.7532382,14,3,63
1767553201.7632382,13,-2,59
1767553201.7732382,9,0,61
1767553201.7832382,5,1,62
1767553201.7932382,8,2,64
1767553201.8032382,7,4,60
1767553201.813238,6,9,62
1767553201.823238,7,4,65
1767553201.833238,2,-2,67
1767553201.843238,2,-2,71
1767553201.853238,3,-3,67
1767553201.863238,2,-2,66
1767553201.873238,4,-2,61
1767553201.883238,3,-7,59
1767553201.893238,1,-6,49
1767553201.903238,2,-4,49
1767553201.913238,0,-3,53
1767553201.923238,1,-4,54
1767553201.9442382,0,-3,53
1767553201.9532382,-2,-1,52
1767553201.9632382,-3,-3,52
1767553201.9732382,-4,0,55
1767553201.9832382,-8,0,59
1767553201.9932382,-8,3,60
1767553202.0032382,-6,9,56
1767553202.0132382,-3,3,48
1767553202.0232382,-4,1,53
1767553202.0332382,0,-2,53
1767553202.0432382,1,-3,51
1767553202.0532382,0,-4,53
1767553202.063238,-1,1,52
1767553202.073238,-1,1,54
1767553202.083238,-3,6,56
1767553202.093238,-7,4,52
1767553202.103238,-3,0,54
1767553202.113238,0,2,53
1767553202.123238,1,3,57
1767553202.133238,1,5,52
1767553202.143238,0,0,45
1767553202.153238,-4,0,46
1767553202.163238,-1,1,54
1767553202.173238,-1,0,51
1767553202.1832385,-1,2,47
1767553202.1932385,0,3,49
1767553202.2032382,0,4,53
1767553202.2132382,0,2,57
1767553202.2232382,3,-2,50
1767553202.2332382,1,-2,46
1767553202.2432382,0,0,46
1767553202.2532382,0,0,45
1767553202.2632382,0,2,50
1767553202.2732382,1,0,55
1767553202.2832382,-2,0,56
1767553202.2932382,-1,-1,61
1767553202.3032382,-2,0,63
1767553202.313238,-5,1,57
1767553202.323238,-6,2,56
1767553202.333238,-10,1,57
1767553202.343238,-14,0,60
1767553202.353238,-10,-2,62
1767553202.363238,-5,1,63
1767553202.373238,-6,3,59
1767553202.383238,-2,6,58
1767553202.393238,-3,3,56
1767553202.403238,-3,5,55
1767553202.413238,-7,4,54
1767553202.423238,-11,4,56
1767553202.4332385,-8,4,54
1767553202.4432385,-6,5,58
1767553202.4532382,-4,6,58
1767553202.4632382,0,6,57
1767553202.4732382,3,1,58
1767553202.4832382,1,4,56
1767553202.4932382,-1,4,58
1767553202.5032382,-2,1,57
1767553202.5132382,0,-1,57
1767553202.5232382,-4,0,47
1767553202.5332382,-2,2,45
1767553202.5432382,-1,3,49
1767553202.5532382,1,3,49
1767553202.563238,0,4,42
1767553202.573238,0,3,46
1767553202.583238,2,0,52
1767553202.593238,-1,1,60
1767553202.603238,-4,0,64
1767553202.613238,-2,1,56
1767553202.623238,-3,0,52
1767553202.633238,-3,1,49
1767553202.643238,-1,1,53
1767553202.653238,1,3,54
1767553202.663238,1,3,62
1767553202.673238,0,3,58
1767553202.6832385,4,1,50
1767553202.6932385,4,4,54
1767553202.7032382,5,6,57
1767553202.7132382,2,8,52
1767553202.7232382,0,2,51
1767553202.7332382,3,0,52
1767553202.7432382,3,0,48
1767553202.7532382,-1,1,48
1767553202.7632382,0,2,51
1767553202.7732382,0,0,54
1767553202.7832382,-2,3,52
1767553202.7932382,-1,2,52
1767553202.8032382,0,0,53
1767553202.813238,2,1,50
1767553202.823238,3,-1,49
1767553202.833238,4,2,43
1767553202.843238,0,2,46
1767553202.853238,0,-1,51
1767553202.863238,2,-4,52
1767553202.873238,2,-3,54
1767553202.883238,-2,-4,54
1767553202.893238,-4,-4,54
1767553202.903238,-4,-4,53
1767553202.913238,-4,-5,49
1767553202.9242382,-2,-7,47
1767553202.9342382,-7,-7,57
1767553202.9432385,-8,-7,52
1767553202.9532382,-8,-5,54
1767553202.9642382,-3,-4,62
1767553202.9742382,-5,-6,59
1767553202.984238,-2,-1,54
1767553202.994238,-4,-1,49
1767553203.004238,-3,-4,48
1767553203.014238,-4,0,55
1767553203.024238,-3,0,54
1767553203.0332382,0,0,49
1767553203.044238,-2,1,46
1767553203.054238,-2,2,52
1767553203.064238,-5,3,52
1767553203.074238,-3,2,50
1767553203.084238,-1,0,50
1767553203.094238,-1,3,47
1767553203.1042385,-3,4,48
1767553203.1142385,-3,4,51
1767553203.1242385,-2,4,52
1767553203.1342382,0,4,49
1767553203.1442382,1,6,48
1767553203.1542382,3,3,52
1767553203.1642382,4,4,53
1767553203.1742382,2,4,51
1767553203.1842382,6,5,54
1767553203.1942382,10,3,52
1767553203.2042382,11,2,49
1767553203.2142382,8,2,53
1767553203.2242382,10,0,52
1767553203.234238,12,-3,48
1767553203.244238,9,-4,43
1767553203.255238,7,-2,44
1767553203.264238,4,0,49
1767553203.274238,2,-3,49
1767553203.284238,-1,-5,48
1767553203.294238,-2,-6,49
1767553203.304238,-3,-6,56
1767553203.314238,-8,-4,51
1767553203.324238,-3,0,49
1767553203.334238,2,0,52
1767553203.344238,0,1,56
1767553203.3542385,1,0,51
1767553203.3642385,2,2,54
1767553203.3742385,0,3,56
1767553203.3842382,0,6,54
1767553203.3942382,-3,0,51
1767553203.4042382,-3,-2,49
1767553203.4142382,-2,-4,53
1767553203.4242382,-7,-2,55
1767553203.4342382,-11,-2,58
1767553203.4442382,-9,1,52
1767553203.4542382,-1,-2,51
1767553203.4642382,-1,0,50
1767553203.4742382,-2,0,55
1767553203.484238,-3,-1,56
1767553203.494238,-2,-1,58
1767553203.504238,0,0,55
1767553203.514238,0,-3,57
1767553203.524238,-1,-4,56
1767553203.534238,0,-2,51
1767553203.544238,-3,0,55
1767553203.554238,0,5,58
1767553203.564238,0,2,53
1767553203.574238,0,1,49
1767553203.584238,-1,1,52
1767553203.594238,2,0,54
1767553203.6042385,1,0,57
1767553203.6142385,3,3,58
1767553203.6242385,1,3,55
1767553203.6342382,-1,3,46
1767553203.6442382,-3,1,51
1767553203.6542382,-2,1,54
1767553203.6642382,0,-3,52
1767553203.6742382,-1,-8,50
1767553203.6842382,3,-8,56
1767553203.6942382,5,-5,59
1767553203.7042382,0,-4,66
1767553203.7142382,0,0,61
1767553203.7242382,1,3,58
1767553203.734238,1,3,57
1767553203.744238,1,0,58
1767553203.754238,2,2,58
1767553203.764238,-1,0,50
1767553203.774238,-2,-1,55
1767553203.784238,-2,2,60
1767553203.794238,-4,1,60
1767553203.804238,-5,0,60
1767553203.814238,-2,0,59
1767553203.824238,-3,0,61
1767553203.834238,-6,4,60
1767553203.844238,-6,3,58
1767553203.8542385,-3,1,59
1767553203.8642385,1,0,61
1767553203.8742385,4,5,58
1767553203.8842382,0,6,62
1767553203.8942382,0,4,57
1767553203.9042382,1,0,54
1767553203.9142382,-1,2,53
1767553203.9242382,0,3,56
1767553203.9342382,0,-2,54
1767553203.9442382,-1,0,55
1767553203.9542382,-1,2,53
1767553203.9642382,1,0,57
1767553203.9742382,0,-2,52
1767553203.984238,0,0,56
1767553203.994238,-3,2,58
1767553204.004238,-4,-2,60
1767553204.014238,-3,0,58
1767553204.024238,-1,0,56
1767553204.034238,-1,0,56
1767553204.044238,-2,-3,56
1767553204.054238,0,-3,53
1767553204.064238,1,-2,57
1767553204.074238,0,-3,57
1767553204.084238,0,2,58
1767553204.094238,1,4,63
1767553204.1042385,1,6,61
1767553204.1142385,4,4,57
1767553204.1242385,0,4,59
1767553204.1342382,-3,7,60
1767553204.1442382,-2,4,65
1767553204.1542382,-4,4,69
1767553204.1642382,0,5,61
1767553204.1742382,-2,4,59
1767553204.1842382,0,2,52
1767553204.1942382,1,-1,50
1767553204.2042382,4,0,54
1767553204.2142382,5,-2,58
1767553204.2242382,9,-2,58
1767553204.234238,8,0,56
1767553204.244238,0,1,54
1767553204.254238,0,0,54
1767553204.264238,-4,3,50
1767553204.274238,-8,5,55
1767553204.284238,0,6,56
1767553204.294238,5,3,57
1767553204.304238,6,5,59
1767553204.314238,6,6,59
1767553204.324238,9,8,54
1767553204.334238,9,7,58
1767553204.344238,8,4,54
1767553204.3542385,11,5,48
1767553204.3642385,6,5,51
1767553204.3742385,6,4,52
1767553204.3842382,2,4,57
1767553204.3942382,2,3,57
1767553204.4042382,4,-2,56
1767553204.4142382,6,-2,60
1767553204.4242382,4,-2,61
1767553204.4342382,4,-5,58
1767553204.4442382,4,-8,59
1767553204.4542382,5,-8,55
1767553204.4642382,5,-6,61
1767553204.4742382,3,-4,58
1767553204.484238,0,-2,60
1767553204.494238,-3,-2,56
1767553204.504238,1,-1,56
1767553204.514238,0,1,56
1767553204.524238,-1,5,54
1767553204.534238,-4,2,55
1767553204.544238,-2,2,54
1767553204.554238,0,0,57
1767553204.564238,3,5,51
1767553204.574238,3,7,52
1767553204.584238,5,4,62
1767553204.594238,6,3,58
1767553204.6042385,5,4,52
1767553204.6142385,3,9,56
1767553204.6242385,0,6,54
1767553204.6342382,-2,8,51
1767553204.6442382,0,6,52
1767553204.6542382,0,8,56
1767553204.6642382,-2,9,53
1767553204.6742382,-3,5,46
1767553204.6842382,-1,2,45
1767553204.6942382,-1,-3,43
1767553204.7042382,0,-4,42
1767553204.7142382,1,0,46
1767553204.7242382,1,0,50
1767553204.734238,-2,-3,43
1767553204.744238,-2,-7,50
1767553204.754238,1,-4,56
1767553204.764238,2,0,54
1767553204.774238,3,-1,54
1767553204.784238,6,-3,53
1767553204.794238,4,0,56
1767553204.804238,6,1,56
1767553204.814238,0,-2,50
1767553204.824238,0,-7,45
1767553204.834238,2,-4,39
1767553204.844238,4,0,45
1767553204.8542385,5,-2,43
1767553204.8642385,5,-6,44
1767553204.8742385,7,-4,43
1767553204.8842382,12,-3,51
1767553204.8942382,9,-6,52
1767553204.9042382,9,-4,53
1767553204.9142382,4,0,54
1767553204.9242382,-1,0,54
1767553204.9342382,0,0,58
1767553204.9442382,-1,0,53
1767553204.9542382,-1,-3,54
1767553204.9642382,-5,-5,56
1767553204.9742382,-5,-5,53
1767553204.984238,-4,0,51
1767553204.994238,-7,0,55
1767553205.004238,-6,3,58
1767553205.014238,-6,1,57
1767553205.024238,-5,1,58
1767553205.034238,-4,3,55
1767553205.044238,-8,2,57
1767553205.054238,-9,1,61
1767553205.064238,-6,0,62
1767553205.074238,-6,1,64
1767553205.084238,-6,0,54
1767553205.094238,-2,-3,49
1767553205.1042385,0,-4,48
1767553205.1142385,-3,-4,48
1767553205.1242385,-3,-4,54
1767553205.1342382,-5,-5,57
1767553205.1442382,-2,-5,51
1767553205.1542382,0,-2,48
1767553205.1642382,5,-5,50
1767553205.1742382,3,-5,50
1767553205.1842382,6,0,53
1767553205.1942382,5,0,52
1767553205.2042382,4,-1,56
1767553205.2142382,3,-2,52
1767553205.2242382,0,0,48
1767553205.234238,2,-1,45
1767553205.244238,0,0,40
1767553205.254238,-1,0,43
1767553205.264238,-2,1,50
1767553205.274238,-1,3,50
1767553205.284238,-1,4,50
1767553205.294238,-4,0,46
1767553205.304238,-1,1,41
1767553205.314238,0,-3,43
1767553205.324238,-5,-3,44
1767553205.334238,-8,-6,51
1767553205.344238,-5,-4,58
1767553205.3542385,-5,0,64
1767553205.3642385,-7,4,62
1767553205.3742385,-8,4,65
1767553205.3842382,-6,3,67
1767553205.3942382,-3,3,66
1767553205.4042382,-2,-1,63
1767553205.4142382,-2,0,65
1767553205.4242382,-3,5,61
1767553205.4342382,0,3,63
1767553205.4442382,0,0,62
1767553205.4542382,-1,-1,56
1767553205.4642382,-2,-6,54
1767553205.4742382,0,-8,51
1767553205.484238,1,-4,55
1767553205.494238,4,-1,57
1767553205.504238,5,-2,51
1767553205.514238,7,0,58
1767553205.524238,6,1,59
1767553205.534238,1,0,57
1767553205.544238,0,0,55
1767553205.554238,0,-3,51
1767553205.564238,1,0,50
1767553205.574238,1,0,43
1767553205.584238,3,4,41
1767553205.594238,2,0,42
1767553205.6042385,4,4,49
1767553205.6142385,9,0,59
1767553205.6242385,8,-1,62
1767553205.6342382,9,2,65
1767553205.6442382,1,4,60
1767553205.6542382,0,0,63
1767553205.6642382,-4,0,55
1767553205.6742382,-3,0,55
1767553205.6842382,1,2,55
1767553205.6942382,5,5,60
1767553205.7042382,4,0,61
1767553205.7142382,1,2,63
1767553205.7242382,-3,5,62
1767553205.734238,-8,5,60
1767553205.744238,-9,4,65
1767553205.754238,-7,7,69
1767553205.764238,-3,6,63
1767553205.774238,-2,8,61
1767553205.784238,-2,6,63
1767553205.794238,-2,6,57
1767553205.804238,-5,1,54
1767553205.8152382,-7,0,59
1767553205.824238,-1,0,58
1767553205.834238,0,-2,56
1767553205.844238,-1,2,55
1767553205.8542385,-1,2,57
1767553205.8642385,-1,-1,58
1767553205.8742385,0,0,54
1767553205.8842382,-6,0,55
1767553205.8942382,-5,3,52
1767553205.9042382,-5,4,56
1767553205.9142382,0,1,69
1767553205.9242382,1,3,65
1767553205.9342382,0,2,58
1767553205.9442382,-3,-3,58
1767553205.9542382,-2,0,51
1767553205.9642382,-1,0,49
1767553205.9742382,2,0,47
1767553205.984238,2,-1,50
1767553205.994238,3,0,57
1767553206.004238,6,-5,62
1767553206.014238,3,-7,66
1767553206.024238,0,-7,60
1767553206.034238,3,-6,58
1767553206.044238,3,-5,56
1767553206.054238,-1,0,58
1767553206.064238,0,-1,62
1767553206.074238,0,-1,64
1767553206.084238,1,2,68
1767553206.094238,0,-1,62
1767553206.1042385,-1,-3,59
1767553206.1142385,1,-2,58
1767553206.1242385,0,-1,56
1767553206.1342382,1,-1,54
1767553206.1442382,-1,-1,55
1767553206.1542382,-2,-4,57
1767553206.1642382,-7,-4,59
1767553206.1742382,-1,-6,62
1767553206.1842382,-1,-3,61
1767553206.1942382,-1,0,59
1767553206.2042382,1,0,55
1767553206.215238,1,-1,53
1767553206.2242382,5,2,54
1767553206.235238,0,0,58
1767553206.244238,-4,0,54
1767553206.255238,-2,-1,48
1767553206.265238,-3,-1,53
1767553206.275238,0,0,53
1767553206.2852385,-1,0,57
1767553206.2952385,-6,0,54
1767553206.3052382,-8,1,54
1767553206.3152382,-5,4,51
1767553206.3252382,-6,3,53
1767553206.3352382,-7,-4,55
1767553206.3452382,-8,-1,64
1767553206.3552382,-8,-1,66
1767553206.3652382,-7,0,57
1767553206.3752382,-6,1,60
1767553206.3852382,-4,4,62
1767553206.3952382,-2,6,65
1767553206.4052382,0,7,63
1767553206.415238,0,5,59
1767553206.425238,2,4,56
1767553206.435238,4,3,58
1767553206.445238,3,1,57
1767553206.455238,4,2,57
1767553206.465238,1,2,61
1767553206.475238,-2,3,60
1767553206.485238,-3,1,62
1767553206.495238,0,0,64
1767553206.505238,-3,-3,58
1767553206.515238,-6,-3,56
1767553206.525238,-6,-2,61
1767553206.5352385,-2,0,57
1767553206.5452385,0,-1,56
1767553206.5552382,0,2,51
1767553206.5652382,1,3,56
1767553206.5752382,-2,3,57
1767553206.5852382,-6,5,52
1767553206.5952382,-4,5,55
1767553206.6052382,-2,1,53
1767553206.6152382,-4,2,56
1767553206.6252382,-6,4,54
1767553206.6352382,-3,3,47
1767553206.6452382,-1,1,48
1767553206.6552382,-3,3,48
1767553206.665238,-3,3,55
1767553206.675238,-1,2,54
1767553206.685238,-1,-1,51
1767553206.695238,-2,0,51
1767553206.705238,-1,-1,53
1767553206.715238,0,-6,60
1767553206.725238,2,-6,65
1767553206.735238,0,-1,70
1767553206.745238,2,7,68
1767553206.755238,-1,8,62
1767553206.765238,1,9,63
1767553206.775238,2,5,67
1767553206.7852385,1,5,64
1767553206.7952385,3,4,60
1767553206.8052382,2,1,62
1767553206.8152382,0,1,60
1767553206.8252382,0,-3,62
1767553206.8352382,2,-1,62
1767553206.8452382,2,0,61
1767553206.8552382,2,-1,67
1767553206.8652382,3,0,62
1767553206.8752382,4,0,57
1767553206.8852382,3,3,55
1767553206.8952382,3,3,52
1767553206.9052382,6,0,56
1767553206.915238,7,-3,58
1767553206.925238,4,-5,53
1767553206.935238,0,-2,51
1767553206.9562385,-2,-3,51
1767553206.965238,-3,-3,48
1767553206.975238,-3,-4,46
1767553206.985238,0,-2,46
1767553206.995238,-2,1,48
1767553207.005238,-6,-1,51
1767553207.015238,-4,-3,50
1767553207.025238,-5,-5,47
1767553207.0352385,-8,-2,52
1767553207.0452385,-5,0,50
1767553207.0552382,-4,0,50
1767553207.0652382,-1,2,49
1767553207.0752382,1,1,43
1767553207.0852382,0,1,42
1767553207.0952382,0,1,50
1767553207.1052382,-1,2,50
1767553207.1152382,-1,0,41
1767553207.1252382,-1,-2,43
1767553207.1352382,-6,-3,45
1767553207.1452382,-6,-3,47
1767553207.1552382,-7,0,51
1767553207.165238,-5,1,59
1767553207.175238,-2,2,60
1767553207.185238,-1,0,58
1767553207.195238,1,0,59
1767553207.205238,1,2,62
1767553207.215238,0,-3,53
1767553207.225238,0,-5,50
1767553207.235238,0,-2,53
1767553207.245238,0,0,58
1767553207.255238,1,0,61
1767553207.265238,0,0,55
1767553207.275238,-1,0,54
1767553207.2852385,-1,-1,53
1767553207.2952385,-2,-4,50
1767553207.3052382,-4,0,56
1767553207.3152382,-3,-3,51
1767553207.3252382,0,-1,49
1767553207.3352382,3,5,55
1767553207.3452382,2,4,54
1767553207.3552382,2,3,54
1767553207.3652382,3,0,44
1767553207.3752382,4,0,50
1767553207.3852382,6,0,50
1767553207.3952382,2,-2,50
1767553207.4052382,2,3,48
1767553207.415238,-2,2,48
1767553207.425238,-2,0,49
1767553207.435238,-3,0,51
1767553207.445238,0,3,58
1767553207.455238,-1,1,59
1767553207.465238,3,0,60
1767553207.475238,6,5,54
1767553207.485238,4,3,55
1767553207.495238,5,1,49
1767553207.505238,4,0,49
1767553207.515238,3,0,51
1767553207.525238,1,1,55
1767553207.5352385,-1,0,56
1767553207.5452385,-1,-4,51
1767553207.5552382,1,-5,47
1767553207.5652382,5,-5,40
1767553207.5752382,4,-5,37
1767553207.5852382,5,-4,39
1767553207.5952382,3,0,46
1767553207.6052382,5,0,53
1767553207.6152382,3,4,61
1767553207.6252382,3,4,64
1767553207.6352382,2,5,60
1767553207.6452382,0,7,63
1767553207.6552382,-1,6,67
1767553207.665238,-2,5,59
1767553207.675238,0,5,58
1767553207.685238,-1,4,58
1767553207.695238,-4,6,57
1767553207.705238,-4,7,53
1767553207.715238,-4,9,55
1767553207.725238,-1,5,53
1767553207.735238,0,1,56
1767553207.745238,-3,-1,63
1767553207.755238,-1,1,68
1767553207.765238,3,-1,66
1767553207.775238,2,-1,64
1767553207.7852385,0,1,62
1767553207.7952385,2,1,54
1767553207.8052382,1,2,49
1767553207.8152382,2,2,50
1767553207.8252382,4,0,50
1767553207.8352382,4,0,48
1767553207.8452382,0,-2,53
1767553207.8552382,-3,-1,53
1767553207.8652382,-7,0,51
1767553207.8752382,-8,-5,50
1767553207.8852382,-4,-6,46
1767553207.8952382,-3,-6,51
1767553207.9052382,3,-4,47
1767553207.915238,0,4,45
1767553207.925238,0,4,55
1767553207.935238,-1,0,59
1767553207.945238,-3,-2,64
1767553207.955238,-9,-3,67
1767553207.965238,-9,-2,66
1767553207.975238,-8,-2,66
1767553207.985238,-4,-2,66
1767553207.995238,-3,-3,62
1767553208.005238,-6,-5,56
1767553208.015238,-8,-6,59
1767553208.025238,-5,-1,55
1767553208.0352385,-2,-1,56
1767553208.0452385,-6,-1,49
1767553208.0552382,-3,3,47
1767553208.0652382,-6,0,52
1767553208.0752382,-8,3,49
1767553208.0852382,-7,5,53
1767553208.0952382,-4,4,57
1767553208.1052382,-3,8,62
1767553208.1152382,-5,3,58
1767553208.1252382,-6,0,53
1767553208.1352382,-3,-4,52
1767553208.1452382,-1,-3,57
1767553208.1552382,-3,0,60
1767553208.165238,0,0,58
1767553208.175238,3,0,53
1767553208.185238,3,0,51
1767553208.195238,4,4,52
1767553208.205238,9,1,57
1767553208.215238,12,-1,60
1767553208.225238,13,-7,49
1767553208.235238,13,-5,55
1767553208.245238,11,-3,51
1767553208.255238,4,-3,52
1767553208.265238,4,-1,50
1767553208.275238,3,1,53
1767553208.2852385,5,-2,57
1767553208.2952385,8,-3,52
1767553208.3052382,2,-4,57
1767553208.3152382,3,-4,60
1767553208.3252382,4,-3,59
1767553208.3352382,5,-2,52
1767553208.3452382,2,-1,53
1767553208.3552382,0,0,53
1767553208.3652382,0,0,46
1767553208.3752382,-1,0,49
1767553208.3852382,-6,0,53
1767553208.3952382,-6,1,53
1767553208.4052382,-7,0,53
1767553208.415238,-4,-1,53
1767553208.425238,-4,-1,50
1767553208.435238,-1,-1,43
1767553208.445238,-1,-4,50
1767553208.455238,-1,-4,59
1767553208.465238,2,-8,57
1767553208.475238,6,-8,58
1767553208.485238,3,-8,63
1767553208.495238,0,-1,63
1767553208.505238,-2,0,58
1767553208.515238,-2,-4,56
1767553208.525238,-4,-1,61
1767553208.5352385,-3,-5,60
1767553208.5452385,-2,-4,62
1767553208.5552382,-2,1,64
1767553208.5652382,-3,3,66
1767553208.5752382,-2,3,64
1767553208.5852382,-5,4,60
1767553208.5952382,-1,6,54
1767553208.6052382,-2,7,54
1767553208.6152382,-2,5,50
1767553208.6252382,-1,3,47
1767553208.6352382,-4,0,43
1767553208.6452382,-5,0,47
1767553208.6552382,0,1,52
1767553208.665238,0,0,49
1767553208.675238,-1,2,49
1767553208.685238,2,-1,48
1767553208.695238,3,-4,48
1767553208.705238,7,-6,51
1767553208.715238,5,-5,54
1767553208.725238,0,-5,52
1767553208.735238,-5,-3,49
1767553208.745238,-3,-3,47
1767553208.755238,-6,0,45
1767553208.765238,-4,-2,44
1767553208.775238,-1,-3,50
1767553208.7852385,-2,-2,53
1767553208.7952385,-2,-1,51
1767553208.8052382,-2,1,48
1767553208.8152382,0,4,44
1767553208.8252382,0,1,49
1767553208.8352382,2,0,50
1767553208.8452382,3,3,54
1767553208.8552382,4,7,53
1767553208.8652382,4,7,49
1767553208.8752382,4,6,48
1767553208.8852382,5,0,53
1767553208.8952382,2,-4,54
1767553208.9052382,2,-2,49
1767553208.915238,-2,-1,53
1767553208.925238,-4,0,54
1767553208.935238,2,0,52
1767553208.945238,0,2,50
1767553208.955238,3,0,54
1767553208.965238,1,0,58
1767553208.975238,1,2,57
1767553208.985238,0,0,55
1767553208.995238,-4,-5,61
1767553209.005238,-6,-5,62
1767553209.015238,-3,2,65
1767553209.025238,-4,1,67
1767553209.0352385,-2,1,65
1767553209.0452385,0,0,55
1767553209.0552382,3,1,54
1767553209.0652382,7,1,53
1767553209.0752382,9,3,61
1767553209.0852382,9,5,63
1767553209.0952382,10,5,63
1767553209.1052382,10,3,54
1767553209.1152382,4,5,57
