time,x,y,z
1767531600.643238,-5,-1,17
1767531600.653238,-4,-3,15
1767531600.663238,-1,0,17
1767531600.673238,2,3,14
1767531600.6832385,0,1,17
1767531600.6932385,1,-2,20
1767531600.7032382,2,0,19
1767531600.7132382,3,0,14
1767531600.7232382,2,-3,16
1767531600.7332382,2,-1,18
1767531600.7432382,0,-1,15
1767531600.7532382,-1,0,15
1767531600.7632382,-1,-2,11
1767531600.7732382,-4,-4,14
1767531600.7832382,-5,-3,15
1767531600.7932382,-5,0,17
1767531600.8032382,-5,2,20
1767531600.813238,-4,4,19
1767531600.823238,-3,1,19
1767531600.833238,-2,-1,14
1767531600.843238,-1,-6,22
1767531600.853238,1,-7,22
1767531600.863238,3,-4,24
1767531600.873238,3,-6,21
1767531600.883238,4,-7,23
1767531600.893238,3,-5,22
1767531600.903238,4,-3,20
1767531600.913238,2,-2,26
1767531600.923238,1,-1,24
1767531600.9332385,-5,0,25
1767531600.9432385,-1,0,29
1767531600.9532382,1,0,27
1767531600.9632382,-2,1,19
1767531600.9732382,-2,0,13
1767531600.9832382,3,-2,13
1767531600.9932382,0,0,15
1767531601.0032382,-1,-3,16
1767531601.0132382,-2,-3,13
1767531601.0232382,1,0,8
1767531601.0332382,3,0,12
1767531601.0432382,0,0,11
1767531601.0532382,-4,-6,11
1767531601.063238,-5,-5,13
1767531601.073238,-5,-4,21
1767531601.083238,-6,-3,26
1767531601.093238,-5,-3,32
1767531601.103238,-6,1,34
1767531601.113238,-2,0,32
1767531601.123238,1,-1,30
1767531601.133238,1,-1,29
1767531601.143238,2,-1,27
1767531601.153238,2,2,29
1767531601.163238,0,0,29
1767531601.173238,1,0,26
1767531601.1832385,0,-1,28
1767531601.1932385,-3,-1,22
1767531601.2032382,-7,-1,29
1767531601.2132382,-1,-1,24
1767531601.2232382,7,-1,21
1767531601.2332382,11,0,24
1767531601.2432382,8,-3,26
1767531601.254238,5,-2,20
1767531601.264238,4,0,18
1767531601.2732382,3,3,11
1767531601.284238,0,0,13
1767531601.294238,0,0,11
1767531601.304238,-1,-1,14
1767531601.314238,1,-1,12
1767531601.324238,3,-1,17
1767531601.334238,2,-1,21
1767531601.344238,0,-4,20
1767531601.3542385,-2,0,17
1767531601.3642385,-2,-1,15
1767531601.3742385,0,-4,12
1767531601.3842382,-3,-3,15
1767531601.3942382,0,2,17
1767531601.4042382,0,0,21
1767531601.4142382,-1,0,22
1767531601.4242382,1,0,21
1767531601.4342382,0,-1,18
1767531601.4442382,2,-2,20
1767531601.4542382,0,-4,16
1767531601.4642382,1,-2,15
1767531601.4742382,2,-3,16
1767531601.484238,4,-1,16
1767531601.494238,2,0,19
1767531601.504238,3,1,16
1767531601.514238,8,0,17
1767531601.524238,5,0,20
1767531601.534238,-2,0,23
1767531601.544238,2,3,25
1767531601.554238,2,2,23
1767531601.564238,2,2,23
1767531601.574238,0,0,21
1767531601.584238,1,-3,30
1767531601.594238,7,-3,25
1767531601.6042385,7,-2,28
1767531601.6142385,6,-4,35
1767531601.6242385,3,-5,33
1767531601.6342382,0,-5,28
1767531601.6442382,0,-5,25
1767531601.6542382,1,-5,14
1767531601.6642382,0,-6,18
1767531601.6742382,0,-6,27
1767531601.6842382,0,-8,34
1767531601.6942382,1,-4,33
1767531601.7042382,4,-5,25
1767531601.7142382,1,0,26
1767531601.7242382,3,-1,22
1767531601.734238,2,-2,17
1767531601.744238,0,1,17
1767531601.754238,-2,0,21
1767531601.764238,-5,-4,18
1767531606.7962382,-2,-1,20
1767531606.8052382,-3,-3,25
1767531606.8152382,-3,-3,28
1767531606.8252382,-1,-2,29
1767531606.8352382,0,-6,27
1767531606.8452382,-1,-9,23
1767531606.8552382,-2,-9,10
1767531606.8652382,0,-3,17
1767531606.8752382,-2,-1,17
1767531606.8852382,-1,-3,15
1767531606.8952382,-2,-3,13
1767531606.9052382,-2,-3,13
1767531606.915238,0,-4,17
1767531606.925238,0,-7,22
1767531606.935238,2,-5,25
1767531606.945238,5,-2,20
1767531606.955238,5,-8,14
1767531606.965238,2,-5,15
1767531606.975238,-4,-3,20
1767531606.985238,-10,-2,15
1767531606.995238,-9,-6,15
1767531607.005238,-7,-5,18
1767531607.015238,-6,0,23
1767531607.025238,-9,0,24
1767531607.0352385,-6,0,22
1767531607.0452385,-5,2,16
1767531607.0552382,-5,0,14
1767531607.0652382,-6,-2,16
1767531607.0752382,-7,0,8
1767531607.0852382,-7,2,6
1767531607.0952382,-4,4,3
1767531607.1052382,-7,3,7
1767531607.1152382,-3,6,12
1767531607.1252382,0,2,7
1767531607.1352382,2,1,3
1767531607.1452382,0,-3,13
1767531607.1552382,0,-2,15
1767531607.166238,-2,2,17
1767531607.175238,1,0,20
1767531607.185238,-2,-2,19
1767531607.195238,-2,-4,16
1767531607.2062385,-1,0,20
1767531607.2162385,-5,7,17
1767531607.2262385,-1,8,15
1767531607.2362382,3,6,12
1767531607.2462382,0,4,17
1767531607.2562382,-1,5,26
1767531607.2662382,-2,6,26
1767531607.2762382,-3,1,21
1767531607.2862382,-3,0,20
1767531607.2962382,-4,1,26
1767531607.3062382,-4,2,23
1767531607.3162382,-2,-1,23
1767531607.3262382,1,-1,18
1767531607.336238,0,-1,20
1767531607.346238,0,-4,19
1767531607.356238,0,-2,23
1767531607.366238,1,4,23
1767531607.376238,1,6,27
1767531607.386238,-1,10,23
1767531607.396238,-4,7,16
1767531607.406238,-4,6,16
1767531607.416238,-5,6,20
1767531607.426238,-3,4,16
1767531607.436238,-4,0,20
1767531607.446238,-4,-1,28
1767531607.4562385,-2,1,33
1767531607.4662385,-6,0,26
1767531607.4762385,-7,-1,18
1767531607.4862382,-2,-1,17
1767531607.4962382,0,0,17
1767531607.5062382,-3,0,15
1767531607.5162382,-4,-2,19
1767531607.5262382,-4,-4,24
1767531607.5362382,-7,-3,23
1767531607.5462382,-8,1,21
1767531607.5562382,-10,3,21
1767531607.5662382,-10,3,19
1767531607.5762382,-7,3,24
1767531607.586238,-10,2,22
1767531607.596238,-7,0,17
1767531607.606238,-10,-3,14
1767531607.616238,-5,-2,20
1767531607.626238,-2,0,20
1767531607.636238,0,-1,15
1767531607.646238,-4,0,18
1767531607.656238,-1,0,18
1767531607.666238,4,-2,15
1767531607.676238,4,-5,16
1767531607.686238,5,-2,7
1767531607.696238,6,-2,15
1767531607.7062385,7,-3,22
1767531607.7162385,0,-3,26
1767531607.7262385,0,-3,26
1767531607.7362382,2,0,19
1767531607.7462382,2,-1,12
1767531607.7562382,1,-2,15
1767531607.7662382,1,-1,9
1767531607.7762382,1,0,17
1767531607.7862382,4,4,20
1767531607.7962382,1,3,24
1767531607.8062382,1,2,29
1767531607.8162382,1,-1,34
1767531607.8262382,4,-1,34
1767531607.836238,3,-7,28
1767531607.846238,6,-6,27
1767531607.856238,3,-5,27
1767531607.866238,3,-6,25
1767531607.876238,2,-4,26
1767531607.886238,4,0,26
1767531607.896238,5,-2,31
1767531607.906238,8,-4,27
1767531607.916238,8,-2,29
1767531607.926238,8,0,29
1767531607.936238,5,0,28
1767531607.946238,4,-4,26
1767531607.9562385,2,-3,29
1767531607.9662385,0,-2,26
1767531607.9762385,0,-1,24
1767531607.9862382,-1,-4,30
1767531607.9962382,-2,-5,32
1767531608.0062382,-3,-7,29
1767531608.0162382,-2,-6,33
1767531608.0262382,-1,-9,29
1767531608.0362382,0,-5,23
1767531608.0462382,1,-3,25
1767531608.0562382,2,-2,22
1767531608.0662382,8,-1,24
1767531608.0762382,6,3,23
1767531608.086238,1,4,19
1767531608.096238,4,1,15
1767531608.106238,2,0,14
1767531608.116238,2,-1,14
1767531608.126238,0,0,18
1767531608.136238,0,-4,16
1767531608.146238,3,-4,9
1767531608.156238,5,-5,10
1767531608.166238,4,-6,1
1767531608.176238,4,-6,0
1767531608.186238,6,-4,3
1767531608.196238,6,-2,10
1767531608.2062385,4,0,8
1767531608.2162385,6,0,14
1767531608.2262385,6,1,15
1767531608.2362382,3,-1,9
1767531608.2462382,3,-4,9
1767531608.2562382,1,-5,6
1767531608.2662382,-1,0,8
1767531608.2762382,-1,-4,9
1767531608.2862382,1,-2,10
1767531608.2962382,0,-2,13
1767531608.3062382,-4,-1,7
1767531608.3162382,-3,-5,12
1767531608.3262382,-2,-3,19
1767531608.336238,-4,-2,17
1767531608.346238,0,0,18
1767531608.356238,4,0,16
1767531608.366238,2,2,19
1767531608.376238,0,2,17
1767531608.386238,4,3,24
1767531608.396238,4,4,32
1767531608.406238,2,0,28
1767531608.416238,-1,-5,26
1767531608.426238,0,-7,25
1767531608.436238,3,-5,27
1767531608.446238,0,-2,36
1767531608.4562385,7,-2,30
1767531608.4662385,11,0,23
1767531608.4762385,9,-1,20
1767531608.4862382,8,-6,22
1767531608.4962382,4,-2,19
1767531608.5062382,5,-1,21
1767531608.5162382,6,-1,21
1767531608.5262382,8,-3,16
1767531608.5362382,10,-5,19
1767531608.5462382,9,-3,14
1767531608.5562382,8,-11,12
1767531608.5662382,6,-10,11
1767531608.5762382,6,-6,19
1767531608.586238,2,-6,21
1767531608.596238,2,-7,19
1767531608.606238,0,-6,20
1767531608.616238,2,-4,21
1767531608.626238,0,-5,20
1767531608.636238,-5,-10,21
1767531608.646238,-6,-7,21
1767531608.656238,-5,-5,18
1767531608.666238,-4,-5,12
1767531608.676238,-6,-5,15
1767531608.686238,-3,-5,8
1767531608.696238,2,-4,8
1767531608.7062385,0,-2,14
1767531608.7162385,0,-3,18
1767531608.7262385,-1,0,16
1767531608.7362382,2,4,13
1767531608.7462382,4,6,23
1767531608.7562382,0,8,21
1767531608.7662382,1,5,16
1767531608.7762382,4,7,16
1767531608.7862382,2,9,20
1767531608.7962382,0,5,18
1767531608.8062382,-1,1,20
1767531608.8162382,0,3,20
1767531608.8262382,-1,0,23
1767531608.836238,1,-2,22
1767531608.846238,3,-2,19
1767531608.856238,-1,-5,20
1767531608.866238,-5,-6,21
1767531608.876238,-6,-5,25
1767531608.886238,-5,-8,28
1767531608.896238,-3,-9,26
1767531608.906238,0,-10,18
1767531608.916238,1,-9,19
1767531608.926238,-1,-7,17
1767531608.936238,-4,-4,17
1767531608.946238,0,-6,18
1767531608.9562385,3,-4,24
1767531608.9662385,3,-1,27
1767531608.9762385,0,0,31
1767531608.9862382,-2,-1,34
1767531608.9962382,-4,0,34
1767531609.0062382,-1,-1,39
1767531609.0162382,-1,-1,43
1767531609.0262382,-4,-3,37
1767531609.0362382,-10,-2,31
1767531609.0462382,-10,-3,23
1767531609.0562382,-11,-2,22
1767531609.0662382,-8,-7,21
1767531609.0762382,-4,-8,22
1767531609.086238,-5,-8,20
1767531609.096238,-8,-2,16
1767531609.106238,-6,-2,20
1767531609.116238,-12,-3,15
1767531609.126238,-6,2,15
1767531609.136238,-3,-1,21
1767531609.146238,-1,-3,17
1767531609.156238,0,-4,15
1767531609.166238,-2,-7,9
1767531609.176238,0,-6,11
1767531609.186238,0,-7,15
1767531609.196238,6,-5,19
1767531609.2062385,3,-5,23
1767531609.2162385,0,-3,26
1767531609.2262385,0,-5,24
1767531609.2362382,2,-2,24
1767531609.2462382,2,-4,26
1767531609.2562382,1,-5,33
1767531609.2662382,-1,-1,28
1767531609.2762382,0,3,27
1767531609.2862382,0,2,21
1767531609.2962382,0,2,20
1767531609.3062382,-3,0,25
1767531609.3162382,0,-1,25
1767531609.3262382,-4,0,25
1767531609.336238,-3,-1,18
1767531609.346238,-2,-4,18
1767531609.356238,2,-8,18
1767531609.366238,1,-9,21
1767531609.376238,-1,-4,27
1767531609.386238,-1,-3,24
1767531609.396238,0,-2,22
1767531609.406238,1,-5,18
1767531609.416238,8,-6,19
1767531609.426238,3,-5,27
1767531609.436238,3,-6,27
1767531609.446238,4,-3,29
1767531609.4562385,5,-4,22
1767531609.4662385,6,-7,20
1767531609.4762385,3,-9,20
1767531609.4862382,-1,-8,21
1767531609.4962382,-6,-7,21
1767531609.5062382,-7,-7,23
1767531609.5162382,-7,-3,21
1767531609.5262382,-12,-2,15
1767531609.5362382,-12,0,17
1767531609.5462382,-11,-2,19
1767531609.5562382,-9,-3,16
1767531609.5662382,-5,-4,16
1767531609.5762382,-3,-9,19
1767531609.586238,-2,-5,21
1767531609.596238,-1,-6,23
1767531609.606238,0,-5,23
1767531609.616238,0,-4,24
1767531609.626238,-1,-3,16
1767531609.636238,-2,-3,9
1767531609.646238,-2,-4,14
1767531609.656238,-1,-2,14
1767531609.666238,-4,0,11
1767531609.676238,-6,-3,12
1767531609.686238,-6,-3,16
1767531609.696238,-6,-3,14
1767531609.7062385,-3,-4,19
1767531609.7162385,0,-4,20
1767531609.7262385,0,0,19
1767531609.7362382,0,0,15
1767531609.7462382,2,7,10
1767531609.7562382,1,8,6
1767531609.7662382,4,6,6
1767531609.7762382,3,3,7
1767531609.7862382,6,1,12
1767531609.7962382,2,3,14
1767531609.8062382,1,3,21
1767531609.8162382,2,0,21
1767531609.8262382,2,4,18
1767531609.836238,4,2,24
1767531609.846238,9,5,21
1767531609.856238,5,6,21
1767531609.866238,0,1,26
1767531609.876238,3,0,23
1767531609.886238,6,-1,23
1767531609.896238,7,-3,20
1767531609.906238,5,-3,17
1767531609.916238,-1,1,14
1767531609.926238,2,-2,13
1767531609.936238,0,-5,13
1767531609.946238,1,-4,16
1767531609.9562385,-4,0,11
1767531609.9662385,-2,1,15
1767531609.9762385,-3,5,16
1767531609.9862382,-6,8,16
1767531609.9962382,-3,6,18
1767531610.0062382,-3,2,22
1767531610.0162382,-5,0,21
1767531610.0262382,-7,-2,23
1767531610.0362382,-10,-1,19
1767531610.0462382,-4,3,13
1767531610.0562382,2,6,17
1767531610.0662382,4,5,12
1767531610.0762382,3,4,14
1767531610.086238,1,3,12
1767531610.096238,0,0,13
1767531610.106238,1,0,16
1767531610.117238,1,1,15
1767531610.126238,0,1,24
1767531610.1372385,-3,4,23
1767531610.146238,-1,6,28
1767531610.156238,0,2,24
1767531610.1672382,-3,3,22
1767531610.1772382,-2,0,25
1767531610.1872382,-1,0,21
1767531610.196238,-3,1,18
1767531610.2072382,-1,4,18
1767531610.2172382,-7,-1,21
1767531610.2272382,-10,-4,22
1767531610.2372382,-7,-3,19
1767531610.2472382,-4,-5,26
1767531610.257238,-5,-5,30
1767531610.267238,-5,-6,32
1767531610.277238,-2,-4,30
1767531610.287238,2,-4,28
1767531610.297238,3,0,25
1767531610.307238,4,0,19
1767531610.317238,2,-1,13
1767531610.327238,2,-1,16
1767531610.337238,0,-2,18
1767531610.347238,0,-2,22
1767531610.357238,-4,-1,17
1767531610.367238,-2,1,17
1767531610.377238,-4,2,22
1767531610.3872385,-3,2,18
1767531610.3972385,-5,4,20
1767531610.4072382,-7,3,25
1767531610.4172382,-1,3,24
1767531610.4272382,-5,1,23
1767531610.4372382,-5,3,23
1767531610.4472382,-2,5,20
1767531610.4572382,0,4,18
1767531610.4672382,3,1,18
1767531610.4772382,2,0,14
1767531610.4872382,0,0,17
1767531610.4972382,0,2,15
1767531610.507238,0,2,14
1767531610.517238,-2,-2,21
1767531610.527238,-3,0,24
1767531610.537238,-2,2,21
1767531610.547238,-2,2,17
1767531610.557238,0,1,18
1767531610.567238,2,0,15
1767531610.577238,0,-7,17
1767531610.587238,-3,-3,29
1767531610.597238,-4,-2,37
1767531610.607238,-8,-2,27
1767531610.617238,-8,-8,27
1767531610.627238,-9,-6,24
1767531610.6372385,-5,0,26
1767531610.6472385,-5,3,26
1767531610.6572382,0,1,29
1767531610.6672382,-2,0,28
1767531610.6772382,-1,-2,25
1767531610.6872382,-4,-1,27
1767531610.6972382,-3,0,25
1767531610.7072382,0,-3,24
1767531610.7172382,-1,-4,26
1767531610.7272382,-3,0,30
1767531610.7372382,3,2,26
1767531610.7472382,6,2,31
1767531610.757238,1,3,29
1767531610.767238,0,0,30
1767531610.777238,-3,-1,28
1767531610.787238,-9,0,26
1767531610.797238,-11,3,28
1767531610.807238,-12,2,28
1767531610.817238,-13,0,25
1767531610.827238,-11,0,22
1767531610.837238,-10,-4,23
1767531610.847238,-6,-6,26
1767531610.857238,0,-4,22
1767531610.867238,-2,-2,20
1767531610.877238,-3,1,22
1767531610.8872385,-7,0,17
1767531610.8972385,-12,-1,17
1767531610.9072382,-5,0,15
1767531610.9172382,0,0,16
1767531610.9272382,-1,1,20
1767531610.9372382,-4,0,21
1767531610.9472382,-7,3,23
1767531610.9572382,-4,1,20
1767531610.9672382,-1,5,26
1767531610.9772382,0,7,26
1767531610.9872382,-1,6,26
1767531610.9972382,-1,-1,21
1767531611.007238,2,-5,23
1767531611.017238,1,-8,21
1767531611.027238,1,-5,22
1767531611.037238,0,-4,25
1767531611.047238,1,2,29
1767531611.057238,4,4,26
1767531611.067238,5,2,21
1767531611.077238,5,-1,21
1767531611.087238,4,-2,21
1767531611.097238,5,-3,27
1767531611.107238,9,2,25
1767531611.117238,9,-2,30
1767531611.127238,5,1,21
1767531611.1372385,3,2,13
1767531611.1472385,0,1,20
1767531611.1572382,0,-4,24
1767531611.1672382,5,-4,23
1767531611.1772382,3,-2,22
1767531611.1872382,-3,-5,23
1767531611.1972382,-3,-8,20
1767531611.2072382,-1,-5,19
1767531611.2172382,0,-2,15
1767531611.2272382,3,0,20
1767531611.2372382,1,1,25
1767531611.2472382,5,3,23
1767531611.257238,3,1,21
1767531611.267238,4,4,27
1767531611.277238,4,2,22
1767531611.287238,0,-1,21
1767531611.297238,-1,-4,22
1767531611.307238,1,-8,20
1767531611.317238,2,-3,16
1767531611.327238,3,-1,15
1767531611.337238,1,0,15
1767531611.347238,-2,0,17
1767531611.357238,-3,1,11
1767531611.367238,0,-3,15
1767531611.377238,-1,-5,20
1767531611.3872385,-4,-4,24
1767531611.3972385,-1,-1,22
1767531611.4072382,4,0,22
1767531611.4172382,5,2,18
1767531611.4272382,6,0,10
1767531611.4372382,1,1,14
1767531611.4472382,1,-2,23
1767531611.4572382,4,-3,23
1767531611.4672382,3,-6,26
1767531611.4772382,3,1,21
1767531611.4872382,0,4,19
1767531611.4972382,-4,4,20
1767531611.507238,-5,6,18
1767531611.517238,-2,5,10
1767531611.527238,0,1,10
1767531611.537238,5,1,15
1767531611.547238,5,1,17
1767531611.557238,4,2,19
1767531611.567238,5,2,19
1767531611.577238,5,0,23
1767531611.587238,5,-3,25
1767531611.597238,4,2,26
1767531611.607238,1,3,24
1767531611.617238,4,4,20
1767531611.627238,0,1,24
1767531611.6372385,-7,0,22
1767531611.6472385,-10,-1,12
1767531611.6572382,-12,-1,7
1767531611.6672382,-8,0,6
1767531611.6772382,-3,-4,11
1767531611.6872382,-5,-5,18
1767531611.6972382,-7,-2,15
1767531611.7072382,-6,-5,21
1767531611.7172382,-1,-5,16
1767531611.7272382,0,0,19
1767531611.7372382,0,2,20
1767531611.7472382,2,1,21
1767531611.757238,4,1,14
1767531611.767238,0,-1,9
1767531611.777238,1,0,9
1767531611.787238,4,0,12
1767531611.8082385,8,3,20
1767531611.817238,3,3,25
1767531611.827238,1,3,21
1767531611.837238,0,6,14
1767531611.847238,-3,0,14
1767531611.857238,-2,-1,21
1767531611.867238,-1,2,13
1767531611.877238,-5,4,17
1767531611.8872385,-5,3,8
1767531611.8972385,-7,2,14
1767531611.9072382,-5,0,20
1767531611.9172382,0,0,18
1767531611.9272382,1,0,18
1767531611.9372382,-2,-1,19
1767531611.9472382,-7,-4,20
1767531611.9572382,-6,-4,22
1767531611.9672382,-3,-1,21
1767531611.9772382,-3,-5,18
1767531611.9872382,-2,-3,26
1767531611.9972382,0,2,24
1767531612.007238,0,4,16
1767531612.017238,0,3,19
1767531612.027238,-4,5,14
1767531612.037238,-4,3,13
1767531612.047238,-4,-2,14
1767531612.057238,-3,-1,16
1767531612.067238,5,0,20
1767531612.077238,0,-1,19
1767531612.087238,0,0,19
1767531612.097238,-3,-1,17
1767531612.107238,-1,0,21
1767531612.117238,-6,-3,25
1767531612.127238,-8,-10,24
1767531612.1372385,-11,-9,17
1767531612.1472385,-14,-5,19
1767531612.1572382,-10,-5,22
1767531612.1672382,-1,-4,28
1767531612.1772382,-3,-2,28
1767531612.1872382,-4,-1,22
1767531612.1972382,-1,2,21
1767531612.2072382,1,2,17
1767531612.2172382,-4,0,22
1767531612.2272382,-3,-1,26
1767531612.2372382,-2,0,23
1767531612.2472382,-2,-2,20
1767531612.257238,-2,-3,13
1767531612.267238,-3,-2,13
1767531612.277238,-8,-2,20
1767531612.287238,-12,-1,21
1767531612.297238,-10,0,21
1767531612.307238,-9,0,18
1767531612.317238,-6,0,22
1767531612.327238,-4,0,21
1767531612.337238,0,2,18
1767531612.347238,-3,1,12
1767531612.357238,-1,3,17
1767531612.367238,-7,5,20
1767531612.377238,-2,2,28
1767531612.3872385,0,2,34
1767531612.3972385,0,0,24
1767531612.4072382,1,1,21
1767531612.4172382,2,0,19
1767531612.4272382,1,0,23
1767531612.4372382,1,-6,20
1767531612.4472382,1,-2,17
1767531612.4572382,-3,-2,17
1767531612.4672382,-5,-6,18
1767531612.4772382,2,-6,24
1767531612.4872382,0,-3,24
1767531612.4972382,4,1,22
1767531612.507238,3,1,20
1767531612.517238,1,0,22
1767531612.527238,-1,0,23
1767531612.537238,-4,1,26
1767531612.547238,-5,0,26
1767531612.557238,-6,1,31
1767531612.567238,-5,3,31
1767531612.577238,-5,6,32
1767531612.587238,-8,5,33
1767531612.597238,-6,3,29
1767531612.607238,-7,1,26
1767531612.617238,-7,4,21
1767531612.627238,-10,5,19
1767531612.6372385,-8,3,21
1767531612.6472385,-4,4,21
1767531612.6572382,-5,1,16
1767531612.6672382,-7,1,20
1767531612.6772382,-5,3,25
1767531612.6872382,-3,1,30
1767531612.6972382,0,2,29
1767531612.7072382,-1,3,33
1767531612.7172382,0,3,32
1767531612.7272382,0,1,33
1767531612.7372382,-2,-1,34
1767531612.7472382,-5,2,34
1767531612.757238,-2,-2,28
1767531612.767238,-2,0,25
1767531612.777238,0,3,20
1767531612.787238,-1,0,18
1767531612.797238,0,-1,22
1767531612.807238,2,0,24
1767531612.817238,1,2,26
1767531612.827238,4,2,25
1767531612.837238,3,2,28
1767531612.847238,1,0,25
1767531612.857238,1,0,22
1767531612.867238,1,1,24
1767531612.877238,4,5,23
1767531612.8872385,4,4,23
1767531612.8972385,4,2,21
1767531612.9072382,5,-3,26
1767531612.9172382,4,-1,23
1767531612.9272382,0,-1,22
1767531612.9372382,5,5,26
1767531612.9472382,4,5,27
1767531612.9572382,3,7,24
1767531612.9672382,4,1,25
1767531612.9772382,5,1,27
1767531612.9872382,11,1,26
1767531612.9972382,15,1,22
1767531613.007238,12,0,24
1767531613.017238,13,0,27
1767531613.027238,10,3,26
1767531613.037238,8,7,27
1767531613.047238,1,6,28
1767531613.057238,-1,0,30
1767531613.067238,-2,1,28
1767531613.077238,1,3,26
1767531613.087238,1,5,29
1767531613.097238,2,4,27
1767531613.107238,1,2,33
1767531613.1182382,2,0,35
1767531613.127238,4,0,31
1767531613.1382382,4,0,22
1767531613.1482382,3,-1,20
1767531613.1582382,0,2,23
1767531613.1682382,2,2,21
1767531613.1782382,5,2,10
1767531613.188238,0,-1,12
1767531613.198238,-3,-3,10
1767531613.208238,-4,-7,11
1767531613.218238,-2,-10,15
1767531613.228238,0,-7,13
1767531613.238238,0,-6,13
1767531613.248238,1,0,11
1767531613.258238,0,0,7
1767531613.268238,3,-1,13
1767531613.278238,5,-2,9
1767531613.288238,4,-1,12
1767531613.298238,6,-2,15
1767531613.3082385,3,0,26
1767531613.3182385,3,0,24
1767531613.3282382,5,2,21
1767531613.3382382,0,2,25
1767531613.3482382,-2,0,20
1767531613.3582382,-4,-2,22
1767531613.3682382,-4,0,16
1767531613.3782382,-7,1,11
1767531613.3882382,-8,1,16
1767531613.3982382,-7,2,24
1767531613.4082382,-6,1,24
1767531613.4182382,-5,-2,24
1767531613.4282382,-5,-5,23
1767531613.438238,-4,-5,21
1767531613.448238,-4,0,18
1767531613.458238,-5,-1,12
1767531613.468238,-1,-1,14
1767531613.478238,-4,-3,17
1767531613.488238,-2,-2,17
1767531613.498238,-2,3,22
1767531613.508238,-1,4,24
1767531613.518238,-2,3,14
1767531613.528238,0,2,18
1767531613.538238,3,3,17
1767531613.548238,4,3,16
1767531613.5582385,-2,0,8
1767531613.5682385,-3,0,7
1767531613.5782382,-2,-1,17
1767531613.5882382,0,-3,18
1767531613.5982382,1,0,16
1767531613.6082382,-1,-1,15
1767531613.6182382,0,-5,12
1767531613.6282382,-4,-4,12
1767531613.6382382,-5,-2,16
1767531613.6482382,-5,-1,20
1767531613.6582382,-3,-3,20
1767531613.6682382,-1,-2,20
1767531613.6782382,-1,-1,23
1767531613.688238,0,0,21
1767531613.698238,1,-4,18
1767531613.708238,-4,-3,28
1767531613.718238,-1,0,29
1767531613.728238,-4,-1,28
1767531613.738238,-1,0,29
1767531613.748238,-3,1,25
1767531613.758238,0,1,20
1767531613.768238,1,5,24
1767531613.778238,0,8,23
1767531613.788238,-4,5,26
1767531613.798238,0,-1,25
1767531613.8082385,-1,0,26
1767531613.8182385,-3,2,17
1767531613.8282382,-8,2,20
1767531613.8382382,-5,3,20
1767531613.8482382,-2,2,21
1767531613.8582382,-2,2,17
1767531613.8682382,-2,3,17
1767531613.8782382,-4,6,17
1767531613.8882382,-5,6,22
1767531613.8982382,-4,5,23
1767531613.9082382,1,0,18
1767531613.9182382,2,2,16
1767531613.9282382,3,1,13
1767531613.938238,2,-2,12
1767531613.948238,-1,0,17
1767531613.958238,-1,-3,22
1767531613.968238,-5,-7,22
1767531613.978238,-6,-8,18
1767531613.988238,-2,-5,23
1767531613.998238,0,-3,17
1767531614.008238,-1,0,23
1767531614.018238,0,0,22
1767531614.028238,4,0,25
1767531614.038238,4,3,25
1767531614.048238,4,4,20
