time,x,y,z
1767542402.337238,-6,0,30
1767542402.347238,-2,0,25
1767542402.357238,-3,0,34
1767542402.367238,-4,3,33
1767542402.377238,-4,0,35
1767542402.3872385,-4,2,32
1767542402.3972385,1,0,32
1767542402.4072382,-1,-1,34
1767542402.4172382,-2,0,33
1767542402.4272382,-3,2,31
1767542402.4372382,0,3,29
1767542402.4472382,-3,0,34
1767542402.4572382,-3,-1,32
1767542402.4672382,-5,-1,27
1767542402.4772382,-2,-2,26
1767542402.4872382,-3,-2,26
1767542402.4972382,-5,0,20
1767542402.507238,0,0,25
1767542402.517238,0,-2,33
1767542402.527238,0,0,35
1767542402.537238,1,-4,31
1767542402.547238,0,-3,31
1767542402.557238,0,-3,30
1767542402.567238,-5,-4,30
1767542402.577238,-2,-7,29
1767542402.587238,0,-6,32
1767542402.597238,0,-4,27
1767542402.607238,1,-5,26
1767542402.617238,3,-1,25
1767542402.627238,2,1,24
1767542402.6372385,0,4,21
1767542402.6472385,-2,0,25
1767542402.6572382,-5,3,26
1767542402.6672382,-10,3,25
1767542402.6772382,-12,5,27
1767542402.6872382,-12,8,29
1767542402.6972382,-13,7,27
1767542402.7072382,-12,4,26
1767542402.7172382,-3,6,24
1767542402.7272382,0,6,26
1767542402.7372382,0,2,24
1767542402.7472382,-1,3,30
1767542402.757238,-2,2,31
1767542402.767238,-5,-2,28
1767542402.777238,-8,-4,31
1767542402.787238,-6,-2,23
1767542402.797238,-8,-2,34
1767542402.807238,-4,-2,37
1767542402.817238,-5,1,27
1767542402.827238,0,1,29
1767542402.837238,-1,2,30
1767542402.847238,0,1,28
1767542402.857238,-2,0,27
1767542402.867238,-3,-5,24
1767542402.877238,-3,-1,27
1767542402.8872385,-3,-3,24
1767542402.8972385,2,0,24
1767542402.9072382,6,0,19
1767542402.9172382,3,0,20
1767542402.9272382,4,2,20
1767542402.9372382,4,1,25
1767542402.9472382,4,-1,33
1767542402.9572382,7,-1,32
1767542402.9672382,4,-2,33
1767542402.9772382,2,-1,33
1767542402.9872382,2,1,32
1767542402.9972382,4,3,32
1767542403.007238,4,3,36
1767542403.017238,6,2,33
1767542403.027238,4,1,30
1767542403.037238,1,0,29
1767542403.047238,5,3,28
1767542403.057238,10,3,34
1767542403.067238,10,6,34
1767542403.077238,7,2,29
1767542403.087238,2,1,31
1767542403.097238,0,1,27
1767542403.107238,0,2,26
1767542403.117238,-1,2,33
1767542403.127238,0,-1,33
1767542403.1372385,-2,-3,27
1767542403.1472385,0,-3,26
1767542403.1572382,-5,-7,21
1767542403.1672382,-3,-7,27
1767542403.1772382,-2,-7,24
1767542403.1872382,-2,-5,32
1767542403.1972382,-1,-1,42
1767542403.2072382,2,-3,44
1767542403.2172382,2,-4,33
1767542403.2272382,4,-1,28
1767542403.2372382,0,0,33
1767542403.2472382,-2,0,34
1767542403.257238,-1,-1,28
1767542403.267238,0,-4,26
1767542403.277238,3,-5,22
1767542403.287238,1,-2,25
1767542403.297238,5,-2,25
1767542403.307238,6,-2,27
1767542403.317238,6,-2,23
1767542403.327238,5,-4,27
1767542403.337238,0,-3,29
1767542403.347238,2,-3,34
1767542403.357238,0,-2,35
1767542403.367238,0,0,34
1767542403.377238,-3,1,32
1767542403.3872385,-4,2,25
1767542403.3972385,-1,0,25
1767542403.4072382,0,-1,24
1767542403.4172382,1,0,27
1767542403.4272382,3,2,28
1767542403.4372382,4,-3,32
1767542403.4472382,-1,-3,28
1767542403.4572382,1,-2,33
1767542403.4672382,3,-4,32
1767542403.4772382,6,0,33
1767542403.4872382,4,0,38
1767542403.4972382,3,-2,41
1767542403.507238,0,-5,34
1767542403.517238,2,-3,31
1767542403.527238,-2,-1,28
1767542403.537238,-2,-3,26
1767542403.547238,-3,-5,25
1767542403.557238,0,-4,30
1767542403.567238,-1,-4,33
1767542403.577238,-1,-2,32
1767542403.587238,3,0,32
1767542403.597238,2,5,31
1767542403.607238,4,8,31
1767542403.617238,5,7,31
1767542403.627238,7,0,32
1767542403.6372385,10,-1,29
1767542403.6472385,5,0,29
1767542403.6572382,3,0,30
1767542403.6672382,4,0,33
1767542403.6772382,4,-1,37
1767542403.6872382,6,-5,33
1767542403.6972382,9,-9,37
1767542403.7072382,3,-8,40
1767542403.7172382,3,-6,36
1767542403.7272382,7,-1,36
1767542403.7372382,5,3,35
1767542403.7472382,2,3,32
1767542403.757238,3,1,27
1767542403.767238,1,2,24
1767542403.777238,0,1,24
1767542403.787238,-2,3,22
1767542403.797238,-1,3,25
1767542403.807238,1,2,25
1767542403.817238,0,-3,27
1767542403.827238,2,-4,28
1767542403.837238,1,-2,35
1767542403.847238,0,-2,35
1767542403.857238,-1,-1,31
1767542403.867238,-6,0,32
1767542403.877238,-5,3,37
1767542403.8872385,-5,1,40
1767542403.8972385,-1,-3,33
1767542403.9072382,-2,-5,35
1767542403.9172382,-4,-7,31
1767542403.9272382,-7,-9,36
1767542403.9372382,-4,-5,27
1767542403.9472382,-2,0,30
1767542403.9572382,0,-4,35
1767542403.9672382,0,-10,30
1767542403.9772382,-1,-9,32
1767542403.9872382,-2,-6,35
1767542403.9972382,-5,-5,39
1767542404.007238,-6,0,40
1767542404.017238,-6,0,36
1767542404.027238,0,1,35
1767542404.037238,1,1,36
1767542404.047238,2,0,40
1767542404.057238,5,-1,35
1767542404.067238,5,1,29
1767542404.077238,4,2,30
1767542404.087238,2,2,23
1767542404.097238,0,-4,32
1767542404.107238,1,-8,31
1767542404.117238,4,-6,34
1767542404.127238,-1,-5,30
1767542404.1372385,-3,-4,32
1767542404.1472385,-3,-2,33
1767542404.1572382,-4,1,33
1767542404.1672382,1,1,31
1767542404.1772382,2,0,35
1767542404.1872382,4,0,34
1767542404.1972382,4,3,34
1767542404.2072382,2,2,34
1767542404.2172382,2,-4,33
1767542404.2272382,1,-3,36
1767542404.2372382,6,1,33
1767542404.2472382,0,-1,32
1767542404.257238,4,-1,37
1767542404.267238,2,-5,38
1767542404.277238,0,-4,34
1767542404.287238,0,-3,38
1767542404.297238,2,-1,36
1767542404.307238,-1,2,37
1767542404.317238,-2,4,39
1767542404.327238,0,2,42
1767542404.337238,2,0,43
1767542404.347238,3,0,45
1767542404.357238,2,0,45
1767542404.367238,2,-1,38
1767542404.377238,0,-5,32
1767542404.3872385,-2,-1,29
1767542404.3972385,-3,0,34
1767542404.4072382,-3,0,31
1767542404.4172382,-2,1,30
1767542404.4272382,0,4,28
1767542404.4372382,-4,5,26
1767542404.4472382,-3,5,30
1767542404.4572382,0,4,34
1767542404.4672382,5,2,31
1767542404.4772382,6,0,30
1767542404.4872382,3,1,29
1767542404.4972382,0,2,30
1767542404.507238,7,1,33
1767542404.517238,11,0,33
1767542404.527238,12,-1,29
1767542404.537238,8,-2,25
1767542404.547238,9,-1,25
1767542404.557238,7,-4,28
1767542404.567238,2,0,32
1767542404.577238,2,0,30
1767542404.587238,0,-1,36
1767542404.597238,-4,-4,26
1767542404.607238,-1,-4,23
1767542404.617238,-4,-5,23
1767542404.627238,0,-5,24
1767542404.6372385,2,-5,21
1767542404.6472385,-2,-4,18
1767542404.6572382,-5,-5,24
1767542404.6682382,-1,-1,29
1767542404.6772382,0,1,42
1767542404.6872382,-3,1,42
1767542404.698238,-2,1,38
1767542404.708238,-1,1,38
1767542404.718238,-3,-2,34
1767542404.728238,0,-4,31
1767542404.738238,0,-4,33
1767542404.748238,-3,-2,30
1767542404.758238,-2,-1,34
1767542404.768238,-4,-6,35
1767542404.778238,-4,-8,37
1767542404.788238,-3,-2,32
1767542404.798238,-4,-5,31
1767542404.8082385,-1,-6,32
1767542404.8182385,1,-2,31
1767542404.8282382,0,-2,31
1767542404.8382382,2,-3,26
1767542404.8482382,0,-5,30
1767542404.8582382,0,-8,30
1767542404.8682382,0,-6,28
1767542404.8782382,3,-2,35
1767542404.8882382,1,2,36
1767542404.8982382,1,4,38
1767542404.9082382,3,-1,40
1767542404.9182382,4,-3,33
1767542404.9282382,-1,-1,29
1767542404.938238,0,0,32
1767542404.948238,2,3,31
1767542404.958238,1,4,26
1767542404.968238,-1,0,34
1767542404.978238,-4,-2,34
1767542404.988238,-9,-7,31
1767542404.998238,-7,-8,33
1767542405.008238,-2,-9,34
1767542405.018238,1,-8,33
1767542405.028238,0,-3,24
1767542405.038238,-2,-6,22
1767542405.048238,0,-6,16
1767542405.0582385,3,-8,18
1767542405.0682385,-1,-5,20
1767542405.0782382,-2,-6,29
1767542405.0882382,-3,-6,26
1767542405.0982382,-4,-2,25
1767542405.1082382,-5,2,22
1767542405.1182382,-6,5,22
1767542405.1282382,-6,5,19
1767542405.1382382,-4,0,24
1767542405.1482382,-2,-3,27
1767542405.1582382,-2,0,28
1767542405.1682382,4,-2,26
1767542405.1782382,6,-1,26
1767542405.188238,0,-2,26
1767542405.198238,-2,-1,27
1767542405.208238,0,0,25
1767542405.218238,-4,2,32
1767542405.228238,-8,1,32
1767542405.238238,-7,1,31
1767542405.248238,0,6,23
1767542405.258238,1,0,23
1767542405.268238,3,-2,28
1767542405.278238,3,-5,30
1767542405.288238,-3,-4,36
1767542405.298238,-5,-2,30
1767542405.3082385,-6,-5,32
1767542405.3182385,-9,-2,29
1767542405.3282382,-5,-4,31
1767542405.3382382,-5,-4,36
1767542405.3482382,-5,-2,31
1767542405.3582382,0,-2,30
1767542405.3682382,2,-4,34
1767542405.3782382,3,-6,35
1767542405.3882382,1,-5,36
1767542405.3982382,-3,-4,30
1767542405.4082382,-5,0,30
1767542405.4182382,-1,-1,25
1767542405.4282382,3,1,28
1767542405.438238,0,2,30
1767542405.448238,-2,6,24
1767542405.458238,-7,5,24
1767542405.468238,-10,7,30
1767542405.478238,-8,6,33
1767542405.488238,-7,0,37
1767542405.498238,-6,0,37
1767542405.508238,-3,0,33
1767542405.518238,3,4,27
1767542405.528238,7,6,27
1767542405.538238,7,1,30
1767542405.548238,7,-2,34
1767542405.5582385,1,-4,35
1767542405.5682385,0,-6,40
1767542405.5782382,2,-6,48
1767542405.5882382,2,-6,49
1767542405.5982382,-2,-6,48
1767542405.6082382,0,-4,45
1767542405.6182382,-2,-1,34
1767542405.6282382,-2,-1,37
1767542405.6382382,-1,0,34
1767542405.6482382,2,0,32
1767542405.6582382,2,0,39
1767542405.6682382,5,0,36
1767542405.6782382,7,0,36
1767542405.688238,7,2,38
1767542405.698238,5,2,31
1767542405.708238,6,0,26
1767542405.718238,5,-2,27
1767542405.728238,5,0,34
1767542405.738238,9,-1,31
1767542405.748238,9,-2,34
1767542405.758238,1,-2,36
1767542405.768238,-4,1,34
1767542405.778238,0,6,33
1767542405.788238,3,3,34
1767542405.798238,2,3,31
1767542405.8082385,-1,5,29
1767542405.8182385,-1,1,26
1767542405.8282382,0,3,29
1767542405.8382382,-1,4,33
1767542405.8482382,0,1,37
1767542405.8582382,-1,-1,34
1767542405.8682382,-1,0,34
1767542405.8782382,7,0,34
1767542405.8882382,9,3,34
1767542405.8982382,9,4,38
1767542405.9082382,8,4,43
1767542405.9182382,5,2,37
1767542405.9282382,4,3,29
1767542405.938238,0,3,28
1767542405.948238,-3,0,27
1767542405.958238,-5,0,22
1767542405.968238,-4,0,28
1767542405.978238,-6,-1,26
1767542405.988238,-4,-5,28
1767542405.998238,-5,-4,27
1767542406.008238,-3,-5,31
1767542406.018238,-3,-1,33
1767542406.028238,-5,0,30
1767542406.038238,-5,4,44
1767542406.048238,-4,2,43
1767542406.0582385,0,-2,37
1767542406.0682385,-3,1,39
1767542406.0782382,-1,1,33
1767542406.0882382,1,1,33
1767542406.0982382,0,1,37
1767542406.1082382,0,3,36
1767542406.1182382,1,2,33
1767542406.1282382,0,-1,36
1767542406.1382382,1,0,33
1767542406.1482382,6,-4,31
1767542406.1582382,6,-2,31
1767542406.1682382,8,-3,33
1767542406.1782382,3,-2,34
1767542406.188238,0,-1,40
1767542406.198238,0,-1,35
1767542406.208238,-1,0,31
1767542406.218238,-1,0,30
1767542406.228238,0,0,30
1767542406.238238,3,-1,33
1767542406.248238,6,2,35
1767542406.258238,5,-1,32
1767542406.268238,5,-3,32
1767542406.278238,2,-2,36
1767542406.288238,0,-3,34
1767542406.298238,-1,-4,41
1767542406.3082385,0,-4,43
1767542406.3182385,3,-1,36
1767542406.3282382,6,-2,45
1767542406.3382382,8,0,46
1767542406.3482382,12,3,39
1767542406.3582382,11,2,41
1767542406.3682382,9,1,48
1767542406.3782382,7,2,46
1767542406.3882382,4,-2,41
1767542406.3982382,1,0,36
1767542406.4082382,1,0,44
1767542406.4182382,0,-1,50
1767542406.4282382,-1,-3,43
1767542406.438238,0,0,35
1767542406.448238,-2,2,40
1767542406.458238,0,0,33
1767542406.468238,-1,0,27
1767542406.478238,0,-4,24
1767542406.488238,0,0,19
1767542406.498238,-3,3,23
1767542406.508238,0,1,24
1767542406.518238,0,4,23
1767542406.528238,2,3,22
1767542406.538238,0,3,27
1767542406.548238,-2,0,33
1767542406.5582385,-1,-1,32
1767542406.5682385,0,-5,28
1767542406.5782382,-2,-9,31
1767542406.5882382,-3,-8,27
1767542406.5982382,-3,-5,24
1767542406.6082382,-1,-8,22
1767542406.6182382,-1,-9,26
1767542406.6282382,-3,-7,30
1767542406.6382382,-4,-8,36
1767542406.6482382,-2,-6,38
1767542406.6582382,-3,0,44
1767542406.6682382,-3,2,42
1767542406.6782382,-4,1,37
1767542406.688238,-3,2,29
1767542406.698238,-7,0,26
1767542406.708238,-6,1,25
1767542406.718238,-4,2,26
1767542406.728238,-2,2,32
1767542406.738238,-3,0,38
1767542406.748238,-3,0,38
1767542406.758238,-3,0,38
1767542406.768238,-3,2,41
1767542406.778238,-7,0,43
1767542406.788238,-7,-3,45
1767542406.798238,-9,0,43
1767542406.8082385,-8,0,46
1767542406.8182385,-4,-2,47
1767542406.8282382,-3,-5,43
1767542406.8382382,0,-5,42
1767542406.8482382,0,1,40
1767542406.8582382,-1,3,37
1767542406.8682382,1,0,37
1767542406.8782382,0,-1,37
1767542406.8882382,-3,-1,34
1767542406.8982382,-4,0,31
1767542406.9082382,-4,0,29
1767542406.9182382,-4,3,32
1767542406.9282382,-3,3,28
1767542406.938238,1,2,30
1767542406.948238,2,2,25
1767542406.958238,4,4,23
1767542406.968238,8,5,22
1767542406.978238,3,5,26
1767542406.988238,1,4,24
1767542407.0092382,0,2,17
1767542407.018238,1,0,25
1767542407.028238,3,0,30
1767542407.038238,3,0,32
1767542407.048238,7,0,32
1767542407.0582385,7,3,36
1767542407.0682385,3,3,36
1767542407.0782382,0,1,35
1767542407.0882382,0,-5,36
1767542407.0982382,-2,-5,32
1767542407.1082382,-5,-7,35
1767542407.1182382,-6,-5,38
1767542407.1282382,0,-3,38
1767542407.1382382,2,-5,35
1767542407.1482382,-2,-4,31
1767542407.1582382,-3,-2,30
1767542407.1682382,-2,-1,32
1767542407.1782382,-3,-1,28
1767542407.188238,-3,-1,27
1767542407.198238,-1,2,26
1767542407.208238,-1,0,30
1767542407.218238,-4,-3,28
1767542407.228238,-5,-3,30
1767542407.238238,-7,-1,29
1767542407.248238,-4,-4,36
1767542407.258238,-6,-8,36
1767542407.268238,-4,-9,35
1767542407.278238,-4,-8,33
1767542407.288238,-4,-6,29
1767542407.298238,-6,-6,25
1767542407.3082385,-1,-3,27
1767542407.3182385,-4,-3,28
1767542407.3282382,-2,-7,27
1767542407.3382382,4,-4,29
1767542407.3482382,8,-5,35
1767542407.3582382,8,-4,29
1767542407.3682382,9,-6,32
1767542407.3782382,4,-2,31
1767542407.3882382,4,0,34
1767542407.3982382,1,0,40
1767542407.4082382,-2,0,39
1767542407.4182382,-4,0,34
1767542407.4282382,-6,0,30
1767542407.438238,-6,-3,34
1767542407.448238,-7,-3,28
1767542407.458238,-3,0,29
1767542407.468238,-2,2,26
1767542407.478238,-1,5,31
1767542407.488238,1,3,37
1767542407.498238,3,4,33
1767542407.508238,1,2,36
1767542407.518238,2,3,31
1767542407.528238,1,-1,27
1767542407.538238,-2,-1,32
1767542407.548238,-1,-2,33
1767542407.5582385,-1,0,31
1767542407.5682385,1,-1,35
1767542407.5782382,0,-2,30
1767542407.5882382,-2,-2,35
1767542407.5982382,-1,0,36
1767542407.6082382,0,0,28
1767542407.6182382,-1,-2,25
1767542407.6282382,-2,-5,29
1767542407.6382382,0,-3,37
1767542407.6482382,-2,0,32
1767542407.6582382,-1,0,32
1767542407.6682382,-4,0,32
1767542407.6782382,-5,0,29
1767542407.688238,-2,1,32
1767542407.698238,0,2,29
1767542407.708238,-1,3,30
1767542407.719238,-5,0,29
1767542407.728238,-5,5,27
1767542407.7392385,-3,4,33
1767542407.7492385,-2,3,33
1767542407.758238,-2,-2,32
1767542407.7692382,0,2,34
1767542407.7792382,2,0,34
1767542407.7892382,0,-4,33
1767542407.7992382,1,-4,36
1767542407.8092382,2,4,35
1767542407.8192382,6,0,39
1767542407.8292382,7,1,37
1767542407.8392382,7,-5,42
1767542407.8492382,5,-5,39
1767542407.859238,3,-3,33
1767542407.869238,-4,-8,33
1767542407.879238,-6,-7,31
1767542407.889238,-3,-3,34
1767542407.899238,-2,-5,30
1767542407.909238,-4,-5,31
1767542407.919238,-2,-5,28
1767542407.929238,-6,-4,37
1767542407.939238,-3,0,36
1767542407.949238,-3,-1,34
1767542407.959238,1,-5,38
1767542407.969238,-1,-7,42
1767542407.9792385,-2,-6,36
1767542407.9892385,-6,-7,36
1767542407.9992385,-2,-7,32
1767542408.0092382,-2,-6,35
1767542408.0192382,-4,-3,36
1767542408.0292382,-3,-1,38
1767542408.0392382,-4,4,39
1767542408.0492382,-5,6,33
1767542408.0592382,0,1,33
1767542408.0692382,2,0,32
1767542408.0792382,5,0,28
1767542408.0892382,2,-2,35
1767542408.0992382,0,-4,36
1767542408.109238,0,-3,37
1767542408.119238,0,-3,31
1767542408.129238,-4,-4,22
1767542408.139238,-3,-3,21
1767542408.149238,-6,-1,23
1767542408.159238,-6,-1,23
1767542408.169238,-2,0,20
1767542408.179238,0,5,17
1767542408.189238,2,3,23
1767542408.199238,2,4,23
1767542408.209238,5,0,19
1767542408.219238,6,0,18
1767542408.2292385,9,0,20
1767542408.2392385,5,-2,21
1767542408.2492385,8,-4,15
1767542408.2592382,8,-6,19
1767542408.2692382,8,-8,22
1767542408.2792382,5,-3,23
1767542408.2892382,3,0,24
1767542408.2992382,1,0,33
1767542408.3092382,0,0,32
1767542408.3192382,-1,-2,40
1767542408.3292382,-3,0,38
1767542408.3392382,-4,0,32
1767542408.3492382,-6,-2,28
1767542408.359238,-9,-1,32
1767542408.369238,-7,-3,30
1767542408.379238,-3,0,26
1767542408.389238,-5,-4,30
1767542408.399238,-4,-6,28
1767542408.409238,-1,-4,28
1767542408.419238,0,-2,23
1767542408.429238,1,0,31
1767542408.439238,0,-2,29
1767542408.449238,5,-6,25
1767542408.459238,8,-7,23
1767542408.469238,8,-4,24
1767542408.4792385,6,0,32
1767542408.4892385,5,-1,35
1767542408.4992385,5,0,37
1767542408.5092382,8,1,30
1767542408.5192382,6,0,35
1767542408.5292382,3,-1,33
1767542408.5392382,5,0,35
1767542408.5492382,0,-1,29
1767542408.5592382,1,-3,26
1767542408.5692382,-2,-3,23
1767542408.5792382,-3,-2,31
1767542408.5892382,0,-4,27
1767542408.5992382,1,-4,27
1767542408.609238,-1,-6,27
1767542408.619238,-6,-5,27
1767542408.629238,-9,-4,30
1767542408.639238,-7,-5,30
1767542408.649238,-3,-3,28
1767542408.659238,-6,-5,26
1767542408.669238,-3,-4,23
1767542408.679238,-1,-1,24
1767542408.689238,3,3,29
1767542408.699238,2,6,30
1767542408.709238,4,3,36
1767542408.719238,6,2,33
1767542408.7292385,5,2,34
1767542408.7392385,1,0,36
1767542408.7492385,0,0,30
1767542408.7592382,1,0,29
1767542408.7692382,0,0,25
1767542408.7792382,4,0,24
1767542408.7892382,-2,-1,30
1767542408.7992382,-4,-2,24
1767542408.8092382,-2,-3,21
1767542408.8192382,0,-2,21
1767542408.8292382,5,-5,21
1767542408.8392382,6,-1,24
1767542408.8492382,6,-5,21
1767542408.859238,5,-6,20
1767542408.869238,-1,-6,26
1767542408.879238,-4,-4,30
1767542408.889238,0,0,33
1767542408.899238,-2,1,42
1767542408.909238,0,3,40
1767542408.919238,4,1,43
1767542408.929238,2,0,37
1767542408.939238,-1,1,44
1767542408.949238,-4,0,40
1767542408.959238,-2,-6,31
1767542408.969238,-4,-9,27
1767542408.9792385,-3,-9,30
1767542408.9892385,-3,-9,34
1767542408.9992385,0,-6,38
1767542409.0092382,-1,-5,31
1767542409.0192382,-2,-3,27
1767542409.0292382,-5,1,29
1767542409.0392382,-3,1,29
1767542409.0492382,-3,4,19
1767542409.0592382,0,8,18
1767542409.0692382,0,9,13
1767542409.0792382,-3,6,15
