time,x,y,z
1767549600.8382382,1,-2,30
1767549600.8482382,3,-3,30
1767549600.8582382,2,0,29
1767549600.8682382,-1,0,27
1767549600.8782382,-7,0,31
1767549600.8882382,-7,-1,38
1767549600.8982382,-6,-1,39
1767549600.9082382,-2,0,36
1767549600.9182382,1,2,39
1767549600.9282382,5,1,40
1767549600.938238,5,-2,37
1767549600.948238,1,-1,38
1767549600.958238,3,3,46
1767549600.968238,4,3,49
1767549600.978238,1,1,43
1767549600.988238,-2,0,38
1767549600.998238,-4,0,36
1767549601.008238,-1,-1,38
1767549601.018238,-3,-4,36
1767549601.028238,-1,0,29
1767549601.038238,0,3,35
1767549601.048238,2,1,35
1767549601.0582385,4,0,30
1767549601.0682385,6,4,27
1767549601.0782382,6,7,32
1767549601.0882382,7,7,37
1767549601.0982382,3,3,34
1767549601.1082382,4,0,32
1767549601.1182382,0,4,32
1767549601.1282382,3,3,33
1767549601.1382382,2,-1,33
1767549601.1482382,1,-6,34
1767549601.1582382,-3,-1,38
1767549601.1682382,-1,1,46
1767549601.1782382,2,5,42
1767549601.188238,3,6,37
1767549601.198238,0,4,37
1767549601.208238,4,5,32
1767549601.218238,5,0,29
1767549601.228238,6,-2,34
1767549601.238238,8,-1,41
1767549601.248238,9,-4,42
1767549601.258238,7,-3,36
1767549601.268238,6,-2,33
1767549601.278238,6,-3,30
1767549601.288238,11,-2,30
1767549601.298238,8,2,36
1767549601.3082385,10,7,30
1767549601.3182385,9,5,33
1767549601.3282382,8,6,34
1767549601.3382382,4,7,37
1767549601.3482382,6,7,42
1767549601.3582382,7,7,37
1767549601.3682382,6,7,37
1767549601.3782382,0,3,36
1767549601.3882382,1,0,31
1767549601.3982382,0,-4,35
1767549601.4082382,2,-7,34
1767549601.4182382,3,-6,37
1767549601.4282382,0,-5,39
1767549601.438238,0,-6,43
1767549601.448238,1,0,40
1767549601.458238,2,-1,39
1767549601.468238,-1,0,38
1767549601.478238,0,0,43
1767549601.488238,5,-1,41
1767549601.498238,4,0,42
1767549601.508238,0,-2,35
1767549601.518238,-2,-4,35
1767549601.528238,-1,-5,39
1767549601.538238,1,-4,40
1767549601.548238,0,-4,41
1767549601.5582385,1,0,34
1767549601.5682385,2,-3,42
1767549601.5782382,-1,-8,43
1767549601.5882382,-2,-7,48
1767549601.5982382,-1,-5,50
1767549601.6082382,3,-5,52
1767549601.6182382,1,-1,44
1767549601.6282382,2,-5,46
1767549601.6382382,1,-7,45
1767549601.6482382,0,-2,41
1767549601.6582382,0,4,42
1767549601.6682382,0,5,40
1767549601.6782382,-2,0,38
1767549601.688238,-1,0,38
1767549601.698238,-2,0,39
1767549601.708238,-3,0,43
1767549601.718238,-4,0,35
1767549601.728238,-4,0,33
1767549601.738238,-3,0,35
1767549601.748238,-4,-2,35
1767549601.758238,0,0,39
1767549601.768238,0,-1,46
1767549601.778238,0,-1,55
1767549601.788238,-1,-2,52
1767549601.798238,1,-2,51
1767549601.8082385,4,-3,47
1767549601.8182385,2,-3,39
1767549601.8282382,0,0,42
1767549601.8382382,-3,0,44
1767549601.8482382,-4,-1,41
1767549601.8582382,-6,-2,44
1767549601.8682382,-8,-3,44
1767549601.8782382,-9,-2,40
1767549601.8882382,-8,1,33
1767549601.8982382,-2,7,29
1767549601.9082382,-4,0,34
1767549601.9182382,-4,2,34
1767549601.9282382,-7,4,41
1767549601.938238,-5,6,38
1767549601.949238,-6,2,40
1767549601.959238,-8,0,33
1767549601.969238,-9,-4,35
1767549601.9792385,-5,-4,37
1767549601.9892385,-3,0,37
1767549601.9992385,0,0,34
1767549602.0092382,3,-1,33
1767549602.0192382,2,0,35
1767549602.0292382,0,1,26
1767549602.0392382,-1,1,29
1767549602.0492382,2,4,35
1767549602.0592382,3,5,39
1767549602.0692382,6,2,41
1767549602.0792382,4,1,38
1767549602.0892382,0,2,36
1767549602.0992382,-3,2,46
1767549602.109238,1,4,43
1767549602.119238,-3,2,46
1767549602.129238,-3,2,43
1767549602.139238,-6,7,49
1767549602.149238,-1,8,50
1767549602.159238,0,8,44
1767549602.169238,-1,9,45
1767549602.179238,-2,5,41
1767549602.189238,0,1,40
1767549602.199238,2,2,33
1767549602.209238,1,-1,23
1767549602.219238,5,-1,25
1767549602.2292385,2,0,25
1767549602.2392385,4,1,29
1767549602.2492385,7,4,32
1767549602.2592382,3,3,33
1767549602.2692382,0,0,31
1767549602.2792382,0,0,29
1767549602.2892382,-1,2,29
1767549602.2992382,2,3,29
1767549602.3092382,0,2,33
1767549602.3192382,-2,3,39
1767549602.3292382,0,1,43
1767549602.3392382,0,-1,37
1767549602.3492382,-1,2,38
1767549602.359238,-5,4,34
1767549602.369238,-7,0,31
1767549602.379238,-7,0,35
1767549602.389238,-6,0,24
1767549602.399238,-3,2,30
1767549602.409238,2,5,29
1767549602.419238,3,6,28
1767549602.429238,2,7,29
1767549602.439238,1,5,29
1767549602.449238,0,7,31
1767549602.459238,1,10,34
1767549602.469238,0,9,33
1767549602.4792385,-2,7,32
1767549602.4892385,-1,4,39
1767549602.4992385,-2,0,45
1767549602.5092382,0,2,48
1767549602.5192382,1,3,45
1767549602.5292382,4,6,43
1767549602.5392382,6,5,39
1767549602.5492382,5,3,41
1767549602.5592382,6,4,40
1767549602.5692382,6,1,37
1767549602.5792382,3,-2,33
1767549602.5892382,1,-4,37
1767549602.5992382,-1,-6,38
1767549602.609238,0,-1,38
1767549602.619238,2,4,39
1767549602.629238,2,2,38
1767549602.640238,0,1,40
1767549602.649238,0,-2,52
1767549602.659238,0,-2,54
1767549602.669238,-3,0,54
1767549602.679238,-4,1,53
1767549602.689238,-6,0,47
1767549602.699238,0,2,41
1767549602.709238,0,4,36
1767549602.719238,-2,0,36
1767549602.7292385,-6,4,36
1767549602.7392385,-7,2,32
1767549602.7492385,-6,3,29
1767549602.7592382,-3,3,26
1767549602.7692382,-3,2,32
1767549602.7792382,0,3,31
1767549602.7892382,-1,0,34
1767549602.7992382,-3,2,32
1767549602.8092382,-2,0,27
1767549602.8192382,2,-1,23
1767549602.8292382,0,-2,23
1767549602.8392382,-1,0,25
1767549602.8492382,0,1,32
1767549602.859238,1,0,33
1767549602.869238,-1,3,32
1767549602.879238,-1,3,39
1767549602.889238,2,4,39
1767549602.899238,-2,1,45
1767549602.909238,-5,0,48
1767549602.919238,-7,0,50
1767549602.929238,-1,0,45
1767549602.939238,-1,-1,37
1767549602.949238,0,-5,33
1767549602.959238,0,-5,33
1767549602.969238,2,-6,32
1767549602.9792385,4,-3,33
1767549602.9892385,3,0,35
1767549602.9992385,4,0,36
1767549603.0092382,5,0,36
1767549603.0192382,5,2,40
1767549603.0292382,7,-1,42
1767549603.0392382,4,-1,44
1767549603.0492382,6,0,39
1767549603.0592382,3,1,40
1767549603.0692382,1,2,43
1767549603.0792382,-1,0,45
1767549603.0892382,-1,2,48
1767549603.0992382,0,6,47
1767549603.109238,1,5,44
1767549603.119238,0,1,41
1767549603.129238,2,3,39
1767549603.139238,6,5,46
1767549603.149238,5,2,40
1767549603.159238,6,4,39
1767549603.169238,4,5,38
1767549603.179238,4,9,45
1767549603.189238,0,10,49
1767549603.199238,-2,10,48
1767549603.209238,-1,10,46
1767549603.219238,2,4,42
1767549603.2292385,6,0,44
1767549603.2392385,8,4,47
1767549603.2492385,5,4,46
1767549603.2592382,1,5,37
1767549603.2692382,0,2,32
1767549603.2792382,0,-1,34
1767549603.2892382,-2,-2,35
1767549603.2992382,-1,-1,37
1767549603.3092382,-2,-1,46
1767549603.3192382,0,-2,41
1767549603.3292382,2,-4,44
1767549603.3392382,0,-1,59
1767549603.3492382,0,-4,56
1767549603.359238,0,-2,47
1767549603.369238,1,-1,45
1767549603.379238,2,-2,40
1767549603.389238,0,-3,40
1767549603.399238,0,-3,34
1767549603.409238,0,-2,31
1767549603.419238,0,-5,37
1767549603.429238,2,-2,39
1767549603.439238,0,-3,37
1767549603.449238,-4,-7,36
1767549603.459238,-5,-9,34
1767549603.469238,-1,-9,33
1767549603.4792385,1,-8,34
1767549603.4892385,0,-2,28
1767549603.4992385,-3,-1,33
1767549603.5092382,-2,1,30
1767549603.5192382,-3,-1,29
1767549603.5292382,-5,2,25
1767549603.5392382,-1,6,27
1767549603.5492382,5,7,31
1767549603.5592382,10,6,31
1767549603.5692382,8,6,25
1767549603.5792382,4,3,31
1767549603.5892382,0,0,36
1767549603.5992382,3,5,39
1767549603.609238,0,5,37
1767549603.619238,-1,3,33
1767549603.629238,-1,4,37
1767549603.650238,0,3,30
1767549603.659238,0,0,28
1767549603.669238,-3,-3,35
1767549603.679238,0,-2,31
1767549603.689238,0,-2,29
1767549603.699238,-1,-1,32
1767549603.709238,0,-2,38
1767549603.719238,0,-3,41
1767549603.7292385,-5,-7,43
1767549603.7392385,-7,-7,45
1767549603.7492385,-8,-8,44
1767549603.7592382,-6,-4,45
1767549603.7692382,-1,0,37
1767549603.7792382,-3,3,33
1767549603.7892382,-3,4,32
1767549603.7992382,0,1,34
1767549603.8092382,-2,4,36
1767549603.8192382,-6,3,40
1767549603.8292382,-8,4,43
1767549603.8392382,-7,8,45
1767549603.8492382,-6,10,40
1767549603.859238,-3,12,43
1767549603.869238,-1,10,35
1767549603.879238,-1,11,32
1767549603.889238,0,8,38
1767549603.899238,-2,4,41
1767549603.909238,-1,2,41
1767549603.919238,-3,2,37
1767549603.929238,-5,4,36
1767549603.939238,-8,7,29
1767549603.949238,-2,12,29
1767549603.959238,0,9,28
1767549603.969238,0,9,30
1767549603.9792385,4,8,35
1767549603.9892385,0,9,43
1767549603.9992385,-5,6,45
1767549604.0092382,-2,6,38
1767549604.0192382,3,4,40
1767549604.0292382,6,5,41
1767549604.0392382,5,6,41
1767549604.0492382,8,6,43
1767549604.0592382,12,3,40
1767549604.0692382,14,3,41
1767549604.0792382,10,-1,40
1767549604.0892382,5,-3,38
1767549604.0992382,0,-2,34
1767549604.109238,2,-2,35
1767549604.119238,1,-4,35
1767549604.129238,1,0,41
1767549604.139238,-1,-4,42
1767549604.149238,-3,-7,49
1767549604.159238,-4,-8,50
1767549604.169238,-6,-5,45
1767549604.179238,-8,-6,47
1767549604.189238,-4,-7,41
1767549604.199238,-2,-4,40
1767549604.209238,0,-1,41
1767549604.219238,-3,-3,40
1767549604.2292385,0,-2,38
1767549604.2392385,0,-2,37
1767549604.2492385,-3,-2,37
1767549604.2592382,5,-6,34
1767549604.2692382,4,-7,36
1767549604.2792382,6,-4,45
1767549604.2892382,8,-1,51
1767549604.2992382,7,0,53
1767549604.3092382,4,0,54
1767549604.3192382,6,-1,48
1767549604.3292382,5,-5,39
1767549604.3392382,4,-8,34
1767549604.3492382,2,-6,40
1767549604.359238,0,-6,41
1767549604.369238,1,-5,38
1767549604.379238,2,-6,39
1767549604.389238,2,-7,35
1767549604.399238,2,-7,38
1767549604.409238,0,-7,40
1767549604.419238,0,-5,41
1767549604.429238,-1,-3,40
1767549604.439238,-2,0,38
1767549604.449238,0,0,35
1767549604.459238,0,-1,42
1767549604.469238,1,-1,46
1767549604.4792385,3,2,51
1767549604.4892385,1,5,47
1767549604.4992385,6,5,46
1767549604.5092382,9,1,48
1767549604.5192382,5,1,43
1767549604.5292382,4,0,41
1767549604.5392382,4,-3,42
1767549604.5492382,5,0,39
1767549604.5592382,-2,3,38
1767549604.5692382,-5,1,35
1767549604.5792382,-2,3,31
1767549604.5892382,0,2,37
1767549604.5992382,0,3,41
1767549604.609238,6,6,46
1767549604.619238,7,2,49
1767549604.629238,11,0,46
1767549604.639238,8,-2,41
1767549604.649238,10,-3,42
1767549604.659238,8,1,44
1767549604.669238,4,1,38
1767549604.679238,3,6,37
1767549604.689238,0,4,38
1767549604.699238,0,0,38
1767549604.709238,-2,-3,36
1767549604.719238,1,-2,41
1767549604.7292385,0,-2,42
1767549604.7392385,1,1,41
1767549604.7492385,2,4,40
1767549604.7592382,1,2,39
1767549604.7692382,1,0,38
1767549604.7792382,2,0,38
1767549604.7892382,0,0,30
1767549604.7992382,0,0,27
1767549604.8092382,1,-2,28
1767549604.8192382,0,-3,29
1767549604.8292382,1,-2,37
1767549604.8392382,0,-4,38
1767549604.8492382,-1,-1,35
1767549604.859238,-5,0,38
1767549604.869238,0,2,37
1767549604.879238,5,3,41
1767549604.889238,3,6,46
1767549604.899238,0,4,41
1767549604.909238,-1,4,37
1767549604.919238,0,4,37
1767549604.929238,-3,3,40
1767549604.939238,-4,0,43
1767549604.949238,-5,0,45
1767549604.959238,-3,-3,52
1767549604.969238,0,-5,54
1767549604.9792385,-1,-4,52
1767549604.9892385,0,0,51
1767549604.9992385,-3,2,49
1767549605.0092382,0,1,46
1767549605.0192382,2,-3,45
1767549605.0292382,3,-5,47
1767549605.0392382,1,0,47
1767549605.0492382,1,-1,46
1767549605.0592382,0,0,47
1767549605.070238,0,1,46
1767549605.080238,0,0,45
1767549605.0892382,0,4,46
1767549605.0992382,-1,4,55
1767549605.110238,1,7,58
1767549605.120238,7,10,55
1767549605.130238,7,10,52
1767549605.140238,9,7,47
1767549605.149238,3,3,43
1767549605.1602385,1,2,44
1767549605.1702385,3,1,38
1767549605.1802382,5,0,38
1767549605.1902382,1,3,38
1767549605.2002382,2,2,39
1767549605.2102382,6,2,35
1767549605.2202382,3,-2,35
1767549605.2302382,8,-3,35
1767549605.2402382,8,-6,34
1767549605.2502382,7,-3,40
1767549605.2602382,8,-2,44
1767549605.2702382,7,-1,46
1767549605.2802382,11,-3,50
1767549605.290238,12,1,53
1767549605.300238,12,-1,58
1767549605.310238,10,-3,55
1767549605.320238,6,-1,58
1767549605.330238,2,-1,56
1767549605.340238,0,-5,48
1767549605.350238,3,-3,47
1767549605.360238,3,-4,50
1767549605.370238,2,-6,50
1767549605.380238,-1,-6,51
1767549605.390238,0,-6,47
1767549605.400238,-1,-4,41
1767549605.4102385,1,-3,39
1767549605.4202385,0,-1,39
1767549605.4302382,2,-1,37
1767549605.4402382,1,-1,49
1767549605.4502382,1,0,48
1767549605.4602382,1,2,37
1767549605.4702382,-1,3,37
1767549605.4802382,-2,2,31
1767549605.4902382,-3,1,34
1767549605.5002382,-4,0,35
1767549605.5102382,-3,-3,31
1767549605.5202382,-2,0,34
1767549605.5302382,-1,0,35
1767549605.540238,0,3,42
1767549605.550238,0,5,46
1767549605.560238,2,5,47
1767549605.570238,0,6,51
1767549605.580238,0,3,51
1767549605.590238,-1,2,51
1767549605.600238,-4,0,47
1767549605.610238,-8,1,40
1767549605.620238,-7,7,33
1767549605.630238,-6,6,28
1767549605.640238,-2,5,32
1767549605.650238,-4,3,35
1767549605.6602385,0,2,41
1767549605.6702385,2,0,45
1767549605.6802382,0,1,44
1767549605.6902382,1,-1,43
1767549605.7002382,1,0,38
1767549605.7102382,0,-1,39
1767549605.7202382,1,-2,40
1767549605.7302382,4,0,37
1767549605.7402382,3,4,35
1767549605.7502382,5,5,42
1767549605.7602382,6,7,36
1767549605.7702382,0,7,34
1767549605.7802382,-3,3,26
1767549605.790238,-7,2,28
1767549605.800238,-4,3,30
1767549605.810238,0,5,39
1767549605.820238,5,1,46
1767549605.830238,5,4,42
1767549605.840238,4,5,41
1767549605.850238,1,0,41
1767549605.860238,0,1,45
1767549605.870238,2,0,34
1767549605.880238,2,-1,40
1767549605.890238,1,0,43
1767549605.900238,7,-1,38
1767549605.9102385,7,0,35
1767549605.9202385,4,4,38
1767549605.9302382,4,4,41
1767549605.9402382,0,4,39
1767549605.9502382,2,3,46
1767549605.9602382,2,4,49
1767549605.9702382,0,5,48
1767549605.9802382,0,5,45
1767549605.9902382,-1,5,45
1767549606.0002382,-2,3,45
1767549606.0102382,-2,0,44
1767549606.0202382,3,0,47
1767549606.0302382,4,-1,44
1767549606.040238,4,-3,41
1767549606.050238,4,-3,43
1767549606.060238,3,-3,39
1767549606.070238,5,-4,32
1767549606.080238,5,-6,38
1767549606.090238,3,-5,41
1767549606.100238,5,1,43
1767549606.110238,7,4,43
1767549606.120238,5,5,39
1767549606.130238,1,3,36
1767549606.140238,1,0,37
1767549606.150238,4,-4,39
1767549606.1602385,4,-1,34
1767549606.1702385,6,3,43
1767549606.1802382,7,0,38
1767549606.1902382,5,0,38
1767549606.2002382,-2,0,42
1767549606.2102382,0,-2,43
1767549606.2202382,-2,-5,44
1767549606.2302382,0,-4,44
1767549606.2402382,0,-2,46
1767549606.2502382,-2,0,43
1767549606.2602382,-2,0,48
1767549606.2702382,-3,0,40
1767549606.2802382,-6,0,32
1767549606.290238,-10,0,34
1767549606.300238,-9,0,38
1767549606.310238,-3,-1,39
1767549606.320238,0,-3,36
1767549606.330238,0,-4,33
1767549606.340238,4,-5,36
1767549606.350238,3,0,36
1767549606.360238,5,-2,41
1767549606.370238,0,0,35
1767549606.380238,-3,1,34
1767549606.390238,-3,2,36
1767549606.400238,-5,7,40
1767549606.4102385,-5,8,36
1767549606.4202385,-8,4,37
1767549606.4302382,-8,0,48
1767549606.4402382,-4,-4,50
1767549606.4502382,-6,0,52
1767549606.4602382,-2,0,55
1767549606.4702382,0,3,48
1767549606.4802382,2,5,44
1767549606.4902382,1,4,47
1767549606.5002382,1,3,46
1767549606.5102382,0,-1,41
1767549606.5202382,-3,0,43
1767549606.5302382,-3,3,42
1767549606.540238,-1,4,39
1767549606.550238,-3,6,33
1767549606.560238,0,7,38
1767549606.570238,0,10,35
1767549606.580238,-3,10,35
1767549606.590238,-2,9,46
1767549606.600238,0,4,50
1767549606.610238,0,4,41
1767549606.620238,-5,2,41
1767549606.630238,-8,0,39
1767549606.640238,-7,-3,38
1767549606.650238,-7,-5,32
1767549606.6602385,-5,-4,32
1767549606.6702385,-4,-7,32
1767549606.6802382,-2,-7,41
1767549606.6902382,-1,-7,37
1767549606.7002382,2,-6,31
1767549606.7102382,6,-5,32
1767549606.7202382,8,-5,27
1767549606.7302382,4,-6,22
1767549606.7402382,3,-5,31
1767549606.7502382,2,-4,36
1767549606.7602382,1,0,38
1767549606.7702382,3,0,33
1767549606.7802382,3,2,29
1767549606.790238,4,0,28
1767549606.800238,0,1,31
1767549606.810238,1,4,34
1767549606.820238,0,2,35
1767549606.830238,0,1,35
1767549606.840238,0,4,35
1767549606.850238,-2,3,31
1767549606.860238,-6,2,23
1767549606.870238,-5,1,24
1767549606.880238,0,3,24
1767549606.890238,-1,3,27
1767549606.900238,0,4,30
1767549606.9102385,2,3,36
1767549606.9202385,8,0,39
1767549606.9302382,3,0,40
1767549606.9402382,-1,3,42
1767549606.9502382,-7,-1,48
1767549606.9602382,-5,1,39
1767549606.9702382,0,0,43
1767549606.9802382,2,-2,41
1767549606.9902382,-1,-5,40
1767549607.0002382,0,-6,37
1767549607.0102382,3,-3,41
1767549607.0202382,4,-3,37
1767549607.0302382,2,-4,41
1767549607.040238,4,-2,48
1767549607.050238,2,-6,47
1767549607.060238,4,-2,43
1767549607.070238,6,-3,36
1767549607.080238,2,-5,38
1767549607.090238,6,-4,42
1767549607.100238,5,-1,37
1767549607.110238,2,-3,37
1767549607.120238,2,-2,44
1767549607.130238,-1,-4,44
1767549607.140238,-3,-1,41
1767549607.150238,-1,0,43
1767549607.1602385,-4,0,39
1767549607.1702385,-2,-1,41
1767549607.1802382,-3,1,39
1767549607.1902382,-1,4,39
1767549607.2002382,1,5,41
1767549607.2102382,1,5,43
1767549607.2202382,-1,4,44
1767549607.2302382,4,2,42
1767549607.2402382,1,4,36
1767549607.2502382,0,2,31
1767549607.2602382,-1,6,32
1767549607.2702382,-4,3,35
1767549607.2802382,-1,1,33
1767549607.290238,2,0,29
1767549607.300238,6,2,33
1767549607.310238,4,1,37
1767549607.320238,6,0,31
1767549607.330238,5,-1,30
1767549607.340238,2,-3,32
1767549607.350238,2,-2,27
1767549607.360238,5,-7,31
1767549607.370238,4,-8,34
1767549607.380238,5,-11,35
1767549607.390238,4,-7,34
1767549607.400238,0,-7,39
1767549607.4102385,5,-4,39
1767549607.4202385,6,0,41
1767549607.4302382,5,0,42
1767549607.4402382,10,3,47
1767549607.4502382,11,4,49
1767549607.4602382,12,0,52
1767549607.4702382,4,2,44
1767549607.4802382,1,5,37
1767549607.4902382,-1,3,37
1767549607.5002382,-2,-2,35
1767549607.5102382,-1,-4,38
1767549607.5202382,-1,-6,41
1767549607.5302382,-1,-2,42
1767549607.540238,0,-1,41
1767549607.550238,3,-5,48
1767549607.560238,2,-4,44
1767549607.570238,3,-5,48
1767549607.580238,6,-1,44
1767549607.590238,8,1,46
1767549607.600238,6,2,47
1767549607.610238,0,0,49
1767549607.620238,0,0,44
1767549607.630238,-2,2,40
1767549607.640238,-4,5,40
1767549607.650238,-5,2,44
1767549607.6602385,-4,0,40
1767549607.6702385,0,1,41
1767549607.6802382,-3,0,41
1767549607.6902382,-2,1,39
1767549607.7002382,1,-1,41
1767549607.7102382,1,-5,39
1767549607.7202382,0,-4,33
1767549607.7302382,-1,-5,32
1767549607.7402382,0,-5,32
1767549607.7502382,1,-2,41
1767549607.7602382,-4,1,44
1767549607.7702382,-2,6,46
1767549607.7802382,4,5,47
1767549607.790238,5,4,40
1767549607.800238,4,4,38
1767549607.810238,4,2,42
1767549607.820238,5,0,44
1767549607.830238,1,-1,43
1767549607.840238,0,-1,46
1767549607.850238,5,-6,49
1767549607.860238,7,-10,42
1767549607.870238,9,-6,45
1767549607.880238,5,-7,44
1767549607.890238,5,-4,40
1767549607.900238,0,-6,39
1767549607.9102385,-1,-2,46
1767549607.9202385,-4,-1,47
1767549607.9302382,-3,-1,48
1767549607.9402382,-7,-2,51
1767549607.9502382,-8,-1,50
1767549607.9602382,-5,-6,50
1767549607.9702382,-2,-7,41
1767549607.9802382,-4,-2,38
1767549607.9902382,-3,-2,40
1767549608.0002382,-3,-5,42
1767549608.0102382,-3,-6,45
1767549608.0202382,0,-3,44
1767549608.0302382,2,-1,42
1767549608.040238,5,0,35
1767549608.050238,5,-1,40
1767549608.060238,5,-6,38
1767549608.070238,0,-6,33
1767549608.080238,-4,-1,39
1767549608.090238,0,0,38
1767549608.100238,4,0,37
1767549608.110238,3,-4,40
1767549608.120238,-1,-4,39
1767549608.130238,1,-3,44
1767549608.140238,-4,0,44
1767549608.150238,-5,0,41
1767549608.1602385,-1,-4,39
1767549608.1702385,-1,0,47
1767549608.1802382,1,-1,48
1767549608.1902382,5,-3,47
1767549608.2002382,3,-2,42
1767549608.2102382,0,-3,48
1767549608.2202382,0,-1,45
1767549608.2302382,-3,-1,45
1767549608.2402382,-3,0,45
1767549608.251238,0,-3,38
1767549608.261238,0,-2,39
1767549608.271238,2,-3,36
1767549608.281238,7,0,38
1767549608.291238,7,0,36
1767549608.300238,4,1,35
1767549608.311238,2,2,39
1767549608.321238,1,2,38
1767549608.3312385,0,0,37
1767549608.3412385,-3,-1,39
1767549608.3512385,-1,0,37
1767549608.3612382,3,1,32
1767549608.3712382,7,6,38
1767549608.3812382,7,5,40
1767549608.3912382,5,4,38
1767549608.4012382,0,6,33
1767549608.4112382,0,3,35
1767549608.4212382,0,0,37
1767549608.4312382,0,0,36
1767549608.4412382,-5,0,40
1767549608.4512382,-3,0,37
1767549608.461238,1,-2,43
1767549608.471238,-1,-3,38
1767549608.481238,0,1,39
1767549608.491238,3,1,40
1767549608.501238,8,1,33
1767549608.511238,7,4,36
1767549608.521238,4,2,34
1767549608.531238,3,0,34
1767549608.541238,3,-2,30
1767549608.551238,1,-3,33
1767549608.561238,-2,-6,34
1767549608.571238,-3,-3,37
1767549608.5812385,1,-5,33
1767549608.5912385,1,-5,35
1767549608.6012385,0,-2,36
1767549608.6112382,-2,0,38
1767549608.6212382,-1,-1,36
1767549608.6312382,-3,-1,35
1767549608.6412382,0,2,30
1767549608.662238,0,3,31
1767549608.6712382,-4,0,37
1767549608.6812382,-6,0,39
1767549608.6912382,-2,2,36
1767549608.7012382,-3,4,35
1767549608.711238,-6,6,37
1767549608.721238,-5,4,40
1767549608.731238,-5,0,40
1767549608.741238,-2,0,42
1767549608.751238,-3,0,41
1767549608.761238,0,-3,35
1767549608.771238,2,-3,39
1767549608.781238,-6,-2,35
1767549608.791238,-4,-1,32
1767549608.801238,-2,-1,31
1767549608.811238,2,4,33
1767549608.821238,1,3,28
1767549608.8312385,-1,2,31
1767549608.8412385,-1,4,32
1767549608.8512385,3,6,31
1767549608.8612382,4,6,23
1767549608.8712382,3,8,24
1767549608.8812382,3,6,22
1767549608.8912382,-1,5,15
1767549608.9012382,-4,2,24
1767549608.9112382,-6,2,34
1767549608.9212382,-2,1,36
1767549608.9312382,1,2,30
1767549608.9412382,1,4,35
1767549608.9512382,1,6,41
1767549608.961238,5,6,41
1767549608.971238,2,5,37
1767549608.981238,3,5,37
1767549608.991238,1,4,39
1767549609.001238,-1,0,39
1767549609.011238,-5,2,40
1767549609.021238,-1,6,34
1767549609.031238,3,3,38
1767549609.041238,5,1,42
1767549609.051238,11,2,52
1767549609.061238,11,5,47
1767549609.071238,6,1,51
1767549609.0812385,0,1,48
1767549609.0912385,-1,4,51
1767549609.1012385,-4,5,54
1767549609.1112382,-10,0,52
1767549609.1212382,-10,0,40
1767549609.1312382,-13,2,41
1767549609.1412382,-10,0,40
1767549609.1512382,-7,0,39
1767549609.1612382,-5,0,31
1767549609.1712382,-2,-1,28
