time,x,y,z
1767488403.2262385,-8,0,68
1767488403.2362382,-6,7,67
1767488403.2462382,-8,7,72
1767488403.2562382,-3,2,77
1767488403.2662382,-4,-4,75
1767488403.2762382,-3,-6,66
1767488403.2862382,-3,-7,66
1767488403.2962382,-3,-6,74
1767488403.3062382,-3,-3,75
1767488403.3162382,-4,-4,71
1767488403.3262382,-4,-3,72
1767488403.336238,-6,-1,69
1767488403.346238,-3,-4,68
1767488403.356238,-1,-3,65
1767488403.366238,-1,-2,69
1767488403.376238,-1,-4,67
1767488403.386238,-1,-3,64
1767488403.396238,4,-3,62
1767488403.406238,6,-4,65
1767488403.416238,2,0,64
1767488403.426238,0,1,68
1767488403.436238,0,2,67
1767488403.446238,0,-1,63
1767488403.4562385,-5,-4,62
1767488403.4662385,-4,-3,72
1767488403.4762385,-3,-4,72
1767488403.4862382,0,-5,68
1767488403.4962382,-3,-8,64
1767488403.5062382,-5,-8,64
1767488403.5162382,-6,-8,57
1767488403.5262382,-1,-8,53
1767488403.5362382,-2,-4,60
1767488403.5462382,-5,-8,66
1767488403.5562382,-7,-3,60
1767488403.5662382,0,-4,64
1767488403.5762382,1,1,65
1767488403.586238,2,0,62
1767488403.596238,3,0,61
1767488403.606238,0,-2,66
1767488403.616238,1,-4,63
1767488403.626238,1,-5,63
1767488403.636238,3,-7,60
1767488403.646238,4,-9,62
1767488403.656238,3,-6,64
1767488403.666238,5,-8,74
1767488403.676238,1,-7,74
1767488403.686238,0,-10,73
1767488403.696238,2,-7,75
1767488403.7062385,0,-3,76
1767488403.7162385,-3,-1,77
1767488403.7262385,-5,0,81
1767488403.7362382,-4,0,77
1767488403.7462382,-8,-1,76
1767488403.7562382,-7,0,72
1767488403.7662382,-4,2,68
1767488403.7762382,0,-3,61
1767488403.7862382,0,-5,63
1767488403.7962382,0,-6,65
1767488403.8062382,0,-5,65
1767488403.8162382,0,-3,73
1767488403.8262382,2,-3,84
1767488403.836238,-2,-2,81
1767488403.846238,-1,0,74
1767488403.856238,-3,0,79
1767488403.866238,-5,-3,82
1767488403.876238,-1,-7,79
1767488403.886238,-2,-8,73
1767488403.896238,0,-2,72
1767488403.906238,2,-3,72
1767488403.916238,-1,-4,75
1767488403.926238,-4,-6,72
1767488403.936238,-1,-2,75
1767488403.946238,-1,1,77
1767488403.9562385,0,3,71
1767488403.9662385,0,2,68
1767488403.9762385,5,4,75
1767488403.9862382,4,0,70
1767488403.9962382,-2,1,67
1767488404.0062382,-1,0,73
1767488404.0162382,-3,0,70
1767488404.0262382,-3,-2,65
1767488404.0362382,-2,0,63
1767488404.0462382,0,0,64
1767488404.0562382,-1,0,57
1767488404.0662382,-5,0,57
1767488404.0762382,-3,0,51
1767488404.086238,2,1,51
1767488404.096238,1,5,56
1767488404.106238,4,4,53
1767488404.116238,6,2,56
1767488404.126238,6,2,57
1767488404.136238,3,0,55
1767488404.146238,4,0,55
1767488404.156238,9,1,61
1767488404.166238,9,0,57
1767488404.176238,6,-2,62
1767488404.186238,6,-3,70
1767488404.196238,4,-2,67
1767488404.2062385,-5,0,61
1767488404.2162385,-10,-3,59
1767488404.2262385,-5,-4,64
1767488404.2362382,-1,-1,62
1767488404.2462382,0,0,62
1767488404.2562382,0,2,71
1767488404.2662382,0,3,73
1767488404.2762382,0,-3,71
1767488404.2862382,0,-8,72
1767488404.2962382,2,-8,71
1767488404.3062382,4,-4,70
1767488404.3162382,4,-3,67
1767488404.3262382,2,-4,63
1767488404.336238,1,-4,63
1767488404.346238,-1,-4,67
1767488404.356238,0,-6,66
1767488404.366238,0,-4,69
1767488404.376238,0,-7,67
1767488404.386238,0,-5,73
1767488404.396238,-2,-5,74
1767488404.406238,-1,-6,68
1767488404.416238,-2,-3,71
1767488404.426238,-2,-2,78
1767488404.436238,-3,-2,84
1767488404.446238,-5,-4,79
1767488404.4562385,-5,-1,72
1767488404.4662385,-3,-1,65
1767488404.4762385,-5,-3,65
1767488404.4862382,-5,-6,68
1767488404.4962382,-6,-2,70
1767488404.5062382,-5,-3,74
1767488404.5162382,-4,-2,70
1767488404.5262382,-7,-3,77
1767488404.5362382,-5,-4,75
1767488404.5462382,-7,-6,72
1767488404.5562382,-6,-6,68
1767488404.5662382,-2,-1,68
1767488404.5762382,-5,-5,62
1767488404.586238,-3,-4,68
1767488404.596238,0,-4,76
1767488404.606238,1,-1,72
1767488404.616238,1,-1,67
1767488404.626238,0,0,69
1767488404.636238,0,0,71
1767488404.646238,-3,2,63
1767488404.656238,-1,1,53
1767488404.666238,-1,-1,51
1767488404.676238,0,-3,52
1767488404.686238,0,-2,53
1767488404.696238,0,0,58
1767488404.7062385,1,-2,59
1767488404.7162385,2,2,60
1767488404.7262385,-1,0,67
1767488404.7362382,-2,1,64
1767488404.7462382,-3,3,67
1767488404.7562382,2,0,68
1767488404.7662382,3,0,65
1767488404.7762382,5,0,55
1767488404.7862382,8,-1,55
1767488404.7962382,4,-4,61
1767488404.8062382,9,-6,63
1767488404.8162382,8,-5,70
1767488404.8262382,3,-5,69
1767488404.836238,0,-3,67
1767488404.846238,-1,0,68
1767488404.856238,-2,0,70
1767488404.866238,-4,-2,71
1767488404.876238,-6,-7,68
1767488404.886238,-3,-7,74
1767488404.896238,0,-6,73
1767488404.906238,0,-3,74
1767488404.916238,3,-6,66
1767488404.926238,5,-6,61
1767488404.936238,2,-5,60
1767488404.946238,3,-1,66
1767488404.9562385,1,0,68
1767488404.9662385,-4,-3,72
1767488404.9762385,-2,-5,69
1767488404.9862382,-1,-3,66
1767488404.9962382,2,-1,69
1767488405.0062382,4,-3,76
1767488405.0162382,5,-8,78
1767488405.0262382,8,-7,76
1767488405.0362382,6,-4,75
1767488405.0462382,3,-4,77
1767488405.0562382,0,-1,71
1767488405.0662382,1,-3,73
1767488405.0762382,5,-1,80
1767488405.086238,0,-4,73
1767488405.096238,-2,-1,70
1767488405.106238,-2,0,65
1767488405.116238,-5,-3,66
1767488405.126238,-6,-5,67
1767488405.136238,-2,-3,67
1767488405.146238,-3,-4,68
1767488405.156238,0,0,66
1767488405.166238,3,-2,68
1767488405.176238,0,-2,65
1767488405.186238,5,1,67
1767488405.196238,4,4,73
1767488405.2062385,5,7,74
1767488405.2162385,1,9,72
1767488405.2262385,0,4,76
1767488405.2362382,-2,4,83
1767488405.2462382,-1,4,77
1767488405.2562382,-3,5,73
1767488405.2662382,-2,6,76
1767488405.2762382,4,5,71
1767488405.2862382,4,3,72
1767488405.2962382,3,-2,75
1767488405.3062382,5,-9,75
1767488405.317238,5,-7,71
1767488405.327238,4,-9,67
1767488405.337238,3,-2,67
1767488405.347238,0,0,64
1767488405.356238,-4,2,65
1767488405.367238,-2,2,66
1767488405.377238,0,6,69
1767488405.3872385,2,4,67
1767488405.3972385,3,8,64
1767488405.4072382,2,4,62
1767488405.4172382,1,-2,62
1767488405.4272382,4,-1,58
1767488405.4372382,10,-3,60
1767488405.4472382,6,-2,65
1767488405.4572382,0,-3,71
1767488405.4672382,0,0,70
1767488405.4772382,0,-2,78
1767488405.4872382,0,0,79
1767488405.4972382,2,-2,70
1767488405.507238,6,-4,69
1767488405.517238,3,-8,65
1767488405.527238,3,-8,61
1767488405.537238,0,-8,64
1767488405.547238,0,-8,60
1767488405.557238,-2,-6,63
1767488405.567238,1,-6,60
1767488405.577238,3,-7,60
1767488405.587238,0,-3,62
1767488405.597238,-6,0,61
1767488405.607238,-4,0,66
1767488405.617238,-8,0,73
1767488405.627238,-10,5,62
1767488405.6372385,-12,4,62
1767488405.6472385,-9,4,65
1767488405.6572382,-10,2,65
1767488405.6672382,-7,0,67
1767488405.6772382,-3,-1,60
1767488405.6872382,-1,-3,62
1767488405.6972382,3,0,66
1767488405.7072382,3,0,69
1767488405.7172382,0,0,68
1767488405.7272382,-4,3,67
1767488405.7372382,-1,4,63
1767488405.7472382,5,0,68
1767488405.757238,4,0,72
1767488405.767238,3,-4,72
1767488405.777238,0,-1,66
1767488405.787238,0,0,67
1767488405.797238,-4,-4,65
1767488405.807238,0,-2,67
1767488405.817238,5,-6,69
1767488405.827238,1,-3,64
1767488405.837238,4,0,64
1767488405.847238,8,1,65
1767488405.857238,7,-2,68
1767488405.867238,4,-2,75
1767488405.877238,3,-2,87
1767488405.8872385,2,0,81
1767488405.8972385,5,-3,74
1767488405.9072382,5,1,60
1767488405.9172382,5,0,65
1767488405.9272382,10,0,68
1767488405.9372382,9,1,66
1767488405.9472382,7,1,65
1767488405.9572382,6,1,69
1767488405.9672382,7,2,68
1767488405.9772382,5,4,69
1767488405.9872382,5,4,68
1767488405.9972382,2,3,67
1767488406.007238,-1,2,66
1767488406.017238,-3,0,66
1767488406.027238,-3,0,65
1767488406.037238,-5,-3,66
1767488406.047238,-3,-2,62
1767488406.057238,0,-7,62
1767488406.067238,0,-9,70
1767488406.077238,0,-8,72
1767488406.087238,0,-7,70
1767488406.097238,-6,-2,69
1767488406.107238,-5,-2,66
1767488406.117238,-4,0,63
1767488406.127238,-7,0,63
1767488406.1372385,-10,1,65
1767488406.1472385,-8,-3,64
1767488406.1572382,-8,-2,70
1767488406.1672382,-7,-3,70
1767488406.1772382,-6,-6,64
1767488406.1872382,-4,-6,65
1767488406.1972382,2,-6,68
1767488406.2072382,6,-8,68
1767488406.2172382,7,-5,75
1767488406.2272382,6,-4,79
1767488406.2372382,4,-6,68
1767488406.2472382,0,-4,68
1767488406.257238,-1,2,74
1767488406.267238,-3,7,73
1767488406.277238,-4,6,74
1767488406.287238,-4,3,67
1767488406.297238,-5,3,67
1767488406.307238,-4,3,73
1767488406.317238,-1,1,83
1767488406.327238,-5,-1,86
1767488406.337238,0,-4,73
1767488406.347238,0,-4,68
1767488406.357238,0,-5,65
1767488406.367238,4,-5,69
1767488406.377238,6,-5,62
1767488406.3872385,0,-4,61
1767488406.3972385,0,-4,57
1767488406.4072382,-4,-4,54
1767488406.4172382,0,0,50
1767488406.4272382,2,-1,50
1767488406.4372382,-2,-3,45
1767488406.4472382,-5,-4,48
1767488406.4572382,-5,-4,57
1767488406.4672382,-6,-4,63
1767488406.4772382,-7,-4,62
1767488406.4872382,-2,-7,60
1767488406.4972382,-1,-6,58
1767488406.507238,-4,-2,64
1767488406.517238,0,-5,73
1767488406.527238,-1,-5,65
1767488406.537238,-2,-6,65
1767488406.547238,-4,-8,72
1767488406.557238,-6,-11,72
1767488406.567238,-4,-7,71
1767488406.577238,-1,-8,73
1767488406.587238,1,-5,72
1767488406.597238,0,-2,71
1767488406.607238,2,0,66
1767488406.617238,3,-3,68
1767488406.627238,-2,-2,62
1767488406.6372385,0,-2,64
1767488406.6472385,0,-2,66
1767488406.6572382,0,-4,64
1767488406.6672382,1,-7,71
1767488406.6772382,1,-8,71
1767488406.6872382,4,-6,78
1767488406.6972382,-1,-5,76
1767488406.7072382,0,-3,74
1767488406.7172382,0,-3,76
1767488406.7272382,1,-1,77
1767488406.7372382,0,-1,75
1767488406.7472382,0,0,71
1767488406.757238,-1,1,64
1767488406.767238,-2,2,70
1767488406.777238,-4,4,68
1767488406.787238,-5,5,67
1767488406.797238,-6,5,63
1767488406.807238,-5,4,60
1767488406.817238,-7,3,70
1767488406.827238,-4,1,71
1767488406.837238,1,-2,77
1767488406.8582382,6,-2,76
1767488406.867238,0,-7,78
1767488406.877238,-2,-11,72
1767488406.8872383,0,-8,71
1767488406.8972383,0,-5,66
1767488406.9072382,-1,-7,66
1767488406.9172382,-3,-3,60
1767488406.9272382,-4,-2,63
1767488406.9372382,-7,-3,63
1767488406.9472382,-8,-3,66
1767488406.9572382,-4,-3,62
1767488406.9672382,-5,-4,69
1767488406.9772382,-6,-7,63
1767488406.9872382,-4,-10,64
1767488406.9972382,-5,-6,64
1767488407.0072381,-4,-7,68
1767488407.0172381,-3,-4,71
1767488407.0272381,-2,-2,67
1767488407.0372381,-1,-6,70
1767488407.047238,2,-2,69
1767488407.057238,7,0,68
1767488407.067238,6,1,70
1767488407.077238,4,-2,71
1767488407.087238,4,-3,76
1767488407.097238,3,-2,76
1767488407.107238,0,-1,72
1767488407.117238,-3,-2,66
1767488407.127238,0,0,63
1767488407.1372383,-2,3,57
1767488407.1472383,-2,2,61
1767488407.1572382,-4,1,67
1767488407.1672382,0,0,71
1767488407.1772382,-1,-3,67
1767488407.1872382,-2,-3,65
1767488407.1972382,0,-3,63
1767488407.2072382,6,-4,61
1767488407.2172382,3,-5,61
1767488407.2272382,1,-6,66
1767488407.2372382,5,-5,70
1767488407.2472382,5,-4,66
1767488407.2572381,2,-2,66
1767488407.2672381,1,-2,60
1767488407.2772381,1,-1,62
1767488407.2872381,4,0,69
1767488407.297238,2,-2,70
1767488407.307238,3,-1,69
1767488407.317238,3,-7,71
1767488407.327238,3,-8,68
1767488407.337238,-1,-5,71
1767488407.347238,-2,-1,78
1767488407.357238,-3,0,76
1767488407.367238,-7,-1,74
1767488407.377238,-2,0,71
1767488407.3872383,-3,5,64
1767488407.3972383,-7,5,70
1767488407.4072382,-4,2,65
1767488407.4172382,-5,0,56
1767488407.4272382,0,0,58
1767488407.4372382,-2,-2,65
1767488407.4472382,-4,-3,71
1767488407.4572382,-1,-4,70
1767488407.4672382,-4,-7,67
1767488407.4772382,-1,-6,74
1767488407.4872382,-1,-7,67
1767488407.4972382,-1,-7,64
1767488407.5072381,-1,-4,67
1767488407.5172381,-4,-6,68
1767488407.5272381,0,-4,69
1767488407.5372381,1,-2,65
1767488407.547238,2,-5,68
1767488407.557238,3,-4,67
1767488407.567238,1,-5,65
1767488407.577238,3,0,72
1767488407.587238,0,-6,71
1767488407.597238,1,-6,70
1767488407.607238,0,-9,73
1767488407.617238,-1,-12,72
1767488407.627238,2,-12,72
1767488407.6372383,5,-10,68
1767488407.6472383,5,-5,69
1767488407.6572382,4,-5,71
1767488407.6672382,3,-5,73
1767488407.6772382,3,-4,75
1767488407.6872382,0,-3,68
1767488407.6972382,-6,-3,66
1767488407.7072382,-9,2,68
1767488407.7172382,-10,4,67
1767488407.7272382,-7,1,64
1767488407.7372382,-5,0,65
1767488407.7472382,-2,3,63
1767488407.7572381,-3,-1,72
1767488407.7672381,-3,-2,68
1767488407.7772381,2,-3,73
1767488407.7872381,2,0,74
1767488407.797238,0,1,75
1767488407.807238,-4,0,74
1767488407.817238,-2,-2,77
1767488407.827238,-1,-2,73
1767488407.837238,-2,-2,73
1767488407.847238,-4,-2,69
1767488407.857238,-2,-1,70
1767488407.867238,3,0,62
1767488407.877238,0,0,54
1767488407.8872383,0,-1,56
1767488407.8972383,-2,0,56
1767488407.9072382,-3,1,60
1767488407.9172382,0,0,64
1767488407.9272382,0,2,71
1767488407.9372382,2,2,67
1767488407.9472382,0,0,65
1767488407.9572382,-1,1,67
1767488407.9672382,-2,0,61
1767488407.9772382,1,0,62
1767488407.9872382,2,-2,65
1767488407.9972382,3,-5,62
1767488408.0072381,3,-3,60
1767488408.0172381,2,-3,60
1767488408.0272381,1,-8,63
1767488408.0372381,3,-4,67
1767488408.047238,0,-5,69
1767488408.057238,-2,-1,70
1767488408.067238,2,-2,66
1767488408.077238,2,-3,66
1767488408.087238,4,0,66
1767488408.097238,4,-2,64
1767488408.107238,1,-3,64
1767488408.117238,7,-2,66
1767488408.127238,6,-4,62
1767488408.1372383,4,2,60
1767488408.1472383,1,4,60
1767488408.1572382,0,6,62
1767488408.1672382,1,3,66
1767488408.1772382,0,2,64
1767488408.1872382,2,0,68
1767488408.1972382,0,0,67
1767488408.2072382,1,0,72
1767488408.2172382,0,-4,75
1767488408.2272382,-3,-4,71
1767488408.2372382,-4,-4,73
1767488408.2472382,-11,-5,75
1767488408.2572381,-14,-5,63
1767488408.2672381,-13,-9,67
1767488408.2772381,-3,-8,71
1767488408.2872381,0,-4,61
1767488408.297238,0,-5,62
1767488408.307238,0,-9,64
1767488408.317238,3,-8,65
1767488408.327238,3,-5,65
1767488408.337238,7,-1,68
1767488408.347238,8,1,67
1767488408.357238,2,2,62
1767488408.367238,0,2,69
1767488408.377238,-3,0,69
1767488408.3872383,-2,-2,69
1767488408.3972383,0,0,73
1767488408.4072382,3,0,70
1767488408.4172382,3,-1,68
1767488408.4272382,3,0,66
1767488408.4372382,5,0,62
1767488408.4472382,3,-2,57
1767488408.4572382,4,-1,57
1767488408.4672382,0,0,59
1767488408.4772382,0,1,57
1767488408.4872382,0,0,61
1767488408.4972382,3,2,60
1767488408.5072381,2,1,56
1767488408.5172381,2,1,62
1767488408.5272381,4,2,67
1767488408.5372381,1,0,69
1767488408.547238,0,-4,73
1767488408.557238,-3,-3,69
1767488408.567238,-7,-7,71
1767488408.577238,-8,-6,69
1767488408.587238,-11,-3,62
1767488408.597238,-12,-1,55
1767488408.607238,-6,-1,63
1767488408.617238,-6,-4,64
1767488408.627238,-11,-8,62
1767488408.6372383,-12,-4,62
1767488408.6472383,-4,-9,57
1767488408.6572382,-1,-7,57
1767488408.6672382,-2,-4,54
1767488408.6772382,-5,0,58
1767488408.6872382,-1,0,65
1767488408.6972382,1,-2,64
1767488408.7072382,0,-1,67
1767488408.7172382,-2,-2,64
1767488408.728238,-1,-3,65
1767488408.738238,0,-2,62
1767488408.748238,-4,0,65
1767488408.7572381,-5,-3,71
1767488408.768238,-1,-3,72
1767488408.778238,0,-4,73
1767488408.788238,2,-4,70
1767488408.798238,-1,-2,64
1767488408.8082383,0,-3,66
1767488408.8182383,0,0,67
1767488408.8282382,0,-2,69
1767488408.8382382,0,-3,71
1767488408.8482382,1,-5,65
1767488408.8582382,4,-2,61
1767488408.8682382,0,-4,51
1767488408.8782382,-1,0,51
1767488408.8882382,-1,-1,54
1767488408.8982382,-4,-2,62
1767488408.9082382,-2,-9,65
1767488408.9182382,-3,-5,68
1767488408.9282382,3,-3,70
1767488408.9382381,2,-2,76
1767488408.9482381,5,-3,74
1767488408.9582381,3,1,73
1767488408.968238,7,0,71
1767488408.978238,3,0,68
1767488408.988238,0,3,70
1767488408.998238,1,4,68
