time,x,y,z
1767556803.1212382,-4,-1,58
1767556803.1312382,-6,-3,59
1767556803.1412382,-6,-5,55
1767556803.1512382,-1,-5,51
1767556803.1612382,0,-3,46
1767556803.1712382,3,-1,58
1767556803.1812382,8,-3,61
1767556803.1912382,4,-2,61
1767556803.2012382,5,-4,64
1767556803.211238,4,-3,64
1767556803.221238,2,-1,59
1767556803.231238,1,-2,57
1767556803.241238,-2,1,58
1767556803.251238,-5,1,61
1767556803.261238,-6,0,60
1767556803.271238,-2,-1,53
1767556803.281238,-6,0,55
1767556803.291238,-3,6,58
1767556803.301238,-3,2,56
1767556803.311238,0,4,55
1767556803.321238,4,8,64
1767556803.3312385,3,10,61
1767556803.3412385,0,12,59
1767556803.3512385,0,11,62
1767556803.3612382,-2,8,63
1767556803.3712382,1,2,63
1767556803.3812382,0,-5,61
1767556803.3912382,4,-7,64
1767556803.4012382,3,-4,67
1767556803.4112382,3,-7,68
1767556803.4212382,2,-6,63
1767556803.4312382,-1,-5,68
1767556803.4412382,2,-3,67
1767556803.4512382,5,0,63
1767556803.461238,2,1,58
1767556803.471238,0,0,58
1767556803.481238,0,0,61
1767556803.491238,-2,-3,61
1767556803.501238,-6,-5,57
1767556803.511238,-5,-5,60
1767556803.521238,-8,-1,58
1767556803.531238,0,-1,62
1767556803.541238,-2,0,63
1767556803.551238,-3,0,68
1767556803.561238,-3,0,59
1767556803.571238,0,-2,59
1767556803.5812385,0,-5,62
1767556803.5912385,1,-7,59
1767556803.6012385,0,-1,55
1767556803.6112382,0,1,60
1767556803.6212382,-2,0,54
1767556803.6312382,-4,0,50
1767556803.6412382,1,-2,45
1767556803.6512382,5,-1,55
1767556803.6612382,4,0,57
1767556803.6712382,4,3,56
1767556803.6812382,5,2,59
1767556803.6912382,4,1,58
1767556803.7012382,6,0,61
1767556803.711238,1,3,67
1767556803.721238,2,3,70
1767556803.731238,0,1,66
1767556803.741238,1,1,57
1767556803.751238,-1,4,55
1767556803.761238,1,1,53
1767556803.771238,3,2,53
1767556803.781238,3,5,52
1767556803.791238,2,7,51
1767556803.801238,4,6,55
1767556803.811238,10,6,57
1767556803.821238,11,5,62
1767556803.8312385,10,0,64
1767556803.8412385,12,-4,61
1767556803.8512385,9,-8,59
1767556803.8612382,9,-10,58
1767556803.8712382,8,-10,52
1767556803.8812382,7,-11,55
1767556803.8912382,1,-10,59
1767556803.9012382,6,-9,55
1767556803.9112382,7,-3,50
1767556803.9212382,5,-2,50
1767556803.9312382,1,0,56
1767556803.9412382,1,0,58
1767556803.9512382,3,-4,61
1767556803.961238,7,-8,60
1767556803.971238,0,-7,61
1767556803.981238,-2,-2,60
1767556803.991238,-1,-1,62
1767556804.001238,-2,-2,66
1767556804.011238,-2,-6,62
1767556804.021238,-1,-9,61
1767556804.031238,-5,-9,59
1767556804.041238,0,-7,56
1767556804.051238,0,-2,58
1767556804.061238,1,-2,56
1767556804.071238,0,0,57
1767556804.0812385,0,0,56
1767556804.0912385,1,0,60
1767556804.1012385,0,-2,62
1767556804.1112382,0,-1,60
1767556804.1212382,1,-2,63
1767556804.1312382,3,1,68
1767556804.1412382,4,4,63
1767556804.1512382,2,5,57
1767556804.1612382,-2,6,57
1767556804.1712382,-3,7,62
1767556804.1812382,-3,5,54
1767556804.1912382,-5,2,50
1767556804.2012382,-2,1,56
1767556804.211238,-8,1,61
1767556804.221238,-7,3,64
1767556804.231238,-2,5,59
1767556804.241238,0,8,62
1767556804.251238,2,4,65
1767556804.261238,3,0,63
1767556804.271238,6,-1,60
1767556804.281238,3,-1,68
1767556804.291238,7,0,67
1767556804.301238,3,-2,61
1767556804.311238,-3,3,59
1767556804.321238,-3,3,66
1767556804.3312385,0,4,68
1767556804.3412385,0,2,64
1767556804.3512385,2,6,62
1767556804.3612382,1,2,63
1767556804.3712382,3,1,60
1767556804.382238,2,-2,53
1767556804.3912382,7,0,60
1767556804.4012382,7,-3,66
1767556804.4112382,1,-1,62
1767556804.4212382,1,-2,61
1767556804.4312382,1,-6,62
1767556804.4412382,2,-6,61
1767556804.4512382,-3,-6,58
1767556804.461238,0,-3,65
1767556804.471238,3,0,67
1767556804.481238,5,-3,63
1767556804.491238,3,-2,62
1767556804.501238,1,-1,64
1767556804.511238,5,-1,64
1767556804.521238,2,-4,63
1767556804.531238,2,-6,59
1767556804.541238,5,-5,52
1767556804.551238,8,-4,52
1767556804.561238,5,-1,55
1767556804.571238,4,1,57
1767556804.5812385,-1,-1,58
1767556804.5912385,1,-4,59
1767556804.6012385,1,-3,51
1767556804.6112382,1,-4,53
1767556804.6212382,2,-2,51
1767556804.6312382,-2,-4,53
1767556804.6412382,0,-3,56
1767556804.6512382,1,-3,54
1767556804.6612382,0,-5,60
1767556804.6712382,0,-8,61
1767556804.6812382,3,-2,61
1767556804.6912382,-3,0,58
1767556804.7012382,-3,0,54
1767556804.711238,-2,0,54
1767556804.721238,0,-3,54
1767556804.731238,0,-9,59
1767556804.741238,1,-7,60
1767556804.751238,0,-5,65
1767556804.761238,-1,-5,66
1767556804.771238,3,-2,58
1767556804.781238,1,-5,47
1767556804.791238,5,-3,51
1767556804.801238,6,1,54
1767556804.811238,5,2,63
1767556804.821238,5,-3,66
1767556804.8312385,3,-3,63
1767556804.8412385,3,2,59
1767556804.8512385,3,0,54
1767556804.8612382,2,-2,50
1767556804.8712382,2,0,53
1767556804.8812382,6,0,44
1767556804.8912382,7,0,49
1767556804.9012382,0,-1,47
1767556804.9112382,-4,-1,49
1767556804.9212382,-6,-2,50
1767556804.9312382,0,2,45
1767556804.9412382,1,1,49
1767556804.9512382,0,-5,56
1767556804.961238,1,-1,54
1767556804.971238,0,-4,57
1767556804.981238,1,-3,66
1767556804.991238,0,-2,68
1767556805.001238,0,1,69
1767556805.011238,0,0,71
1767556805.021238,-2,0,68
1767556805.031238,-5,-3,58
1767556805.041238,-8,-2,56
1767556805.051238,-8,-4,54
1767556805.061238,-3,-1,53
1767556805.071238,0,-1,55
1767556805.0812385,-2,-2,50
1767556805.0912385,0,-2,49
1767556805.1012385,1,-3,49
1767556805.1112382,-2,-2,60
1767556805.1212382,-7,-3,60
1767556805.1312382,-2,-6,64
1767556805.1412382,-4,-5,67
1767556805.1512382,0,-7,67
1767556805.1612382,0,-1,72
1767556805.1712382,0,1,72
1767556805.1812382,0,-1,71
1767556805.1912382,2,-3,67
1767556805.2012382,2,-2,65
1767556805.211238,0,-5,65
1767556805.232238,1,0,52
1767556805.241238,1,-1,50
1767556805.251238,0,0,53
1767556805.261238,0,2,59
1767556805.271238,1,3,61
1767556805.281238,0,4,62
1767556805.291238,-1,4,60
1767556805.301238,0,1,52
1767556805.311238,0,-1,51
1767556805.321238,0,-6,53
1767556805.3312385,0,-8,52
1767556805.3412385,3,-11,59
1767556805.3512385,4,-8,57
1767556805.3612382,-2,-5,57
1767556805.3712382,0,-5,56
1767556805.3812382,5,0,57
1767556805.3912382,3,0,61
1767556805.4012382,4,-1,58
1767556805.4112382,6,0,55
1767556805.4212382,1,0,57
1767556805.4312382,1,1,58
1767556805.4412382,0,1,57
1767556805.4512382,-1,1,62
1767556805.461238,-2,3,62
1767556805.471238,-1,-1,59
1767556805.481238,1,-4,61
1767556805.491238,4,0,58
1767556805.501238,4,-7,59
1767556805.511238,3,-4,62
1767556805.5222385,4,0,67
1767556805.5322382,3,1,62
1767556805.541238,7,0,57
1767556805.551238,5,-3,58
1767556805.561238,0,-4,57
1767556805.571238,-1,-5,58
1767556805.5822382,1,-8,57
1767556805.5922382,-3,-1,52
1767556805.6022382,-2,0,44
1767556805.6122382,5,-1,49
1767556805.6222382,4,0,57
1767556805.632238,0,1,54
1767556805.642238,2,1,52
1767556805.652238,1,0,62
1767556805.662238,3,1,58
1767556805.672238,2,1,61
1767556805.682238,0,1,58
1767556805.692238,0,-1,64
1767556805.702238,0,-5,66
1767556805.712238,-2,-6,66
1767556805.722238,-1,-6,66
1767556805.732238,-4,-5,57
1767556805.742238,0,-5,64
1767556805.752238,2,-3,61
1767556805.7622385,3,-1,62
1767556805.7722385,2,0,57
1767556805.7822382,0,4,54
1767556805.7922382,-1,3,59
1767556805.8022382,-2,0,57
1767556805.8122382,-2,0,56
1767556805.8222382,-5,-1,60
1767556805.8322382,-2,1,58
1767556805.8422382,2,-1,57
1767556805.8522382,-2,1,58
1767556805.8622382,2,3,59
1767556805.8722382,2,7,53
1767556805.882238,-3,4,56
1767556805.892238,-1,6,51
1767556805.902238,0,4,48
1767556805.912238,1,1,51
1767556805.922238,2,2,52
1767556805.932238,4,-2,62
1767556805.942238,5,-3,67
1767556805.952238,4,-5,72
1767556805.962238,3,-2,71
1767556805.972238,0,-1,76
1767556805.982238,1,1,72
1767556805.992238,3,2,64
1767556806.002238,-1,-5,53
1767556806.0122385,0,-5,57
1767556806.0222385,1,-2,62
1767556806.0322382,2,0,57
1767556806.0422382,4,2,57
1767556806.0522382,3,1,60
1767556806.0622382,1,-1,55
1767556806.0722382,0,-5,55
1767556806.0822382,-1,-7,53
1767556806.0922382,0,-8,50
1767556806.1022382,2,-5,46
1767556806.1122382,-1,-5,49
1767556806.1222382,-2,-6,47
1767556806.132238,-3,-2,54
1767556806.142238,-8,-4,55
1767556806.152238,-6,-3,56
1767556806.162238,-4,-1,59
1767556806.172238,-3,-4,62
1767556806.182238,-3,-4,69
1767556806.192238,-1,-3,74
1767556806.202238,0,0,69
1767556806.212238,-3,-5,72
1767556806.222238,-5,-3,75
1767556806.232238,-4,-2,76
1767556806.242238,0,1,67
1767556806.252238,0,-1,63
1767556806.2622385,-1,-5,66
1767556806.2722385,-3,-4,72
1767556806.2822382,-4,-5,64
1767556806.2922382,-3,-4,66
1767556806.3022382,0,-3,65
1767556806.3122382,1,-1,65
1767556806.3222382,2,0,65
1767556806.3322382,5,-3,65
1767556806.3422382,2,-5,61
1767556806.3522382,3,-1,61
1767556806.3622382,-1,-3,65
1767556806.3722382,0,0,66
1767556806.382238,-4,2,65
1767556806.392238,-2,0,68
1767556806.402238,-4,-2,69
1767556806.412238,0,-1,62
1767556806.422238,-4,0,61
1767556806.432238,0,0,55
1767556806.442238,-3,2,55
1767556806.452238,-2,2,58
1767556806.462238,-1,0,58
1767556806.472238,-3,4,58
1767556806.482238,0,6,54
1767556806.492238,2,5,59
1767556806.502238,0,-1,58
1767556806.5122385,4,-4,57
1767556806.5222385,-1,-4,59
1767556806.5322382,-2,-3,60
1767556806.5422382,0,-2,60
1767556806.5522382,4,0,60
1767556806.5622382,1,-2,56
1767556806.5722382,0,-9,54
1767556806.5822382,-1,-6,58
1767556806.5922382,2,-1,52
1767556806.6022382,2,-3,52
1767556806.6122382,3,0,54
1767556806.6222382,6,-1,48
1767556806.632238,9,-2,54
1767556806.642238,9,-4,53
1767556806.652238,7,-4,57
1767556806.662238,1,0,67
1767556806.672238,-1,0,63
1767556806.682238,-3,3,63
1767556806.692238,-4,4,63
1767556806.702238,-3,2,66
1767556806.712238,-2,0,60
1767556806.722238,-1,-1,54
1767556806.732238,0,-4,51
1767556806.742238,-3,-3,56
1767556806.752238,-2,-1,59
1767556806.7622385,-2,2,57
1767556806.7722385,-2,4,62
1767556806.7822382,0,2,64
1767556806.7922382,1,0,63
1767556806.8022382,0,1,63
1767556806.8122382,-2,1,55
1767556806.8222382,-4,1,47
1767556806.8322382,-4,3,46
1767556806.8422382,-6,0,46
1767556806.8522382,-5,0,46
1767556806.8622382,-4,0,54
1767556806.8722382,-1,1,55
1767556806.882238,-4,0,50
1767556806.892238,-5,4,54
1767556806.902238,-7,1,57
1767556806.912238,-6,1,54
1767556806.922238,0,0,54
1767556806.932238,0,0,55
1767556806.942238,-1,-1,57
1767556806.952238,-3,-3,60
1767556806.962238,-7,-4,59
1767556806.972238,-4,-3,57
1767556806.982238,-3,-2,60
1767556806.992238,-3,-6,59
1767556807.002238,0,-3,60
1767556807.0122385,-1,-8,62
1767556807.0222385,-2,-2,70
1767556807.0322382,-3,0,67
1767556807.0422382,0,2,70
1767556807.0522382,-1,2,70
1767556807.0622382,-3,2,72
1767556807.0722382,1,1,64
1767556807.0822382,2,3,53
1767556807.0922382,5,5,47
1767556807.1022382,5,2,48
1767556807.1122382,6,0,54
1767556807.1222382,5,0,48
1767556807.132238,2,0,51
1767556807.142238,5,-2,51
1767556807.152238,4,-4,52
1767556807.162238,0,-1,53
1767556807.172238,0,-1,54
1767556807.182238,0,0,52
1767556807.192238,2,0,56
1767556807.202238,4,0,62
1767556807.212238,3,0,68
1767556807.222238,1,0,67
1767556807.232238,3,-3,67
1767556807.242238,-2,-1,65
1767556807.252238,-2,-3,62
1767556807.2622385,-5,-4,56
1767556807.2722385,-4,-5,56
1767556807.2822382,-1,-5,57
1767556807.2922382,0,-7,56
1767556807.3022382,0,-2,48
1767556807.3122382,-2,-1,56
1767556807.3222382,-1,-4,63
1767556807.3322382,-2,-5,64
1767556807.3422382,-2,-3,61
1767556807.3522382,-2,-4,61
1767556807.3622382,-2,-4,58
1767556807.3722382,0,-3,53
1767556807.382238,0,-2,52
1767556807.392238,-1,-2,55
1767556807.402238,1,-5,62
1767556807.412238,2,-8,62
1767556807.422238,0,-10,64
1767556807.432238,2,-7,59
1767556807.442238,2,1,56
1767556807.452238,-1,2,61
1767556807.462238,3,3,68
1767556807.472238,6,0,66
1767556807.482238,6,6,61
1767556807.492238,6,5,56
1767556807.502238,6,2,53
1767556807.5122385,0,1,53
1767556807.5222385,-2,-1,53
1767556807.5322382,0,1,54
1767556807.5422382,1,1,55
1767556807.5522382,-1,5,59
1767556807.5622382,1,5,59
1767556807.5722382,0,4,58
1767556807.5822382,0,1,56
1767556807.5922382,0,-2,56
1767556807.6022382,-2,-1,57
1767556807.6122382,-2,-2,57
1767556807.6222382,2,-1,51
1767556807.632238,3,-3,60
1767556807.642238,5,-4,57
1767556807.652238,4,-5,58
1767556807.662238,2,-2,62
1767556807.672238,3,1,59
1767556807.682238,9,1,59
1767556807.692238,7,1,62
1767556807.702238,3,5,62
1767556807.712238,4,2,63
1767556807.722238,4,3,71
1767556807.732238,2,5,70
1767556807.742238,0,6,69
1767556807.752238,3,7,61
1767556807.7622385,1,6,59
1767556807.7722385,2,1,59
1767556807.7822382,3,2,58
1767556807.7922382,0,2,63
1767556807.8022382,-5,3,54
1767556807.8122382,-8,3,58
1767556807.8222382,-3,4,51
1767556807.8322382,-3,1,47
1767556807.8422382,-6,2,53
1767556807.8522382,-4,3,50
1767556807.8622382,0,0,48
1767556807.8722382,0,-2,49
1767556807.882238,0,-1,48
1767556807.892238,0,2,51
1767556807.902238,0,0,44
1767556807.912238,2,-4,43
1767556807.922238,1,-1,48
1767556807.932238,3,0,49
1767556807.942238,6,-1,53
1767556807.952238,4,0,62
1767556807.962238,4,-3,67
1767556807.972238,7,-5,67
1767556807.982238,3,-5,56
1767556807.992238,0,0,50
1767556808.002238,0,1,51
1767556808.0122385,-2,2,54
1767556808.0222385,-5,1,60
1767556808.0322382,-1,2,61
1767556808.0422382,-1,5,61
1767556808.0522382,2,2,61
1767556808.0622382,4,0,57
1767556808.0722382,2,0,59
1767556808.0822382,1,3,55
1767556808.0922382,2,3,52
1767556808.1022382,2,3,54
1767556808.1122382,5,2,47
1767556808.1222382,4,2,52
1767556808.132238,-1,1,53
1767556808.142238,0,2,54
1767556808.152238,1,2,63
1767556808.162238,2,0,66
1767556808.172238,5,0,62
1767556808.182238,1,0,61
1767556808.192238,4,-3,64
1767556808.202238,2,-3,61
1767556808.212238,-1,-1,63
1767556808.222238,-2,0,55
1767556808.232238,0,0,52
1767556808.242238,0,1,52
1767556808.252238,-2,0,54
1767556808.2622385,-1,-3,52
1767556808.2722385,3,-8,51
1767556808.2822382,1,-7,54
1767556808.2922382,1,-8,57
1767556808.3022382,4,-3,59
1767556808.3122382,1,-4,62
1767556808.3222382,-1,-1,65
1767556808.3322382,0,0,65
1767556808.3422382,0,-3,69
1767556808.3522382,5,-8,66
1767556808.3622382,-2,-9,65
1767556808.3722382,-3,-9,66
1767556808.382238,-2,-5,61
1767556808.392238,-2,-6,59
1767556808.402238,-1,-3,59
1767556808.412238,1,-2,62
1767556808.422238,1,0,58
1767556808.432238,-1,2,55
1767556808.442238,-7,1,52
1767556808.452238,-2,-3,54
1767556808.462238,1,-4,52
1767556808.472238,0,-7,52
1767556808.482238,1,-5,51
1767556808.492238,-1,-1,51
1767556808.502238,-1,2,58
1767556808.5122385,0,1,55
1767556808.5222385,-3,-2,61
1767556808.5322382,-3,0,62
1767556808.5422382,-4,-2,56
1767556808.5522382,-8,0,59
1767556808.5622382,-6,-1,53
1767556808.5722382,-5,-1,59
1767556808.5822382,-4,-3,65
1767556808.5922382,-7,0,65
1767556808.6022382,-5,2,64
1767556808.6122382,-6,1,66
1767556808.6222382,-7,1,61
1767556808.632238,-3,0,62
1767556808.642238,-3,0,61
1767556808.652238,-2,0,63
1767556808.662238,3,0,65
1767556808.672238,3,-4,66
1767556808.6832385,6,-2,59
1767556808.692238,8,-2,59
1767556808.702238,7,1,63
1767556808.712238,7,3,68
1767556808.722238,5,2,69
1767556808.732238,6,0,75
1767556808.742238,1,-2,82
1767556808.752238,0,-6,78
1767556808.7622385,2,-1,73
1767556808.7722385,3,1,75
1767556808.7822382,3,2,76
1767556808.7922382,4,0,77
1767556808.8022382,-3,0,77
1767556808.8122382,-2,-5,77
1767556808.8222382,-5,-6,71
1767556808.833238,-2,-1,69
1767556808.8422382,-1,0,66
1767556808.853238,-1,1,62
1767556808.8622382,-2,3,57
1767556808.873238,-3,5,64
1767556808.883238,-1,7,67
1767556808.892238,-1,4,62
1767556808.903238,1,3,69
1767556808.913238,-3,2,75
1767556808.923238,-4,2,73
1767556808.9332385,-6,3,70
1767556808.942238,-8,0,68
1767556808.9532382,-5,-2,68
1767556808.9632382,-4,-6,67
1767556808.9732382,-8,-2,62
1767556808.9832382,-10,0,50
1767556808.9932382,-10,0,46
1767556809.0032382,-9,-2,53
1767556809.0132382,-5,-1,57
1767556809.0232382,-4,0,63
1767556809.0332382,-3,-1,69
1767556809.0432382,-3,-7,62
1767556809.0532382,-2,-6,56
1767556809.063238,-4,-6,57
1767556809.073238,-6,0,56
1767556809.083238,-9,1,60
1767556809.093238,-5,-1,63
1767556809.103238,-5,0,63
1767556809.113238,2,-1,68
