time,x,y,z
1749877206.454039,2,2,-78
1749877206.490039,1,2,-70
1749877206.5280392,4,-7,-69
1749877206.566039,-3,-9,-76
1749877206.6050394,-2,-5,-79
1749877206.6410394,-6,-4,-74
1749877206.6790392,-4,5,-92
1749877206.717039,3,-9,-92
1749877206.7560394,0,0,-91
1749877206.7940392,1,6,-78
1749877206.8300393,1,6,-78
1749877206.8670392,-4,2,-81
1749877206.9060392,-3,5,-71
1749877206.9420393,0,2,-76
1749877206.9800394,-2,1,-81
1749877207.0180392,-5,3,-75
1749877207.056039,-5,4,-75
1749877207.0950394,-4,0,-69
1749877207.1310394,-1,-7,-60
1749877207.1690392,0,-1,-82
1749877207.2070394,0,-6,-82
1749877207.2460394,-3,0,-84
1749877207.2820392,-2,-2,-82
1749877207.3200393,9,-2,-74
1749877207.3580394,3,3,-69
1749877207.3960392,3,-2,-78
1749877207.4350393,-2,2,-90
1749877207.4710393,-3,0,-73
1749877207.5090392,0,-2,-65
1749877207.5470393,0,-5,-63
1749877207.5860393,-4,-2,-68
1749877207.6220393,0,-5,-77
1749877207.6600392,-4,-10,-81
1749877207.6980393,-7,-5,-87
1749877207.737039,-5,-3,-90
1749877207.7750392,5,-1,-77
1749877207.8120394,2,-5,-78
1749877207.8490393,2,-6,-74
1749877207.8880394,-3,0,-80
1749877207.9260392,-3,0,-81
1749877207.9620392,-1,-2,-71
1749877208.000039,-1,1,-90
1749877208.0380392,1,0,-80
1749877208.0770392,-3,3,-86
1749877208.115039,-5,-6,-67
1749877208.1510394,-4,-3,-64
1749877208.1890392,3,0,-82
1749877208.227039,-7,-6,-78
1749877208.2660394,-3,-5,-74
1749877208.3020394,3,-3,-61
1749877208.3400393,-1,1,-68
1749877208.3780394,2,1,-85
1749877208.4170392,-2,0,-83
1749877208.4550393,5,-1,-78
1749877208.4910393,1,-3,-73
1749877208.5300393,0,0,-70
1749877208.5670393,-4,-5,-70
1749877208.6060393,-2,-1,-69
1749877208.6420393,4,5,-70
1749877208.6800392,-1,2,-76
1749877208.7180393,-8,4,-73
1749877208.7570393,3,-2,-71
1749877208.793039,8,-4,-80
1749877208.8310392,-1,-8,-73
1749877208.8690393,0,-4,-74
1749877208.9070392,-2,0,-83
1749877208.9460392,-1,1,-77
1749877208.9830394,-5,0,-74
1749877209.020039,-2,-7,-91
1749877209.0580392,0,4,-72
1749877209.0970392,-1,1,-80
1749877209.1330392,-5,-2,-75
1749877209.171039,-4,6,-81
1749877209.2090392,7,8,-78
1749877209.2470393,-2,2,-70
1749877209.2860394,5,1,-68
1749877209.3220394,6,0,-74
1749877209.3600392,6,-2,-80
1749877209.398039,12,-7,-73
1749877209.4370394,4,-1,-78
1749877209.4730394,7,0,-85
1749877209.510039,1,-5,-78
1749877209.5480392,0,-12,-80
1749877209.5870392,-6,-1,-71
1749877209.6230392,-9,-4,-77
1749877209.6610394,-5,2,-78
1749877209.6990392,0,-1,-83
1749877209.7380393,4,3,-70
1749877209.7760394,-5,7,-68
1749877209.8120394,0,8,-75
1749877209.8500392,0,-2,-78
1749877209.8890393,0,0,-85
1749877209.9270394,2,0,-79
1749877209.9630392,-6,4,-80
1749877210.0020392,-5,-6,-75
1749877210.0390394,-3,1,-70
1749877210.0780392,1,0,-84
1749877210.1160393,-3,-4,-86
1749877210.1520393,0,0,-82
1749877210.1890392,-5,-2,-79
1749877210.2280393,11,0,-77
1749877210.2660394,3,-1,-88
1749877210.3020394,-6,-6,-79
1749877210.3410392,-2,2,-67
1749877210.3780394,2,-1,-77
1749877210.4170392,-4,1,-76
1749877210.4530392,0,0,-83
1749877210.4910393,3,2,-86
1749877210.5280392,0,1,-75
1749877210.5670393,-4,-5,-85
1749877210.6030393,-5,-8,-79
1749877210.6410394,-5,-3,-79
1749877210.6790392,-4,-10,-77
1749877210.7180393,-5,-1,-77
1749877210.7560394,-1,-5,-83
1749877210.7920392,-1,-8,-81
1749877210.8300393,-3,1,-77
1749877210.8680394,1,-2,-73
1749877210.9070392,7,-3,-72
1749877210.9430392,-5,1,-84
1749877210.9810393,-3,4,-69
1749877211.020039,-2,7,-67
1749877211.0580392,-11,2,-61
1749877211.0940392,0,-1,-66
1749877211.1330392,-5,3,-79
1749877211.1700392,-1,-2,-78
1749877211.2090392,-1,0,-78
1749877211.2470393,-3,-2,-87
1749877211.283039,0,-4,-89
1749877211.3210392,-2,-4,-86
1749877211.3590393,-5,-7,-82
1749877211.398039,3,-3,-74
1749877211.4340394,1,0,-73
1749877211.4710393,-5,0,-73
1749877211.5090392,-2,-9,-68
1749877211.5480392,-3,-3,-73
1749877211.5840392,-1,-6,-69
1749877211.6220393,-1,-7,-79
1749877211.6600392,0,3,-86
1749877211.6990392,0,4,-80
1749877211.737039,-3,-5,-81
1749877211.773039,4,-3,-80
1749877211.8110392,1,0,-83
1749877211.8490393,0,0,-87
1749877211.8880394,0,4,-83
1749877211.9240394,5,5,-88
1749877211.9620392,-3,-6,-83
1749877212.0010393,0,-6,-86
1749877212.0390394,-6,-4,-88
1749877212.0770392,1,-3,-77
1749877212.1130393,-5,-4,-80
1749877212.1510394,-1,-7,-84
1749877212.1890392,0,0,-81
1749877212.2280393,-2,4,-72
1749877212.2640393,4,-1,-77
1749877212.3020394,0,5,-64
1749877212.3400393,-4,1,-73
1749877212.3790393,0,-2,-71
1749877212.4170392,-2,3,-78
1749877212.4530392,-3,-3,-86
1749877212.4910393,-2,0,-75
1749877212.5290394,1,3,-75
1749877212.5680392,-2,1,-76
1749877212.6040392,2,0,-75
1749877212.6410394,-5,6,-96
1749877212.6790392,1,0,-85
1749877212.7180393,3,3,-72
1749877212.7540393,2,0,-78
1749877212.7910392,1,1,-75
1749877212.829039,0,0,-79
1749877212.8680394,0,-3,-77
1749877212.9040394,2,-5,-81
1749877212.9420393,0,0,-74
1749877212.9800394,3,2,-54
1749877213.0190394,-2,-6,-79
1749877213.0550392,1,-1,-68
1749877213.0930393,5,-4,-82
1749877213.1310394,0,-3,-73
1749877213.1690392,0,-2,-81
1749877213.2080393,2,-6,-92
1749877213.2440393,0,-7,-88
1749877213.2820392,-3,-3,-81
1749877213.3200393,4,1,-69
1749877213.3590393,5,1,-81
1749877213.395039,0,-5,-76
1749877213.4330392,-6,-7,-78
1749877213.4710393,-1,-3,-75
1749877213.5090392,-5,-2,-79
1749877213.5480392,-8,1,-91
1749877213.5840392,-3,-3,-94
1749877213.6230392,0,-3,-74
1749877213.6600392,-2,0,-68
1749877213.6990392,-4,-4,-77
1749877213.7350392,-2,-2,-77
1749877213.773039,1,-5,-62
1749877213.8120394,-2,-1,-65
1749877213.8500392,7,1,-87
1749877213.8880394,4,4,-83
1749877213.9240394,-5,-2,-75
1749877213.9620392,0,-3,-79
1749877214.000039,5,0,-79
1749877214.0390394,4,0,-85
1749877214.0750394,3,-1,-94
1749877214.1130393,2,-2,-74
1749877214.1510394,0,-3,-80
1749877214.1900392,-1,2,-69
1749877214.2280393,7,-3,-73
1749877214.2640393,6,-1,-75
1749877214.3020394,10,-4,-74
1749877214.3400393,2,1,-76
1749877214.3840392,1,1,-76
1749877214.4220393,-6,0,-90
1749877214.4600394,0,0,-65
1749877214.4990392,2,-1,-66
1749877214.5350392,0,0,-66
1749877214.5740392,-2,0,-72
1749877214.6110392,3,0,-77
1749877214.6500392,-6,-1,-72
1749877214.6880393,-1,-3,-78
1749877214.7240393,-9,3,-66
1749877214.7620392,2,1,-77
1749877214.8000393,0,2,-76
1749877214.839039,0,-3,-77
1749877214.875039,-1,0,-74
1749877214.9130392,-7,-5,-69
1749877214.9510393,-1,-6,-69
1749877214.990039,-2,-3,-78
1749877215.0260394,6,2,-80
1749877215.0630393,4,-2,-81
1749877215.1010392,0,12,-82
1749877215.1400392,-1,2,-73
1749877215.1760392,1,4,-81
1749877215.214039,0,3,-80
1749877215.2510393,-4,-5,-81
1749877215.2900393,-5,9,-77
1749877215.3260393,1,5,-76
1749877215.3640392,6,7,-83
1749877215.4010394,0,3,-77
1749877215.4400392,0,-6,-89
1749877215.4760392,7,0,-82
1749877215.5130394,-7,3,-73
1749877215.5510392,2,4,-77
1749877215.5900393,7,3,-74
1749877215.6260393,-1,2,-67
1749877215.6640394,2,-4,-69
1749877215.7020392,1,-4,-73
1749877215.7410393,3,-6,-74
1749877215.7790394,4,-6,-81
1749877215.8150392,8,-4,-79
1749877215.8530393,3,-4,-71
1749877215.8910394,-1,-4,-84
1749877215.9300392,0,-2,-85
1749877215.9660392,-1,-2,-86
1749877216.0040393,2,-1,-87
1749877216.0420392,7,-3,-68
1749877216.0810392,3,-1,-70
1749877216.1190393,1,6,-81
1749877216.1550393,-2,2,-74
1749877216.1930392,0,4,-76
1749877216.2310393,1,-3,-72
1749877216.270039,3,-1,-74
1749877216.306039,2,-3,-71
1749877216.3440392,3,-5,-71
1749877216.3820393,0,3,-65
1749877216.421039,-6,-3,-71
1749877216.4590392,-2,-7,-78
1749877216.4950392,-1,-4,-88
1749877216.533039,8,3,-88
1749877216.5710392,3,-2,-74
1749877216.6100392,-1,0,-60
1749877216.6460392,-2,-1,-66
1749877216.6840394,1,-2,-82
1749877216.7220392,6,-4,-76
1749877216.7610393,3,0,-81
1749877216.7990394,0,-2,-65
1749877216.8350394,0,-4,-77
1749877216.8740392,3,7,-78
1749877216.9110394,-2,3,-73
1749877216.9500394,6,1,-83
1749877216.9860392,0,-5,-85
1749877217.0240393,-2,0,-83
1749877217.0620394,1,0,-73
1749877217.1010392,-1,-5,-77
1749877217.1370392,4,-3,-73
1749877217.1750393,2,1,-71
1749877217.2130392,7,0,-86
1749877217.2510393,0,-5,-83
1749877217.2900393,-8,-2,-75
1749877217.3260393,-7,2,-81
1749877217.3640392,3,4,-70
1749877217.4020393,-5,-1,-71
1749877217.441039,-2,-7,-73
1749877217.477039,-1,-1,-79
1749877217.5150392,-3,-4,-77
1749877217.5530393,0,0,-83
1749877217.592039,-3,5,-83
1749877217.6300392,3,-6,-77
1749877217.6660392,0,-4,-83
1749877217.7050393,-3,1,-89
1749877217.7420392,-5,0,-84
1749877217.7810392,-2,-2,-82
1749877217.8180392,-6,-5,-84
1749877217.8550394,-8,-5,-89
1749877217.8930392,-10,1,-89
1749877217.9320393,-11,4,-87
1749877217.9700394,-7,2,-82
1749877218.0060394,-4,10,-84
1749877218.0440392,4,0,-79
1749877218.0820394,0,-5,-75
1749877218.1210394,0,0,-77
1749877218.1570392,3,-3,-85
1749877218.1950393,6,-2,-80
1749877218.2330394,9,2,-82
1749877218.2720392,3,3,-68
1749877218.3100393,5,-3,-70
1749877218.3460393,-2,-2,-74
1749877218.3840392,-9,-2,-77
1749877218.4220393,-10,0,-78
1749877218.4610393,-3,0,-84
1749877218.4970393,-4,0,-71
1749877218.5350392,0,0,-82
1749877218.5730393,-4,4,-81
1749877218.612039,-2,1,-76
1749877218.6500392,0,-1,-81
1749877218.6860392,0,-9,-88
1749877218.7240393,0,-7,-77
1749877218.7620392,1,-8,-71
1749877218.8010392,0,-2,-72
1749877218.8370392,-3,2,-74
1749877218.875039,-4,5,-75
1749877218.9140394,0,0,-78
1749877218.9520392,3,0,-66
1749877218.990039,1,0,-66
1749877219.0260394,-1,0,-73
1749877219.0640392,-2,-2,-75
1749877219.102039,-6,2,-81
1749877219.1410394,-5,0,-76
1749877219.1770394,-4,1,-74
1749877219.2150393,-2,-5,-72
1749877219.2530394,0,-5,-86
1749877219.2920392,4,3,-75
1749877219.3280392,2,3,-75
1749877219.365039,4,1,-86
1749877219.4030392,0,-7,-72
1749877219.4420393,4,-9,-90
1749877219.4780393,-3,-2,-87
1749877219.5160394,-7,-1,-73
1749877219.5540392,-6,-3,-71
1749877219.592039,-4,2,-85
1749877219.6310394,-2,-2,-80
1749877219.6670392,0,-4,-76
1749877219.7050393,2,-3,-73
1749877219.7430394,2,-1,-68
1749877219.7820392,-2,6,-79
1749877219.8180392,-1,2,-85
1749877219.8560393,0,0,-74
1749877219.8940394,0,-3,-72
1749877219.9330392,-4,-4,-82
1749877219.9710393,-8,-7,-82
1749877220.0070393,-3,0,-79
1749877220.0450392,0,-2,-78
1749877220.0830393,5,-6,-83
1749877220.1220393,6,-4,-70
1749877220.158039,-3,-7,-73
1749877220.1960392,2,2,-76
1749877220.2340393,-4,3,-81
1749877220.273039,0,-1,-89
1749877220.3110392,5,4,-81
1749877220.3470392,3,5,-81
1749877220.3840392,7,4,-78
1749877220.4230392,3,-5,-82
1749877220.4610393,-6,-1,-77
1749877220.4970393,-3,2,-81
1749877220.5350392,-1,2,-80
1749877220.5730393,1,-3,-73
1749877220.612039,-8,3,-85
1749877220.648039,0,-3,-78
1749877220.6860392,-4,3,-77
1749877220.7240393,-4,6,-84
1749877220.7630394,2,-4,-77
1749877220.8010392,-1,-6,-74
1749877220.8370392,1,-7,-82
1749877220.875039,5,-1,-73
1749877220.9130392,0,0,-79
1749877220.9520392,2,-3,-71
1749877220.9880393,3,-2,-87
1749877221.0260394,-2,0,-87
1749877221.0640392,1,0,-76
1749877221.1030393,-5,-2,-82
1749877221.1390393,-7,-3,-87
1749877221.1770394,-2,0,-77
1749877221.2150393,-3,-4,-78
1749877221.2530394,-1,-5,-82
1749877221.2920392,0,-1,-79
1749877221.3280392,-3,0,-76
1749877221.3660393,-4,4,-84
1749877221.4050393,-2,3,-82
1749877221.4430392,-4,-6,-81
1749877221.4790392,-3,-2,-90
1749877221.5180392,4,-8,-75
1749877221.5550392,-2,0,-64
1749877221.5930393,-1,0,-75
1749877221.6320393,-2,5,-77
1749877221.668039,1,2,-76
1749877221.7050393,-4,1,-86
1749877221.7430394,-1,-1,-86
1749877221.7820392,0,5,-81
1749877221.8180392,-1,-1,-87
1749877221.8570392,1,-5,-94
1749877221.8940394,-2,-5,-79
1749877221.9330392,2,0,-79
1749877221.9690392,-1,-6,-75
1749877222.0070393,1,-4,-80
1749877222.0450392,4,2,-75
1749877222.0840392,2,4,-78
1749877222.1220393,-1,6,-79
1749877222.158039,-3,2,-82
1749877222.1960392,-3,1,-82
1749877222.2340393,1,6,-78
1749877222.273039,0,4,-86
1749877222.3090394,1,6,-85
1749877222.3460393,0,0,-85
1749877222.3840392,-2,-1,-70
1749877222.4230392,-7,-11,-64
1749877222.4590392,-1,-5,-68
1749877222.4970393,0,-4,-76
1749877222.5360394,0,7,-78
1749877222.5740392,0,-2,-79
1749877222.612039,4,0,-74
1749877222.648039,4,-4,-85
1749877222.6860392,9,4,-89
1749877222.7240393,10,1,-86
1749877222.7630394,9,7,-77
1749877222.7990394,0,2,-78
1749877222.8360393,0,-1,-78
1749877222.8740392,2,3,-85
1749877222.9130392,-1,3,-84
1749877222.9490392,1,0,-72
1749877222.987039,0,-2,-88
1749877223.0250392,-7,0,-73
1749877223.0640392,-2,-1,-78
1749877223.1000392,7,0,-74
1749877223.1370392,1,0,-76
1749877223.1760392,2,-4,-81
1749877223.214039,-8,0,-78
1749877223.250039,-3,1,-78
1749877223.2880392,-9,2,-75
1749877223.3260393,-12,-3,-86
1749877223.3640392,-6,-3,-79
1749877223.4030392,-9,-3,-83
1749877223.4390392,4,-4,-82
1749877223.477039,-1,-2,-69
1749877223.5160394,7,-3,-67
1749877223.5540392,5,-4,-70
1749877223.5900393,5,1,-70
1749877223.6280394,2,2,-70
1749877223.6660392,5,3,-72
1749877223.704039,2,0,-65
1749877223.7430394,0,-3,-73
1749877223.7790394,0,-5,-74
1749877223.8180392,-3,8,-71
1749877223.8550394,-4,3,-80
1749877223.8940394,-5,0,-77
1749877223.9300392,-2,-1,-84
1749877223.9680393,-6,0,-85
1749877224.0060394,0,-9,-77
1749877224.0450392,2,-3,-74
1749877224.0830393,2,0,-75
1749877224.1190393,-1,-2,-71
1749877224.1570392,-4,-1,-65
1749877224.1950393,6,1,-77
1749877224.2340393,0,0,-79
1749877224.2710392,8,-1,-87
1749877224.3080392,4,-1,-78
1749877224.3460393,-1,-1,-77
1749877224.3900392,7,0,-78
1749877224.4280393,4,-4,-67
1749877224.4660392,2,-1,-85
1749877224.5050392,0,0,-80
1749877224.543039,3,-5,-71
1749877224.579039,6,-8,-80
1749877224.6170392,4,0,-74
1749877224.6550393,-7,-4,-72
1749877224.694039,-8,-4,-70
1749877224.7300394,-8,-4,-82
1749877224.7690394,-1,-6,-80
1749877224.806039,-1,-2,-77
1749877224.8450394,-1,3,-91
1749877224.8830392,-1,-2,-84
1749877224.9200392,0,0,-78
1749877224.9570394,0,-2,-79
1749877224.9950392,4,1,-88
1749877225.0340393,-7,6,-85
1749877225.0700393,-2,-5,-66
1749877225.1080394,2,-1,-69
1749877225.1460392,7,4,-72
1749877225.1850393,-1,8,-73
1749877225.2210393,0,0,-79
1749877225.2590392,-1,0,-71
1749877225.2970393,-6,-3,-86
1749877225.3350394,0,-7,-76
1749877225.3740392,8,-7,-76
1749877225.4100392,-1,-11,-72
1749877225.4490392,2,-1,-79
1749877225.4860392,3,3,-81
1749877225.5250392,4,-3,-76
1749877225.5610392,-3,1,-76
1749877225.5990393,1,-6,-78
1749877225.6370392,-6,-4,-75
1749877225.6750393,-8,0,-78
1749877225.714039,-3,-5,-86
1749877225.750039,4,-5,-90
1749877225.7880392,-2,-6,-72
1749877225.8260393,-4,-1,-68
1749877225.865039,7,-1,-71
1749877225.9010394,6,-1,-69
1749877225.9390392,0,0,-76
1749877225.977039,2,-2,-85
1749877226.0160394,2,9,-70
1749877226.0540392,1,0,-66
1749877226.0900393,7,0,-74
1749877226.1270392,-6,0,-63
1749877226.1660392,2,-6,-73
1749877226.204039,5,-8,-69
1749877226.240039,7,-4,-83
1749877226.2780392,5,-3,-87
1749877226.316039,5,-6,-74
1749877226.3550394,3,1,-77
1749877226.3910394,4,0,-83
1749877226.4290392,4,-7,-79
1749877226.4660392,2,0,-77
1749877226.5050392,-1,-9,-81
1749877226.5410392,0,-3,-88
1749877226.579039,-2,0,-80
1749877226.6170392,2,-1,-77
1749877226.6560392,-2,-6,-77
1749877226.694039,0,-7,-66
1749877226.7310393,2,-9,-75
1749877226.7680392,0,2,-76
1749877226.806039,0,-4,-69
1749877226.8450394,0,2,-65
1749877226.8810394,0,1,-67
1749877226.918039,0,4,-73
1749877226.9560392,0,-3,-67
1749877226.9950392,-5,-2,-75
1749877227.0310392,-4,0,-83
1749877227.069039,-5,8,-94
1749877227.1070392,-5,6,-87
1749877227.1460392,0,4,-74
1749877227.1820393,8,1,-73
1749877227.2190392,0,-10,-66
1749877227.2570393,0,-6,-77
1749877227.296039,-4,-4,-81
1749877227.3320394,0,2,-77
1749877227.3690393,2,-1,-73
1749877227.4070392,3,0,-90
1749877227.4460392,3,-1,-78
1749877227.4820392,2,-4,-70
1749877227.520039,1,-10,-71
1749877227.5580392,-1,-5,-67
1749877227.5960393,8,6,-73
1749877227.635039,-4,0,-79
1749877227.671039,-3,-2,-86
1749877227.7100394,-1,0,-82
1749877227.7470393,8,6,-78
1749877227.7860394,0,8,-73
1749877227.8220394,1,2,-73
1749877227.8590393,4,-7,-78
1749877227.898039,4,-3,-88
1749877227.9360392,2,0,-84
1749877227.9720392,-6,7,-74
1749877228.010039,-7,-4,-79
1749877228.0480392,-4,2,-69
1749877228.0870392,-2,6,-67
1749877228.125039,4,1,-79
1749877228.1610394,0,-3,-68
1749877228.2000394,8,1,-71
1749877228.237039,5,5,-76
1749877228.2760394,3,0,-72
1749877228.3120394,-2,-3,-80
1749877228.3500392,-3,-3,-70
1749877228.3880394,3,4,-82
1749877228.4270394,-6,0,-90
1749877228.4650393,-3,0,-83
1749877228.5010393,-4,1,-81
1749877228.5390394,-2,4,-78
1749877228.5770392,2,-3,-74
1749877228.6160393,1,3,-85
1749877228.6520393,0,-8,-85
1749877228.6900392,3,0,-76
1749877228.7280393,5,-4,-81
1749877228.7670393,-4,-2,-86
1749877228.8050392,-5,1,-81
1749877228.8410392,-4,0,-79
1749877228.8790393,-8,-3,-97
1749877228.9170392,-8,3,-82
1749877228.9560392,0,4,-76
1749877228.9920392,1,6,-78
1749877229.0290394,0,5,-80
1749877229.0680392,2,-1,-78
1749877229.1060393,5,0,-71
1749877229.1420393,3,1,-75
1749877229.1790392,0,3,-74
1749877229.2180393,-4,2,-81
1749877229.2560394,-4,0,-75
1749877229.293039,-1,4,-76
1749877229.3300393,-5,-4,-77
1749877229.3680394,-1,-4,-76
1749877229.4070392,3,0,-75
1749877229.4430392,0,-1,-76
1749877229.4810393,-5,-1,-82
1749877229.5190394,0,0,-75
1749877229.5570393,1,-2,-67
1749877229.5960393,-4,-7,-74
1749877229.6320393,-1,-4,-68
1749877229.6700392,2,-5,-74
1749877229.7080393,0,-2,-75
1749877229.7470393,5,-4,-74
1749877229.783039,5,-8,-95
1749877229.8210392,-2,0,-79
1749877229.8590393,-3,1,-81
1749877229.898039,5,1,-78
1749877229.9360392,5,-1,-74
1749877229.9720392,7,-2,-74
1749877230.010039,0,-3,-85
1749877230.0480392,3,-3,-69
1749877230.0870392,0,2,-65
1749877230.1230392,2,-1,-74
1749877230.1610394,1,5,-75
1749877230.1990392,6,3,-65
1749877230.2380393,10,-3,-70
1749877230.2760394,9,0,-73
1749877230.3120394,2,-1,-82
1749877230.3500392,2,1,-64
1749877230.3880394,-1,4,-71
1749877230.4270394,2,-3,-77
1749877230.4630392,2,1,-75
1749877230.500039,7,-5,-66
1749877230.5380392,-3,0,-76
1749877230.5770392,1,-4,-73
1749877230.6130393,-1,1,-85
1749877230.6510394,-5,-2,-74
1749877230.6890392,-1,-1,-82
1749877230.7280393,1,0,-75
1749877230.7660394,-3,-4,-77
1749877230.8020394,0,-10,-72
1749877230.8400393,5,-8,-66
1749877230.8790393,4,-5,-72
1749877230.9170392,1,-1,-78
1749877230.9530392,3,0,-74
1749877230.990039,-1,-1,-80
1749877231.0290394,4,0,-82
1749877231.0670393,-1,-4,-82
1749877231.1030393,-4,-4,-76
1749877231.1410394,0,-5,-83
1749877231.1790392,2,-7,-73
1749877231.2180393,6,-8,-74
1749877231.2540393,-1,-4,-78
1749877231.2920392,-5,2,-68
1749877231.3300393,3,-4,-76
