time,x,y,z
1749920546.6856482,-4,3,-8
1749920546.7236483,-3,-1,-8
1749920546.7616482,-2,4,-10
1749920546.7976482,-5,4,-5
1749920546.8356483,6,0,-5
1749920546.8736482,3,0,-2
1749920546.9116485,0,-5,-12
1749920546.9476483,-6,-7,-6
1749920546.9856482,-1,-2,-10
1749920547.0236485,6,2,-3
1749920547.0626483,4,2,-13
1749920547.0986483,4,-3,-7
1749920547.1356485,5,0,-1
1749920547.173648,3,-2,-4
1749920547.2126482,0,-2,-6
1749920547.2486482,7,4,-15
1749920547.285648,2,-1,-6
1749920547.3236482,0,-2,-3
1749920547.3626482,2,1,-2
1749920547.3986485,0,-4,5
1749920547.4356482,-3,-1,3
1749920547.4746482,-1,2,2
1749920547.512648,2,2,-1
1749920547.548648,7,0,-8
1749920547.5856483,5,-6,0
1749920547.6236482,7,-2,-7
1749920547.6626482,-1,-7,-14
1749920547.6986482,3,-5,-11
1749920547.7356482,2,-4,-1
1749920547.7736485,-1,1,-7
1749920547.8126483,-4,5,4
1749920547.8486483,3,1,-4
1749920547.8856485,5,-2,-9
1749920547.923648,8,2,-8
1749920547.9626482,6,2,-7
1749920547.9986482,6,0,-13
1749920548.035648,4,6,-19
1749920548.0736482,-2,-4,-11
1749920548.1126482,0,-6,-9
1749920548.1486485,0,-6,-4
1749920548.1856482,-2,-7,1
1749920548.2236483,-8,3,2
1749920548.262648,0,4,6
1749920548.298648,-1,6,-4
1749920548.3356483,-1,1,-16
1749920548.3736482,1,4,-5
1749920548.4126482,10,0,-8
1749920548.4486482,0,-4,1
1749920548.4856482,1,0,-3
1749920548.5236485,9,3,-6
1749920548.5626483,8,8,-1
1749920548.5986483,6,7,-8
1749920548.6356485,3,2,-3
1749920548.673648,-3,8,-12
1749920548.7126482,0,-2,-11
1749920548.7486482,3,-5,-7
1749920548.785648,-4,-1,-11
1749920548.824648,0,7,-3
1749920548.8626482,-4,7,-6
1749920548.8986485,0,4,-3
1749920548.9356482,2,-1,-15
1749920548.9746482,0,0,-2
1749920549.012648,1,0,-3
1749920549.048648,-3,-3,-11
1749920549.0866482,5,0,-5
1749920549.124648,4,3,3
1749920549.1626482,0,0,-3
1749920549.1986482,1,4,1
1749920549.2356482,-2,8,8
1749920549.2746482,-2,0,5
1749920549.3126483,-8,0,0
1749920549.3486483,-3,0,-1
1749920549.3866482,-1,0,-7
1749920549.4246483,4,1,-10
1749920549.4636483,0,-7,-7
1749920549.499648,0,-7,-3
1749920549.5376482,9,-4,-4
1749920549.5756483,5,1,-10
1749920549.614648,1,2,-1
1749920549.6526482,1,0,3
1749920549.6886482,1,-1,-4
1749920549.7256482,11,0,-1
1749920549.7646482,-2,3,5
1749920549.8026483,-1,-3,-2
1749920549.8386483,0,-4,-3
1749920549.8756485,7,0,-2
1749920549.9146483,-2,-3,-10
1749920549.9506483,2,-2,-8
1749920549.9886482,6,0,-10
1749920550.0266483,4,-2,-1
1749920550.0646482,-1,-4,-2
1749920550.1036482,-8,-8,-2
1749920550.1396482,-2,-7,-12
1749920550.1776483,-6,-1,-8
1749920550.2156482,-5,-11,-2
1749920550.2546482,4,0,0
1749920550.2906482,-3,0,-7
1749920550.328648,5,2,-1
1749920550.3666482,-4,0,1
1749920550.4046483,1,-2,-14
1749920550.443648,0,0,-5
1749920550.479648,2,-1,-2
1749920550.5166483,0,-1,-10
1749920550.5546482,-3,-1,-5
1749920550.5936482,-3,-5,-5
1749920550.6296482,4,0,-5
1749920550.666648,0,-1,-9
1749920550.7046485,-2,-3,-11
1749920550.7436483,-4,-3,-11
1749920550.7796483,-2,1,-6
1749920550.8166482,2,0,-13
1749920550.8556485,-4,0,-16
1749920550.893648,-7,1,-7
1749920550.9296482,-12,0,-6
1749920550.966648,-5,3,-13
1749920551.005648,2,4,-6
1749920551.0436482,6,-4,-8
1749920551.0796485,12,0,-9
1749920551.1166482,-4,1,0
1749920551.1556482,-5,-1,-7
1749920551.193648,-7,0,-6
1749920551.229648,-2,0,-6
1749920551.2676482,-3,0,-9
1749920551.305648,2,2,-2
1749920551.344648,2,-6,-8
1749920551.380648,-6,-7,-11
1749920551.4186482,-1,0,-14
1749920551.456648,1,0,-4
1749920551.495648,9,-2,0
1749920551.5336485,0,-3,0
1749920551.5696485,0,1,0
1749920551.607648,-1,-2,5
1749920551.6456482,-1,-3,-1
1749920551.683648,-1,-2,4
1749920551.7206483,5,0,2
1749920551.7576482,4,-1,-11
1749920551.795648,0,-2,-9
1749920551.834648,-2,2,-3
1749920551.870648,0,-1,-8
1749920551.9086485,-4,-11,4
1749920551.946648,-2,-2,8
1749920551.9856482,9,-3,-4
1749920552.0216482,-1,-7,-7
1749920552.0596485,-6,-3,-1
1749920552.097648,-5,0,1
1749920552.1356485,-1,3,-11
1749920552.1746483,-4,-6,0
1749920552.2106483,-1,-2,-3
1749920552.249648,-2,-7,-2
1749920552.2866485,1,-3,-5
1749920552.3256483,4,0,-5
1749920552.3616483,0,3,0
1749920552.3986485,-4,4,0
1749920552.436648,-2,0,5
1749920552.4756482,7,0,0
1749920552.5116482,8,3,1
1749920552.548648,0,6,-2
1749920552.5866482,5,4,0
1749920552.624648,1,4,0
1749920552.660648,-1,-8,-6
1749920552.699648,0,0,-13
1749920552.7366483,4,-2,-9
1749920552.775648,5,-2,1
1749920552.811648,3,-4,-1
1749920552.8486483,2,2,-4
1749920552.887648,1,-3,-8
1749920552.9256482,7,-7,-20
1749920552.9616482,7,-5,-9
1749920552.9986482,5,-3,-5
1749920553.0366485,0,-1,-18
1749920553.0756483,0,-7,-2
1749920553.1116483,1,-5,0
1749920553.1486485,0,-1,-13
1749920553.1876483,5,-3,-9
1749920553.2256482,10,0,-5
1749920553.2616482,-1,0,-11
1749920553.298648,-1,4,0
1749920553.3366482,-3,7,-1
1749920553.3756485,1,2,-4
1749920553.4116485,0,-3,-5
1749920553.4486482,-1,-6,5
1749920553.4876482,8,1,0
1749920553.525648,0,3,-11
1749920553.561648,4,2,-9
1749920553.5986483,3,-3,4
1749920553.637648,2,2,0
1749920553.6756482,4,-3,-9
1749920553.7116482,-6,1,-11
1749920553.7486482,4,-8,-8
1749920553.7876482,2,-4,-2
1749920553.8256483,-2,-7,-9
1749920553.8616483,-3,-1,-6
1749920553.900648,0,0,-7
1749920553.9376483,1,-1,-6
1749920553.976648,-2,3,-2
1749920554.012648,-10,-1,2
1749920554.0506482,-8,0,1
1749920554.0886483,4,0,-9
1749920554.1266482,-3,2,7
1749920554.1656482,-2,-5,-7
1749920554.2016482,2,-3,-18
1749920554.2386482,4,0,-10
1749920554.2766483,1,-2,1
1749920554.3156483,11,2,-4
1749920554.351648,6,-4,-1
1749920554.3896482,4,2,3
1749920554.426648,3,2,-10
1749920554.4656482,-1,-7,-4
1749920554.5016482,-5,-1,-11
1749920554.5396483,0,1,0
1749920554.5766482,-4,-1,0
1749920554.6156485,-1,0,-12
1749920554.6516483,-4,-1,-6
1749920554.6896482,-10,-1,-10
1749920554.7276485,8,1,5
1749920554.765648,0,-6,-3
1749920554.801648,0,-5,-10
1749920554.8396482,-2,-2,-6
1749920554.877648,3,-5,-4
1749920554.916648,-2,3,-2
1749920554.9526482,1,-3,-12
1749920554.989648,7,-2,-5
1749920555.0276482,5,-3,-10
1749920555.0666482,0,1,5
1749920555.1026485,0,5,1
1749920555.1396482,3,-1,-12
1749920555.1776483,-2,0,-2
1749920555.216648,2,-2,-12
1749920555.252648,2,2,-9
1749920555.2896483,-6,1,-19
1749920555.3276482,1,2,0
1749920555.3656485,0,-3,7
1749920555.4016483,-2,-5,2
1749920555.4396482,1,2,-8
1749920555.4776485,7,-2,0
1749920555.5166483,-6,3,-13
1749920555.5526483,-1,4,-7
1749920555.5896482,2,1,-7
1749920555.627648,0,2,0
1749920555.6656482,0,-4,-9
1749920555.7026482,3,-4,11
1749920555.739648,-4,0,-4
1749920555.7776482,6,-5,-7
1749920555.8166482,-2,-3,-1
1749920555.8526485,-4,-1,-23
1749920555.890648,-2,-3,-8
1749920555.9286482,1,1,-19
1749920555.9676485,-2,-7,-10
1749920556.0036483,-4,-5,-3
1749920556.041648,3,-8,-3
1749920556.0796485,0,-7,-3
1749920556.117648,-1,0,-1
1749920556.1566482,0,-6,8
1749920556.1926482,4,-1,2
1749920556.2306485,-4,-2,-4
1749920556.2696483,7,-6,-1
1749920556.3076482,-3,-5,1
1749920556.3436482,-5,-10,0
1749920556.380648,0,-4,-4
1749920556.4196482,-1,0,0
1749920556.4626482,-2,1,-14
1749920556.5006485,-5,3,-9
1749920556.538648,-4,-5,-1
1749920556.5776482,-2,2,-4
1749920556.6136482,-1,5,-3
1749920556.6516483,-4,1,-27
1749920556.6906483,-7,0,-25
1749920556.7286482,1,-4,-11
1749920556.7666483,8,3,-12
1749920556.8026483,7,-3,1
1749920556.8406482,0,-3,-4
1749920556.8786483,-4,-7,-5
1749920556.916648,1,-6,-2
1749920556.9526482,7,-1,-14
1749920556.9906485,3,5,-3
1749920557.028648,1,0,-5
1749920557.0666482,5,8,-3
1749920557.1026485,-1,2,-7
1749920557.140648,0,-1,-1
1749920557.1786482,-1,-5,1
1749920557.216648,-2,-1,-5
1749920557.252648,-1,-9,-16
1749920557.2906482,0,-8,-4
1749920557.328648,5,1,-13
1749920557.367648,0,0,-1
1749920557.403648,-2,-2,-7
1749920557.4416482,3,-11,-4
1749920557.479648,0,-5,-18
1749920557.518648,0,-1,-2
1749920557.5566485,-1,-7,-9
1749920557.5926485,0,0,-6
1749920557.6296482,2,0,0
1749920557.6686482,0,7,3
1749920557.7056482,5,4,-8
1749920557.7436483,2,-3,0
1749920557.7806482,0,-5,-3
1749920557.818648,3,4,-12
1749920557.857648,-8,-1,-11
1749920557.893648,-7,-4,4
1749920557.9326482,0,-8,-10
1749920557.969648,-8,-5,-1
1749920558.0086482,-7,-5,0
1749920558.0446482,-4,0,8
1749920558.0826485,0,0,0
1749920558.1196482,0,1,3
1749920558.157648,0,1,-4
1749920558.193648,6,7,-2
1749920558.2306485,-2,4,4
1749920558.2696483,-8,-1,6
1749920558.3076482,-4,2,0
1749920558.3436482,-6,1,-3
1749920558.380648,2,0,-3
1749920558.4186482,-3,0,-3
1749920558.4576485,0,0,-3
1749920558.4936483,0,-2,-9
1749920558.5306482,7,-6,-7
1749920558.5696485,0,-4,-3
1749920558.607648,2,-4,-3
1749920558.643648,3,-1,-11
1749920558.680648,9,1,0
1749920558.7186482,-8,2,-1
1749920558.7546482,3,1,4
1749920558.791648,-2,-2,0
1749920558.8296485,2,-4,-9
1749920558.8686483,7,-2,-10
1749920558.9046483,1,-3,-4
1749920558.9416482,0,-10,1
1749920558.979648,0,-1,2
1749920559.018648,6,-1,-7
1749920559.0546482,7,3,-6
1749920559.091648,0,-5,-7
1749920559.1296482,-3,0,-6
1749920559.1686482,-6,1,0
1749920559.2046485,-5,4,-5
1749920559.242648,-9,7,-5
1749920559.2806482,-3,-4,4
1749920559.3196485,0,-6,4
1749920559.357648,-11,-3,-8
1749920559.393648,-6,-3,1
1749920559.430648,-3,-3,10
1749920559.469648,-4,2,2
1749920559.5076482,0,2,2
1749920559.5436482,5,-1,1
1749920559.5806482,10,1,5
1749920559.6186483,0,0,0
1749920559.6546483,-7,-6,0
1749920559.6926482,-2,0,1
1749920559.7306485,2,-1,0
1749920559.7696483,4,-1,1
1749920559.805648,7,-8,0
1749920559.8426485,2,-1,-6
1749920559.8816483,-4,-5,-2
1749920559.9196482,-3,-6,-2
1749920559.9556482,0,-5,-6
1749920559.9936483,-6,-2,-5
1749920560.0316482,-4,-1,-2
1749920560.0696485,-3,-2,-2
1749920560.1086483,-6,-3,-1
1749920560.1446483,-1,-1,9
1749920560.1816485,5,1,-7
1749920560.219648,7,-4,-8
1749920560.2586482,3,2,-1
1749920560.2946482,-5,7,-9
1749920560.331648,-2,-1,-7
1749920560.3696482,-2,1,-1
1749920560.4086485,-3,4,0
1749920560.4446485,-2,-3,-7
1749920560.482648,2,2,-16
1749920560.5206482,2,1,-5
1749920560.5596485,4,1,-3
1749920560.5956483,-1,-3,1
1749920560.6336482,2,-2,2
1749920560.6726482,-5,3,1
1749920560.7106483,0,-3,-6
1749920560.7486482,1,0,-7
1749920560.7846482,7,0,-4
1749920560.8226483,4,4,-8
1749920560.8606482,3,-2,-10
1749920560.8986485,4,-2,1
1749920560.9346485,0,-8,3
1749920560.972648,1,-11,7
1749920561.0106485,0,-8,6
1749920561.048648,0,-2,-1
1749920561.084648,4,5,10
1749920561.1226482,0,1,1
1749920561.160648,3,-2,-2
1749920561.1986482,8,1,-6
1749920561.2346482,3,-4,-8
1749920561.272648,4,2,1
1749920561.3106482,-1,3,11
1749920561.3486483,7,1,2
1749920561.3846483,0,7,2
1749920561.4216485,0,-4,5
1749920561.4606483,-4,-1,-9
1749920561.4986482,-3,-3,-4
1749920561.5346482,0,-2,0
1749920561.571648,-3,0,-2
1749920561.6106482,2,6,5
1749920561.6466482,-6,-5,-11
1749920561.6846485,-2,-1,1
1749920561.722648,2,2,-1
1749920561.7606485,3,-2,-4
1749920561.7996483,-2,-4,0
1749920561.8356483,3,-1,-1
1749920561.8726482,1,-1,7
1749920561.910648,0,0,5
1749920561.946648,2,0,0
1749920561.9836483,7,1,-5
1749920562.022648,0,1,-5
1749920562.0606482,0,-1,0
1749920562.0996482,0,1,2
1749920562.1356485,-7,1,-6
1749920562.1726482,0,-6,-10
1749920562.2106483,-4,-1,-5
1749920562.249648,2,-4,-12
1749920562.285648,1,-2,0
1749920562.3226483,0,-4,-4
1749920562.3606482,-2,2,-1
1749920562.3996482,-3,8,5
1749920562.4356482,0,3,7
1749920562.472648,-2,-2,-2
1749920562.5116482,-6,0,7
1749920562.5496483,1,5,-1
1749920562.5856483,-1,4,-7
1749920562.6236482,-3,3,5
1749920562.6616485,-3,-2,7
1749920562.7006483,5,4,4
1749920562.7366483,-1,3,6
1749920562.7746482,1,-1,-8
1749920562.8126483,0,3,-4
1749920562.851648,4,8,-2
1749920562.8896482,-2,1,-14
1749920562.9256482,-9,-3,-13
1749920562.9646482,-7,-8,-9
1749920563.0016482,3,-2,-4
1749920563.0406482,6,4,7
1749920563.0766482,4,2,-4
1749920563.114648,-7,0,-6
1749920563.1516483,-5,4,1
1749920563.1906483,0,4,-6
1749920563.226648,0,6,-11
1749920563.2646482,3,-1,-4
1749920563.301648,-1,0,-15
1749920563.3406482,1,2,-12
1749920563.3766482,-4,-2,-15
1749920563.4146483,-4,7,-14
1749920563.4526482,0,1,-7
1749920563.4916482,-8,0,-4
1749920563.5296483,-6,1,-7
1749920563.5656483,-7,-5,-8
1749920563.6036482,-7,-8,0
1749920563.6416483,-2,-10,-3
1749920563.680648,-1,-4,-3
1749920563.716648,3,-6,-3
1749920563.7536483,4,0,-9
1749920563.791648,-2,-7,-17
1749920563.8306482,0,-7,-19
1749920563.8666482,10,1,-8
1749920563.903648,3,-1,-6
1749920563.9426482,-1,-5,-2
1749920563.9806485,-2,1,-3
1749920564.0166483,0,5,5
1749920564.0536482,-1,0,9
1749920564.091648,-3,4,-4
1749920564.130648,0,0,1
1749920564.166648,-2,1,3
1749920564.203648,4,2,8
1749920564.2416482,0,-1,6
1749920564.2776482,0,1,0
1749920564.3146482,-3,3,-6
1749920564.3536482,0,1,-13
1749920564.3916483,0,-4,-11
1749920564.4276483,4,0,-5
1749920564.4646482,0,1,-5
1749920564.502648,5,1,3
1749920564.5406482,2,0,-7
1749920564.5766482,-1,-1,-4
1749920564.614648,0,-4,-9
1749920564.6526482,1,-2,2
1749920564.6916482,0,-4,-14
1749920564.7276485,0,-4,-7
1749920564.7646482,-6,-1,5
1749920564.8026483,-4,7,9
1749920564.841648,-5,5,-8
1749920564.877648,-3,4,1
1749920564.9146483,7,0,0
1749920564.9526482,10,-5,-9
1749920564.9906485,5,-3,7
1749920565.0266483,1,-8,0
1749920565.0646482,6,-2,-11
1749920565.1026485,9,-2,-10
1749920565.140648,2,8,7
1749920565.176648,0,0,0
1749920565.2136483,-6,-2,8
1749920565.252648,-4,0,0
1749920565.2906482,-6,0,-11
1749920565.3266482,0,0,-7
1749920565.3636482,2,-9,-9
1749920565.4026482,4,-7,-1
1749920565.4406483,1,1,-1
1749920565.476648,-8,-2,-8
1749920565.5146482,2,0,-5
1749920565.5526483,0,8,-3
1749920565.591648,-3,-5,-7
1749920565.627648,-1,0,0
1749920565.6656482,1,2,-7
1749920565.703648,-4,1,-9
1749920565.742648,1,0,0
1749920565.778648,1,3,1
1749920565.8156483,3,0,10
1749920565.8526485,-2,1,-7
1749920565.8916483,0,-3,-13
1749920565.9276483,1,-4,-11
1749920565.9656482,0,-1,-5
1749920566.0036483,-3,-3,2
1749920566.0426483,1,2,-5
1749920566.078648,-1,-9,-8
1749920566.117648,1,-4,-2
1749920566.1546483,2,-3,-5
1749920566.1926482,-1,-4,-3
1749920566.2316482,1,-4,-8
1749920566.2676482,6,0,-12
1749920566.3046482,0,3,-3
1749920566.3436482,0,-2,-3
1749920566.3816483,1,0,4
1749920566.4176483,1,-8,2
1749920566.4546485,0,-2,-12
1749920566.4986482,1,1,0
1749920566.5366485,-1,1,-8
1749920566.5756483,1,3,-6
1749920566.6136482,0,-1,-7
1749920566.6516483,1,-8,-6
1749920566.6876483,0,-7,-5
1749920566.7256482,4,-6,0
1749920566.7636485,-3,1,-2
1749920566.8026483,-7,-5,-5
1749920566.8386483,-2,1,-9
1749920566.8756485,-4,2,8
1749920566.913648,1,0,0
1749920566.9516482,3,-7,0
1749920566.9876482,-3,-6,2
1749920567.025648,3,-1,-4
1749920567.0636482,1,-3,-7
1749920567.1026485,0,-3,-5
1749920567.1386485,-3,-4,-12
1749920567.176648,0,0,-1
1749920567.2146482,0,-5,2
1749920567.2536483,-2,-5,3
1749920567.291648,-1,-7,-10
1749920567.3276482,-4,-4,4
1749920567.3656485,0,-5,-1
1749920567.4046483,3,0,-10
1749920567.4426482,5,-3,-15
1749920567.4786482,4,-6,-2
1749920567.515648,1,2,-2
1749920567.5546482,5,5,5
1749920567.5926485,1,5,-1
1749920567.6286483,4,2,0
1749920567.6656482,5,3,-1
1749920567.7046485,-1,0,-7
1749920567.742648,-2,-2,-15
1749920567.778648,-1,-5,-2
1749920567.8166482,-1,-1,-3
1749920567.854648,2,-3,-3
1749920567.893648,0,3,-8
1749920567.9296482,2,1,-12
1749920567.966648,3,-3,-4
1749920568.0046482,4,6,0
1749920568.0426483,2,0,0
1749920568.078648,2,0,2
1749920568.1156485,-2,5,-12
1749920568.1546483,0,-3,-8
1749920568.1926482,0,-3,-1
1749920568.2286482,0,-5,-5
1749920568.265648,0,-2,-6
1749920568.3046482,0,0,-11
1749920568.3426485,0,1,-11
1749920568.3786483,3,-1,-12
1749920568.4156482,2,0,-9
1749920568.4546485,-8,-2,-3
1749920568.492648,-3,-5,-1
1749920568.528648,1,-5,-6
1749920568.5656483,3,-10,-20
1749920568.604648,-2,-1,-8
1749920568.6426482,-1,0,-15
1749920568.6786482,0,3,-13
1749920568.7156482,-8,1,-19
1749920568.7546482,-4,0,-10
1749920568.7926483,-5,-6,-2
1749920568.828648,-1,-4,1
1749920568.8666482,3,3,0
1749920568.9046483,-1,5,-11
1749920568.9426482,-6,8,2
1749920568.9786482,-5,0,-7
1749920569.015648,-1,2,-1
1749920569.0546482,-8,0,-5
1749920569.0926485,-3,0,-10
1749920569.1286483,0,3,-4
1749920569.166648,1,-6,-7
1749920569.2046485,4,-4,-8
1749920569.242648,3,1,-18
1749920569.278648,6,1,-13
1749920569.3166482,0,0,-7
1749920569.354648,-4,-7,-3
1749920569.3926482,4,-1,-8
1749920569.4286482,0,-10,-17
1749920569.466648,2,5,2
1749920569.5046482,3,0,-3
1749920569.5436482,8,-1,-11
1749920569.5796485,-5,0,-13
1749920569.6166482,-2,-1,-4
1749920569.6546483,-4,2,-1
1749920569.693648,0,-3,-3
1749920569.729648,3,1,-11
1749920569.7666483,-4,-2,-4
1749920569.8046482,-2,-1,-7
1749920569.8436482,-6,-3,-11
1749920569.8796482,-5,4,4
1749920569.916648,-1,2,4
1749920569.9546485,2,9,0
1749920569.9906485,-1,3,-6
1749920570.0276482,0,-2,-7
1749920570.0666482,3,-2,-10
1749920570.104648,7,1,-7
1749920570.140648,-4,0,0
1749920570.1776483,-2,-1,-19
1749920570.216648,3,3,-4
1749920570.2546482,2,5,-5
1749920570.2906482,3,-1,-9
1749920570.3296485,9,-4,-3
1749920570.3666482,6,5,-2
1749920570.4056482,9,1,1
1749920570.443648,1,-4,-8
1749920570.479648,1,-3,-1
1749920570.5166483,-1,-4,-4
1749920570.555648,2,-3,5
1749920570.5936482,4,1,-3
1749920570.6296482,0,4,-1
1749920570.666648,0,2,0
1749920570.7046485,1,1,2
1749920570.7406485,-2,-4,-7
1749920570.7796483,-4,3,-8
1749920570.8166482,-3,1,0
1749920570.8556485,2,-6,-5
1749920570.893648,0,-2,1
1749920570.9296482,0,3,-1
1749920570.966648,-1,2,-12
1749920571.005648,1,3,-5
1749920571.0436482,-2,2,-5
1749920571.0796485,1,2,-7
1749920571.1166482,0,1,-5
1749920571.1556482,-3,-1,-6
1749920571.193648,-1,-3,0
1749920571.229648,-1,1,0
1749920571.2666483,0,0,-4
1749920571.305648,-1,-8,3
1749920571.3436482,1,-6,6
1749920571.3796482,-2,-3,2
1749920571.416648,2,-3,3
1749920571.4556482,3,0,10
1749920571.4916482,5,-1,6
1749920571.528648,0,0,4
1749920571.5666482,0,3,8
1749920571.604648,-2,0,5
1749920571.640648,-6,4,1
1749920571.6776483,0,-8,3
1749920571.7156482,-2,-2,-3
1749920571.7546482,0,2,0
1749920571.7906482,-5,-3,-6
1749920571.828648,-4,4,-2
1749920571.8666482,7,1,-4
1749920571.9056482,-1,0,-4
1749920571.9416482,-8,0,-2
1749920571.9786482,0,0,2
1749920572.015648,-6,5,-3
1749920572.0546482,-4,3,-5
1749920572.0906482,-5,0,-3
1749920572.127648,-8,-6,-10
1749920572.1656482,-7,-1,-2
1749920572.2046485,0,6,-2
1749920572.2406485,-5,0,-3
1749920572.278648,1,-1,2
1749920572.3166482,-6,-1,-6
1749920572.3556485,-1,0,-11
1749920572.3916483,2,0,-13
1749920572.4286482,-2,-2,2
1749920572.466648,11,-1,-2
1749920572.505648,6,-5,-1
1749920572.541648,4,3,-6
1749920572.5796485,2,0,-1
1749920572.617648,5,-1,-5
1749920572.6566482,1,-7,0
1749920572.6946485,3,-3,-9
1749920572.7316482,-3,-2,-9
1749920572.7696483,-4,3,-10
1749920572.8066485,-1,4,-20
1749920572.8456483,-1,5,-1
1749920572.8816483,-1,5,-1
1749920572.9196482,4,1,-6
1749920572.9576485,-5,6,-2
1749920572.9966483,4,-1,-13
1749920573.0346482,-3,5,-7
1749920573.0706482,4,1,-6
1749920573.107648,-1,-1,3
1749920573.1466482,0,-5,3
1749920573.1846485,11,-9,-5
1749920573.2206483,7,1,-8
1749920573.2576482,7,0,-5
1749920573.2966485,2,-3,2
1749920573.3326485,1,0,-4
1749920573.3696482,-2,1,-6
1749920573.407648,-4,3,-8
1749920573.446648,-8,-2,1
1749920573.482648,-7,-10,-5
1749920573.5206482,-7,-7,-10
1749920573.558648,-1,-3,9
1749920573.5966482,-2,0,-5
1749920573.6356485,-2,0,-8
1749920573.6716485,2,0,-9
1749920573.7086482,0,0,-5
1749920573.7466483,1,1,-9
1749920573.785648,0,-2,-5
1749920573.821648,-12,-1,-4
1749920573.8606482,-3,-5,-6
1749920573.897648,3,2,0
1749920573.9356482,4,9,-2
1749920573.9716482,0,-3,0
1749920574.0086482,3,0,-5
1749920574.0466485,-1,5,-1
1749920574.0856483,-5,6,-1
1749920574.1216483,3,0,-12
1749920574.1586485,-5,2,-7
1749920574.1976483,-1,-1,-14
1749920574.2356482,-1,-9,-14
1749920574.2716482,0,-3,7
1749920574.3096485,0,2,-3
1749920574.347648,-8,7,-6
1749920574.3866482,-8,9,-9
1749920574.4226482,-4,8,-11
1749920574.459648,-6,3,-9
1749920574.4986482,1,5,-8
1749920574.5366485,8,3,-11
1749920574.5726483,7,-4,-1
1749920574.6096482,-1,-2,0
1749920574.6486485,-9,-6,-2
1749920574.686648,-7,-1,-14
1749920574.722648,-14,-1,-9
1749920574.7616482,0,0,-2
1749920574.798648,3,5,-7
1749920574.8376482,0,7,0
1749920574.8756485,1,1,6
1749920574.9116485,-2,0,2
1749920574.9486482,2,-2,-15
1749920574.9876482,-2,0,-12
1749920575.025648,-3,-6,-7
1749920575.061648,0,-9,4
1749920575.0986483,-1,-11,-10
1749920575.137648,-1,0,-2
1749920575.1756482,4,-4,-3
1749920575.2126482,1,3,-15
1749920575.249648,1,4,-2
1749920575.2876482,4,5,2
1749920575.3236482,0,4,-4
1749920575.3616483,3,-3,1
1749920575.3986485,8,0,3
1749920575.436648,5,-3,-7
1749920575.472648,0,0,-7
1749920575.5096483,3,-3,-8
1749920575.548648,1,-4,-11
1749920575.5866482,10,0,-6
1749920575.6226482,4,1,1
1749920575.6596482,1,0,-6
1749920575.6986482,0,-4,-8
1749920575.7366483,-1,-3,5
1749920575.772648,-4,-4,-1
1749920575.811648,3,-3,-6
1749920575.8486483,1,-9,-5
1749920575.887648,2,-2,5
1749920575.923648,1,-6,-4
1749920575.9616482,0,-5,-7
1749920575.999648,5,-2,-11
1749920576.0376482,3,2,-3
1749920576.0766482,4,1,-10
1749920576.1126482,8,0,0
1749920576.1496482,2,0,-4
1749920576.1886482,3,1,-5
1749920576.226648,3,0,1
1749920576.262648,0,-5,7
1749920576.2996483,1,-1,6
1749920576.3386483,-1,2,0
1749920576.3766482,0,-1,-1
1749920576.4126482,-4,5,-5
1749920576.449648,-5,-1,-5
1749920576.4886482,0,-1,-9
1749920576.532648,-1,-2,-7
1749920576.5706482,2,-2,-1
1749920576.6096482,0,-5,4
1749920576.647648,3,4,4
1749920576.683648,1,9,-6
1749920576.7206483,-4,4,2
1749920576.7586482,0,6,3
1749920576.7976482,4,10,0
1749920576.8336482,5,3,-10
1749920576.870648,5,2,-10
1749920576.9086485,0,0,-8
1749920576.9476483,-2,-3,-5
1749920576.9836483,-1,-3,-14
1749920577.022648,-4,5,-6
1749920577.0606482,-4,5,-2
1749920577.0986483,0,-9,3
1749920577.1366482,0,0,0
1749920577.1726482,-1,-12,-8
1749920577.2106483,2,-5,-6
1749920577.2486482,1,-1,-5
1749920577.2876482,-2,-3,-1
1749920577.3236482,-7,-2,-9
1749920577.3616483,-6,-1,-12
1749920577.400648,-1,12,-1
1749920577.4386482,0,0,-3
1749920577.4746482,-1,-2,1
1749920577.512648,4,2,-10
1749920577.551648,2,-4,5
1749920577.5886483,-5,-2,-13
1749920577.627648,0,-2,-4
1749920577.663648,-3,-1,-1
1749920577.7016482,-1,-1,4
1749920577.739648,-6,6,-4
1749920577.778648,-5,-3,1
1749920577.8146482,3,-5,-10
1749920577.851648,0,-2,-5
1749920577.8896482,-2,-10,-3
1749920577.9286482,-5,1,-4
1749920577.9646482,1,4,0
1749920578.0016482,7,0,4
1749920578.038648,4,9,-2
1749920578.0776482,-2,0,-9
1749920578.1136482,4,0,-6
1749920578.150648,5,-2,-6
1749920578.1896482,3,-3,-8
1749920578.2276485,4,4,-7
1749920578.2636485,3,5,-8
1749920578.301648,-3,0,-8
1749920578.3396482,0,2,3
1749920578.377648,-6,-2,-2
1749920578.413648,1,0,0
1749920578.4516482,-9,-3,-7
1749920578.489648,-8,0,9
1749920578.5276482,-3,-1,0
1749920578.5636482,2,-1,0
1749920578.6006482,2,2,3
1749920578.6386485,2,6,1
1749920578.6746483,0,8,-2
1749920578.7126482,0,3,-7
1749920578.7506485,-4,4,3
1749920578.7896483,0,3,-6
1749920578.8276482,1,0,-11
1749920578.8636482,4,-4,-8
