time,x,y,z
1749874744.5300393,0,4,-78
1749874744.566039,0,-5,-65
1749874744.6050394,-1,-9,-73
1749874744.6420393,-6,-8,-78
1749874744.681039,-1,0,-76
1749874744.7190392,1,0,-67
1749874744.7550392,5,1,-71
1749874744.7920392,4,-4,-74
1749874744.8310392,-1,0,-78
1749874744.8690393,8,3,-71
1749874744.9050393,1,0,-72
1749874744.9420393,-9,2,-72
1749874744.9810393,-5,2,-83
1749874745.0190394,-1,5,-73
1749874745.0550392,-1,5,-65
1749874745.0930393,-3,2,-71
1749874745.1310394,-3,6,-72
1749874745.1700392,-3,2,-67
1749874745.2060392,0,-3,-68
1749874745.2440393,2,-3,-70
1749874745.2820392,-1,1,-73
1749874745.3210392,0,-4,-69
1749874745.3570392,0,2,-57
1749874745.3960392,-1,2,-68
1749874745.4330392,-2,1,-75
1749874745.4720392,0,2,-75
1749874745.510039,-7,-3,-70
1749874745.546039,-1,2,-73
1749874745.5850394,2,1,-66
1749874745.6220393,2,0,-60
1749874745.6610394,3,-1,-70
1749874745.6970394,3,-3,-73
1749874745.7350392,-1,-1,-76
1749874745.773039,0,2,-89
1749874745.8110392,0,-1,-83
1749874745.8500392,0,-4,-70
1749874745.8860393,-5,-2,-63
1749874745.9250393,0,-4,-81
1749874745.9620392,9,-3,-85
1749874746.0010393,-6,-4,-75
1749874746.0370393,-3,-5,-75
1749874746.0750394,0,3,-75
1749874746.1130393,4,-1,-80
1749874746.1520393,6,4,-70
1749874746.1900392,-3,1,-82
1749874746.2260392,1,0,-85
1749874746.2630394,6,7,-76
1749874746.3020394,8,1,-80
1749874746.3400393,6,-3,-77
1749874746.3760393,1,1,-77
1749874746.4130392,-1,6,-84
1749874746.4520392,-1,5,-89
1749874746.490039,3,5,-87
1749874746.5260394,4,5,-76
1749874746.5630393,1,4,-78
1749874746.602039,-2,3,-70
1749874746.6400392,-7,4,-78
1749874746.6760392,-4,-3,-72
1749874746.714039,-1,-9,-68
1749874746.7520392,0,-5,-67
1749874746.7910392,-4,-3,-86
1749874746.8270392,-7,-1,-83
1749874746.865039,3,-3,-71
1749874746.9030392,-3,-5,-68
1749874746.9420393,-9,-3,-72
1749874746.9800394,-6,2,-69
1749874747.0160394,-4,-3,-73
1749874747.0540392,-9,-4,-69
1749874747.092039,-11,-4,-83
1749874747.1310394,-7,-2,-72
1749874747.1670392,-2,-1,-74
1749874747.2060392,-1,0,-74
1749874747.2430394,-8,-1,-74
1749874747.2820392,1,-6,-76
1749874747.3200393,4,1,-74
1749874747.3560393,0,-2,-83
1749874747.3940394,-4,-4,-81
1749874747.4320393,-4,2,-76
1749874747.4710393,-8,-2,-64
1749874747.5070393,-4,-8,-72
1749874747.5450392,0,-9,-70
1749874747.5830393,-4,-4,-67
1749874747.6220393,1,-6,-70
1749874747.658039,0,-5,-71
1749874747.6960392,7,-3,-73
1749874747.7340393,0,0,-74
1749874747.773039,-3,-2,-83
1749874747.8110392,1,-2,-79
1749874747.8470392,2,-3,-80
1749874747.8860393,-3,-1,-69
1749874747.9230392,-1,0,-71
1749874747.9620392,-2,-4,-70
1749874747.9980392,-4,-1,-71
1749874748.0360394,0,0,-72
1749874748.0740392,-1,0,-73
1749874748.1130393,0,-5,-76
1749874748.1510394,0,-5,-74
1749874748.1870394,2,0,-83
1749874748.2240393,-2,2,-65
1749874748.2630394,12,0,-68
1749874748.3010392,-2,-12,-68
1749874748.3370392,-5,-8,-78
1749874748.375039,-5,0,-77
1749874748.4130392,-6,3,-74
1749874748.4520392,6,0,-74
1749874748.4880393,-4,2,-58
1749874748.5270393,0,3,-59
1749874748.5640392,5,-4,-73
1749874748.6030393,1,1,-80
1749874748.6410394,-3,-4,-79
1749874748.6770394,-3,-1,-68
1749874748.7150393,-3,-3,-69
1749874748.7530394,1,0,-67
1749874748.7920392,3,2,-71
1749874748.8280392,-2,-1,-82
1749874748.8660393,-7,0,-87
1749874748.9040394,6,-3,-68
1749874748.9430392,1,-1,-75
1749874748.9810393,-3,-3,-77
1749874749.0170393,4,0,-75
1749874749.0550392,-1,6,-80
1749874749.0940392,0,2,-77
1749874749.1320393,-1,5,-81
1749874749.168039,1,3,-76
1749874749.2050393,3,6,-70
1749874749.2440393,0,14,-73
1749874749.2820392,-2,2,-81
1749874749.3180392,-3,0,-79
1749874749.3560393,0,2,-76
1749874749.3940394,-1,-6,-71
1749874749.4330392,3,-3,-81
1749874749.4690392,1,-3,-83
1749874749.5070393,0,1,-73
1749874749.5450392,1,5,-67
1749874749.5830393,7,-4,-75
1749874749.6220393,5,0,-78
1749874749.658039,6,-1,-77
1749874749.6960392,3,-1,-84
1749874749.7340393,0,5,-77
1749874749.773039,1,0,-75
1749874749.8090394,-5,-2,-71
1749874749.8470392,0,-2,-65
1749874749.8860393,2,-1,-76
1749874749.9230392,-2,1,-72
1749874749.9620392,4,-1,-74
1749874749.9980392,2,-5,-72
1749874750.0360394,2,-2,-88
1749874750.0740392,0,-5,-80
1749874750.1130393,4,0,-74
1749874750.1490393,-5,6,-77
1749874750.1870394,3,-4,-62
1749874750.2260392,9,3,-73
1749874750.2640393,0,0,-78
1749874750.3020394,0,-5,-69
1749874750.3380392,-1,-5,-74
1749874750.3760393,1,3,-86
1749874750.4140394,8,-3,-67
1749874750.4530392,5,0,-70
1749874750.4890392,-1,0,-61
1749874750.5270393,5,1,-68
1749874750.5650392,2,2,-80
1749874750.6040392,2,-3,-92
1749874750.6420393,1,0,-77
1749874750.6780393,-3,-9,-69
1749874750.7160392,0,-5,-71
1749874750.7540393,0,-7,-74
1749874750.793039,0,-7,-68
1749874750.829039,0,-7,-71
1749874750.8670392,-3,0,-75
1749874750.9050393,1,1,-78
1749874750.944039,1,0,-70
1749874750.9820392,-2,5,-76
1749874751.0180392,-1,-1,-74
1749874751.0570393,4,1,-85
1749874751.0940392,2,5,-84
1749874751.1330392,3,1,-80
1749874751.1690392,5,-3,-61
1749874751.2070394,1,2,-68
1749874751.2450392,0,-2,-74
1749874751.2840393,0,-9,-72
1749874751.3230393,-4,-4,-69
1749874751.3590393,5,-7,-81
1749874751.3970392,0,0,-68
1749874751.4350393,-1,-3,-77
1749874751.4790392,3,-1,-71
1749874751.5170393,1,-5,-64
1749874751.5550392,-2,-3,-69
1749874751.5940392,-6,-2,-72
1749874751.6300392,-4,2,-72
1749874751.668039,-6,-2,-74
1749874751.7060392,-4,0,-78
1749874751.7440393,0,-1,-74
1749874751.783039,6,-6,-66
1749874751.8200393,1,3,-75
1749874751.8570392,4,-3,-68
1749874751.895039,-6,2,-69
1749874751.9340394,-3,0,-67
1749874751.9700394,-6,-1,-70
1749874752.0080392,-7,-1,-71
1749874752.046039,0,0,-70
1749874752.0840392,2,1,-75
1749874752.1230392,-5,1,-66
1749874752.1590393,-2,-3,-68
1749874752.1970394,1,-5,-77
1749874752.2350392,-4,-2,-88
1749874752.2740393,0,0,-77
1749874752.3100393,-1,-5,-81
1749874752.3480394,-2,-7,-74
1749874752.3860393,3,0,-82
1749874752.4250393,2,-2,-84
1749874752.4630392,2,6,-69
1749874752.4990392,-2,2,-69
1749874752.5370393,-3,-5,-71
1749874752.5750394,-1,-6,-71
1749874752.6140392,3,-7,-79
1749874752.6500392,3,0,-71
1749874752.6870394,0,0,-77
1749874752.7250392,-2,-1,-70
1749874752.7640393,-1,-4,-77
1749874752.8000393,0,-2,-75
1749874752.8380392,0,0,-69
1749874752.8760393,-1,-8,-79
1749874752.9150393,0,-3,-69
1749874752.9530392,-5,0,-70
1749874752.9890392,-2,-2,-67
1749874753.0270393,-3,0,-60
1749874753.0650392,5,3,-63
1749874753.1040392,7,-2,-75
1749874753.1400392,1,4,-68
1749874753.1770394,0,6,-73
1749874753.2150393,0,6,-75
1749874753.2540393,7,1,-67
1749874753.2900393,13,0,-60
1749874753.3270392,8,-1,-62
1749874753.365039,4,0,-79
1749874753.4040394,5,0,-76
1749874753.4400392,11,-3,-75
1749874753.4780393,4,4,-78
1749874753.5160394,-1,0,-73
1749874753.5550392,-1,-6,-67
1749874753.5910392,-4,-2,-72
1749874753.6290393,-4,0,-69
1749874753.6670392,0,0,-78
1749874753.7050393,-5,-2,-75
1749874753.7440393,0,-4,-78
1749874753.7800393,1,3,-71
1749874753.8170393,0,-5,-79
1749874753.8550394,-2,-2,-82
1749874753.8940394,-2,-1,-69
1749874753.9300392,-6,0,-73
1749874753.9680393,2,0,-66
1749874754.0070393,4,-3,-69
1749874754.0450392,-4,-4,-76
1749874754.0810392,-12,6,-73
1749874754.1200392,-5,0,-75
1749874754.1570392,-3,-3,-74
1749874754.1950393,-1,0,-67
1749874754.2340393,0,-6,-65
1749874754.270039,0,-1,-71
1749874754.3080392,-6,1,-72
1749874754.3460393,0,0,-77
1749874754.385039,-1,3,-77
1749874754.421039,-3,2,-73
1749874754.4590392,-8,3,-71
1749874754.4970393,-6,-5,-78
1749874754.5360394,-1,0,-66
1749874754.5740392,-3,2,-74
1749874754.6100392,-3,3,-63
1749874754.648039,0,0,-67
1749874754.6860392,-2,-5,-78
1749874754.7250392,-3,-8,-76
1749874754.7610393,0,-1,-77
1749874754.7980392,-2,1,-85
1749874754.8360393,-4,-9,-75
1749874754.875039,0,0,-77
1749874754.9110394,3,-1,-76
1749874754.9490392,3,-2,-69
1749874754.987039,1,2,-83
1749874755.0260394,0,0,-77
1749874755.0640392,2,5,-81
1749874755.1000392,2,1,-88
1749874755.1370392,-4,-3,-71
1749874755.1760392,1,4,-64
1749874755.214039,7,-6,-76
1749874755.250039,3,-6,-81
1749874755.2880392,-4,-10,-75
1749874755.3260393,-2,-4,-85
1749874755.365039,2,-5,-77
1749874755.4010394,-4,-7,-73
1749874755.4390392,-4,-5,-90
1749874755.477039,-3,-5,-77
1749874755.5160394,-3,0,-61
1749874755.5520394,-1,-3,-80
1749874755.5900393,-7,-6,-85
1749874755.6280394,0,0,-70
1749874755.6660392,-1,0,-71
1749874755.7050393,-6,3,-69
1749874755.7410393,-4,-6,-75
1749874755.7790394,6,-2,-74
1749874755.8170393,1,-5,-71
1749874755.8560393,2,-2,-75
1749874755.8920393,6,-2,-78
1749874755.9300392,-5,-2,-67
1749874755.9680393,-2,-7,-63
1749874756.0070393,0,-4,-63
1749874756.0450392,0,-3,-68
1749874756.0810392,-2,0,-70
1749874756.1190393,-1,0,-64
1749874756.1570392,0,-1,-73
1749874756.1960392,6,0,-75
1749874756.2320392,0,-4,-64
1749874756.270039,0,-5,-79
1749874756.3090394,-3,0,-79
1749874756.3470392,0,5,-74
1749874756.385039,0,-4,-76
1749874756.421039,3,-1,-80
1749874756.4590392,2,-1,-78
1749874756.4970393,1,-1,-73
1749874756.5360394,-4,-3,-82
1749874756.5720394,-1,-8,-73
1749874756.6100392,0,2,-70
1749874756.648039,4,5,-76
1749874756.6870394,2,3,-72
1749874756.7250392,7,2,-75
1749874756.7610393,0,-2,-61
1749874756.7990394,0,-5,-71
1749874756.8370392,-11,-6,-76
1749874756.8760393,-7,3,-80
1749874756.9120393,-2,3,-84
1749874756.9500394,-7,3,-75
1749874756.9880393,-6,-3,-65
1749874757.0270393,-1,-2,-64
1749874757.0650392,-7,-7,-77
1749874757.1010392,-1,0,-75
1749874757.1400392,-2,-5,-79
1749874757.1770394,-5,0,-86
1749874757.2160392,-4,-2,-62
1749874757.2520392,0,-4,-59
1749874757.2900393,1,-7,-66
1749874757.3280392,4,-2,-77
1749874757.3670392,1,0,-73
1749874757.4050393,-1,1,-80
1749874757.441039,0,-1,-69
1749874757.4790392,4,-2,-79
1749874757.5170393,8,-1,-82
1749874757.556039,-1,-1,-87
1749874757.592039,-2,-2,-82
1749874757.6300392,-8,4,-74
1749874757.668039,-5,-2,-75
1749874757.7070394,-9,4,-81
1749874757.7430394,-7,-1,-76
1749874757.7810392,-4,1,-86
1749874757.819039,-2,3,-79
1749874757.8570392,1,-1,-78
1749874757.8960392,1,1,-79
1749874757.9320393,-5,1,-84
1749874757.9700394,-4,1,-62
1749874758.0080392,-4,-10,-70
1749874758.0470393,-7,0,-78
1749874758.0830393,5,0,-78
1749874758.1210394,6,3,-75
1749874758.1590393,2,-1,-76
1749874758.1970394,0,-6,-82
1749874758.2360392,-9,2,-77
1749874758.2720392,-4,4,-83
1749874758.3100393,-3,-1,-73
1749874758.3480394,0,-1,-75
1749874758.3870392,0,-1,-74
1749874758.4230392,0,0,-61
1749874758.4600394,0,0,-73
1749874758.4980392,2,4,-86
1749874758.5370393,-1,0,-72
1749874758.5730393,0,-2,-73
1749874758.6110392,-4,-5,-71
1749874758.6490393,-3,-5,-75
1749874758.6880393,-5,0,-87
1749874758.7260392,-3,-6,-86
1749874758.7620392,-6,-5,-77
1749874758.8000393,-6,0,-72
1749874758.8380392,0,-1,-81
1749874758.8770392,0,-4,-72
1749874758.9130392,-4,-4,-70
1749874758.9520392,-8,2,-70
1749874758.9890392,1,9,-91
1749874759.0280392,-1,3,-80
1749874759.066039,-2,5,-77
1749874759.102039,8,5,-76
1749874759.1390393,6,1,-69
1749874759.1780393,3,0,-77
1749874759.2160392,-1,-6,-81
1749874759.2520392,-5,2,-89
1749874759.2900393,-9,5,-72
1749874759.3280392,-4,5,-73
1749874759.3670392,-4,-1,-70
1749874759.4030392,-4,-5,-75
1749874759.441039,0,-1,-73
1749874759.4800394,-11,-4,-86
1749874759.5180392,1,0,-71
1749874759.556039,1,0,-72
1749874759.592039,-1,-2,-76
1749874759.6300392,-1,-4,-75
1749874759.668039,-1,0,-75
1749874759.7070394,0,0,-77
1749874759.7430394,-3,-7,-76
1749874759.7810392,-4,0,-81
1749874759.819039,-4,0,-70
1749874759.8580394,-2,-4,-64
1749874759.8940394,0,-8,-63
1749874759.9320393,-1,-5,-76
1749874759.9700394,0,-2,-81
1749874760.0080392,-3,-3,-71
1749874760.0470393,-3,-4,-75
1749874760.0830393,10,0,-80
1749874760.1200392,6,0,-65
1749874760.1590393,10,0,-62
1749874760.1970394,7,-5,-72
1749874760.2330394,6,-1,-62
1749874760.2710392,5,-4,-75
1749874760.3090394,2,2,-83
1749874760.3480394,-6,-1,-85
1749874760.3840392,-2,-2,-80
1749874760.4220393,-1,0,-75
1749874760.4600394,-1,5,-73
1749874760.4990392,-1,-1,-76
1749874760.5370393,6,1,-76
1749874760.5730393,0,-4,-77
1749874760.6110392,-3,-2,-74
1749874760.6490393,-3,-2,-80
1749874760.6880393,0,-7,-73
1749874760.7240393,0,1,-66
1749874760.7610393,-1,-2,-68
1749874760.7990394,-3,-2,-73
1749874760.8380392,-12,0,-76
1749874760.8740392,-12,-1,-77
1749874760.9120393,-7,-3,-74
1749874760.9500394,-3,-2,-82
1749874760.9890392,-3,2,-80
1749874761.0270393,0,6,-75
1749874761.0630393,3,9,-68
1749874761.1000392,-5,10,-72
1749874761.1390393,-9,6,-75
1749874761.1770394,-2,-1,-81
1749874761.2130392,-6,-3,-78
1749874761.2510393,0,0,-64
1749874761.2890394,-8,-5,-74
1749874761.3280392,1,-5,-63
1749874761.3640392,0,3,-77
1749874761.4010394,1,4,-79
1749874761.4390392,-5,-3,-77
1749874761.4840393,3,3,-71
1749874761.5210392,3,-4,-59
1749874761.5590394,1,-5,-70
1749874761.5980394,-5,1,-79
1749874761.6340392,-2,0,-85
1749874761.6720393,0,-4,-67
1749874761.7100394,-4,1,-77
1749874761.7490392,-13,3,-74
1749874761.7850392,-5,1,-73
1749874761.8230393,-1,0,-75
1749874761.8610392,-7,-3,-69
1749874761.8990393,-4,0,-72
1749874761.9380393,1,2,-76
1749874761.9740393,2,-3,-79
1749874762.0120392,1,0,-80
1749874762.0510392,3,-2,-72
1749874762.089039,0,-2,-64
1749874762.125039,7,-3,-62
1749874762.1630392,0,3,-66
1749874762.2010393,-2,2,-77
1749874762.2390392,1,3,-76
1749874762.2780392,0,4,-68
1749874762.3140392,4,0,-72
1749874762.3510392,2,0,-69
1749874762.3900392,-5,2,-82
1749874762.4280393,-4,0,-82
1749874762.464039,-7,6,-75
1749874762.5020392,-7,1,-75
1749874762.5400393,0,-1,-75
1749874762.579039,-8,-4,-68
1749874762.615039,0,-7,-73
1749874762.6540394,4,-4,-70
1749874762.691039,-7,0,-67
1749874762.7300394,0,0,-74
1749874762.7680392,-2,0,-73
1749874762.8040392,-1,-7,-69
1749874762.842039,0,-8,-72
1749874762.8800392,0,0,-65
1749874762.9190392,-3,6,-79
1749874762.9550393,0,4,-72
1749874762.9920392,-2,3,-73
1749874763.0300393,-5,4,-81
1749874763.069039,-3,6,-78
1749874763.1050394,-1,1,-70
1749874763.1430392,2,5,-70
1749874763.181039,-1,6,-67
1749874763.2200394,-5,6,-78
1749874763.2580392,-6,0,-72
1749874763.2940392,-2,-2,-69
1749874763.3320394,-2,-7,-67
1749874763.3700392,-7,0,-77
1749874763.4090393,-2,9,-72
1749874763.4450393,-8,-2,-69
1749874763.4830394,-3,4,-72
1749874763.5210392,2,0,-72
1749874763.5600393,-4,-7,-67
1749874763.5960393,-7,-8,-81
1749874763.6340392,-2,-4,-68
1749874763.6730392,-2,-5,-73
1749874763.7100394,2,-9,-70
1749874763.7490392,2,-6,-56
1749874763.7850392,8,-4,-64
1749874763.8230393,0,2,-66
1749874763.8610392,4,1,-67
1749874763.9000392,0,2,-76
1749874763.9360392,2,3,-78
1749874763.9730394,-2,2,-77
1749874764.0110393,1,-1,-76
1749874764.0500393,-7,-7,-70
1749874764.0860393,-5,-13,-74
1749874764.1240392,2,-7,-68
1749874764.1620393,2,-6,-66
1749874764.2000394,-1,-11,-74
1749874764.2390392,0,-3,-67
1749874764.2750392,-2,-11,-66
1749874764.3130393,-7,0,-73
1749874764.3510392,0,-6,-87
1749874764.3900392,5,-8,-75
1749874764.4260392,6,-8,-77
1749874764.464039,13,-2,-76
1749874764.5020392,5,-2,-63
1749874764.5410392,-2,1,-73
1749874764.579039,2,0,-75
1749874764.615039,1,0,-63
1749874764.6530392,3,0,-58
1749874764.691039,4,-5,-68
1749874764.7300394,4,3,-72
1749874764.7660394,0,0,-80
1749874764.8030393,-2,-6,-79
1749874764.8410392,1,-9,-83
1749874764.8800392,5,-3,-76
1749874764.9160392,8,2,-67
1749874764.9530392,8,-3,-80
1749874764.9910393,2,-1,-71
1749874765.0300393,-3,-7,-72
1749874765.066039,3,-8,-69
1749874765.1050394,-3,3,-63
1749874765.1420393,-7,-1,-76
1749874765.181039,3,-5,-76
1749874765.2190392,5,-4,-84
1749874765.2550392,0,0,-83
1749874765.2920392,5,-12,-81
1749874765.3310392,4,-5,-79
1749874765.3690393,-6,-1,-79
1749874765.4050393,0,-1,-83
1749874765.4430392,7,-4,-78
1749874765.4810393,3,-3,-77
1749874765.520039,1,-4,-79
1749874765.556039,1,0,-72
1749874765.5940392,6,1,-59
1749874765.6320393,0,-2,-67
1749874765.671039,9,-4,-85
1749874765.7070394,3,-4,-77
1749874765.7450392,3,-7,-82
1749874765.783039,-4,-3,-80
1749874765.8210392,-1,-6,-78
1749874765.8600392,0,-2,-86
1749874765.8960392,10,-4,-90
1749874765.9340394,0,1,-75
1749874765.9720392,2,-4,-74
1749874766.0110393,0,4,-76
1749874766.0470393,-3,0,-80
1749874766.0850394,0,-4,-74
1749874766.1230392,-1,-7,-67
1749874766.1610394,0,-11,-69
1749874766.2000394,2,1,-81
1749874766.2360392,-4,-1,-77
1749874766.2740393,7,1,-82
1749874766.3120394,0,2,-75
1749874766.3510392,0,0,-76
1749874766.3870392,3,0,-74
1749874766.4250393,-1,0,-76
1749874766.4630392,0,-5,-75
1749874766.5020392,9,-7,-73
1749874766.5400393,4,-10,-72
1749874766.5760393,-5,-7,-83
1749874766.6140392,-8,-11,-75
1749874766.6520393,-9,-6,-77
1749874766.691039,0,-4,-71
1749874766.727039,1,-9,-76
1749874766.7650392,5,-7,-82
1749874766.8040392,4,9,-66
1749874766.842039,6,2,-64
1749874766.8800392,-2,-2,-70
1749874766.9160392,1,-7,-61
1749874766.954039,2,-2,-80
1749874766.9920392,-2,2,-78
1749874767.0310392,-3,-5,-76
1749874767.0670393,-6,-3,-81
1749874767.1050394,-7,-1,-80
1749874767.1430392,-6,2,-65
1749874767.1820393,1,-2,-77
1749874767.2200394,2,-4,-73
1749874767.2560394,-3,-3,-69
1749874767.2940392,4,-6,-67
1749874767.3320394,-1,-1,-68
1749874767.3710394,0,-5,-81
1749874767.4070392,0,-1,-78
1749874767.4450393,2,0,-85
1749874767.4830394,7,0,-75
1749874767.5220392,5,0,-67
1749874767.5600393,7,-4,-89
1749874767.5960393,9,-3,-71
1749874767.6340392,3,-3,-80
1749874767.6720393,-1,-6,-67
1749874767.7110393,0,-3,-73
1749874767.7470393,-2,0,-82
1749874767.7850392,6,-1,-71
1749874767.8230393,-1,-2,-68
1749874767.862039,-1,0,-78
1749874767.898039,-1,0,-71
1749874767.9360392,-1,0,-82
1749874767.9750392,4,1,-76
1749874768.0120392,4,-1,-66
1749874768.0510392,11,-5,-72
1749874768.0870392,6,-5,-76
1749874768.125039,9,-4,-75
1749874768.1630392,4,-3,-68
1749874768.2020392,2,0,-69
1749874768.2380393,-1,-3,-61
1749874768.2760394,7,-7,-67
1749874768.3140392,5,-11,-77
1749874768.352039,0,-3,-85
1749874768.3880394,0,1,-81
1749874768.4250393,-3,2,-77
1749874768.4630392,-2,-3,-78
1749874768.5020392,-2,-3,-76
1749874768.5380392,-4,-3,-64
1749874768.5760393,2,-2,-79
1749874768.6140392,0,-10,-64
1749874768.6530392,-1,-9,-59
1749874768.691039,-2,-2,-77
1749874768.727039,-3,-1,-81
1749874768.7650392,0,-3,-76
1749874768.8030393,-2,-7,-87
1749874768.842039,1,-4,-74
1749874768.8780394,2,-3,-77
1749874768.9160392,-1,-1,-67
1749874768.954039,-8,2,-71
1749874768.9930394,0,4,-70
1749874769.0310392,0,-1,-73
1749874769.0670393,0,-6,-76
1749874769.1050394,1,0,-59
1749874769.1430392,0,-4,-62
1749874769.1820393,0,0,-65
1749874769.2180393,-3,4,-65
1749874769.2560394,1,0,-72
1749874769.2940392,0,-4,-76
1749874769.3330393,-4,0,-74
1749874769.3710394,0,-8,-73
1749874769.4070392,0,0,-71
1749874769.444039,5,2,-83
1749874769.4830394,4,-4,-84
1749874769.5210392,-1,4,-75
1749874769.5570393,2,3,-81
1749874769.5940392,8,-6,-64
1749874769.6330392,2,-7,-74
1749874769.6690392,2,-11,-77
1749874769.7070394,0,-7,-72
1749874769.7460394,3,-6,-74
1749874769.783039,2,-3,-87
1749874769.8220394,4,-2,-78
1749874769.8580394,3,1,-76
1749874769.8960392,0,0,-95
1749874769.9330392,0,-3,-93
1749874769.9720392,1,-3,-81
1749874770.0080392,1,-5,-83
1749874770.046039,0,-6,-71
1749874770.0850394,-2,0,-62
1749874770.1230392,2,-9,-72
1749874770.1590393,3,0,-73
1749874770.1960392,6,-3,-78
1749874770.2350392,6,1,-79
1749874770.273039,11,-2,-73
1749874770.3090394,7,0,-70
1749874770.3460393,-2,-4,-74
1749874770.3840392,0,-6,-77
1749874770.4230392,-1,-8,-66
1749874770.4590392,4,-5,-65
1749874770.4970393,2,2,-77
1749874770.5350392,-11,1,-64
1749874770.5740392,-1,0,-78
1749874770.612039,2,3,-81
1749874770.648039,2,-1,-59
1749874770.6860392,3,-2,-64
1749874770.7240393,6,4,-61
1749874770.7630394,0,3,-71
1749874770.7990394,-4,2,-76
1749874770.8370392,-1,-2,-76
1749874770.875039,-2,-1,-80
1749874770.9140394,0,0,-79
1749874770.9520392,3,2,-86
1749874770.9880393,6,4,-87
1749874771.0260394,-3,-1,-81
1749874771.0650392,-1,-7,-74
1749874771.1030393,-7,0,-71
1749874771.1390393,4,0,-71
1749874771.1760392,9,-4,-82
1749874771.214039,7,-9,-78
1749874771.2530394,8,-3,-79
1749874771.2890394,0,-2,-78
1749874771.3280392,1,-7,-72
1749874771.365039,-7,-6,-79
1749874771.4040394,-2,-5,-80
1749874771.4420393,-3,-3,-87
1749874771.4860392,1,-9,-75
1749874771.5240393,2,-4,-76
1749874771.5630393,5,0,-90
1749874771.5990393,3,-2,-76
1749874771.6370392,0,3,-76
1749874771.6750393,1,-1,-72
1749874771.714039,3,-1,-65
1749874771.750039,2,-2,-77
1749874771.7890394,2,-4,-74
1749874771.8260393,2,1,-70
1749874771.8640392,1,-5,-76
1749874771.9030392,0,0,-85
1749874771.9390392,-1,-1,-78
1749874771.977039,3,0,-76
1749874772.0150392,0,2,-82
1749874772.0540392,6,2,-75
1749874772.0900393,0,1,-72
1749874772.1270392,-7,-1,-72
1749874772.1650393,-13,-1,-66
1749874772.204039,7,2,-73
1749874772.240039,1,1,-72
1749874772.2770393,0,-5,-73
1749874772.3150392,8,0,-85
1749874772.3540392,4,-1,-71
1749874772.3900392,3,-1,-81
1749874772.4280393,2,4,-82
1749874772.4660392,-3,-1,-71
1749874772.5040393,-2,3,-51
1749874772.543039,-5,5,-62
1749874772.579039,-5,1,-65
1749874772.6180394,-10,0,-78
1749874772.6550393,-8,4,-75
1749874772.694039,5,-1,-76
1749874772.7300394,2,-6,-74
1749874772.7680392,2,-2,-70
1749874772.806039,-1,0,-86
1749874772.8450394,-3,-7,-60
1749874772.8830392,-4,6,-78
1749874772.9190392,0,4,-78
1749874772.9560392,-3,-2,-70
1749874772.9950392,-2,-5,-78
1749874773.033039,-4,-3,-71
1749874773.069039,0,1,-72
1749874773.1070392,0,-5,-75
1749874773.145039,4,-3,-79
1749874773.1840394,1,6,-79
1749874773.2200394,2,-4,-89
1749874773.2580392,3,0,-83
1749874773.296039,0,0,-75
1749874773.3350394,-2,1,-71
1749874773.3730392,8,0,-65
1749874773.4090393,0,-3,-72
1749874773.4470394,0,2,-69
1749874773.4850392,1,3,-70
1749874773.5240393,-4,4,-74
1749874773.5600393,-3,-2,-80
1749874773.5980394,-2,0,-67
1749874773.6360393,-1,3,-70
1749874773.6750393,2,1,-69
1749874773.7130392,0,-1,-72
1749874773.7490392,-5,1,-84
1749874773.7870393,1,-3,-72
1749874773.8260393,0,-6,-74
1749874773.8640392,-4,0,-70
1749874773.9000392,-5,-1,-65
1749874773.9380393,-7,0,-79
1749874773.9760392,-2,-7,-85
1749874774.0150392,0,0,-80
1749874774.0510392,2,2,-81
1749874774.0880392,-3,1,-85
1749874774.1260393,2,1,-81
1749874774.1650393,7,0,-80
1749874774.2010393,2,10,-76
1749874774.2390392,0,2,-75
1749874774.2770393,-2,-1,-85
1749874774.3150392,1,-4,-61
1749874774.3540392,2,-9,-67
1749874774.3900392,0,-3,-84
1749874774.4280393,2,-2,-80
1749874774.467039,-3,2,-81
1749874774.5050392,-3,-1,-78
1749874774.5410392,-6,0,-65
1749874774.579039,0,4,-65
1749874774.6170392,0,7,-71
1749874774.6560392,-6,3,-65
1749874774.694039,1,0,-72
1749874774.7300394,-1,-4,-67
1749874774.7680392,2,-2,-68
1749874774.806039,-4,-5,-81
1749874774.8450394,3,0,-72
1749874774.8810394,0,-1,-64
1749874774.9200392,1,-9,-70
1749874774.9570394,2,-7,-77
1749874774.9960394,4,-3,-76
1749874775.0340393,-1,-2,-72
1749874775.0700393,-8,-6,-68
1749874775.1080394,-5,0,-61
1749874775.1460392,-5,-7,-70
1749874775.1850393,4,0,-75
1749874775.2210393,-1,4,-77
1749874775.2590392,5,-1,-82
1749874775.2970393,8,0,-82
1749874775.3360393,0,2,-82
1749874775.3740392,-2,-1,-79
1749874775.4100392,-3,0,-80
1749874775.4480393,-3,-7,-80
1749874775.4860392,1,-1,-73
1749874775.5250392,0,9,-70
1749874775.5610392,-1,5,-77
1749874775.5990393,0,8,-69
1749874775.6370392,2,4,-72
1749874775.6760392,6,2,-72
1749874775.714039,6,0,-73
1749874775.750039,0,1,-62
1749874775.7880392,6,3,-79
1749874775.8260393,2,-6,-82
1749874775.865039,1,-3,-68
