time,x,y,z
1749860121.1890392,0,0,-41
1749860121.2250392,0,0,-45
1749860121.2630394,3,-2,-47
1749860121.3010392,4,0,-48
1749860121.3400393,2,0,-39
1749860121.3780394,7,1,-36
1749860121.4140394,0,0,-32
1749860121.4510393,4,-4,-36
1749860121.490039,0,-5,-42
1749860121.5280392,-2,3,-39
1749860121.5640392,2,2,-38
1749860121.6010392,2,3,-32
1749860121.6400392,3,-7,-43
1749860121.6780393,-1,-4,-47
1749860121.714039,0,1,-58
1749860121.7520392,-5,-6,-46
1749860121.7900393,2,-5,-42
1749860121.829039,-4,-6,-56
1749860121.865039,-5,-12,-49
1749860121.9030392,-8,-2,-50
1749860121.941039,-2,-7,-50
1749860121.9800394,-5,-9,-45
1749860122.0180392,-2,-4,-39
1749860122.0540392,-2,0,-38
1749860122.092039,-3,0,-35
1749860122.1300392,-1,-3,-48
1749860122.1690392,-9,-2,-50
1749860122.2050393,0,0,-39
1749860122.2430394,4,0,-38
1749860122.2820392,-2,-1,-44
1749860122.3200393,-4,-2,-38
1749860122.3560393,-2,-3,-39
1749860122.3940394,-1,0,-43
1749860122.4320393,0,-2,-45
1749860122.4700394,7,-5,-41
1749860122.5090392,5,1,-46
1749860122.5450392,8,-1,-48
1749860122.5830393,-9,-3,-42
1749860122.6210394,-1,0,-44
1749860122.6600392,-2,-1,-43
1749860122.6960392,-3,4,-48
1749860122.7340393,5,-3,-38
1749860122.773039,3,-1,-36
1749860122.8100393,2,-7,-47
1749860122.8490393,-3,-5,-35
1749860122.885039,-8,-7,-46
1749860122.9230392,-5,-1,-32
1749860122.9610393,-1,3,-42
1749860123.000039,1,-7,-41
1749860123.0360394,3,-4,-44
1749860123.0740392,-4,-5,-42
1749860123.112039,0,-10,-37
1749860123.1510394,0,-2,-37
1749860123.1890392,6,0,-42
1749860123.2250392,0,-9,-50
1749860123.2630394,-8,0,-43
1749860123.3020394,-7,0,-42
1749860123.3410392,-10,-5,-58
1749860123.3790393,-12,-11,-45
1749860123.4150393,0,-2,-46
1749860123.4530392,0,-9,-43
1749860123.4910393,-5,-8,-43
1749860123.5300393,1,-6,-43
1749860123.566039,3,-8,-49
1749860123.6040392,10,2,-50
1749860123.6420393,0,0,-45
1749860123.681039,0,2,-49
1749860123.7190392,0,1,-42
1749860123.7550392,-3,-4,-44
1749860123.793039,-4,-6,-50
1749860123.8310392,-3,1,-43
1749860123.8700392,-1,-3,-33
1749860123.9060392,0,-6,-28
1749860123.944039,-8,-4,-47
1749860123.9830394,1,-3,-45
1749860124.0210392,0,1,-46
1749860124.0590394,-4,-2,-47
1749860124.0950394,-2,-1,-43
1749860124.1330392,2,-3,-37
1749860124.171039,2,0,-45
1749860124.2100394,0,2,-35
1749860124.2460394,5,0,-37
1749860124.283039,-1,4,-34
1749860124.3210392,0,-3,-35
1749860124.3600392,-1,-1,-34
1749860124.3960392,2,2,-43
1749860124.4330392,4,-3,-47
1749860124.4710393,-1,-9,-48
1749860124.510039,0,-12,-49
1749860124.546039,-3,-3,-41
1749860124.5840392,-2,-3,-34
1749860124.6220393,-1,-1,-30
1749860124.6610394,3,-2,-37
1749860124.6970394,3,-3,-46
1749860124.7350392,0,0,-35
1749860124.773039,0,-6,-43
1749860124.8110392,8,-11,-50
1749860124.8500392,1,-4,-45
1749860124.8860393,8,-1,-43
1749860124.9240394,3,-3,-37
1749860124.9620392,1,-5,-38
1749860125.0010393,0,-2,-45
1749860125.0370393,-4,-1,-34
1749860125.0750394,-4,0,-40
1749860125.1130393,-3,0,-49
1749860125.1520393,-4,-5,-38
1749860125.1900392,3,-4,-39
1749860125.2260392,-1,-2,-45
1749860125.2640393,2,-2,-45
1749860125.3020394,-3,1,-46
1749860125.3410392,0,-2,-40
1749860125.3770392,-3,-4,-40
1749860125.4150393,-7,-1,-41
1749860125.4530392,-1,0,-43
1749860125.4920392,-1,1,-37
1749860125.5300393,-1,-4,-46
1749860125.566039,1,-4,-47
1749860125.6040392,8,-1,-49
1749860125.6420393,0,-5,-50
1749860125.681039,0,1,-48
1749860125.717039,0,-2,-49
1749860125.7550392,-7,-2,-37
1749860125.793039,-6,2,-40
1749860125.8320394,6,-2,-38
1749860125.8700392,11,4,-47
1749860125.9060392,3,4,-46
1749860125.9430392,2,5,-56
1749860125.9820392,-1,1,-51
1749860126.020039,0,-2,-43
1749860126.056039,7,-6,-45
1749860126.0940392,-4,0,-41
1749860126.1320393,-1,4,-43
1749860126.171039,0,-1,-48
1749860126.2070394,-4,0,-55
1749860126.2450392,3,-4,-47
1749860126.2840393,6,-6,-39
1749860126.3220394,-4,-1,-28
1749860126.3660393,0,-1,-27
1749860126.4040394,6,-3,-41
1749860126.4430392,1,-4,-47
1749860126.4810393,-4,-3,-41
1749860126.5170393,4,-4,-49
1749860126.5550392,0,4,-42
1749860126.5930393,3,0,-44
1749860126.6320393,1,-6,-44
1749860126.668039,-1,-3,-45
1749860126.7060392,3,0,-46
1749860126.7440393,-8,-2,-47
1749860126.7820392,-2,-2,-48
1749860126.8210392,-2,6,-41
1749860126.8570392,1,1,-45
1749860126.895039,-4,-6,-52
1749860126.9340394,-6,-4,-50
1749860126.9720392,-7,-1,-44
1749860127.0080392,-7,-5,-39
1749860127.0470393,0,-6,-38
1749860127.0840392,4,-6,-45
1749860127.1220393,-1,5,-33
1749860127.158039,0,4,-38
1749860127.1950393,-5,-1,-45
1749860127.2340393,-4,2,-36
1749860127.2720392,-3,2,-55
1749860127.3080392,0,-6,-42
1749860127.3470392,3,-7,-46
1749860127.3840392,0,-13,-44
1749860127.4230392,0,1,-46
1749860127.4610393,3,-8,-46
1749860127.4970393,0,-5,-47
1749860127.5350392,2,-8,-44
1749860127.5730393,7,0,-38
1749860127.612039,0,2,-28
1749860127.648039,-5,-6,-32
1749860127.6860392,-1,1,-30
1749860127.7240393,0,0,-39
1749860127.7630394,-2,-1,-42
1749860127.8010392,1,-8,-45
1749860127.8370392,4,-5,-42
1749860127.875039,1,-3,-41
1749860127.9130392,1,0,-54
1749860127.9520392,-1,0,-48
1749860127.9880393,-6,0,-44
1749860128.0270393,-3,1,-40
1749860128.0640392,-5,-2,-40
1749860128.1030393,-4,-1,-44
1749860128.1410394,-2,-5,-41
1749860128.1770394,-5,-7,-47
1749860128.2150393,-2,-5,-49
1749860128.2530394,-4,-1,-57
1749860128.2920392,2,-3,-52
1749860128.3280392,-3,1,-44
1749860128.3660393,0,-5,-44
1749860128.4050393,-7,-1,-46
1749860128.4430392,-4,5,-36
1749860128.4810393,1,-2,-41
1749860128.5180392,-2,-5,-44
1749860128.556039,-1,-3,-42
1749860128.5940392,3,-2,-45
1749860128.6330392,5,0,-44
1749860128.6690392,0,-6,-47
1749860128.7070394,6,-2,-24
1749860128.7450392,5,-3,-48
1749860128.783039,3,-1,-43
1749860128.8220394,-3,-3,-39
1749860128.8580394,-4,-4,-38
1749860128.8960392,-4,-1,-44
1749860128.9350393,-5,-14,-44
1749860128.9730394,-5,-6,-41
1749860129.0090392,0,-4,-42
1749860129.0470393,-6,-6,-43
1749860129.0850394,4,2,-46
1749860129.1230392,0,-5,-45
1749860129.1620393,-8,-3,-39
1749860129.1980393,0,-6,-42
1749860129.2360392,-3,-1,-35
1749860129.2740393,2,-1,-45
1749860129.3130393,-2,1,-42
1749860129.3490393,2,1,-54
1749860129.3870392,-1,-5,-54
1749860129.4260392,-1,-3,-54
1749860129.464039,1,0,-45
1749860129.5020392,4,-2,-55
1749860129.5380392,8,0,-47
1749860129.5750394,1,-2,-40
1749860129.6140392,0,0,-43
1749860129.6520393,-2,0,-48
1749860129.6880393,-4,0,-43
1749860129.7260392,-3,-2,-43
1749860129.7640393,0,-1,-48
1749860129.8030393,-5,-3,-47
1749860129.839039,-1,-5,-43
1749860129.8770392,-2,-6,-41
1749860129.9150393,-9,-8,-40
1749860129.954039,-3,-1,-41
1749860129.9920392,6,-3,-45
1749860130.0280392,1,2,-45
1749860130.0650392,-4,-1,-59
1749860130.1040392,-2,-4,-45
1749860130.1420393,-5,-6,-36
1749860130.1780393,-3,-4,-42
1749860130.2160392,-4,-10,-40
1749860130.2540393,1,-9,-48
1749860130.293039,-1,-2,-34
1749860130.329039,0,-1,-54
1749860130.3670392,-3,-6,-33
1749860130.4060392,-4,0,-41
1749860130.444039,4,5,-53
1749860130.4820392,3,-1,-47
1749860130.5180392,2,2,-41
1749860130.556039,0,-7,-34
1749860130.5940392,-1,-6,-39
1749860130.6330392,2,-4,-47
1749860130.6690392,5,-9,-40
1749860130.7070394,6,-2,-48
1749860130.7450392,-1,0,-38
1749860130.7840393,-7,-5,-36
1749860130.8200393,0,-4,-37
1749860130.8580394,5,-3,-54
1749860130.8960392,-2,-9,-43
1749860130.9340394,-1,-9,-44
1749860130.9730394,3,-7,-52
1749860131.0090392,5,-5,-45
1749860131.0470393,13,-7,-52
1749860131.0860393,4,0,-48
1749860131.1240392,0,0,-47
1749860131.1600392,1,-4,-44
1749860131.1980393,0,-5,-48
1749860131.2360392,3,-13,-46
1749860131.2740393,-7,-1,-48
1749860131.3130393,-3,0,-38
1749860131.3490393,0,2,-37
1749860131.3860393,6,3,-30
1749860131.4240394,2,-2,-29
1749860131.4630392,3,0,-42
1749860131.4990392,0,0,-47
1749860131.5360394,-7,-1,-50
1749860131.5750394,-7,-5,-42
1749860131.6130393,-7,-4,-48
1749860131.6490393,-5,4,-44
1749860131.6870394,0,-3,-55
1749860131.7250392,1,-11,-57
1749860131.7640393,0,-10,-45
1749860131.8000393,-1,-9,-40
1749860131.839039,8,-1,-53
1749860131.8760393,9,0,-46
1749860131.9150393,4,-2,-37
1749860131.9530392,6,-7,-30
1749860131.9890392,9,0,-39
1749860132.0260394,6,-7,-45
1749860132.0650392,-3,-7,-42
1749860132.1030393,7,-3,-46
1749860132.1390393,2,0,-44
1749860132.1760392,0,3,-40
1749860132.2150393,1,0,-43
1749860132.2530394,1,0,-49
1749860132.2890394,0,-4,-42
1749860132.3270392,-1,-5,-48
1749860132.365039,-8,-2,-49
1749860132.4040394,2,-1,-36
1749860132.4400392,0,-4,-47
1749860132.4780393,1,1,-48
1749860132.5160394,0,-4,-48
1749860132.5550392,1,-9,-48
1749860132.5930393,-4,-1,-35
1749860132.6290393,-1,-7,-32
1749860132.6670392,0,-4,-35
1749860132.7050393,0,-3,-29
1749860132.7440393,-2,-3,-43
1749860132.7800393,-2,-1,-43
1749860132.8180392,0,0,-38
1749860132.8560393,3,5,-37
1749860132.895039,1,2,-41
1749860132.931039,3,-3,-32
1749860132.9690392,5,-8,-34
1749860133.0070393,-5,5,-43
1749860133.0450392,1,2,-42
1749860133.0840392,-2,0,-41
1749860133.1200392,3,-4,-49
1749860133.158039,3,0,-33
1749860133.1960392,0,1,-39
1749860133.2350392,-1,-3,-35
1749860133.2720392,-2,-9,-46
1749860133.3090394,1,-9,-38
1749860133.3470392,9,-5,-43
1749860133.385039,0,-6,-45
1749860133.4240394,-5,-1,-37
1749860133.4600394,0,1,-47
1749860133.4970393,-3,0,-39
1749860133.5350392,7,-1,-43
1749860133.5740392,-3,-2,-42
1749860133.6100392,1,6,-50
1749860133.6470392,-2,-2,-56
1749860133.6860392,7,-4,-44
1749860133.7240393,6,0,-35
1749860133.760039,3,-3,-39
1749860133.7980392,-1,-2,-45
1749860133.8360393,1,-2,-51
1749860133.875039,-3,-6,-53
1749860133.9110394,-2,-9,-50
1749860133.9490392,-4,-3,-40
1749860133.987039,-7,0,-38
1749860134.0260394,-1,3,-50
1749860134.0640392,-2,0,-35
1749860134.1000392,0,-10,-41
1749860134.1380394,-1,-7,-45
1749860134.1760392,4,-6,-37
1749860134.2150393,-9,-1,-34
1749860134.2510393,-10,-7,-43
1749860134.2900393,-10,5,-35
1749860134.3270392,3,-6,-33
1749860134.3660393,6,-6,-51
1749860134.4040394,0,-12,-42
1749860134.4400392,1,-4,-45
1749860134.4790392,5,-5,-45
1749860134.5160394,11,-3,-34
1749860134.5550392,-1,-8,-39
1749860134.5910392,3,0,-43
1749860134.6290393,6,3,-52
1749860134.6660392,-8,-5,-45
1749860134.7050393,-8,0,-42
1749860134.7410393,-6,0,-49
1749860134.7790394,-4,-6,-47
1749860134.8170393,6,0,-49
1749860134.8560393,3,-3,-38
1749860134.8920393,7,-1,-45
1749860134.9300392,1,0,-36
1749860134.9680393,-2,-6,-38
1749860135.0070393,-2,-3,-49
1749860135.0450392,4,-2,-45
1749860135.0820394,6,-7,-36
1749860135.1200392,1,0,-34
1749860135.1570392,1,-2,-43
1749860135.1960392,0,-2,-34
1749860135.2320392,4,-6,-39
1749860135.270039,-6,-6,-43
1749860135.3080392,-1,-5,-39
1749860135.3460393,1,0,-45
1749860135.385039,4,-2,-43
1749860135.421039,5,-2,-42
1749860135.4590392,3,0,-43
1749860135.4970393,7,0,-46
1749860135.5360394,10,-4,-43
1749860135.5720394,1,0,-51
1749860135.6100392,4,-6,-48
1749860135.648039,2,0,-36
1749860135.6870394,0,1,-31
1749860135.7250392,2,-8,-41
1749860135.7610393,7,-7,-34
1749860135.8000393,-4,-3,-40
1749860135.8370392,-3,-4,-45
1749860135.8760393,-4,-2,-52
1749860135.9120393,3,7,-50
1749860135.9500394,0,8,-56
1749860135.9880393,2,-1,-38
1749860136.0270393,-6,2,-42
1749860136.0650392,-4,-1,-43
1749860136.1010392,2,-4,-51
1749860136.1390393,0,0,-49
1749860136.1780393,5,2,-42
1749860136.2160392,-4,-7,-42
1749860136.2520392,-5,-5,-50
1749860136.2900393,-6,-6,-36
1749860136.3280392,-5,0,-42
1749860136.3720393,-8,-5,-41
1749860136.4100392,-7,-1,-56
1749860136.4480393,2,-6,-35
1749860136.487039,0,4,-35
1749860136.5250392,-1,-5,-37
1749860136.5610392,4,-1,-45
1749860136.6000392,4,2,-50
1749860136.6370392,0,0,-39
1749860136.6760392,-2,-1,-41
1749860136.7120392,-3,4,-39
1749860136.750039,-5,4,-38
1749860136.7880392,-1,-4,-42
1749860136.8270392,-4,-1,-44
1749860136.865039,3,-3,-48
1749860136.9010394,7,2,-51
1749860136.9390392,-1,2,-45
1749860136.977039,0,0,-33
1749860137.0160394,1,-4,-54
1749860137.0520394,-3,0,-46
1749860137.0900393,-2,0,-41
1749860137.1280394,4,-3,-41
1749860137.1670392,1,0,-45
1749860137.2030392,1,5,-53
1749860137.2410393,7,0,-44
1749860137.2780392,3,2,-48
1749860137.3170393,-1,4,-45
1749860137.3530393,-2,-2,-33
1749860137.3910394,-4,1,-41
1749860137.4300392,-1,-4,-43
1749860137.467039,0,4,-47
1749860137.5060394,0,-7,-42
1749860137.5420392,-2,-4,-46
1749860137.5800393,0,0,-52
1749860137.6180394,3,3,-53
1749860137.6570392,5,-7,-53
1749860137.6930392,0,-6,-51
1749860137.7310393,5,4,-48
1749860137.7690394,1,-6,-47
1749860137.8070393,0,-2,-44
1749860137.8460393,8,-2,-40
1749860137.8830392,4,-1,-40
1749860137.921039,2,1,-34
1749860137.9580393,-5,-1,-33
1749860137.9970393,-4,-6,-37
1749860138.033039,0,7,-47
1749860138.0700393,0,1,-46
1749860138.1080394,-2,4,-40
1749860138.1470392,-7,3,-37
1749860138.1830392,-5,-1,-40
1749860138.2210393,0,-2,-37
1749860138.2590392,10,-2,-52
1749860138.2980392,5,-3,-58
1749860138.3360393,0,4,-46
1749860138.3720393,1,0,-51
1749860138.4100392,2,-1,-51
1749860138.4480393,0,-2,-54
1749860138.487039,2,-7,-49
1749860138.523039,-2,-6,-60
1749860138.5610392,-1,-5,-53
1749860138.5990393,0,2,-54
1749860138.6380394,-2,-4,-50
1749860138.6760392,4,4,-51
1749860138.7120392,-7,0,-54
1749860138.7510393,-2,0,-49
1749860138.7880392,-3,-2,-45
1749860138.8270392,-1,-2,-31
1749860138.8630393,2,-2,-34
1749860138.9010394,1,0,-40
1749860138.9390392,3,-4,-41
1749860138.9780393,4,-8,-46
1749860139.0160394,4,0,-51
1749860139.0520394,4,2,-44
1749860139.0900393,8,0,-44
1749860139.1290393,4,-8,-27
1749860139.1670392,-2,1,-36
1749860139.2030392,0,9,-39
1749860139.240039,-10,8,-38
1749860139.2790394,-3,3,-48
1749860139.3170393,-3,0,-37
1749860139.3530393,-4,-2,-32
1749860139.3910394,-6,-3,-36
1749860139.4290392,-9,-4,-31
1749860139.4680393,0,0,-41
1749860139.5040393,-3,-2,-52
1749860139.5420392,-5,-4,-40
1749860139.5800393,1,-4,-41
1749860139.6180394,2,-7,-48
1749860139.6570392,-2,-6,-46
1749860139.6930392,-5,-6,-47
1749860139.7310393,4,-8,-38
1749860139.7690394,3,-4,-40
1749860139.8080392,5,2,-32
1749860139.8440392,0,1,-40
1749860139.8810394,11,3,-47
1749860139.9190392,-6,3,-44
1749860139.9580393,-9,-7,-39
1749860139.9940393,-3,1,-39
1749860140.0320392,0,0,-49
1749860140.0700393,0,-3,-41
1749860140.1090393,1,8,-36
1749860140.1470392,-2,-3,-45
1749860140.1830392,-2,-7,-36
1749860140.2210393,7,-4,-42
1749860140.2590392,0,-6,-38
1749860140.2980392,6,-3,-42
1749860140.3340392,5,0,-26
1749860140.3710394,-5,-5,-37
1749860140.4090393,-4,-1,-46
1749860140.4480393,-3,-6,-49
1749860140.4840393,-5,0,-51
1749860140.5220392,-5,-1,-46
1749860140.5600393,0,-6,-43
1749860140.5990393,2,-2,-35
1749860140.6370392,0,0,-43
1749860140.6730392,-4,-3,-50
1749860140.7110393,-5,1,-37
1749860140.7490392,-9,0,-32
1749860140.7880392,-3,-2,-42
1749860140.8240392,0,-3,-48
1749860140.862039,-5,-1,-57
1749860140.9000392,-8,-6,-55
1749860140.9390392,-1,-1,-42
1749860140.977039,3,0,-35
1749860141.0130394,-4,-3,-49
1749860141.0510392,0,0,-38
1749860141.089039,3,-2,-41
1749860141.1280394,-5,-2,-43
1749860141.1640394,-5,-2,-46
1749860141.2020392,1,-9,-38
1749860141.240039,1,-7,-45
1749860141.2790394,6,-6,-44
1749860141.3150392,2,-2,-37
1749860141.3540392,3,4,-35
1749860141.3920393,2,0,-56
1749860141.4290392,1,-2,-46
1749860141.4680393,3,-7,-42
1749860141.5040393,8,-4,-36
1749860141.5420392,2,-2,-41
1749860141.5810392,-3,6,-45
1749860141.6190393,-3,1,-52
1749860141.6550393,0,0,-50
1749860141.6920393,-2,0,-50
1749860141.7310393,-4,-3,-54
1749860141.7690394,-10,0,-44
1749860141.8050392,-3,0,-40
1749860141.8430393,-1,-6,-38
1749860141.8810394,0,-8,-53
1749860141.9190392,4,1,-52
1749860141.9580393,0,-7,-49
1749860141.9940393,-3,-2,-49
1749860142.0320392,0,-2,-57
1749860142.0700393,-1,-7,-44
1749860142.1090393,-5,-2,-48
1749860142.145039,-6,0,-36
1749860142.1830392,-3,-4,-50
1749860142.2220392,-1,-3,-48
1749860142.260039,-1,-2,-41
1749860142.2980392,1,-11,-49
1749860142.3340392,11,-15,-46
1749860142.3720393,6,-9,-52
1749860142.4100392,5,2,-45
1749860142.4490392,-2,-3,-39
1749860142.4850392,0,3,-42
1749860142.5220392,7,-1,-37
1749860142.5600393,11,1,-44
1749860142.5990393,3,6,-37
1749860142.635039,0,6,-42
1749860142.6720393,3,-1,-57
1749860142.7100394,0,-1,-45
1749860142.7490392,1,-3,-54
1749860142.7850392,0,-7,-36
1749860142.8230393,-2,-9,-43
1749860142.8610392,0,-1,-46
1749860142.9000392,-5,-5,-52
1749860142.9380393,-4,3,-38
1749860142.9740393,-4,3,-40
1749860143.0130394,5,-1,-49
1749860143.0500393,-3,0,-50
1749860143.089039,2,-3,-43
1749860143.125039,0,0,-33
1749860143.1630392,3,-2,-29
1749860143.2000394,12,-2,-46
1749860143.2390392,0,-1,-36
1749860143.2750392,-3,3,-35
1749860143.3130393,-6,-7,-44
1749860143.3510392,0,-5,-47
1749860143.3900392,6,-2,-55
1749860143.4260392,-1,-6,-46
1749860143.464039,-2,-7,-42
1749860143.5020392,-3,0,-44
1749860143.5400393,-2,-4,-40
1749860143.579039,4,8,-41
1749860143.615039,9,-1,-43
1749860143.6540394,3,0,-50
1749860143.691039,-2,0,-53
1749860143.7300394,0,-4,-51
1749860143.7660394,0,-8,-53
1749860143.8040392,-1,0,-62
1749860143.842039,0,-4,-45
1749860143.8810394,2,0,-46
1749860143.9190392,2,-7,-43
1749860143.9550393,0,-7,-35
1749860143.9930394,-5,-3,-40
1749860144.0310392,-4,-4,-47
1749860144.0700393,-2,-6,-58
1749860144.1060393,-8,-4,-56
1749860144.1440394,-4,-9,-60
1749860144.1820393,0,1,-41
1749860144.2210393,-1,-4,-27
1749860144.2590392,0,-9,-42
1749860144.2950392,5,-5,-40
1749860144.3330393,3,-9,-32
1749860144.3720393,5,-10,-45
1749860144.4100392,5,-8,-36
1749860144.4460392,-1,1,-35
1749860144.4850392,2,0,-46
1749860144.5220392,2,-1,-42
1749860144.5610392,-6,-5,-49
1749860144.5990393,-1,-2,-50
1749860144.635039,0,-4,-46
1749860144.6730392,3,0,-36
1749860144.7110393,0,4,-52
1749860144.750039,-4,1,-39
1749860144.7860394,-10,-4,-41
1749860144.8240392,0,0,-50
1749860144.862039,-5,-4,-51
1749860144.9010394,5,-3,-58
1749860144.9390392,-2,-1,-46
1749860144.9750392,-9,-1,-48
1749860145.0130394,-1,-4,-47
1749860145.0520394,0,-6,-35
1749860145.0900393,1,-1,-43
1749860145.1260393,0,0,-42
1749860145.1630392,0,-1,-51
1749860145.2020392,-6,-2,-48
1749860145.240039,-2,0,-40
1749860145.2760394,0,-5,-50
1749860145.3140392,-2,-4,-47
1749860145.352039,-6,0,-49
1749860145.3910394,3,0,-45
1749860145.4290392,4,1,-45
1749860145.4660392,1,-5,-37
1749860145.5040393,-4,-9,-33
1749860145.5420392,4,-1,-42
1749860145.5810392,-2,0,-25
1749860145.6170392,5,-1,-26
1749860145.6540394,1,2,-48
1749860145.6920393,-4,-5,-54
1749860145.7310393,2,-4,-42
1749860145.7670393,-3,-5,-45
1749860145.8050392,1,-10,-34
1749860145.8430393,3,-6,-47
1749860145.8810394,3,-4,-53
1749860145.9200392,2,1,-50
1749860145.9560392,0,-3,-38
1749860145.9940393,4,3,-47
1749860146.0320392,0,1,-46
1749860146.0710392,0,5,-49
1749860146.1070392,-4,3,-52
1749860146.145039,-2,-6,-39
1749860146.1830392,-3,5,-52
1749860146.2210393,3,3,-44
1749860146.260039,4,-2,-50
1749860146.296039,3,2,-46
1749860146.3330393,2,1,-49
1749860146.3770392,0,-3,-46
1749860146.4150393,-7,-7,-37
1749860146.4530392,-4,-5,-46
1749860146.4920392,-5,-5,-48
1749860146.5300393,-4,-1,-58
1749860146.566039,2,-2,-51
1749860146.6040392,0,1,-45
1749860146.6420393,-7,-3,-42
1749860146.681039,-4,-1,-40
1749860146.717039,0,-9,-42
1749860146.7550392,-4,2,-35
1749860146.793039,0,-7,-40
1749860146.8320394,1,-3,-34
1749860146.8700392,1,-3,-44
1749860146.9060392,-1,0,-44
1749860146.944039,4,6,-46
1749860146.9820392,0,-2,-35
1749860147.0210392,-1,0,-45
1749860147.0570393,3,-4,-45
1749860147.0950394,3,-6,-39
1749860147.1330392,0,-3,-44
1749860147.1720393,2,-4,-56
1749860147.2100394,0,-7,-57
1749860147.2460394,2,-1,-54
1749860147.2850392,-5,0,-46
1749860147.3220394,-5,3,-51
1749860147.3610392,-1,0,-48
1749860147.3970392,0,0,-51
1749860147.4350393,2,2,-48
1749860147.4720392,4,-3,-49
1749860147.5110393,-1,-2,-43
1749860147.5470393,-6,0,-52
1749860147.5850394,-1,-2,-41
1749860147.6230392,5,6,-39
1749860147.6620393,4,1,-46
1749860147.6980393,0,-3,-37
1749860147.7360392,-6,-3,-37
1749860147.7740393,0,2,-46
1749860147.8120394,0,-1,-36
1749860147.8510392,1,-3,-50
1749860147.8870392,0,-2,-32
1749860147.9260392,-6,2,-36
1749860147.9630392,-6,4,-40
1749860148.0020392,-5,8,-41
1749860148.0390394,-4,0,-36
1749860148.0760393,3,6,-35
1749860148.115039,5,-5,-31
1749860148.1520393,5,-4,-41
1749860148.191039,5,-2,-43
1749860148.227039,3,-2,-51
1749860148.2650392,8,-7,-47
1749860148.3030393,8,-7,-54
1749860148.342039,9,-6,-44
1749860148.3780394,6,-6,-47
1749860148.4160392,2,-1,-44
1749860148.454039,5,-2,-52
1749860148.4930394,2,-2,-54
1749860148.5310392,6,-1,-40
1749860148.5670393,-3,-4,-33
1749860148.6050394,-4,-1,-52
1749860148.6430392,-4,0,-50
1749860148.6820393,-12,-9,-45
1749860148.7180393,-7,-1,-35
1749860148.7560394,-1,-4,-50
1749860148.7940392,-3,9,-46
1749860148.8330393,0,3,-46
1749860148.8710394,0,-2,-41
1749860148.9070392,2,-2,-31
1749860148.9450393,3,-8,-40
1749860148.9830394,1,-4,-43
1749860149.0220392,-4,-5,-41
1749860149.0580392,-1,0,-40
1749860149.0960393,-1,-1,-40
1749860149.135039,-1,-1,-45
1749860149.1730392,5,-2,-41
1749860149.2110393,3,-3,-41
1749860149.2470393,4,-2,-43
1749860149.2850392,-1,-6,-41
1749860149.3230393,-5,-2,-48
1749860149.362039,-5,-6,-56
1749860149.398039,-6,-5,-43
1749860149.4360392,0,-3,-31
1749860149.4740393,-1,-3,-39
1749860149.5130394,1,6,-48
1749860149.5510392,2,10,-50
1749860149.5870392,0,1,-51
1749860149.6260393,1,1,-56
1749860149.6630392,3,-1,-48
1749860149.7020392,-1,0,-46
1749860149.7380393,0,-1,-45
1749860149.7760394,-2,3,-46
1749860149.8150392,-2,3,-42
1749860149.8530393,-7,2,-39
1749860149.8890393,-4,2,-40
1749860149.9270394,-3,4,-44
1749860149.9650393,0,4,-49
1749860150.0030394,6,3,-56
1749860150.0420392,2,-1,-59
1749860150.0780392,-3,4,-50
1749860150.1160393,4,5,-52
1749860150.1540394,5,4,-37
1749860150.1930392,2,0,-36
1749860150.2290392,0,-2,-29
1749860150.2670393,6,-5,-39
1749860150.306039,1,0,-45
1749860150.3430393,-2,-1,-43
1749860150.3820393,-2,-7,-42
1749860150.418039,-8,-1,-40
1749860150.4560392,-2,0,-49
1749860150.4940393,0,-2,-47
1749860150.533039,-1,-2,-41
1749860150.569039,3,-5,-37
1749860150.6070392,5,-3,-36
1749860150.645039,3,-1,-47
1749860150.6840394,4,0,-40
1749860150.7220392,4,3,-41
1749860150.7580392,1,7,-38
1749860150.7950392,-4,-2,-38
1749860150.8340392,-6,0,-51
1749860150.8720393,-10,1,-50
1749860150.908039,-5,4,-47
1749860150.9460392,0,4,-51
1749860150.9850392,0,3,-45
1749860151.023039,1,9,-41
1749860151.0590394,0,9,-29
1749860151.0960393,-4,9,-42
1749860151.135039,-7,0,-43
1749860151.1730392,3,-2,-42
1749860151.2090392,-8,0,-44
1749860151.2480392,0,1,-58
1749860151.2850392,8,6,-40
1749860151.3240392,-3,2,-42
1749860151.362039,-5,0,-38
1749860151.398039,2,-6,-48
1749860151.4360392,0,-2,-47
1749860151.4740393,8,-2,-48
1749860151.5130394,6,0,-42
1749860151.5490394,6,-4,-42
1749860151.5870392,3,-3,-49
1749860151.625039,-3,0,-54
1749860151.6640394,-6,-3,-44
1749860151.7020392,-7,-6,-32
1749860151.7380393,-3,2,-42
1749860151.7760394,-5,1,-48
1749860151.8140392,2,-1,-41
1749860151.8530393,-3,0,-49
1749860151.8890393,-1,3,-44
1749860151.9270394,-9,2,-46
1749860151.9650393,-3,8,-46
1749860152.0040393,-3,3,-45
1749860152.0400393,3,1,-58
1749860152.0770392,-1,2,-49
1749860152.115039,3,4,-46
1749860152.1540394,-4,4,-44
1749860152.1900392,-3,4,-34
1749860152.2280393,-1,-2,-34
1749860152.2660394,-2,0,-43
1749860152.3050392,1,-3,-48
1749860152.3430393,4,-4,-51
