time,x,y,z
1749880802.2940392,0,0,-83
1749880802.3320394,1,2,-81
1749880802.3710394,0,0,-86
1749880802.4090393,-6,-4,-82
1749880802.4450393,-3,-4,-87
1749880802.4830394,5,-1,-82
1749880802.5210392,0,0,-83
1749880802.5600393,-4,-1,-85
1749880802.5960393,-5,1,-83
1749880802.6340392,-10,0,-81
1749880802.6720393,-8,0,-84
1749880802.7110393,2,-2,-75
1749880802.7490392,1,-5,-75
1749880802.7850392,-2,-6,-77
1749880802.8230393,-2,3,-82
1749880802.8610392,0,2,-73
1749880802.9000392,-1,2,-90
1749880802.9360392,-4,0,-93
1749880802.9750392,-3,-2,-91
1749880803.0120392,1,-5,-95
1749880803.0510392,6,-4,-87
1749880803.0870392,-2,1,-85
1749880803.125039,-2,0,-81
1749880803.1630392,1,-1,-88
1749880803.2010393,0,2,-84
1749880803.240039,6,3,-85
1749880803.2760394,12,1,-91
1749880803.3130393,4,-8,-88
1749880803.3510392,1,-1,-67
1749880803.3900392,-2,-7,-81
1749880803.4260392,-4,-8,-78
1749880803.464039,-10,-1,-72
1749880803.5020392,-8,-3,-75
1749880803.5410392,0,-3,-75
1749880803.5770392,-1,-3,-87
1749880803.615039,-1,3,-91
1749880803.6530392,2,-1,-84
1749880803.691039,0,2,-77
1749880803.7300394,-1,-4,-68
1749880803.7660394,3,-3,-83
1749880803.8040392,0,-1,-85
1749880803.842039,2,-2,-77
1749880803.8810394,-1,0,-76
1749880803.9170392,1,-2,-80
1749880803.9550393,1,-5,-80
1749880803.9930394,0,-1,-72
1749880804.0320392,3,2,-69
1749880804.0700393,2,0,-78
1749880804.1060393,0,-3,-79
1749880804.1440394,3,-3,-76
1749880804.1820393,6,0,-76
1749880804.2210393,5,-10,-81
1749880804.2570393,-7,-6,-82
1749880804.2950392,2,-4,-72
1749880804.3330393,0,-3,-75
1749880804.3720393,-3,-3,-80
1749880804.4100392,-2,-5,-94
1749880804.4460392,-3,-3,-77
1749880804.4840393,-2,-2,-75
1749880804.5220392,0,-6,-76
1749880804.5610392,-2,-9,-85
1749880804.5970392,-1,-5,-80
1749880804.635039,-1,-7,-73
1749880804.6730392,1,-8,-81
1749880804.7120392,8,-1,-86
1749880804.750039,8,-7,-87
1749880804.7860394,9,0,-89
1749880804.8230393,5,-2,-87
1749880804.862039,-2,-3,-76
1749880804.898039,-2,-9,-76
1749880804.9360392,-9,-1,-80
1749880804.9740393,-3,2,-73
1749880805.0120392,6,-1,-77
1749880805.0510392,9,-1,-75
1749880805.0870392,2,-6,-82
1749880805.125039,1,1,-84
1749880805.1630392,-8,-4,-79
1749880805.2020392,-4,-2,-82
1749880805.2380393,1,-1,-78
1749880805.2770393,2,0,-90
1749880805.3140392,9,0,-84
1749880805.352039,0,4,-73
1749880805.3910394,-7,0,-80
1749880805.4270394,-7,0,-83
1749880805.4650393,-6,-1,-73
1749880805.5030394,0,2,-76
1749880805.5420392,-10,0,-77
1749880805.5780392,-7,-2,-83
1749880805.6170392,-3,-3,-79
1749880805.6540394,0,-1,-84
1749880805.6930392,1,-4,-83
1749880805.7310393,0,-8,-84
1749880805.7670393,1,-7,-88
1749880805.806039,4,-6,-74
1749880805.8430393,-4,0,-73
1749880805.8820393,-5,0,-81
1749880805.918039,-1,-1,-77
1749880805.9560392,-3,-8,-80
1749880805.9940393,-6,-4,-73
1749880806.033039,-2,-1,-80
1749880806.0710392,0,-6,-75
1749880806.1070392,0,-3,-80
1749880806.145039,1,1,-78
1749880806.1830392,-3,-3,-83
1749880806.2220392,-8,-3,-82
1749880806.2580392,-4,1,-76
1749880806.296039,-2,-3,-80
1749880806.3340392,0,2,-74
1749880806.3730392,-4,0,-83
1749880806.4110394,-1,-2,-77
1749880806.4470394,-2,-3,-80
1749880806.4850392,-7,-5,-76
1749880806.523039,-1,-5,-68
1749880806.5620394,4,-2,-76
1749880806.5980394,9,-2,-85
1749880806.6360393,3,-2,-73
1749880806.6740394,7,-4,-79
1749880806.7130392,0,2,-81
1749880806.7510393,2,-2,-74
1749880806.7870393,2,0,-72
1749880806.8240392,3,0,-82
1749880806.8630393,-1,-7,-69
1749880806.8990393,2,-1,-82
1749880806.9380393,3,0,-82
1749880806.9750392,-2,-3,-69
1749880807.0130394,0,-1,-85
1749880807.0520394,0,-1,-80
1749880807.0880392,3,-2,-91
1749880807.1260393,-2,-8,-83
1749880807.1640394,0,2,-75
1749880807.2030392,-1,0,-76
1749880807.2390392,-2,-5,-78
1749880807.2770393,3,0,-100
1749880807.3150392,-4,-1,-86
1749880807.3530393,0,3,-85
1749880807.3920393,-3,3,-84
1749880807.4280393,1,0,-85
1749880807.4660392,-2,-8,-68
1749880807.5040393,0,-6,-75
1749880807.543039,-2,0,-90
1749880807.579039,-5,1,-79
1749880807.6170392,-8,1,-76
1749880807.6550393,-5,-2,-86
1749880807.694039,-1,0,-81
1749880807.7320392,-2,2,-73
1749880807.7680392,1,1,-75
1749880807.806039,-2,0,-77
1749880807.8440392,-4,0,-73
1749880807.8830392,0,1,-79
1749880807.9190392,-3,0,-80
1749880807.9570394,-3,-7,-81
1749880807.9950392,1,-8,-79
1749880808.0340393,0,-9,-94
1749880808.0720394,-7,-5,-89
1749880808.1080394,-8,-5,-77
1749880808.1460392,3,-1,-81
1749880808.1840394,-3,3,-69
1749880808.2230394,3,5,-72
1749880808.2670393,9,3,-61
1749880808.3050392,-3,0,-76
1749880808.3440392,-3,-5,-69
1749880808.3820393,-9,8,-64
1749880808.418039,1,1,-65
1749880808.4560392,-2,1,-74
1749880808.4950392,-4,0,-63
1749880808.533039,3,1,-77
1749880808.569039,11,-1,-80
1749880808.6070392,2,-3,-84
1749880808.645039,-4,-7,-81
1749880808.6840394,-6,-4,-75
1749880808.7220392,-5,-6,-78
1749880808.7580392,6,0,-91
1749880808.7950392,3,0,-74
1749880808.8340392,-3,-1,-92
1749880808.8700392,-3,-2,-91
1749880808.908039,1,-4,-83
1749880808.9460392,4,-7,-88
1749880808.9840393,3,-1,-89
1749880809.023039,9,0,-79
1749880809.0590394,5,-1,-74
1749880809.0970392,-7,4,-81
1749880809.135039,-2,-2,-80
1749880809.1740394,2,-2,-73
1749880809.2110393,-3,-9,-84
1749880809.2480392,-5,-5,-83
1749880809.2860394,-5,-3,-84
1749880809.3240392,-1,2,-74
1749880809.3630393,0,0,-75
1749880809.3990393,1,-1,-75
1749880809.4370394,0,0,-80
1749880809.4750392,-4,-7,-84
1749880809.5140393,2,4,-80
1749880809.5500393,-6,0,-86
1749880809.5880392,-3,-2,-85
1749880809.6260393,5,5,-87
1749880809.6640394,0,0,-87
1749880809.7030392,-5,0,-81
1749880809.7390392,-4,-2,-75
1749880809.7770393,4,0,-74
1749880809.8150392,-1,2,-75
1749880809.8540392,0,0,-68
1749880809.8900392,1,-6,-83
1749880809.9280393,-1,2,-85
1749880809.9660392,-3,-1,-86
1749880810.0050392,-4,-1,-96
1749880810.043039,0,-2,-87
1749880810.079039,0,-10,-90
1749880810.1170392,3,0,-75
1749880810.1550393,-1,-2,-87
1749880810.194039,0,-2,-81
1749880810.2300394,2,-7,-81
1749880810.2690394,0,0,-74
1749880810.306039,-1,5,-88
1749880810.3450394,0,0,-71
1749880810.3830392,0,0,-71
1749880810.4190392,-1,-11,-76
1749880810.4570394,-6,-2,-70
1749880810.4950392,-2,-1,-68
1749880810.5340393,-2,-5,-82
1749880810.5700393,-4,-3,-86
1749880810.6080394,3,-1,-76
1749880810.6470392,3,10,-69
1749880810.6850393,-3,0,-79
1749880810.7230394,2,-3,-72
1749880810.7590392,5,-2,-72
1749880810.7970393,-6,-5,-75
1749880810.8350394,1,-7,-84
1749880810.8740392,5,-2,-84
1749880810.9100392,-2,0,-77
1749880810.9480393,-1,0,-87
1749880810.9860392,2,0,-83
1749880811.0250392,2,0,-88
1749880811.0630393,4,-1,-83
1749880811.1000392,0,-5,-76
1749880811.1390393,7,-5,-78
1749880811.1760392,-1,0,-71
1749880811.2150393,0,-1,-76
1749880811.2520392,-2,0,-82
1749880811.2890394,0,-7,-78
1749880811.3270392,0,-9,-85
1749880811.365039,5,-2,-85
1749880811.4040394,-5,-6,-81
1749880811.4400392,-3,-10,-76
1749880811.4780393,-4,-8,-80
1749880811.5160394,-3,-3,-87
1749880811.5550392,3,-10,-72
1749880811.5910392,5,-9,-84
1749880811.6290393,2,0,-85
1749880811.668039,-2,1,-84
1749880811.7050393,6,-1,-89
1749880811.7440393,1,1,-88
1749880811.7800393,1,2,-84
1749880811.8180392,4,-2,-68
1749880811.8560393,1,-6,-79
1749880811.8940394,1,1,-72
1749880811.9300392,2,2,-77
1749880811.9680393,-9,3,-78
1749880812.0060394,-1,-1,-82
1749880812.0440392,1,2,-87
1749880812.0800393,0,1,-86
1749880812.1180394,-8,0,-91
1749880812.1560392,-1,-5,-75
1749880812.194039,2,-1,-72
1749880812.2300394,3,-4,-74
1749880812.2680392,-1,3,-81
1749880812.306039,3,-4,-89
1749880812.3450394,-7,-4,-76
1749880812.3810394,-5,2,-78
1749880812.4190392,-7,-4,-81
1749880812.4570394,2,-5,-72
1749880812.4960394,5,0,-71
1749880812.5340393,-5,-5,-86
1749880812.5700393,0,-5,-84
1749880812.6080394,1,-9,-78
1749880812.6460392,0,-2,-79
1749880812.6850393,1,-2,-82
1749880812.7210393,5,0,-75
1749880812.7580392,-2,-2,-76
1749880812.796039,0,2,-83
1749880812.8350394,-7,7,-82
1749880812.8710394,-2,0,-81
1749880812.9090393,-4,-1,-86
1749880812.9470394,-4,2,-82
1749880812.9860392,-5,2,-78
1749880813.0220392,-2,0,-87
1749880813.0600393,-1,4,-81
1749880813.0980394,5,-8,-77
1749880813.1360393,1,-2,-87
1749880813.1750393,0,-3,-75
1749880813.2110393,-2,-2,-70
1749880813.2490392,-7,0,-76
1749880813.2870393,0,-3,-72
1749880813.3260393,-12,-3,-88
1749880813.362039,-4,-4,-84
1749880813.4000392,-1,-4,-69
1749880813.4380393,-4,0,-67
1749880813.4760392,0,2,-82
1749880813.5150392,-3,2,-81
1749880813.5510392,-8,2,-82
1749880813.589039,-5,-2,-82
1749880813.6270392,-2,-4,-83
1749880813.6660392,-5,0,-84
1749880813.7020392,-1,-4,-72
1749880813.740039,-4,-6,-63
1749880813.7780392,0,-5,-73
1749880813.8170393,-2,0,-80
1749880813.8550394,-4,-4,-78
1749880813.8910394,-2,-8,-84
1749880813.9290392,5,-3,-89
1749880813.967039,0,2,-93
1749880814.0060394,-3,7,-94
1749880814.0420392,1,1,-87
1749880814.0800393,-3,0,-93
1749880814.1180394,-9,0,-82
1749880814.1570392,-3,3,-79
1749880814.1950393,-10,0,-71
1749880814.2310393,-7,-4,-80
1749880814.2690394,-5,0,-77
1749880814.3070393,3,-4,-75
1749880814.3460393,-2,-3,-71
1749880814.3820393,-1,0,-64
1749880814.4200392,4,-1,-70
1749880814.4580393,0,-7,-72
1749880814.4970393,-2,-2,-76
1749880814.5350392,5,-2,-86
1749880814.5710392,-1,0,-83
1749880814.6090393,-10,0,-88
1749880814.6470392,1,7,-86
1749880814.6860392,0,12,-83
1749880814.7220392,2,6,-76
1749880814.7590392,-5,-3,-82
1749880814.7970393,1,1,-85
1749880814.8360393,10,2,-80
1749880814.8730392,-1,11,-85
1749880814.9100392,-1,7,-84
1749880814.9490392,-4,3,-90
1749880814.987039,-6,-3,-82
1749880815.023039,5,-5,-85
1749880815.0610392,-1,1,-72
1749880815.0990393,-8,9,-84
1749880815.1370392,3,0,-90
1749880815.1760392,6,-4,-84
1749880815.2120392,3,-9,-81
1749880815.250039,6,-5,-77
1749880815.2880392,1,-9,-75
1749880815.3270392,3,-4,-78
1749880815.3630393,11,0,-84
1749880815.4020393,2,0,-86
1749880815.4400392,-4,-2,-75
1749880815.477039,-1,-3,-77
1749880815.5160394,0,-1,-77
1749880815.5520394,-5,-5,-75
1749880815.5900393,-3,4,-76
1749880815.6280394,-5,0,-81
1749880815.6670392,-6,0,-78
1749880815.7030392,-9,1,-78
1749880815.7410393,-1,1,-84
1749880815.7790394,-4,0,-76
1749880815.8180392,9,-2,-79
1749880815.8560393,-5,-8,-83
1749880815.8920393,-4,-2,-71
1749880815.9300392,1,-2,-80
1749880815.9680393,-1,-2,-87
1749880816.0070393,-1,-3,-77
1749880816.043039,-1,4,-77
1749880816.0810392,3,0,-79
1749880816.1190393,-5,-1,-78
1749880816.158039,7,-5,-80
1749880816.1960392,-6,-1,-79
1749880816.2320392,-5,0,-79
1749880816.270039,-10,-4,-90
1749880816.3080392,-4,-2,-79
1749880816.3470392,-2,-5,-76
1749880816.3830392,-7,-4,-72
1749880816.421039,-2,3,-85
1749880816.4590392,1,0,-73
1749880816.4980392,-2,-3,-77
1749880816.5360394,1,-8,-90
1749880816.5720394,-4,-1,-86
1749880816.6100392,-4,0,-80
1749880816.648039,-3,-7,-70
1749880816.6870394,-2,-4,-68
1749880816.7230394,-4,3,-67
1749880816.7610393,-2,-3,-69
1749880816.7990394,6,-5,-80
1749880816.8380392,1,-6,-86
1749880816.8760393,3,-3,-83
1749880816.9120393,0,-4,-91
1749880816.9500394,0,-2,-80
1749880816.9890392,0,-10,-90
1749880817.0270393,2,-2,-75
1749880817.0630393,3,-3,-77
1749880817.1010392,3,-2,-75
1749880817.1390393,1,0,-80
1749880817.1780393,-8,6,-79
1749880817.214039,-5,3,-77
1749880817.2520392,0,10,-90
1749880817.2900393,-2,2,-89
1749880817.3280392,0,0,-72
1749880817.3670392,0,1,-72
1749880817.4030392,-3,1,-74
1749880817.4420393,1,-1,-87
1749880817.4790392,2,-2,-68
1749880817.5180392,0,0,-78
1749880817.5540392,-7,5,-81
1749880817.592039,-7,6,-84
1749880817.6300392,-5,7,-75
1749880817.668039,-1,0,-68
1749880817.7070394,4,-1,-78
1749880817.7430394,8,3,-76
1749880817.7800393,-1,1,-76
1749880817.819039,3,3,-73
1749880817.8570392,-1,3,-82
1749880817.8930392,-4,-4,-72
1749880817.931039,0,-4,-73
1749880817.9690392,-4,-2,-71
1749880818.0080392,3,6,-75
1749880818.0440392,1,0,-73
1749880818.0810392,1,0,-73
1749880818.1190393,1,-2,-77
1749880818.158039,-5,-5,-66
1749880818.194039,4,0,-83
1749880818.2310393,0,2,-89
1749880818.2770393,-2,-6,-84
1749880818.3130393,-2,0,-73
1749880818.3510392,5,0,-66
1749880818.3890393,8,0,-77
1749880818.4280393,-1,-5,-75
1749880818.464039,-5,-2,-76
1749880818.5020392,1,1,-80
1749880818.5400393,5,2,-80
1749880818.579039,0,0,-82
1749880818.6170392,-6,-2,-96
1749880818.6540394,0,2,-87
1749880818.691039,-6,-4,-75
1749880818.7290392,-11,-1,-82
1749880818.7680392,-6,1,-74
1749880818.8040392,6,4,-83
1749880818.8410392,0,-5,-74
1749880818.8800392,2,-12,-78
1749880818.918039,1,-3,-74
1749880818.954039,1,-3,-72
1749880818.9920392,0,0,-79
1749880819.0300393,0,-4,-82
1749880819.069039,0,0,-78
1749880819.1050394,1,2,-81
1749880819.1420393,1,-3,-75
1749880819.1800392,-3,0,-75
1749880819.2190392,1,4,-80
1749880819.2550392,1,-5,-80
1749880819.293039,-1,1,-77
1749880819.3310392,0,-4,-78
1749880819.3690393,-2,-2,-81
1749880819.408039,8,-1,-80
1749880819.444039,4,1,-69
1749880819.4810393,0,7,-77
1749880819.5190394,0,4,-74
1749880819.5580392,1,2,-76
1749880819.5940392,-5,-6,-74
1749880819.6330392,-3,0,-77
1749880819.6700392,4,2,-81
1749880819.7090392,-2,0,-81
1749880819.7450392,-4,-2,-75
1749880819.783039,-3,-8,-83
1749880819.8210392,-3,-5,-77
1749880819.8600392,-5,-8,-72
1749880819.898039,-4,-3,-82
1749880819.9340394,-3,-5,-86
1749880819.9720392,-1,-1,-79
1749880820.0110393,2,-2,-85
1749880820.0490394,-4,0,-91
1749880820.0850394,2,-1,-88
1749880820.1230392,-4,-2,-87
1749880820.1610394,-3,-9,-87
1749880820.2000394,-10,0,-82
1749880820.2380393,-5,4,-84
1749880820.2740393,5,-2,-68
1749880820.3120394,0,-3,-82
1749880820.3500392,3,-2,-84
1749880820.3890393,-4,1,-77
1749880820.4250393,-2,-3,-69
1749880820.4630392,-4,-8,-67
1749880820.5010393,-2,-1,-70
1749880820.5400393,4,-4,-69
1749880820.5780392,-6,-1,-77
1749880820.6140392,-9,0,-79
1749880820.6520393,-6,-3,-84
1749880820.6900392,-5,2,-80
1749880820.7290392,0,1,-86
1749880820.7650392,-1,-2,-79
1749880820.8030393,0,-6,-74
1749880820.8410392,-5,-4,-73
1749880820.8800392,3,-5,-82
1749880820.918039,4,0,-78
1749880820.954039,3,-4,-78
1749880820.9920392,3,-2,-83
1749880821.0300393,7,-5,-86
1749880821.069039,6,-2,-85
1749880821.1050394,0,2,-82
1749880821.1430392,0,-3,-81
1749880821.181039,0,1,-77
1749880821.2200394,-1,0,-73
1749880821.2560394,-8,0,-80
1749880821.2950392,-1,-2,-75
1749880821.3320394,-5,-4,-69
1749880821.3700392,-3,-1,-68
1749880821.4090393,0,2,-78
1749880821.4450393,0,-5,-71
1749880821.4830394,-4,-4,-82
1749880821.5210392,0,-8,-72
1749880821.5600393,3,0,-75
1749880821.5960393,-1,-1,-76
1749880821.6340392,1,-5,-84
1749880821.6720393,0,2,-82
1749880821.7110393,3,2,-77
1749880821.7490392,1,-2,-73
1749880821.7850392,5,-4,-55
1749880821.8230393,6,1,-71
1749880821.8610392,9,-1,-67
1749880821.9000392,3,2,-74
1749880821.9360392,4,1,-82
1749880821.9730394,-5,0,-90
1749880822.0110393,-3,-7,-80
1749880822.0500393,0,0,-67
1749880822.0860393,-2,-4,-68
1749880822.1240392,-1,-5,-72
1749880822.1620393,2,1,-76
1749880822.2010393,1,5,-84
1749880822.2390392,7,-2,-76
1749880822.2750392,3,-2,-78
1749880822.3130393,-6,0,-78
1749880822.352039,-9,-5,-71
1749880822.3900392,1,-4,-89
1749880822.4260392,-4,-2,-85
1749880822.464039,0,-4,-79
1749880822.5020392,-5,-4,-81
1749880822.5410392,0,-3,-77
1749880822.579039,-1,-2,-59
1749880822.615039,1,-2,-64
1749880822.6530392,5,-7,-83
1749880822.691039,2,-5,-85
1749880822.7300394,1,0,-71
1749880822.7660394,-3,0,-79
1749880822.8040392,-7,-2,-78
1749880822.842039,-7,-1,-71
1749880822.8810394,-6,-3,-81
1749880822.9190392,-8,-1,-85
1749880822.9560392,-10,4,-82
1749880822.9940393,0,6,-89
1749880823.033039,0,11,-83
1749880823.0710392,1,12,-79
1749880823.1070392,-3,9,-86
1749880823.145039,-5,-3,-76
1749880823.1830392,0,-8,-70
1749880823.2210393,-1,-1,-77
1749880823.260039,1,2,-77
1749880823.296039,0,2,-79
1749880823.3330393,-6,-3,-86
1749880823.3710394,-2,0,-77
1749880823.4100392,-8,3,-74
1749880823.4460392,-6,-2,-78
1749880823.4840393,1,-3,-76
1749880823.5220392,0,1,-74
1749880823.5610392,3,8,-79
1749880823.5970392,6,1,-73
1749880823.6340392,5,0,-78
1749880823.6720393,5,0,-84
1749880823.7110393,2,0,-76
1749880823.7470393,-2,0,-74
1749880823.7840393,4,-1,-76
1749880823.8220394,0,0,-80
1749880823.8610392,6,-2,-82
1749880823.8970392,-2,0,-90
1749880823.9350393,0,3,-87
1749880823.9730394,0,7,-91
1749880824.0120392,1,7,-89
1749880824.0500393,-2,-2,-79
1749880824.0860393,-1,-5,-87
1749880824.1240392,-7,-6,-84
1749880824.1620393,-6,-11,-69
1749880824.2010393,-7,0,-68
1749880824.237039,0,0,-74
1749880824.2740393,6,3,-76
1749880824.3120394,-2,1,-84
1749880824.3510392,1,4,-70
1749880824.3870392,-7,0,-72
1749880824.4250393,-4,-1,-77
1749880824.4630392,-6,0,-82
1749880824.5020392,-8,-5,-93
1749880824.5400393,-4,-8,-83
1749880824.5760393,3,-2,-81
1749880824.6140392,1,0,-74
1749880824.6520393,4,0,-78
1749880824.691039,3,0,-82
1749880824.727039,1,-6,-77
1749880824.7650392,-3,-8,-83
1749880824.8030393,0,-7,-85
1749880824.842039,-6,-2,-78
1749880824.8800392,0,-1,-80
1749880824.9160392,0,-1,-77
1749880824.954039,-4,2,-73
1749880824.9920392,-3,0,-82
1749880825.0310392,-8,-8,-80
1749880825.0670393,-6,-5,-81
1749880825.1050394,-3,-6,-87
1749880825.1430392,5,-4,-78
1749880825.1820393,3,-11,-86
1749880825.2190392,-1,-1,-81
1749880825.2560394,-5,-3,-68
1749880825.2940392,0,-3,-82
1749880825.3320394,-9,-2,-78
1749880825.3710394,-4,-3,-91
1749880825.4070392,-1,-4,-82
1749880825.4460392,-1,-1,-76
1749880825.4830394,-11,2,-96
1749880825.5220392,-4,-2,-89
1749880825.5590394,-2,2,-85
1749880825.5960393,1,0,-83
1749880825.6340392,6,2,-87
1749880825.6720393,1,2,-88
1749880825.7110393,-3,4,-76
1749880825.7470393,-4,-2,-80
1749880825.7850392,-3,1,-69
1749880825.8240392,-7,-2,-76
1749880825.862039,-2,-2,-79
1749880825.898039,0,0,-76
1749880825.9350393,2,-2,-74
1749880825.9730394,-2,3,-76
1749880826.0120392,-5,-1,-70
1749880826.0480392,2,-3,-70
1749880826.0860393,3,-4,-74
1749880826.125039,7,-1,-84
1749880826.1630392,1,4,-85
1749880826.2010393,3,5,-83
1749880826.237039,3,5,-82
1749880826.2740393,0,-2,-84
1749880826.3130393,-2,4,-77
1749880826.3510392,-1,1,-83
1749880826.3870392,0,-1,-83
1749880826.4250393,2,-1,-75
1749880826.4630392,-3,3,-84
1749880826.5020392,-3,8,-73
1749880826.5380392,-4,0,-85
1749880826.5760393,-1,-3,-71
1749880826.6140392,0,-3,-65
1749880826.6530392,-3,-2,-78
1749880826.691039,2,0,-71
1749880826.727039,0,-5,-76
1749880826.7660394,0,-6,-68
1749880826.8030393,-5,-2,-67
1749880826.842039,2,-1,-71
1749880826.8780394,0,-1,-79
1749880826.9160392,4,-3,-76
1749880826.954039,8,-4,-83
1749880826.9930394,-5,-1,-76
1749880827.0290394,5,-2,-75
1749880827.0670393,-2,3,-82
1749880827.1050394,3,-3,-83
1749880827.1430392,1,-4,-73
1749880827.1820393,-2,2,-81
1749880827.2180393,-8,-5,-88
1749880827.2560394,-1,-6,-79
1749880827.2940392,-2,-6,-75
1749880827.3330393,3,-6,-75
1749880827.3690393,-1,-8,-86
1749880827.408039,-1,-5,-80
1749880827.4450393,3,-6,-87
1749880827.4830394,-5,-8,-77
1749880827.5220392,0,-2,-90
1749880827.5580392,-5,-2,-81
1749880827.5960393,-9,2,-81
1749880827.6340392,0,-3,-84
1749880827.6730392,-1,2,-79
1749880827.7090392,0,7,-75
1749880827.7460394,-1,4,-70
1749880827.7840393,0,-1,-82
1749880827.8230393,0,-5,-83
1749880827.8590393,-6,-2,-73
1749880827.8970392,1,-3,-76
1749880827.9350393,-5,-3,-90
1749880827.9740393,-5,0,-81
1749880828.0120392,-2,2,-77
1749880828.0480392,-2,0,-80
1749880828.0860393,-3,-5,-72
1749880828.1240392,-4,-3,-77
1749880828.1630392,-5,-5,-77
1749880828.1990392,-9,-1,-85
1749880828.237039,-2,-5,-91
1749880828.283039,0,0,-76
1749880828.319039,-1,4,-77
1749880828.3570392,3,1,-97
1749880828.395039,2,-1,-83
1749880828.4340394,-2,4,-85
1749880828.4720392,4,4,-80
1749880828.5080392,5,0,-80
1749880828.5450392,10,7,-82
1749880828.5840392,3,3,-81
1749880828.6220393,-4,0,-82
1749880828.658039,0,2,-73
1749880828.6950393,-5,2,-76
1749880828.7340393,3,-2,-83
1749880828.7720392,-5,-2,-84
1749880828.8080392,0,-2,-74
1749880828.8460393,-1,-1,-69
1749880828.8840392,0,2,-78
1749880828.9230392,-7,0,-76
1749880828.9590392,-5,2,-71
1749880828.9970393,0,0,-75
1749880829.0350392,-3,5,-76
1749880829.0740392,-2,-3,-80
1749880829.1100392,-1,0,-77
1749880829.148039,1,0,-77
1749880829.1860392,0,-1,-76
1749880829.2240393,-6,0,-89
1749880829.2630394,-4,0,-78
1749880829.2990394,3,6,-80
1749880829.3370392,9,-1,-85
1749880829.375039,9,-5,-84
1749880829.4140394,16,-1,-90
1749880829.4500394,11,-7,-95
1749880829.4880393,-2,-1,-86
1749880829.5260394,0,-4,-79
1749880829.5640392,0,4,-82
1749880829.6030393,-2,4,-80
1749880829.6390393,1,2,-92
1749880829.6770394,-4,5,-81
1749880829.7150393,2,-8,-71
1749880829.7540393,-2,-8,-73
1749880829.7900393,0,-4,-77
1749880829.8280392,-1,-8,-72
1749880829.8660393,4,-3,-95
1749880829.9050393,1,-6,-84
1749880829.9430392,15,1,-82
1749880829.9790392,2,5,-87
1749880830.0160394,0,-5,-73
1749880830.0550392,-2,-5,-80
1749880830.0930393,-10,0,-77
1749880830.1290393,-4,0,-86
1749880830.168039,-5,-4,-81
1749880830.2050393,-1,1,-75
1749880830.2440393,-1,0,-76
1749880830.2800393,-3,-2,-72
1749880830.3180392,-1,-6,-75
1749880830.3560393,-4,-11,-82
1749880830.395039,-1,-4,-75
1749880830.4330392,-5,-2,-82
1749880830.4690392,-4,0,-87
1749880830.5070393,0,2,-90
1749880830.5450392,1,1,-94
1749880830.5840392,0,0,-81
1749880830.6200392,-1,2,-79
1749880830.658039,-8,1,-80
1749880830.6960392,0,3,-86
1749880830.7350392,-2,1,-87
1749880830.773039,2,-3,-88
1749880830.8090394,1,-5,-87
1749880830.8470392,4,1,-86
1749880830.885039,-2,0,-81
1749880830.9240394,-2,-3,-74
1749880830.9600394,-5,1,-73
1749880830.9980392,-6,0,-81
1749880831.0360394,-1,6,-74
1749880831.0750394,-2,-9,-80
1749880831.1110392,-6,-3,-80
1749880831.1490393,-4,-3,-66
1749880831.1880393,-4,-6,-70
