time,x,y,z
1749884404.2250392,4,-3,-87
1749884404.2630394,1,-3,-95
1749884404.2990394,0,3,-85
1749884404.3370392,-3,-7,-93
1749884404.3760393,-5,-2,-96
1749884404.4140394,1,-2,-93
1749884404.4500394,-1,2,-82
1749884404.4880393,-4,7,-85
1749884404.5270393,-1,3,-93
1749884404.5650392,-4,4,-85
1749884404.6030393,-10,0,-85
1749884404.6390393,-6,2,-97
1749884404.6770394,-2,-4,-93
1749884404.7150393,9,-2,-86
1749884404.7540393,0,2,-88
1749884404.7900393,7,-1,-93
1749884404.8280392,7,-1,-95
1749884404.8660393,9,-3,-79
1749884404.9050393,-2,-5,-87
1749884404.941039,0,-2,-95
1749884404.9790392,0,0,-92
1749884405.0170393,-2,-1,-89
1749884405.0550392,-4,-2,-85
1749884405.0940392,2,-3,-76
1749884405.1300392,5,-3,-79
1749884405.168039,3,-1,-87
1749884405.2060392,0,-1,-85
1749884405.2450392,8,0,-93
1749884405.2810392,-1,1,-80
1749884405.319039,2,-3,-86
1749884405.3570392,-5,-8,-92
1749884405.395039,-8,-11,-88
1749884405.4340394,-1,-8,-86
1749884405.4700394,-6,-1,-86
1749884405.5080392,-3,1,-73
1749884405.5470393,-5,3,-82
1749884405.5850394,2,8,-85
1749884405.6210394,5,6,-87
1749884405.658039,5,5,-86
1749884405.6960392,0,0,-90
1749884405.7350392,-4,-2,-85
1749884405.7710392,0,0,-92
1749884405.8080392,1,0,-89
1749884405.8460393,-5,4,-81
1749884405.885039,4,4,-76
1749884405.921039,6,0,-92
1749884405.9580393,-1,0,-99
1749884405.9970393,-9,-1,-94
1749884406.0350392,-10,-3,-80
1749884406.0710392,-16,-7,-66
1749884406.1090393,-11,-14,-71
1749884406.1470392,-3,-8,-86
1749884406.1860392,-7,2,-84
1749884406.2240393,-6,7,-94
1749884406.260039,-8,7,-98
1749884406.2980392,-3,-2,-94
1749884406.3360393,-5,0,-101
1749884406.375039,-3,-2,-99
1749884406.4110394,-4,5,-90
1749884406.4490392,-2,5,-86
1749884406.487039,-1,2,-90
1749884406.5260394,1,0,-87
1749884406.5640392,-4,4,-79
1749884406.6000392,0,6,-90
1749884406.6370392,-2,4,-76
1749884406.6760392,-2,-5,-87
1749884406.714039,7,-9,-77
1749884406.750039,0,-6,-84
1749884406.7880392,5,-4,-92
1749884406.8260393,-5,-6,-88
1749884406.865039,-1,-2,-87
1749884406.9010394,4,-5,-90
1749884406.9390392,4,-1,-90
1749884406.977039,5,1,-91
1749884407.0160394,1,-3,-88
1749884407.0540392,-7,-1,-91
1749884407.0910392,1,-3,-82
1749884407.1290393,1,0,-95
1749884407.1670392,4,-5,-92
1749884407.2060392,-2,0,-92
1749884407.2420392,0,2,-93
1749884407.2790394,3,-1,-79
1749884407.3170393,-2,0,-86
1749884407.3560393,0,0,-85
1749884407.3920393,-2,0,-94
1749884407.4300392,-1,-1,-87
1749884407.4680393,-6,2,-78
1749884407.5060394,-2,0,-87
1749884407.5450392,3,0,-87
1749884407.5810392,1,-5,-93
1749884407.6190393,0,-2,-84
1749884407.6570392,6,-6,-83
1749884407.6960392,-1,-11,-85
1749884407.7320392,-4,-8,-76
1749884407.770039,-2,-7,-89
1749884407.8090394,-1,-7,-93
1749884407.8470392,2,1,-95
1749884407.885039,1,1,-90
1749884407.921039,4,-3,-79
1749884407.9590392,5,-4,-90
1749884407.9970393,0,2,-92
1749884408.0360394,-4,0,-87
1749884408.0720394,0,-7,-92
1749884408.1100392,1,-3,-84
1749884408.148039,0,1,-72
1749884408.1870394,-9,0,-87
1749884408.2250392,0,4,-105
1749884408.2610393,-2,5,-87
1749884408.2990394,-3,-2,-85
1749884408.3370392,2,-2,-90
1749884408.3760393,8,-2,-85
1749884408.4120393,4,3,-80
1749884408.4490392,1,0,-89
1749884408.487039,5,-3,-86
1749884408.5260394,-1,-3,-91
1749884408.5620394,-6,-6,-85
1749884408.6000392,-1,-5,-91
1749884408.6380394,-12,-5,-89
1749884408.6770394,-4,1,-87
1749884408.7150393,-2,-1,-90
1749884408.7520392,1,0,-88
1749884408.7890394,-5,-2,-88
1749884408.8270392,5,-4,-91
1749884408.8660393,2,-3,-83
1749884408.9020393,0,-3,-77
1749884408.9400392,0,-3,-83
1749884408.9780393,-1,-1,-85
1749884409.0170393,9,-3,-84
1749884409.0530393,1,-6,-81
1749884409.0910392,-1,-7,-80
1749884409.1290393,-9,1,-71
1749884409.1670392,2,0,-77
1749884409.2060392,5,-2,-76
1749884409.2420392,4,-5,-80
1749884409.2800393,3,-2,-80
1749884409.3180392,-1,3,-86
1749884409.3570392,-3,5,-86
1749884409.3930392,-4,0,-92
1749884409.4320393,-7,2,-86
1749884409.4690392,-1,-3,-83
1749884409.5080392,0,-5,-91
1749884409.546039,-1,0,-85
1749884409.5820394,-1,3,-83
1749884409.6200392,-3,2,-75
1749884409.658039,1,-2,-88
1749884409.6970394,5,-3,-80
1749884409.7330394,3,2,-76
1749884409.770039,-1,0,-93
1749884409.8080392,1,-9,-82
1749884409.8480394,0,0,-77
1749884409.8860393,-3,4,-89
1749884409.9220393,-3,-1,-89
1749884409.9600394,2,-3,-94
1749884409.9990392,5,-10,-91
1749884410.0370393,-1,3,-94
1749884410.0730393,4,-2,-94
1749884410.1110392,-3,0,-99
1749884410.1490393,0,4,-101
1749884410.1880393,3,-2,-94
1749884410.2260392,3,-1,-83
1749884410.2620392,-3,-3,-93
1749884410.3000393,-5,-5,-100
1749884410.3380392,-2,-3,-85
1749884410.3770392,0,0,-84
1749884410.4130392,-2,-4,-91
1749884410.4520392,0,3,-85
1749884410.4890392,6,-2,-93
1749884410.5280392,-1,-3,-92
1749884410.566039,1,0,-97
1749884410.602039,-2,-4,-90
1749884410.6400392,-2,4,-81
1749884410.6780393,-1,1,-85
1749884410.717039,0,3,-90
1749884410.7530394,-2,1,-95
1749884410.7910392,0,-3,-87
1749884410.829039,3,0,-84
1749884410.8680394,-4,0,-88
1749884410.9040394,-3,0,-88
1749884410.9420393,0,5,-83
1749884410.9800394,-4,-2,-96
1749884411.0180392,-4,-2,-87
1749884411.0570393,2,-2,-84
1749884411.0930393,3,3,-86
1749884411.1310394,0,5,-91
1749884411.168039,0,3,-83
1749884411.2070394,1,2,-92
1749884411.2430394,2,-1,-92
1749884411.2810392,2,3,-92
1749884411.319039,-1,-1,-88
1749884411.3580394,1,0,-87
1749884411.3940394,2,1,-85
1749884411.431039,2,-2,-93
1749884411.4690392,-7,0,-90
1749884411.5080392,3,0,-82
1749884411.5440392,4,0,-89
1749884411.5810392,2,3,-80
1749884411.6180394,0,0,-91
1749884411.6570392,-4,5,-87
1749884411.6930392,-1,1,-81
1749884411.7310393,3,-1,-86
1749884411.7690394,2,8,-92
1749884411.8080392,0,5,-84
1749884411.8440392,-3,1,-83
1749884411.8820393,2,0,-75
1749884411.9200392,-1,2,-81
1749884411.9590392,-4,1,-86
1749884411.9970393,4,0,-88
1749884412.033039,5,0,-92
1749884412.0700393,3,0,-88
1749884412.1090393,1,3,-82
1749884412.1470392,-3,4,-81
1749884412.1830392,-11,1,-80
1749884412.2220392,-7,0,-84
1749884412.2590392,-6,-3,-90
1749884412.2980392,3,4,-87
1749884412.3340392,0,2,-93
1749884412.3720393,0,4,-90
1749884412.4090393,-7,1,-97
1749884412.4480393,0,-1,-83
1749884412.4840393,-9,-3,-86
1749884412.5220392,-9,-8,-75
1749884412.5600393,-2,-5,-85
1749884412.5990393,-5,-7,-85
1749884412.6370392,-8,0,-88
1749884412.6730392,-8,-4,-105
1749884412.7190392,-11,-10,-91
1749884412.7570393,-12,-3,-89
1749884412.793039,-4,-2,-85
1749884412.8310392,-5,-3,-88
1749884412.8690393,-5,-2,-84
1749884412.908039,-2,4,-83
1749884412.944039,0,6,-83
1749884412.9810393,-2,1,-78
1749884413.0190394,1,0,-94
1749884413.0580392,2,-1,-82
1749884413.0940392,3,-3,-73
1749884413.1320393,4,2,-80
1749884413.1700392,-3,0,-88
1749884413.2090392,-3,0,-92
1749884413.2450392,0,0,-90
1749884413.283039,0,0,-85
1749884413.3210392,-2,-5,-85
1749884413.3590393,1,-2,-87
1749884413.398039,0,0,-86
1749884413.4340394,-2,2,-77
1749884413.4720392,-1,-5,-82
1749884413.510039,0,-5,-76
1749884413.5490394,2,2,-84
1749884413.5850394,1,-4,-91
1749884413.6230392,-5,0,-91
1749884413.6610394,0,-1,-91
1749884413.7000394,2,0,-77
1749884413.7380393,0,-1,-84
1749884413.7740393,-3,-4,-83
1749884413.8120394,-5,5,-84
1749884413.8510392,6,-1,-101
1749884413.8890393,4,-3,-98
1749884413.9250393,3,-3,-96
1749884413.964039,-3,-4,-84
1749884414.0010393,-3,-6,-89
1749884414.0400393,1,-2,-82
1749884414.0780392,-2,-1,-79
1749884414.1140392,-3,5,-87
1749884414.1520393,-10,3,-93
1749884414.1900392,1,-9,-84
1749884414.2290392,4,1,-78
1749884414.2650392,-3,-2,-91
1749884414.3030393,-6,-6,-81
1749884414.3410392,-2,0,-70
1749884414.3800392,-3,-1,-72
1749884414.418039,-3,-2,-80
1749884414.454039,-2,0,-94
1749884414.4930394,-7,1,-88
1749884414.5300393,-4,-2,-88
1749884414.569039,-2,-2,-86
1749884414.6050394,-4,-10,-85
1749884414.6430392,-1,-3,-79
1749884414.681039,1,-6,-81
1749884414.7200394,1,-2,-88
1749884414.7580392,-3,-5,-84
1749884414.7940392,0,0,-92
1749884414.8310392,-3,3,-80
1749884414.8700392,6,4,-85
1749884414.9060392,4,9,-93
1749884414.9430392,-4,0,-87
1749884414.9810393,-6,-1,-90
1749884415.020039,-2,0,-88
1749884415.056039,-3,-6,-99
1749884415.0940392,-7,-4,-91
1749884415.1320393,-2,-1,-83
1749884415.171039,3,-1,-93
1749884415.2090392,-2,-4,-92
1749884415.2450392,-4,-4,-94
1749884415.283039,-4,-10,-86
1749884415.3210392,-3,-6,-78
1749884415.3600392,-5,-2,-94
1749884415.3960392,-3,-1,-80
1749884415.4340394,-6,1,-95
1749884415.4720392,-5,4,-80
1749884415.510039,-9,1,-89
1749884415.5490394,0,0,-78
1749884415.5850394,-4,3,-81
1749884415.6230392,-3,1,-78
1749884415.6610394,-3,3,-95
1749884415.7000394,-2,-6,-91
1749884415.7360392,-3,-7,-87
1749884415.7740393,-9,3,-90
1749884415.8120394,0,3,-90
1749884415.8510392,5,-2,-92
1749884415.8890393,-3,-6,-91
1749884415.9250393,-3,-8,-95
1749884415.9630392,-6,-5,-90
1749884416.0010393,-3,2,-95
1749884416.0400393,0,-5,-81
1749884416.0760393,0,-6,-91
1749884416.1140392,1,-6,-92
1749884416.1520393,1,0,-89
1749884416.191039,-1,-1,-87
1749884416.2290392,-1,-3,-89
1749884416.2650392,0,13,-87
1749884416.3040392,-1,-1,-88
1749884416.3410392,0,7,-84
1749884416.3800392,-1,4,-80
1749884416.4160392,3,-2,-95
1749884416.454039,-3,-6,-100
1749884416.4920392,0,1,-91
1749884416.5310392,0,0,-92
1749884416.569039,4,3,-81
1749884416.6050394,2,-4,-80
1749884416.6430392,-1,-1,-89
1749884416.681039,1,5,-89
1749884416.7200394,-3,-5,-76
1749884416.7560394,2,-10,-79
1749884416.7950392,-1,-4,-90
1749884416.8320394,-5,-1,-80
1749884416.8710394,-5,0,-87
1749884416.9070392,2,0,-90
1749884416.9450393,1,1,-77
1749884416.9830394,-3,1,-74
1749884417.0210392,-5,0,-86
1749884417.0570393,-2,0,-88
1749884417.0950394,0,-2,-86
1749884417.1330392,0,-4,-90
1749884417.171039,1,-3,-84
1749884417.2100394,1,1,-91
1749884417.2460394,0,0,-89
1749884417.283039,0,-2,-76
1749884417.3210392,14,-5,-78
1749884417.3600392,-4,2,-88
1749884417.3960392,0,2,-95
1749884417.4330392,2,0,-87
1749884417.4710393,6,3,-96
1749884417.510039,-1,-1,-90
1749884417.546039,0,-5,-89
1749884417.5840392,2,-9,-97
1749884417.6220393,5,-9,-87
1749884417.6610394,0,0,-85
1749884417.6970394,9,-2,-85
1749884417.7350392,3,-1,-65
1749884417.773039,0,-2,-80
1749884417.8120394,1,-3,-86
1749884417.8500392,1,5,-88
1749884417.8860393,1,0,-88
1749884417.9230392,0,-7,-89
1749884417.9620392,-9,-3,-84
1749884418.000039,-8,-1,-97
1749884418.0360394,-6,0,-97
1749884418.0750394,-4,0,-90
1749884418.112039,-4,2,-88
1749884418.1510394,2,1,-93
1749884418.1870394,1,0,-95
1749884418.2250392,-5,-7,-95
1749884418.2630394,-6,-5,-93
1749884418.3020394,-5,1,-90
1749884418.3400393,-7,-6,-95
1749884418.3760393,-7,2,-93
1749884418.4140394,-6,0,-73
1749884418.4520392,-1,0,-93
1749884418.4910393,2,3,-92
1749884418.5270393,-7,0,-82
1749884418.5650392,-4,-4,-82
1749884418.6030393,-10,-6,-73
1749884418.6420393,-9,-6,-87
1749884418.6800392,-1,0,-93
1749884418.7160392,4,3,-90
1749884418.7530394,3,-5,-85
1749884418.7920392,0,-10,-88
1749884418.8300393,3,-1,-97
1749884418.8660393,-2,-1,-88
1749884418.9040394,-2,0,-91
1749884418.9420393,1,0,-86
1749884418.9810393,-2,-2,-88
1749884419.0170393,6,0,-87
1749884419.0540392,-4,-2,-101
1749884419.092039,-6,2,-86
1749884419.1310394,0,-11,-84
1749884419.1670392,2,-7,-82
1749884419.2050393,2,-3,-87
1749884419.2430394,2,-5,-82
1749884419.2820392,0,0,-94
1749884419.3180392,6,7,-90
1749884419.3560393,6,0,-79
1749884419.395039,0,0,-80
1749884419.4320393,0,0,-94
1749884419.4710393,5,1,-78
1749884419.5070393,4,0,-86
1749884419.5440392,7,1,-90
1749884419.5820394,9,-2,-105
1749884419.6210394,-7,2,-100
1749884419.6570392,-6,5,-82
1749884419.6950393,2,-2,-92
1749884419.7330394,5,6,-81
1749884419.7720392,4,4,-84
1749884419.8080392,-4,3,-83
1749884419.8460393,-6,-3,-90
1749884419.8840392,0,0,-94
1749884419.9230392,3,-2,-79
1749884419.9610393,0,-1,-87
1749884419.9970393,-10,-3,-86
1749884420.0350392,-5,-2,-91
1749884420.0730393,-3,0,-91
1749884420.112039,1,-3,-84
1749884420.148039,2,-3,-84
1749884420.1870394,-7,3,-75
1749884420.2240393,-10,-6,-78
1749884420.2630394,3,-10,-85
1749884420.3010392,0,-3,-81
1749884420.3370392,0,0,-83
1749884420.3740392,0,-2,-88
1749884420.4130392,0,-1,-89
1749884420.4510393,0,-7,-87
1749884420.487039,-7,-7,-88
1749884420.5250392,-5,-2,-87
1749884420.5630393,-3,-2,-84
1749884420.602039,0,-4,-87
1749884420.6380394,5,4,-88
1749884420.6750393,6,1,-88
1749884420.7130392,1,-2,-79
1749884420.7520392,-1,-8,-76
1749884420.7880392,0,-2,-75
1749884420.8260393,-2,-4,-78
1749884420.8640392,-1,0,-85
1749884420.9030392,-3,2,-83
1749884420.9390392,3,-4,-91
1749884420.9780393,0,-3,-81
1749884421.0150392,-3,-5,-84
1749884421.0530393,-2,-1,-88
1749884421.092039,0,1,-85
1749884421.1280394,-2,6,-92
1749884421.1660392,-1,5,-88
1749884421.204039,0,-4,-84
1749884421.2430394,-1,0,-83
1749884421.2790394,-4,-5,-98
1749884421.3170393,-4,-2,-87
1749884421.3550394,0,-8,-92
1749884421.3930392,0,-4,-98
1749884421.4320393,-1,-3,-99
1749884421.4680393,1,-3,-100
1749884421.5060394,8,0,-94
1749884421.5440392,6,-1,-91
1749884421.5830393,-5,8,-83
1749884421.6200392,-11,-4,-89
1749884421.6570392,-7,-8,-83
1749884421.6950393,0,1,-87
1749884421.7340393,-6,-7,-81
1749884421.7720392,1,-2,-89
1749884421.8080392,-3,-4,-91
1749884421.8460393,3,-7,-91
1749884421.8840392,-5,-4,-89
1749884421.9230392,-2,0,-80
1749884421.9590392,-3,-2,-81
1749884421.9970393,4,0,-84
1749884422.0350392,-3,-9,-78
1749884422.0740392,4,-8,-80
1749884422.112039,2,-3,-86
1749884422.148039,5,-3,-85
1749884422.1860392,3,0,-77
1749884422.2240393,3,2,-87
1749884422.2630394,0,1,-86
1749884422.2990394,-6,7,-82
1749884422.3370392,-2,5,-77
1749884422.375039,-1,0,-87
1749884422.4140394,6,2,-86
1749884422.4520392,1,3,-79
1749884422.4890392,1,1,-80
1749884422.5270393,0,-4,-87
1749884422.5640392,1,-5,-75
1749884422.6030393,2,-5,-91
1749884422.6390393,-4,2,-96
1749884422.6770394,-1,0,-97
1749884422.7230394,-2,1,-91
1749884422.7590392,6,-6,-92
1749884422.7970393,1,0,-84
1749884422.8350394,0,4,-86
1749884422.8740392,7,-5,-81
1749884422.9100392,3,-3,-88
1749884422.9480393,6,-3,-79
1749884422.9860392,9,0,-84
1749884423.0240393,3,0,-84
1749884423.0630393,0,1,-95
1749884423.0990393,-4,-9,-97
1749884423.1370392,1,-10,-80
1749884423.1750393,-1,-5,-96
1749884423.214039,-3,-2,-93
1749884423.250039,-4,-3,-77
1749884423.2880392,-3,1,-77
1749884423.3270392,0,-5,-82
1749884423.3640392,3,-3,-95
1749884423.4030392,0,3,-97
1749884423.4390392,-3,2,-99
1749884423.477039,-2,-2,-93
1749884423.5150392,0,-2,-84
1749884423.5540392,-2,-3,-82
1749884423.5900393,0,5,-90
1749884423.6270392,2,-4,-92
1749884423.6650393,-3,0,-86
1749884423.704039,0,-4,-92
1749884423.740039,-1,-1,-90
1749884423.7780392,2,0,-87
1749884423.816039,-7,0,-86
1749884423.8550394,-1,0,-82
1749884423.8930392,-1,-6,-94
1749884423.9290392,-7,-7,-89
1749884423.967039,-2,-3,-86
1749884424.0050392,1,-4,-85
1749884424.0440392,2,2,-81
1749884424.0800393,-2,0,-82
1749884424.1180394,-6,2,-81
1749884424.1560392,0,-7,-77
1749884424.1950393,-1,-7,-81
1749884424.2330394,-1,-5,-89
1749884424.2690394,-1,1,-96
1749884424.3070393,5,-9,-87
1749884424.3450394,4,-2,-90
1749884424.3840392,0,-8,-96
1749884424.4200392,2,-4,-88
1749884424.4580393,0,-6,-89
1749884424.4960394,-5,-8,-90
1749884424.5350392,-6,-2,-87
1749884424.5730393,-4,-2,-82
1749884424.6090393,-7,-3,-86
1749884424.6470392,2,-2,-96
1749884424.6850393,-3,4,-93
1749884424.7240393,-5,0,-92
1749884424.760039,0,-1,-90
1749884424.7980392,1,-1,-90
1749884424.8360393,0,6,-89
1749884424.875039,1,5,-91
1749884424.9110394,-5,0,-79
1749884424.9490392,-3,0,-77
1749884424.987039,7,-5,-81
1749884425.0260394,5,2,-83
1749884425.0640392,-7,-2,-87
1749884425.1000392,-5,-6,-82
1749884425.1380394,-1,-3,-93
1749884425.1760392,-1,0,-83
1749884425.2150393,0,-3,-87
1749884425.2510393,-1,-6,-96
1749884425.2890394,6,0,-102
1749884425.3270392,4,-6,-80
1749884425.365039,0,-5,-76
1749884425.4040394,6,-3,-82
1749884425.4400392,3,0,-83
1749884425.477039,-7,0,-75
1749884425.5150392,-3,1,-79
1749884425.5540392,3,0,-88
1749884425.5900393,-2,3,-88
1749884425.6290393,3,-2,-78
1749884425.6660392,6,-5,-84
1749884425.7050393,-6,-4,-76
1749884425.7410393,-4,-2,-83
1749884425.7790394,-1,2,-83
1749884425.8170393,5,-3,-84
1749884425.8560393,6,-1,-94
1749884425.8940394,-1,3,-93
1749884425.9300392,-9,-2,-93
1749884425.9680393,5,1,-90
1749884426.0060394,-5,-5,-87
1749884426.0450392,-5,-2,-91
1749884426.0810392,0,-1,-100
1749884426.1190393,2,-8,-86
1749884426.1570392,0,5,-80
1749884426.1960392,5,-4,-86
1749884426.2340393,4,-1,-91
1749884426.270039,6,-2,-85
1749884426.3080392,2,-1,-101
1749884426.3460393,3,-7,-85
1749884426.385039,3,-3,-94
1749884426.421039,4,-7,-90
1749884426.4590392,0,0,-94
1749884426.4970393,4,1,-97
1749884426.5360394,1,5,-85
1749884426.5740392,-3,3,-80
1749884426.6100392,-8,-5,-81
1749884426.648039,0,-7,-82
1749884426.6860392,2,0,-90
1749884426.7250392,6,-3,-78
1749884426.7610393,4,-6,-77
1749884426.7990394,7,-6,-86
1749884426.8370392,3,-9,-86
1749884426.8760393,0,-5,-79
1749884426.9120393,0,-9,-94
1749884426.9500394,-4,-1,-86
1749884426.9880393,7,0,-79
1749884427.0260394,9,-4,-83
1749884427.0650392,5,-4,-86
1749884427.1010392,3,-4,-83
1749884427.1390393,0,0,-85
1749884427.1770394,6,0,-89
1749884427.2160392,-4,0,-79
1749884427.2520392,-10,-4,-81
1749884427.2910392,-1,3,-83
1749884427.3280392,-4,1,-80
1749884427.3660393,-1,0,-80
1749884427.4050393,2,0,-80
1749884427.441039,-1,-3,-92
1749884427.4790392,-3,-9,-83
1749884427.5170393,-1,-3,-86
1749884427.556039,-3,-7,-90
1749884427.592039,2,-2,-87
1749884427.6300392,-2,-3,-86
1749884427.668039,2,-3,-89
1749884427.7070394,7,-3,-83
1749884427.7450392,10,-9,-85
1749884427.7810392,1,-5,-89
1749884427.8200393,3,0,-90
1749884427.8570392,6,3,-90
1749884427.8960392,8,3,-95
1749884427.9330392,8,-4,-90
1749884427.9700394,2,0,-91
1749884428.0080392,0,5,-88
1749884428.0470393,-3,-2,-91
1749884428.0850394,2,-5,-81
1749884428.1210394,3,-6,-82
1749884428.1590393,-1,0,-75
1749884428.1980393,-1,-10,-84
1749884428.2360392,-3,0,-92
1749884428.2720392,0,0,-92
1749884428.3090394,0,6,-80
1749884428.3470392,-5,8,-79
1749884428.3860393,-2,1,-94
1749884428.4220393,-6,-4,-88
1749884428.4600394,0,-4,-83
1749884428.4990392,-1,0,-89
1749884428.5370393,1,-4,-88
1749884428.5750394,-2,-3,-89
1749884428.6110392,0,-3,-87
1749884428.6490393,3,-2,-86
1749884428.6870394,5,-6,-88
1749884428.7260392,0,-2,-81
1749884428.7620392,1,1,-83
1749884428.7990394,-8,-9,-93
1749884428.8370392,-4,-9,-92
1749884428.8760393,-9,-1,-92
1749884428.9120393,-9,2,-90
1749884428.9500394,-4,2,-75
1749884428.9880393,-6,-5,-77
1749884429.0270393,0,-2,-87
1749884429.0630393,3,-4,-81
1749884429.1010392,7,-8,-74
1749884429.1390393,-1,-3,-83
1749884429.1770394,-2,-3,-87
1749884429.2160392,-5,-2,-83
1749884429.2520392,-3,1,-76
1749884429.2900393,-2,0,-80
1749884429.3280392,7,0,-94
1749884429.3670392,3,0,-82
1749884429.4030392,4,5,-79
1749884429.4400392,1,2,-74
1749884429.4780393,-8,2,-84
1749884429.5170393,-3,1,-97
1749884429.5530393,0,-3,-97
1749884429.5910392,-2,1,-94
1749884429.6290393,-10,2,-90
1749884429.668039,-4,-1,-88
1749884429.7060392,7,1,-92
1749884429.7420392,3,-1,-87
1749884429.7800393,-2,-1,-93
1749884429.819039,-5,0,-83
1749884429.8570392,-6,0,-92
1749884429.8930392,-1,-1,-88
1749884429.931039,-6,0,-93
1749884429.9690392,-1,7,-91
1749884430.0080392,-5,1,-90
1749884430.046039,-2,3,-83
1749884430.0820394,0,-1,-75
1749884430.1200392,6,-3,-86
1749884430.158039,0,-3,-99
1749884430.1970394,-6,2,-97
1749884430.2330394,3,0,-97
1749884430.2710392,7,0,-86
1749884430.3090394,-2,0,-88
1749884430.3480394,-2,-1,-83
1749884430.3860393,0,-3,-85
1749884430.4220393,1,0,-94
1749884430.4590392,-2,0,-90
1749884430.4980392,-4,2,-97
1749884430.5360394,0,-3,-82
1749884430.5720394,-4,-1,-74
1749884430.6100392,-4,-6,-74
1749884430.648039,-5,-4,-90
1749884430.6870394,-5,-5,-84
1749884430.7230394,4,-1,-88
1749884430.7610393,1,3,-84
1749884430.7990394,0,-5,-81
1749884430.8380392,2,-3,-74
1749884430.8740392,5,2,-73
1749884430.9110394,-2,2,-82
1749884430.9490392,-4,2,-95
1749884430.9880393,0,-11,-81
1749884431.0240393,6,-7,-78
1749884431.0620394,4,-3,-89
1749884431.1000392,-3,-5,-80
1749884431.1390393,-2,2,-77
1749884431.1770394,-3,-6,-89
1749884431.2130392,0,-3,-90
