time,x,y,z
1749902404.3836482,-3,-5,-9
1749902404.4216485,0,1,-2
1749902404.459648,-8,0,0
1749902404.495648,-5,-3,-1
1749902404.5336485,-4,-1,-5
1749902404.571648,-4,-5,-6
1749902404.6106482,0,0,-4
1749902404.6466482,-4,3,-8
1749902404.6846485,-1,-5,-4
1749902404.722648,1,-2,9
1749902404.7606485,2,-1,-12
1749902404.7996483,-1,0,-7
1749902404.8356483,2,-2,-4
1749902404.8736482,9,-2,-14
1749902404.9116485,2,4,-4
1749902404.9506483,0,-3,4
1749902404.9866483,-2,-1,-4
1749902405.0246482,-6,-3,1
1749902405.0626483,-1,-1,-8
1749902405.101648,-1,0,-16
1749902405.1396482,5,3,-12
1749902405.1756482,0,4,-2
1749902405.2126482,5,0,-1
1749902405.2516482,4,0,3
1749902405.2896483,3,-5,6
1749902405.3256483,4,1,-3
1749902405.3626482,-2,-2,-2
1749902405.4016483,-1,2,3
1749902405.4396482,0,-2,2
1749902405.4756482,-2,-2,-7
1749902405.5136485,-3,-4,-10
1749902405.551648,4,-1,-18
1749902405.5906482,5,-1,-4
1749902405.6266482,9,0,-11
1749902405.663648,0,1,-9
1749902405.7016482,7,-6,4
1749902405.7406485,11,-1,-5
1749902405.7766483,-2,0,-11
1749902405.8146482,-1,5,0
1749902405.8526485,4,2,0
1749902405.890648,0,-1,-7
1749902405.926648,3,-2,-11
1749902405.9646482,-1,0,-4
1749902406.002648,-4,-5,-1
1749902406.041648,-6,-7,-2
1749902406.0776482,-1,-7,-12
1749902406.1156485,-4,-6,-10
1749902406.1546483,-3,-7,-10
1749902406.1916482,0,0,-9
1749902406.2306485,0,3,-13
1749902406.2666483,1,-2,-12
1749902406.3046482,0,-2,-6
1749902406.341648,8,-3,-10
1749902406.380648,-1,-4,-14
1749902406.416648,-4,-2,-3
1749902406.4546485,4,2,-7
1749902406.4916482,0,1,-9
1749902406.5306482,-4,3,-4
1749902406.5666482,3,4,-2
1749902406.604648,0,-6,-4
1749902406.6416483,0,-3,-8
1749902406.680648,0,-7,-6
1749902406.716648,-8,-4,-8
1749902406.7546482,-5,-2,-9
1749902406.7926483,1,-4,-16
1749902406.831648,0,-1,-3
1749902406.867648,7,-9,-8
1749902406.9046483,11,0,-11
1749902406.9426482,5,-3,-23
1749902406.9816482,0,-1,-14
1749902407.0176482,-7,2,-12
1749902407.055648,-7,0,-13
1749902407.0936482,0,-8,-19
1749902407.1326482,6,-3,-1
1749902407.170648,0,0,2
1749902407.206648,-6,5,-2
1749902407.2446482,-3,1,-17
1749902407.282648,-5,3,-10
1749902407.321648,0,9,-11
1749902407.357648,4,6,-7
1749902407.3956482,-6,1,-10
1749902407.4406483,-2,-1,-15
1749902407.476648,4,0,-8
1749902407.515648,1,1,-10
1749902407.5526483,9,-4,-6
1749902407.591648,3,0,-12
1749902407.627648,-1,0,-5
1749902407.6656482,-2,1,-13
1749902407.7046485,1,-7,-6
1749902407.742648,3,-8,-11
1749902407.7806482,4,-2,-15
1749902407.8166482,0,2,-18
1749902407.854648,1,2,-9
1749902407.8926482,-2,1,-11
1749902407.930648,0,-7,-8
1749902407.966648,-2,-3,-12
1749902408.0046482,-5,-10,-9
1749902408.0426483,-4,1,-20
1749902408.081648,0,0,-12
1749902408.117648,-1,2,-3
1749902408.1546483,2,3,2
1749902408.1926482,-1,3,-1
1749902408.2316482,-5,0,-14
1749902408.2676482,-5,-6,-14
1749902408.305648,-1,-2,-19
1749902408.3436482,7,1,-10
1749902408.3826482,9,2,-8
1749902408.4186482,1,6,-9
1749902408.456648,-3,4,-15
1749902408.495648,11,4,-5
1749902408.532648,-1,4,-2
1749902408.571648,-5,6,-11
1749902408.607648,2,10,-4
1749902408.6456482,-5,6,-4
1749902408.6826482,0,3,-4
1749902408.7216482,5,0,-11
1749902408.7576482,3,-1,-16
1749902408.795648,7,-7,-30
1749902408.8326485,-1,0,-23
1749902408.8716483,0,-6,-16
1749902408.907648,1,-6,-3
1749902408.9456482,-1,-3,0
1749902408.9836483,2,-2,1
1749902409.0216482,1,-3,0
1749902409.0576482,0,-4,0
1749902409.0956483,-6,-1,-6
1749902409.1336482,1,3,-7
1749902409.1716485,-1,0,-6
1749902409.2076485,0,3,0
1749902409.2446482,-2,1,-8
1749902409.2836485,-7,2,-5
1749902409.321648,-7,0,0
1749902409.357648,-9,-5,-1
1749902409.3956482,-5,0,2
1749902409.433648,-7,-2,-5
1749902409.4716482,-9,-1,-2
1749902409.5076482,-9,6,2
1749902409.545648,-3,-1,0
1749902409.5836482,5,-2,-8
1749902409.6216483,1,0,-15
1749902409.657648,-3,0,-16
1749902409.6956482,-4,5,-5
1749902409.7336483,4,1,-2
1749902409.7716482,1,0,-11
1749902409.8076482,3,-2,-10
1749902409.8456483,9,0,0
1749902409.8836482,-2,-5,-6
1749902409.9216485,-1,-10,-10
1749902409.9576485,2,-1,-6
1749902409.995648,-4,-2,-3
1749902410.0336485,-9,0,1
1749902410.0696485,-1,3,-14
1749902410.107648,1,-1,-15
1749902410.1456482,-3,-4,-9
1749902410.183648,-2,0,-4
1749902410.222648,-2,-3,-8
1749902410.2586482,-3,-5,-4
1749902410.2966485,-4,-7,-7
1749902410.334648,-1,-8,-1
1749902410.3736482,-1,-1,0
1749902410.4096482,0,4,-5
1749902410.4486482,0,0,-15
1749902410.4856482,2,0,-3
1749902410.5246482,3,1,-14
1749902410.5626483,3,-1,0
1749902410.5986483,0,0,-2
1749902410.6356485,2,-4,-13
1749902410.6746483,10,-3,-11
1749902410.7126482,3,1,-12
1749902410.7486482,6,2,-9
1749902410.785648,7,-1,0
1749902410.8236482,-1,-3,-5
1749902410.8626482,-7,-1,-4
1749902410.8986485,-5,0,-5
1749902410.9356482,-3,-3,-14
1749902410.9746482,-5,4,0
1749902411.012648,-10,3,-10
1749902411.048648,-7,4,-9
1749902411.0856483,-5,4,-4
1749902411.124648,0,2,-1
1749902411.1626482,1,-6,-8
1749902411.1986482,-5,0,-14
1749902411.2356482,3,7,3
1749902411.2736485,-5,7,-2
1749902411.3096485,-2,6,-12
1749902411.3486483,5,0,-18
1749902411.3856485,5,-2,-10
1749902411.4246483,-1,3,-10
1749902411.4626482,-5,-1,-8
1749902411.4986482,-1,-3,-23
1749902411.5376482,6,-9,-25
1749902411.574648,0,-7,-8
1749902411.6136482,3,-3,-7
1749902411.6496482,2,2,-10
1749902411.6876483,0,3,-5
1749902411.7246482,-3,2,-1
1749902411.7636485,-6,4,-8
1749902411.7996483,-2,-7,-7
1749902411.8376482,-6,-9,-9
1749902411.8756485,-6,-5,6
1749902411.9146483,2,-6,0
1749902411.9506483,-1,-1,2
1749902411.9876482,5,0,1
1749902412.0246482,2,0,-10
1749902412.0606482,-4,2,-19
1749902412.0986483,0,2,-10
1749902412.1356485,-4,2,-21
1749902412.1746483,-3,-1,-10
1749902412.2106483,1,-1,-14
1749902412.2486482,-1,-1,-14
1749902412.2876482,0,2,-12
1749902412.324648,-3,2,-22
1749902412.3636482,-3,-2,-12
1749902412.3996482,-3,0,-3
1749902412.4376483,-4,0,-12
1749902412.4746482,3,-1,-13
1749902412.5136485,3,-7,-10
1749902412.5496483,-1,-7,-22
1749902412.5876482,0,-4,-17
1749902412.6256485,-1,0,-17
1749902412.6646483,-1,4,-19
1749902412.7006483,5,4,-4
1749902412.7376482,0,1,-11
1749902412.775648,-3,7,-11
1749902412.8146482,-1,8,-6
1749902412.8506482,-3,2,-2
1749902412.887648,-4,0,-14
1749902412.9256482,2,0,-12
1749902412.9646482,1,0,-4
1749902413.0006485,4,3,-13
1749902413.0376482,4,3,-14
1749902413.0756483,0,-3,-8
1749902413.114648,-3,0,-6
1749902413.150648,3,0,-3
1749902413.1876483,7,-1,3
1749902413.2256482,-2,1,-11
1749902413.2646482,0,-5,-1
1749902413.3006482,0,0,0
1749902413.3376482,0,-1,-6
1749902413.3756485,0,0,-10
1749902413.4146483,-4,0,-12
1749902413.4506483,-10,2,-8
1749902413.4876482,-1,3,-13
1749902413.525648,-11,2,-16
1749902413.5646482,0,-8,-9
1749902413.6006482,0,-5,-11
1749902413.637648,-4,-11,-8
1749902413.6756482,6,-1,0
1749902413.7136483,-13,0,-2
1749902413.749648,-12,3,0
1749902413.7876482,-5,1,-4
1749902413.8256483,0,1,-5
1749902413.8636482,6,1,-6
1749902413.8996482,7,0,-6
1749902413.9376483,1,1,8
1749902413.9756482,-2,-3,1
1749902414.0116482,4,-2,6
1749902414.048648,-4,-5,-4
1749902414.0866482,0,-2,-4
1749902414.1256485,-3,-2,-3
1749902414.1616485,-5,-1,-10
1749902414.199648,-3,-2,-17
1749902414.2376482,1,-5,0
1749902414.275648,-2,-6,-15
1749902414.3146482,4,2,-2
1749902414.3506482,0,0,-1
1749902414.387648,-3,4,-8
1749902414.4256482,2,5,-10
1749902414.4646482,-3,3,2
1749902414.5006485,-1,0,-3
1749902414.5376482,5,2,-2
1749902414.5756483,2,-7,-12
1749902414.614648,-2,-3,1
1749902414.650648,-4,3,-2
1749902414.6876483,-1,0,-1
1749902414.726648,1,-1,-8
1749902414.7646482,-2,2,-1
1749902414.8006482,0,-1,-13
1749902414.8376482,0,-4,-7
1749902414.8766482,-3,-4,-5
1749902414.9146483,4,-1,-10
1749902414.9506483,0,-9,-11
1749902414.9876482,-8,0,-6
1749902415.0266483,-2,0,-5
1749902415.0646482,0,0,1
1749902415.1006482,4,0,-6
1749902415.137648,2,-8,-16
1749902415.176648,-2,-5,-1
1749902415.2146482,-5,0,-3
1749902415.2506485,-6,3,-6
1749902415.2876482,-4,1,-5
1749902415.3266482,0,2,-1
1749902415.364648,2,-4,-6
1749902415.400648,0,-3,3
1749902415.4376483,3,2,-15
1749902415.476648,9,-1,-15
1749902415.5146482,7,-2,-3
1749902415.5506482,-3,-3,-1
1749902415.5886483,-4,-4,-1
1749902415.6266482,1,2,-7
1749902415.6656482,2,3,-3
1749902415.7016482,1,-2,-8
1749902415.7386482,3,-3,-4
1749902415.7766483,0,3,-12
1749902415.8156483,0,0,0
1749902415.851648,4,1,0
1749902415.8886485,-1,-2,-6
1749902415.926648,-6,5,-10
1749902415.9656482,0,3,-6
1749902416.0016482,0,-3,3
1749902416.038648,1,-2,0
1749902416.0766482,5,0,0
1749902416.1156485,-3,-2,-11
1749902416.1516483,-5,-3,-10
1749902416.1896482,0,8,-2
1749902416.2276485,1,10,-15
1749902416.2666483,-5,6,-17
1749902416.3026483,-4,-1,-13
1749902416.3406482,-1,2,-2
1749902416.3796482,-6,1,-12
1749902416.416648,4,-1,-21
1749902416.4556482,-6,1,-18
1749902416.4916482,-4,-2,-20
1749902416.5296483,4,3,-15
1749902416.5676482,5,-2,-10
1749902416.6066482,-4,-3,-8
1749902416.6426482,-7,-4,1
1749902416.6796482,-11,3,0
1749902416.7176485,-4,4,-10
1749902416.7576482,-3,-1,-18
1749902416.795648,4,0,-18
1749902416.831648,-2,-4,-16
1749902416.8696482,-2,-5,-10
1749902416.9086485,-1,-3,-16
1749902416.946648,0,-7,-1
1749902416.982648,0,0,0
1749902417.0196483,1,-2,0
1749902417.058648,0,2,-19
1749902417.0966482,-1,-1,-18
1749902417.1326482,-6,4,-18
1749902417.1696482,-1,-6,-17
1749902417.2076485,0,-2,-13
1749902417.2466483,-4,0,-11
1749902417.282648,1,3,-14
1749902417.3196485,5,-3,-11
1749902417.357648,-1,-2,-13
1749902417.3966482,4,1,-8
1749902417.4416482,4,0,2
1749902417.479648,7,-4,-9
1749902417.5176482,11,-3,-2
1749902417.555648,3,-2,-4
1749902417.591648,5,-1,-10
1749902417.6296482,-3,-3,-9
1749902417.6676483,-5,0,-5
1749902417.706648,0,-4,-10
1749902417.742648,-6,0,-10
1749902417.7806482,0,1,-8
1749902417.818648,0,-2,-7
1749902417.857648,-4,0,-1
1749902417.893648,-4,-4,3
1749902417.9316485,0,-7,3
1749902417.969648,4,-2,-7
1749902418.0076482,3,-5,-9
1749902418.0466485,3,2,-6
1749902418.0826485,0,4,-6
1749902418.1196482,-1,-4,-21
1749902418.157648,2,-2,-16
1749902418.196648,1,2,0
1749902418.232648,2,-1,-12
1749902418.2696483,5,4,-10
1749902418.3076482,-13,10,-9
1749902418.3466482,-1,2,7
1749902418.3826482,-7,3,5
1749902418.420648,-8,3,0
1749902418.4586482,3,4,-8
1749902418.4966483,2,8,-18
1749902418.532648,5,4,-14
1749902418.5696485,6,-4,-3
1749902418.607648,4,-2,-10
1749902418.6466482,7,0,-9
1749902418.6826482,6,2,-2
1749902418.719648,11,-8,15
1749902418.7586482,5,3,-4
1749902418.7966485,-1,-5,-8
1749902418.8326485,1,-2,-5
1749902418.870648,2,2,-13
1749902418.9086485,-1,8,-10
1749902418.946648,1,2,-10
1749902418.982648,3,0,-3
1749902419.0196483,7,-2,-9
1749902419.058648,-4,0,-5
1749902419.0966482,-4,-5,-8
1749902419.1326482,-2,-5,-3
1749902419.1716485,-3,1,-10
1749902419.2086482,6,-6,-4
1749902419.2476482,3,-5,1
1749902419.2836485,1,-2,1
1749902419.3206482,0,-6,0
1749902419.3586483,-6,0,-7
1749902419.397648,-3,7,-2
1749902419.433648,0,3,-7
1749902419.4716482,-5,-3,-5
1749902419.5086482,1,0,-8
1749902419.5476482,0,6,-15
1749902419.5836482,0,7,0
1749902419.6216483,-4,6,-9
1749902419.6586485,-6,3,0
1749902419.6976483,3,-2,4
1749902419.7336483,-3,-5,0
1749902419.7716482,0,-2,-10
1749902419.808648,1,-5,-18
1749902419.847648,-2,0,-1
1749902419.8836482,-3,4,-2
1749902419.9216485,-8,7,0
1749902419.9586482,-1,2,-2
1749902419.9976482,3,-1,-4
1749902420.0336485,4,1,-11
1749902420.071648,-5,5,-10
1749902420.1086483,-4,-2,-14
1749902420.147648,-2,2,-12
1749902420.183648,0,-4,-7
1749902420.2216482,1,0,0
1749902420.2586482,-6,0,-4
1749902420.2976482,-6,5,-2
1749902420.3336482,-13,3,-3
1749902420.3716483,-2,2,-6
1749902420.4096482,-3,-2,-5
1749902420.4486482,-1,3,0
1749902420.4846482,-1,0,-9
1749902420.5216482,-3,0,-18
1749902420.5596485,0,-2,-13
1749902420.5986483,2,-1,-7
1749902420.6346483,1,-4,-11
1749902420.6726482,2,-7,-11
1749902420.7106483,-8,-8,-11
1749902420.749648,4,-8,-9
1749902420.7876482,0,-2,-15
1749902420.8236482,-5,-5,-1
1749902420.8626482,-1,-6,5
1749902420.8996482,-3,-3,3
1749902420.9386482,-4,-6,-2
1749902420.9746482,0,-10,2
1749902421.0116482,-4,-5,-12
1749902421.0496483,-2,-5,-11
1749902421.0886483,-1,-1,-7
1749902421.124648,2,3,-14
1749902421.1626482,-1,2,-9
1749902421.199648,-5,-1,-11
1749902421.2386482,0,2,-6
1749902421.2746482,6,-3,-8
1749902421.311648,0,-7,-6
1749902421.3496482,2,-4,0
1749902421.387648,3,-6,-8
1749902421.423648,1,-2,-6
1749902421.4606483,8,-3,-8
1749902421.499648,1,-1,-6
1749902421.5376482,-1,0,-4
1749902421.5736482,-3,-2,-2
1749902421.6116483,-2,3,-7
1749902421.6496482,3,2,-9
1749902421.6856482,6,-2,-4
1749902421.7246482,0,-6,-3
1749902421.7616482,-3,2,-6
1749902421.7996483,5,4,-3
1749902421.8356483,0,8,-8
1749902421.8726482,0,-4,-10
1749902421.9116485,-5,-7,-11
1749902421.949648,-6,-1,-18
1749902421.9856482,0,0,0
1749902422.022648,3,-1,0
1749902422.0596485,-1,0,-4
1749902422.0986483,2,1,-8
1749902422.1346483,3,1,-7
1749902422.1726482,2,-5,-10
1749902422.2116482,-5,0,-20
1749902422.249648,6,0,-3
1749902422.285648,0,-3,-4
1749902422.3236482,-5,0,-6
1749902422.3616483,0,-7,-17
1749902422.3996482,-2,-5,-11
1749902422.4386482,-2,-3,-5
1749902422.4746482,0,-9,-13
1749902422.5116482,-3,-3,-9
1749902422.5506482,2,-5,-16
1749902422.5886483,0,-4,-7
1749902422.624648,0,0,-8
1749902422.6616485,0,5,-3
1749902422.7006483,-4,2,-2
1749902422.7386482,-2,7,-4
1749902422.7746482,-1,0,-2
1749902422.8126483,-6,-1,-5
1749902422.8506482,5,-4,-3
1749902422.8896482,0,-3,-10
1749902422.9256482,-1,-1,-10
1749902422.9646482,-1,0,-15
1749902423.0016482,0,-1,-9
1749902423.0406482,9,2,-5
1749902423.078648,10,0,-14
1749902423.114648,2,-3,-5
1749902423.1516483,0,0,-7
1749902423.1896482,-9,-6,-11
1749902423.2256482,-7,3,-9
1749902423.262648,-5,1,-5
1749902423.3006482,0,5,-11
1749902423.3396482,-3,-3,-7
1749902423.3756485,-4,-6,-3
1749902423.413648,0,-9,-10
1749902423.4516482,-3,-5,-8
1749902423.4906485,6,-3,1
1749902423.528648,-3,1,-5
1749902423.5646482,-5,2,-1
1749902423.6026485,-8,-2,-11
1749902423.640648,-2,-3,-4
1749902423.676648,-3,0,-9
1749902423.7146482,-2,1,-14
1749902423.752648,0,-3,-17
1749902423.7906482,-5,-2,-4
1749902423.8296485,-5,-7,0
1749902423.8656485,9,-8,-4
1749902423.9026482,7,-2,-15
1749902423.9406483,3,-1,-7
1749902423.979648,-2,0,-10
1749902424.015648,-1,1,-11
1749902424.0526483,0,-1,-8
1749902424.0906482,-5,2,-13
1749902424.130648,0,2,-9
1749902424.166648,4,1,1
1749902424.2046485,-3,4,0
1749902424.242648,-5,2,-12
1749902424.2806482,2,2,-18
1749902424.3196485,4,2,-14
1749902424.3556485,1,0,-5
1749902424.3926482,8,1,-7
1749902424.430648,0,0,-12
1749902424.469648,1,4,-10
1749902424.505648,-3,6,-1
1749902424.5426483,0,0,1
1749902424.5806482,3,0,0
1749902424.6166482,3,0,-6
1749902424.6556482,0,-1,3
1749902424.6926482,3,-4,5
1749902424.7316482,4,0,0
1749902424.7696483,-2,-1,-10
1749902424.805648,0,-4,-4
1749902424.8426485,-4,-5,-3
1749902424.8816483,0,2,-13
1749902424.9196482,4,0,-24
1749902424.9556482,0,-3,-26
1749902424.992648,-3,-9,-12
1749902425.0316482,-1,7,-4
1749902425.0696485,1,0,-12
1749902425.1056485,-6,-1,0
1749902425.1426482,-3,4,-7
1749902425.1816485,-1,0,-2
1749902425.219648,1,9,-8
1749902425.255648,0,7,-5
1749902425.2926483,6,5,-4
1749902425.331648,5,3,0
1749902425.3696482,4,0,0
1749902425.4056482,1,-4,-3
1749902425.4426482,-6,-1,-7
1749902425.4816482,-6,0,0
1749902425.5196483,0,0,-20
1749902425.555648,2,-8,-6
1749902425.5926485,-4,-2,-12
1749902425.6316483,-4,4,0
1749902425.6696482,-6,-3,-7
1749902425.7056482,-5,-1,-5
1749902425.7436483,-2,-1,-13
1749902425.7816482,0,3,-8
1749902425.8206482,-6,-4,-9
1749902425.8566482,-5,1,-10
1749902425.8956482,-2,-6,-3
1749902425.9326482,-4,-5,-1
1749902425.9716482,0,-2,-14
1749902426.0076482,3,0,-16
1749902426.045648,2,-8,-14
1749902426.084648,0,-9,-18
1749902426.1216483,2,-2,-8
1749902426.160648,6,-6,-1
1749902426.196648,2,-6,-6
1749902426.2346482,2,-8,-5
1749902426.2716482,-7,2,-8
1749902426.3106482,-7,-2,-10
1749902426.3466482,0,-1,-10
1749902426.3846483,0,1,-1
1749902426.4226482,-1,0,-3
1749902426.4606483,-1,0,-5
1749902426.4966483,-1,-2,-3
1749902426.5346482,-5,0,0
1749902426.5726483,0,-2,-6
1749902426.6116483,5,-2,-11
1749902426.647648,-5,0,-9
1749902426.6846485,-4,3,-15
1749902426.722648,-6,0,-9
1749902426.7616482,-4,0,-6
1749902426.7976482,-3,1,-11
1749902426.834648,0,6,-2
1749902426.8726482,0,1,-13
1749902426.910648,0,-4,-14
1749902426.946648,4,0,-12
1749902426.9836483,0,1,-2
1749902427.0216482,1,4,-11
1749902427.058648,0,1,-20
1749902427.0956483,1,-2,0
1749902427.1336482,9,0,-2
1749902427.1716485,0,0,-6
1749902427.2076485,1,6,-14
1749902427.2446482,-2,-1,-8
1749902427.2836485,-2,-3,-11
1749902427.321648,6,4,-7
1749902427.357648,4,4,-4
1749902427.3946483,3,1,-9
1749902427.433648,2,5,-1
1749902427.476648,0,2,0
1749902427.5146482,-3,-1,-5
1749902427.5536482,-2,0,-12
1749902427.591648,-3,-4,-18
1749902427.627648,-7,-6,-12
1749902427.6656482,-2,1,-14
1749902427.703648,-1,-15,-14
1749902427.742648,-2,-4,-15
1749902427.778648,2,0,-26
1749902427.8166482,3,0,-9
1749902427.8536482,-3,4,-10
1749902427.8926482,4,0,-3
1749902427.9286482,-2,1,-5
1749902427.966648,5,0,-12
1749902428.0036483,6,3,-13
1749902428.0426483,-2,0,-5
1749902428.078648,-1,3,-11
1749902428.1166482,3,-3,-16
1749902428.153648,-6,1,-6
1749902428.1926482,0,-6,-4
1749902428.2286482,4,1,-13
1749902428.2666483,10,7,-11
1749902428.3036482,0,1,-4
1749902428.3426485,-5,-2,-1
1749902428.3786483,-9,-1,-7
1749902428.416648,-2,-5,-15
1749902428.4546485,2,-2,-10
1749902428.4936483,-2,1,-13
1749902428.5316482,-8,-3,-13
1749902428.5676482,5,-1,-11
1749902428.604648,1,-2,-15
1749902428.643648,-1,1,-6
1749902428.6816485,1,2,-10
1749902428.7176485,3,-2,-3
1749902428.755648,-5,-1,-7
1749902428.7936482,-6,-4,-14
1749902428.8326485,-3,-2,-9
1749902428.8686483,-4,-2,-7
1749902428.9066482,-3,-2,-11
1749902428.9446485,-4,-1,-12
1749902428.9836483,-4,0,-16
1749902429.0216482,-3,-1,-17
1749902429.0576482,-12,1,-8
1749902429.0956483,-5,0,-12
1749902429.1336482,-2,-1,0
1749902429.1726482,3,1,1
1749902429.2086482,5,-1,0
1749902429.2466483,7,-5,-11
1749902429.2846482,7,-2,-9
1749902429.3236482,6,-1,-15
1749902429.3616483,-9,-1,-11
1749902429.397648,0,9,-11
1749902429.4346485,7,-1,-14
1749902429.4736483,2,-2,3
1749902429.5096483,0,-8,-4
1749902429.5476482,0,-5,-10
1749902429.584648,-4,0,-4
1749902429.6236482,2,-5,0
1749902429.6596482,3,-3,-8
1749902429.6976483,7,-3,-16
1749902429.7356482,5,2,-8
1749902429.7736485,1,-2,-13
1749902429.8126483,-1,4,-9
1749902429.8486483,0,11,-14
1749902429.8856485,1,6,-7
1749902429.923648,5,-3,-1
1749902429.9626482,5,-7,-9
1749902429.9986482,-1,-5,-8
1749902430.0366485,0,-2,-4
1749902430.074648,7,2,-7
1749902430.1136482,5,-1,-13
1749902430.1496482,0,-4,-6
1749902430.186648,-2,4,-4
1749902430.2246482,-3,5,-13
1749902430.2636485,-3,0,-6
1749902430.2996483,5,0,-9
1749902430.3366482,-3,-5,-2
1749902430.374648,-1,0,5
1749902430.413648,1,1,7
1749902430.449648,0,-3,2
1749902430.4866483,0,2,-9
1749902430.5246482,0,0,-17
1749902430.5636482,-10,6,-1
1749902430.5996482,-12,3,-7
1749902430.6366482,-9,-5,-17
1749902430.6746483,0,-3,-13
1749902430.7136483,-5,0,-15
1749902430.749648,-8,0,-10
1749902430.7866485,-8,0,-10
1749902430.824648,0,-2,-11
1749902430.8636482,-8,-1,-16
1749902430.8996482,-6,-3,-13
1749902430.9376483,0,3,-17
1749902430.9756482,0,-2,-18
1749902431.0146482,3,1,-14
1749902431.0526483,-4,-3,-18
1749902431.0896482,2,-4,-9
1749902431.1266482,2,-7,-7
1749902431.1646483,-1,0,-2
1749902431.203648,2,2,-7
1749902431.239648,5,3,0
1749902431.2766483,5,-1,-18
1749902431.3146482,10,1,2
1749902431.3526485,6,-4,-6
1749902431.3886485,-3,-1,-8
1749902431.426648,-2,-4,-9
1749902431.4646482,-1,-4,-6
1749902431.5036483,0,-6,-5
1749902431.5396483,1,-1,-6
1749902431.5766482,-3,3,0
1749902431.614648,0,0,-2
1749902431.650648,-2,2,-2
1749902431.6876483,-5,1,-5
1749902431.7256482,0,-2,-11
1749902431.7646482,0,-1,-4
