time,x,y,z
1749891606.8070393,5,4,-95
1749891606.8440392,3,-4,-95
1749891606.8820393,6,-5,-83
1749891606.921039,0,-7,-91
1749891606.9570394,1,5,-101
1749891606.9940393,-7,0,-107
1749891607.0320392,-6,-3,-102
1749891607.0710392,-5,-3,-99
1749891607.1070392,-5,-5,-93
1749891607.145039,1,0,-91
1749891607.1830392,0,-1,-90
1749891607.2210393,3,5,-99
1749891607.260039,4,2,-87
1749891607.296039,0,0,-93
1749891607.3340392,-4,-1,-82
1749891607.3720393,5,-1,-96
1749891607.4110394,2,-3,-99
1749891607.4470394,4,-4,-90
1749891607.4850392,0,-6,-93
1749891607.523039,2,-4,-87
1749891607.5610392,1,-2,-84
1749891607.6000392,2,-7,-89
1749891607.6360393,5,-3,-86
1749891607.6740394,3,0,-87
1749891607.7120392,5,1,-92
1749891607.7510393,5,2,-90
1749891607.7870393,-1,1,-96
1749891607.8250394,4,-1,-89
1749891607.8630393,-2,1,-100
1749891607.9020393,-6,3,-97
1749891607.9400392,5,4,-93
1749891607.9760392,-3,-1,-97
1749891608.0140393,-9,-2,-96
1749891608.0520394,-6,0,-87
1749891608.0910392,0,-2,-94
1749891608.1270392,1,-6,-94
1749891608.1650393,-1,0,-96
1749891608.2030392,-1,0,-110
1749891608.2420392,1,1,-93
1749891608.2800393,1,-3,-93
1749891608.316039,5,-5,-86
1749891608.3540392,5,-5,-91
1749891608.3920393,1,-3,-86
1749891608.431039,-3,-10,-97
1749891608.467039,-3,-2,-104
1749891608.5050392,-6,-4,-97
1749891608.543039,-2,-3,-91
1749891608.5820394,-2,-2,-91
1749891608.6200392,-3,-2,-88
1749891608.6560392,0,-11,-83
1749891608.694039,-1,-8,-94
1749891608.7330394,-5,-3,-93
1749891608.7710392,-3,-1,-102
1749891608.8070393,-5,0,-90
1749891608.8450394,-6,-2,-102
1749891608.8830392,-7,-6,-102
1749891608.9220393,6,-3,-87
1749891608.9580393,0,-4,-85
1749891608.9960394,-1,-4,-90
1749891609.0340393,-7,-7,-95
1749891609.0720394,-5,0,-103
1749891609.1110392,-3,3,-99
1749891609.1470392,-2,-2,-84
1749891609.1850393,4,1,-98
1749891609.2240393,-5,0,-103
1749891609.2620392,3,-3,-101
1749891609.2980392,2,0,-103
1749891609.3350394,-2,5,-96
1749891609.3730392,4,-5,-95
1749891609.4120393,5,-4,-86
1749891609.4480393,3,2,-91
1749891609.4850392,0,-2,-86
1749891609.523039,4,-1,-87
1749891609.5620394,4,-3,-87
1749891609.5980394,2,-7,-93
1749891609.6360393,5,-11,-94
1749891609.6740394,2,-7,-97
1749891609.7130392,0,0,-106
1749891609.7510393,7,-1,-89
1749891609.7870393,3,2,-86
1749891609.8240392,-3,-5,-84
1749891609.8630393,0,-2,-85
1749891609.9010394,-4,6,-94
1749891609.9370394,-7,4,-92
1749891609.9760392,0,5,-91
1749891610.0130394,2,0,-93
1749891610.0520394,-4,-8,-105
1749891610.0880392,-6,-8,-110
1749891610.1260393,-6,0,-95
1749891610.1640394,-7,-3,-96
1749891610.2030392,-6,-2,-85
1749891610.2410393,3,6,-81
1749891610.2770393,3,-1,-84
1749891610.3150392,-2,0,-98
1749891610.3540392,-1,0,-100
1749891610.3920393,4,0,-105
1749891610.4290392,0,-3,-82
1749891610.467039,0,-1,-91
1749891610.5040393,-3,-8,-99
1749891610.543039,-4,0,-88
1749891610.5810392,-4,3,-95
1749891610.6180394,1,4,-91
1749891610.6550393,3,-2,-100
1749891610.6930392,6,4,-96
1749891610.7320392,2,6,-93
1749891610.7680392,-4,0,-87
1749891610.806039,-5,0,-89
1749891610.8440392,2,3,-90
1749891610.8830392,3,1,-99
1749891610.9190392,-3,-1,-84
1749891610.9570394,-3,1,-87
1749891610.9950392,-1,-5,-93
1749891611.0340393,8,-3,-85
1749891611.0720394,4,-3,-84
1749891611.1080394,3,-10,-84
1749891611.1460392,3,-3,-91
1749891611.1840394,-6,0,-86
1749891611.2230394,6,2,-99
1749891611.2590392,2,2,-96
1749891611.2970393,1,-3,-92
1749891611.3350394,-4,-1,-87
1749891611.3730392,0,0,-89
1749891611.418039,2,0,-89
1749891611.4550393,0,-12,-87
1749891611.4940393,0,-13,-93
1749891611.5320392,-6,0,-112
1749891611.5680392,4,1,-101
1749891611.6060393,1,-1,-92
1749891611.6440394,7,2,-93
1749891611.6830392,0,-8,-91
1749891611.7190392,-2,-4,-85
1749891611.7570393,0,-5,-90
1749891611.7950392,0,-2,-90
1749891611.8340392,-5,2,-90
1749891611.8720393,-1,-2,-91
1749891611.908039,1,1,-89
1749891611.9450393,-1,0,-103
1749891611.9840393,0,5,-99
1749891612.0220392,-3,-4,-98
1749891612.0580392,-3,-4,-102
1749891612.0970392,-4,2,-99
1749891612.1340392,-2,1,-97
1749891612.1730392,-8,-9,-101
1749891612.2090392,1,-6,-104
1749891612.2470393,0,-8,-90
1749891612.2850392,0,-6,-98
1749891612.3240392,2,-4,-89
1749891612.362039,2,0,-93
1749891612.398039,1,0,-93
1749891612.4360392,3,2,-104
1749891612.4740393,3,5,-106
1749891612.5130394,0,6,-91
1749891612.5490394,4,3,-84
1749891612.5860393,1,-3,-84
1749891612.6240392,2,0,-105
1749891612.6630392,-3,2,-86
1749891612.6990392,-1,3,-90
1749891612.737039,-3,-1,-95
1749891612.7750392,6,-9,-94
1749891612.8140392,10,-3,-96
1749891612.8500392,9,0,-93
1749891612.8870392,9,0,-99
1749891612.9250393,2,0,-95
1749891612.964039,2,6,-99
1749891613.000039,0,5,-96
1749891613.0380392,-2,6,-91
1749891613.0770392,0,8,-91
1749891613.1140392,-1,0,-89
1749891613.1530392,7,-4,-87
1749891613.1890392,3,-4,-95
1749891613.227039,-2,-2,-104
1749891613.2650392,-7,-3,-102
1749891613.3040392,-4,-8,-83
1749891613.3400393,-5,3,-86
1749891613.3780394,-2,0,-85
1749891613.4160392,1,-3,-95
1749891613.454039,-1,9,-99
1749891613.4930394,1,5,-101
1749891613.5290394,1,0,-94
1749891613.5670393,-2,3,-94
1749891613.6050394,-3,0,-89
1749891613.6440394,3,8,-110
1749891613.6800392,5,6,-95
1749891613.717039,6,6,-91
1749891613.7550392,0,3,-91
1749891613.7940392,6,-1,-96
1749891613.8300393,7,0,-99
1749891613.8670392,6,6,-102
1749891613.9050393,1,0,-115
1749891613.944039,0,5,-97
1749891613.9800394,0,2,-95
1749891614.0170393,1,-1,-101
1749891614.0550392,1,0,-99
1749891614.0940392,-3,5,-93
1749891614.1300392,2,1,-83
1749891614.1670392,11,0,-94
1749891614.2050393,-3,-4,-104
1749891614.2440393,0,-1,-97
1749891614.2800393,0,3,-98
1749891614.3170393,5,3,-86
1749891614.3550394,0,3,-89
1749891614.3940394,2,-1,-91
1749891614.4300392,0,-2,-87
1749891614.4680393,-3,-1,-94
1749891614.5060394,-2,0,-103
1749891614.5450392,-1,-7,-98
1749891614.5810392,-7,-8,-97
1749891614.6190393,-2,-3,-108
1749891614.6570392,-3,-7,-107
1749891614.6950393,1,-2,-102
1749891614.7340393,0,0,-103
1749891614.770039,0,-2,-97
1749891614.8080392,3,-1,-93
1749891614.8460393,-2,-1,-92
1749891614.885039,-1,-1,-97
1749891614.921039,-1,-3,-97
1749891614.9590392,1,-4,-104
1749891614.9970393,4,0,-101
1749891615.0350392,-8,-3,-87
1749891615.0740392,-8,1,-94
1749891615.1100392,-2,3,-102
1749891615.148039,4,1,-89
1749891615.1860392,-1,2,-100
1749891615.2250392,-1,-1,-103
1749891615.2610393,4,2,-104
1749891615.2980392,11,2,-88
1749891615.3360393,0,-3,-87
1749891615.375039,0,-4,-87
1749891615.4110394,2,-1,-87
1749891615.4490392,0,-6,-88
1749891615.487039,-1,-10,-96
1749891615.5260394,6,-4,-98
1749891615.5640392,-4,0,-95
1749891615.6000392,-7,6,-91
1749891615.6380394,-2,-2,-103
1749891615.6760392,-4,1,-104
1749891615.7150393,-8,0,-101
1749891615.7510393,-2,2,-106
1749891615.7890394,-2,-5,-90
1749891615.8270392,0,0,-86
1749891615.8660393,-10,-1,-98
1749891615.9040394,-4,5,-96
1749891615.9400392,0,2,-92
1749891615.977039,-6,-7,-90
1749891616.0160394,-9,4,-88
1749891616.0540392,-3,7,-98
1749891616.0900393,6,4,-96
1749891616.1280394,4,-1,-95
1749891616.1660392,4,0,-93
1749891616.204039,0,4,-91
1749891616.240039,2,2,-86
1749891616.2780392,-7,-1,-94
1749891616.316039,-3,5,-84
1749891616.3540392,0,10,-87
1749891616.3900392,-4,3,-98
1749891616.4280393,-4,-1,-94
1749891616.4660392,-1,4,-84
1749891616.5050392,0,0,-97
1749891616.5410392,-2,-3,-98
1749891616.579039,-7,0,-96
1749891616.6190393,-11,8,-107
1749891616.6560392,-1,0,-100
1749891616.6950393,1,4,-99
1749891616.7310393,0,6,-100
1749891616.7680392,3,7,-103
1749891616.806039,-1,8,-95
1749891616.8450394,2,-5,-96
1749891616.8810394,-1,-5,-99
1749891616.9190392,0,5,-95
1749891616.9570394,-2,3,-92
1749891616.9960394,3,-1,-94
1749891617.0320392,4,-5,-102
1749891617.0700393,3,1,-97
1749891617.1080394,-1,5,-100
1749891617.1460392,8,-3,-91
1749891617.1850393,5,-6,-98
1749891617.2210393,11,2,-80
1749891617.2590392,4,-2,-93
1749891617.2970393,-1,0,-96
1749891617.3360393,-5,1,-96
1749891617.3720393,-8,-2,-98
1749891617.4100392,-5,5,-85
1749891617.4480393,0,3,-109
1749891617.487039,9,-2,-93
1749891617.5250392,9,2,-90
1749891617.5610392,3,0,-97
1749891617.5990393,-1,-2,-88
1749891617.6370392,3,-9,-77
1749891617.6760392,2,-1,-99
1749891617.7120392,-7,-2,-101
1749891617.750039,-5,0,-91
1749891617.7880392,0,5,-86
1749891617.8270392,-1,-1,-104
1749891617.865039,-5,-1,-106
1749891617.9010394,0,-3,-95
1749891617.9390392,0,0,-88
1749891617.977039,-3,0,-93
1749891618.0160394,5,-6,-101
1749891618.0520394,8,-3,-104
1749891618.0900393,-2,5,-115
1749891618.1280394,0,1,-107
1749891618.1670392,6,-4,-103
1749891618.2050393,2,0,-100
1749891618.2410393,-8,2,-87
1749891618.2790394,-1,-3,-90
1749891618.3170393,6,-3,-92
1749891618.3560393,-4,1,-90
1749891618.3920393,-4,2,-84
1749891618.4300392,-5,-3,-96
1749891618.4680393,-3,2,-86
1749891618.5070393,3,-3,-85
1749891618.543039,3,-1,-86
1749891618.5810392,0,-4,-99
1749891618.6200392,1,-5,-99
1749891618.6570392,-5,-5,-87
1749891618.6960392,-1,-6,-95
1749891618.7320392,3,-4,-96
1749891618.770039,1,-2,-86
1749891618.8080392,-7,6,-92
1749891618.8470392,-3,1,-89
1749891618.8830392,0,-2,-94
1749891618.921039,1,0,-91
1749891618.9590392,2,-3,-95
1749891618.9970393,-8,-5,-97
1749891619.0360394,1,0,-99
1749891619.0720394,0,-1,-98
1749891619.1100392,0,1,-96
1749891619.1490393,3,0,-99
1749891619.1870394,5,3,-106
1749891619.2230394,-5,-4,-111
1749891619.2610393,0,-5,-100
1749891619.2990394,0,-3,-93
1749891619.3380392,-1,0,-95
1749891619.3760393,-4,0,-91
1749891619.4120393,-4,-4,-95
1749891619.4500394,-3,-5,-96
1749891619.4880393,-3,-9,-90
1749891619.5270393,3,-3,-91
1749891619.5630393,3,0,-97
1749891619.6000392,2,8,-102
1749891619.6380394,1,0,-96
1749891619.6770394,6,6,-90
1749891619.7130392,-1,-1,-96
1749891619.7510393,2,0,-92
1749891619.7890394,-2,-5,-88
1749891619.8280392,4,0,-89
1749891619.8660393,3,-1,-94
1749891619.9020393,5,-5,-104
1749891619.9400392,4,0,-97
1749891619.9780393,2,0,-93
1749891620.0170393,-4,4,-82
1749891620.0540392,-2,0,-82
1749891620.0910392,5,-9,-87
1749891620.1290393,5,-11,-92
1749891620.168039,1,-2,-96
1749891620.2060392,4,-1,-97
1749891620.2420392,8,-1,-96
1749891620.2800393,1,-2,-85
1749891620.3180392,-1,0,-100
1749891620.3570392,7,0,-109
1749891620.3930392,7,-1,-92
1749891620.431039,7,0,-95
1749891620.4690392,0,1,-93
1749891620.5080392,7,0,-103
1749891620.5440392,4,-6,-99
1749891620.5830393,6,-4,-93
1749891620.6200392,3,0,-96
1749891620.658039,9,8,-101
1749891620.6970394,0,6,-101
1749891620.7330394,2,4,-101
1749891620.7710392,7,1,-91
1749891620.8080392,5,-1,-80
1749891620.8470392,6,-7,-91
1749891620.8830392,6,-3,-91
1749891620.921039,5,-6,-97
1749891620.9590392,4,2,-86
1749891620.9980392,-3,-2,-97
1749891621.0340393,0,-8,-102
1749891621.0720394,7,1,-99
1749891621.1100392,-3,1,-106
1749891621.148039,-5,-4,-96
1749891621.1870394,-4,-9,-103
1749891621.2230394,1,-3,-99
1749891621.2610393,-2,-4,-93
1749891621.2990394,-6,-5,-101
1749891621.3380392,-5,2,-99
1749891621.3740392,-3,-4,-98
1749891621.4130392,-2,-3,-90
1749891621.4580393,-5,-5,-102
1749891621.4940393,0,0,-98
1749891621.533039,-1,5,-95
1749891621.5700393,1,5,-88
1749891621.6090393,12,-2,-91
1749891621.6470392,7,0,-91
1749891621.6830392,0,0,-85
1749891621.7200394,3,-8,-103
1749891621.7590392,1,-14,-101
1749891621.7970393,1,-8,-104
1749891621.8330393,-3,2,-104
1749891621.8710394,8,2,-100
1749891621.9090393,4,0,-92
1749891621.9480393,6,0,-103
1749891621.9840393,1,0,-100
1749891622.0210392,-5,-2,-97
1749891622.0590394,0,0,-111
1749891622.0980394,1,0,-106
1749891622.1340392,3,0,-96
1749891622.171039,-2,1,-98
1749891622.2090392,0,3,-99
1749891622.2480392,-1,6,-106
1749891622.2840393,-5,5,-95
1749891622.3220394,-3,3,-104
1749891622.3600392,-7,9,-104
1749891622.3990393,2,4,-105
1749891622.4350393,1,0,-101
1749891622.4730394,-1,2,-91
1749891622.5110393,-5,4,-97
1749891622.5490394,-5,-3,-92
1749891622.5880392,0,3,-95
1749891622.6240392,2,0,-100
1749891622.6610394,4,-4,-105
1749891622.6990392,3,-2,-90
1749891622.7380393,4,-6,-89
1749891622.7740393,2,-1,-85
1749891622.8120394,3,-1,-95
1749891622.8510392,2,1,-97
1749891622.8890393,0,3,-102
1749891622.9250393,-5,3,-102
1749891622.964039,-5,0,-92
1749891623.0010393,-1,-3,-97
1749891623.0390394,-4,4,-98
1749891623.0780392,-4,2,-89
1749891623.1140392,0,3,-88
1749891623.1510394,1,0,-99
1749891623.1890392,6,2,-87
1749891623.2280393,2,-7,-89
1749891623.2640393,3,-6,-95
1749891623.3020394,-1,-2,-97
1749891623.3400393,3,1,-94
1749891623.3790393,2,0,-82
1749891623.4150393,2,0,-102
1749891623.4520392,7,-2,-105
1749891623.490039,4,-2,-100
1749891623.5290394,-1,1,-99
1749891623.5650392,-10,0,-95
1749891623.6030393,-6,2,-97
1749891623.6410394,-9,-4,-88
1749891623.6800392,-3,-7,-87
1749891623.7180393,0,0,-74
1749891623.7540393,0,-3,-83
1749891623.7920392,-10,1,-89
1749891623.8310392,-6,3,-95
1749891623.8690393,1,5,-92
1749891623.9050393,1,6,-89
1749891623.9420393,-1,3,-79
1749891623.9810393,-8,-6,-97
1749891624.0190394,0,2,-99
1749891624.0550392,-1,4,-96
1749891624.0930393,-8,2,-104
1749891624.1310394,4,-3,-93
1749891624.1700392,1,-2,-80
1749891624.2080393,8,-4,-89
1749891624.2440393,2,-2,-90
1749891624.2820392,4,3,-98
1749891624.3200393,6,3,-98
1749891624.3590393,0,-3,-87
1749891624.395039,-5,-3,-87
1749891624.4330392,-4,-1,-94
1749891624.4710393,1,5,-97
1749891624.510039,4,2,-104
1749891624.546039,0,4,-102
1749891624.5830393,-2,-1,-100
1749891624.6210394,-10,-1,-86
1749891624.6600392,-3,-5,-102
1749891624.6960392,0,1,-98
1749891624.7330394,1,4,-96
1749891624.7710392,3,-3,-86
1749891624.8100393,5,-2,-85
1749891624.8460393,-2,-2,-93
1749891624.885039,-3,0,-84
1749891624.9220393,-5,-2,-97
1749891624.9600394,4,0,-100
1749891624.9990392,5,7,-96
1749891625.0350392,1,4,-85
1749891625.0720394,0,1,-98
1749891625.1100392,-9,0,-94
1749891625.1490393,-3,3,-96
1749891625.1850393,0,2,-88
1749891625.2220392,0,-1,-91
1749891625.2610393,6,0,-95
1749891625.2990394,7,2,-96
1749891625.3350394,6,3,-99
1749891625.3720393,0,5,-99
1749891625.4110394,-2,11,-88
1749891625.4490392,-4,0,-100
1749891625.4850392,0,-7,-88
1749891625.523039,2,-5,-107
1749891625.5610392,-7,-2,-95
1749891625.6000392,3,-5,-101
1749891625.6360393,0,-1,-99
1749891625.6740394,2,0,-103
1749891625.7120392,1,0,-110
1749891625.7510393,5,7,-100
1749891625.7890394,-1,-1,-93
1749891625.8250394,4,3,-90
1749891625.862039,5,4,-92
1749891625.9010394,0,4,-91
1749891625.9390392,1,2,-109
1749891625.9750392,0,-6,-99
1749891626.0130394,0,-1,-86
1749891626.0520394,-8,-3,-100
1749891626.0900393,-4,-2,-99
1749891626.1260393,-5,-3,-95
1749891626.1640394,2,-5,-93
1749891626.2020392,-4,-7,-99
1749891626.2410393,-1,-3,-85
1749891626.2790394,5,0,-88
1749891626.3150392,0,-6,-84
1749891626.3530393,-5,-5,-86
1749891626.3910394,0,0,-87
1749891626.4300392,3,4,-91
1749891626.4660392,6,0,-100
1749891626.5030394,2,0,-99
1749891626.5410392,4,-3,-98
1749891626.5800393,2,-4,-102
1749891626.6160393,-1,-5,-92
1749891626.6540394,-1,0,-90
1749891626.6920393,3,0,-92
1749891626.7310393,0,2,-99
1749891626.7670393,3,2,-97
1749891626.8040392,7,2,-96
1749891626.842039,3,0,-90
1749891626.8810394,8,-2,-88
1749891626.9170392,4,2,-86
1749891626.954039,-4,-2,-99
1749891626.9920392,-3,-5,-93
1749891627.0310392,-2,1,-101
1749891627.0670393,-4,0,-98
1749891627.1050394,-3,-2,-99
1749891627.1430392,-2,-1,-96
1749891627.1820393,1,-6,-92
1749891627.2200394,3,-12,-102
1749891627.2560394,5,-5,-102
1749891627.2940392,0,-1,-97
1749891627.3320394,4,7,-103
1749891627.3710394,0,2,-95
1749891627.4070392,-3,6,-102
1749891627.4450393,-2,5,-90
1749891627.4830394,-1,-3,-98
1749891627.5220392,3,1,-88
1749891627.5600393,3,-2,-103
1749891627.5960393,-2,-5,-88
1749891627.6340392,0,-3,-87
1749891627.6720393,-8,-8,-84
1749891627.7110393,-5,-6,-85
1749891627.7470393,-2,-8,-88
1749891627.7850392,3,-4,-98
1749891627.8240392,-7,0,-89
1749891627.862039,0,7,-86
1749891627.9000392,0,5,-78
1749891627.9360392,-1,4,-82
1749891627.9740393,-2,-2,-85
1749891628.0120392,-1,-2,-98
1749891628.0510392,-5,-2,-94
1749891628.0870392,-4,2,-98
1749891628.125039,1,7,-96
1749891628.1630392,3,4,-97
1749891628.2020392,-1,0,-98
1749891628.240039,2,-1,-105
1749891628.2760394,-7,0,-88
1749891628.3140392,-5,-3,-87
1749891628.352039,0,-7,-99
1749891628.3910394,-2,-2,-94
1749891628.4270394,-2,-3,-97
1749891628.4650393,0,-5,-91
1749891628.5030394,1,-3,-88
1749891628.5420392,-2,-3,-90
1749891628.5780392,0,-3,-86
1749891628.6160393,0,0,-88
1749891628.6540394,4,1,-95
1749891628.6920393,2,1,-110
1749891628.7310393,-5,4,-93
1749891628.7670393,-3,2,-98
1749891628.8050392,0,1,-90
1749891628.8430393,5,1,-84
1749891628.8820393,6,-3,-95
1749891628.918039,-1,-2,-99
1749891628.9560392,-4,-4,-99
1749891628.9940393,7,-3,-88
1749891629.0320392,2,-1,-89
1749891629.0710392,1,-2,-87
1749891629.1080394,-1,-6,-97
1749891629.145039,1,0,-105
1749891629.1830392,-5,-6,-90
1749891629.2220392,0,-1,-88
1749891629.2580392,4,-5,-84
1749891629.296039,4,-5,-82
1749891629.3340392,9,0,-88
1749891629.3730392,-3,-4,-103
1749891629.4110394,-2,4,-94
1749891629.4470394,-4,7,-108
1749891629.4850392,0,1,-96
1749891629.523039,3,10,-90
1749891629.5620394,-5,2,-108
1749891629.5980394,-3,1,-109
1749891629.6360393,-1,0,-87
1749891629.6750393,5,0,-86
1749891629.7130392,8,-1,-91
1749891629.7510393,2,-2,-108
1749891629.7870393,0,-5,-103
1749891629.8250394,0,-6,-99
1749891629.8630393,-1,1,-96
1749891629.9020393,1,-1,-93
1749891629.9380393,0,1,-90
1749891629.9750392,4,0,-89
1749891630.0130394,3,-2,-87
1749891630.0520394,-9,-3,-86
1749891630.0880392,-5,-6,-88
1749891630.1260393,-9,-2,-99
1749891630.1640394,0,-4,-86
1749891630.2030392,3,0,-104
1749891630.2410393,0,6,-95
1749891630.2770393,0,8,-92
1749891630.3150392,-4,-2,-86
1749891630.3530393,1,3,-91
1749891630.3920393,0,0,-88
1749891630.4280393,-1,2,-103
1749891630.4660392,3,-2,-90
1749891630.5040393,0,0,-91
1749891630.543039,4,0,-94
1749891630.579039,0,1,-99
1749891630.6160393,5,-4,-91
1749891630.6540394,1,0,-96
1749891630.6930392,-2,-1,-90
1749891630.7290392,-6,-4,-81
1749891630.7670393,0,-7,-84
1749891630.8050392,-3,1,-95
1749891630.8430393,-5,-2,-95
1749891630.8820393,3,-4,-106
1749891630.918039,3,-1,-101
1749891630.9560392,5,1,-96
1749891630.9940393,-4,3,-90
1749891631.033039,-3,0,-91
1749891631.069039,-2,2,-84
1749891631.1070392,-2,1,-99
1749891631.145039,-1,-4,-92
1749891631.1840394,-4,-9,-82
1749891631.2220392,-1,-7,-85
1749891631.2580392,-3,-4,-95
1749891631.296039,-2,-7,-99
1749891631.3340392,0,-11,-101
1749891631.3730392,2,-3,-97
1749891631.4090393,-2,0,-94
