time,x,y,z
1749924002.8426485,7,-6,-8
1749924002.8786483,0,-1,-5
1749924002.916648,-6,6,-7
1749924002.9546485,6,1,-7
1749924002.9936483,2,-3,-4
1749924003.0296483,2,4,2
1749924003.0666482,13,4,7
1749924003.104648,0,2,-8
1749924003.1426482,-2,-3,-16
1749924003.1786482,-5,-3,-9
1749924003.216648,-1,-6,0
1749924003.2546482,2,-4,14
1749924003.2936482,3,1,23
1749924003.3296485,-3,-1,14
1749924003.3666482,-2,1,4
1749924003.4046483,1,-7,0
1749924003.443648,-4,-4,6
1749924003.479648,0,1,3
1749924003.5166483,0,0,3
1749924003.5546482,8,0,0
1749924003.5926485,0,3,7
1749924003.6286483,3,-1,10
1749924003.6656482,-1,0,0
1749924003.7046485,-3,-2,-3
1749924003.742648,0,-2,-7
1749924003.778648,-4,3,-3
1749924003.8166482,2,8,-5
1749924003.854648,0,1,0
1749924003.8926482,-2,-2,-4
1749924003.9286482,0,0,-1
1749924003.9656482,2,0,2
1749924004.0036483,0,2,-6
1749924004.0396483,-6,0,-3
1749924004.0776482,0,-6,-4
1749924004.114648,9,-6,-3
1749924004.153648,9,-2,14
1749924004.1896482,5,0,-5
1749924004.226648,7,1,-2
1749924004.2646482,4,-1,-1
1749924004.3036482,5,5,-7
1749924004.3396482,0,1,-7
1749924004.377648,-3,2,-6
1749924004.4146483,0,-3,1
1749924004.453648,5,-6,-12
1749924004.489648,2,-4,-7
1749924004.5266483,3,-3,6
1749924004.5656483,2,2,-1
1749924004.6036482,0,-3,11
1749924004.6396482,-2,-1,-1
1749924004.6786482,-5,-4,-13
1749924004.7156482,-5,2,-2
1749924004.7546482,-2,1,-6
1749924004.7906482,-1,-2,-6
1749924004.828648,10,2,0
1749924004.8666482,0,0,6
1749924004.9046483,-1,-7,-7
1749924004.9406483,-6,-3,-4
1749924004.9786482,-7,-7,-10
1749924005.0176482,2,-4,-10
1749924005.055648,0,0,-1
1749924005.0936482,-1,7,-8
1749924005.1296482,1,2,0
1749924005.166648,0,1,0
1749924005.2046485,2,-5,3
1749924005.2406485,3,0,-2
1749924005.278648,-1,-1,3
1749924005.3156483,2,-6,3
1749924005.354648,0,-4,0
1749924005.390648,-4,-5,-2
1749924005.4286482,1,0,-1
1749924005.466648,0,6,3
1749924005.505648,0,-1,3
1749924005.5436482,0,-1,12
1749924005.5796485,-2,0,2
1749924005.6166482,-9,-2,0
1749924005.6556482,-2,4,-5
1749924005.693648,4,0,10
1749924005.729648,11,1,0
1749924005.7666483,-1,0,-4
1749924005.811648,-4,0,0
1749924005.8486483,-9,-2,-10
1749924005.8866482,2,-1,-1
1749924005.9256482,-10,-3,15
1749924005.9616482,-1,-3,10
1749924005.9986482,0,-5,-8
1749924006.0366485,2,-9,-6
1749924006.0756483,0,-7,-3
1749924006.1116483,-4,-1,-7
1749924006.150648,-7,0,6
1749924006.1876483,-5,0,1
1749924006.2256482,-1,5,0
1749924006.2646482,3,8,4
1749924006.3006482,-3,0,2
1749924006.3386483,-3,1,0
1749924006.3766482,4,3,-6
1749924006.4156482,1,1,0
1749924006.4526482,4,-5,-6
1749924006.489648,0,-2,1
1749924006.528648,4,1,3
1749924006.5656483,1,3,-1
1749924006.604648,1,-2,-13
1749924006.640648,-8,0,2
1749924006.6786482,1,5,-1
1749924006.7156482,8,1,-2
1749924006.7546482,0,-4,-9
1749924006.7906482,6,-3,1
1749924006.828648,-8,0,4
1749924006.8666482,-3,-2,9
1749924006.9046483,-4,-7,10
1749924006.9406483,-8,-8,5
1749924006.9786482,-3,-5,-2
1749924007.0166483,0,-7,-2
1749924007.0546482,-1,-1,-6
1749924007.0906482,1,1,-5
1749924007.127648,-11,1,0
1749924007.166648,-4,2,9
1749924007.2046485,0,0,27
1749924007.2406485,5,-7,14
1749924007.2776482,1,0,6
1749924007.3166482,0,0,0
1749924007.354648,-9,1,3
1749924007.390648,-9,4,-6
1749924007.4286482,-1,1,-8
1749924007.466648,4,-4,8
1749924007.505648,1,-6,10
1749924007.541648,0,-4,-1
1749924007.578648,1,0,0
1749924007.6166482,4,2,-5
1749924007.6546483,8,3,-3
1749924007.6906483,6,9,-4
1749924007.7276485,-5,3,-1
1749924007.7666483,-5,-1,-2
1749924007.8046482,2,2,0
1749924007.8406482,0,-2,0
1749924007.877648,-3,2,2
1749924007.916648,4,-4,-1
1749924007.9526482,-1,1,0
1749924007.989648,0,-2,-1
1749924008.0276482,10,1,-7
1749924008.0666482,5,3,-5
1749924008.1026485,5,-6,-13
1749924008.1396482,1,0,-5
1749924008.1776483,10,0,3
1749924008.2156482,0,2,3
1749924008.252648,8,8,11
1749924008.2896483,8,0,0
1749924008.3266482,8,-5,0
1749924008.3656485,1,1,0
1749924008.4016483,0,-1,-4
1749924008.4396482,4,-2,-6
1749924008.4776485,-5,0,-9
1749924008.5166483,0,-1,-4
1749924008.5526483,-4,5,-3
1749924008.5906482,-3,-1,-13
1749924008.6286483,3,-6,-4
1749924008.666648,0,6,-5
1749924008.7056482,3,2,1
1749924008.7416482,-3,-5,5
1749924008.7796483,-8,2,4
1749924008.8176482,2,0,5
1749924008.8566482,2,4,4
1749924008.8926482,0,3,-2
1749924008.9296482,0,-2,3
1749924008.9676485,-1,-1,2
1749924009.0066483,2,1,-8
1749924009.0426483,5,6,-15
1749924009.0796485,5,-6,-6
1749924009.1186483,-1,1,1
1749924009.1566482,-7,0,0
1749924009.1926482,-4,0,-9
1749924009.229648,0,-2,-9
1749924009.268648,-3,-1,2
1749924009.3066485,2,2,10
1749924009.3426485,2,1,0
1749924009.3796482,8,1,-5
1749924009.4186482,0,-4,-2
1749924009.456648,4,-1,-7
1749924009.492648,3,-4,-10
1749924009.5296483,0,-1,3
1749924009.568648,2,4,1
1749924009.6066482,2,-1,6
1749924009.6426482,5,-1,0
1749924009.6796482,-2,5,14
1749924009.7176485,-3,3,11
1749924009.7566483,1,2,5
1749924009.7926483,5,0,-4
1749924009.8306482,8,6,0
1749924009.8686483,1,-2,-3
1749924009.9066482,9,-6,-2
1749924009.9426482,0,-8,-5
1749924009.979648,-4,-3,-2
1749924010.018648,-14,-2,-4
1749924010.0566485,-8,-2,9
1749924010.0926485,7,-4,0
1749924010.1296482,-1,0,-5
1749924010.1676483,-4,-1,2
1749924010.206648,0,-7,3
1749924010.242648,-4,-6,-3
1749924010.2806482,-4,0,-2
1749924010.318648,-1,-2,-4
1749924010.357648,3,4,2
1749924010.393648,0,-2,6
1749924010.430648,-7,-9,7
1749924010.4686482,3,-2,8
1749924010.5076482,-5,-9,5
1749924010.5436482,0,-8,2
1749924010.5806482,3,-8,1
1749924010.6186483,-4,0,-3
1749924010.657648,-1,-1,4
1749924010.693648,0,-2,5
1749924010.7306485,0,0,6
1749924010.768648,7,-5,11
1749924010.8066485,1,-4,-5
1749924010.8426485,8,-5,-7
1749924010.880648,8,-4,-8
1749924010.9186482,-2,-4,-7
1749924010.9576485,-4,3,0
1749924010.9936483,0,-3,7
1749924011.0306482,2,0,-3
1749924011.068648,0,0,-10
1749924011.107648,1,0,-5
1749924011.143648,3,1,5
1749924011.180648,4,0,2
1749924011.2186482,1,-3,6
1749924011.2566483,3,3,-1
1749924011.2926483,2,-3,11
1749924011.3306482,1,4,3
1749924011.3686483,0,0,7
1749924011.4066482,-1,2,6
1749924011.4426482,-1,-3,7
1749924011.4806485,-3,-3,-1
1749924011.518648,-3,-5,-5
1749924011.5576482,0,-3,1
1749924011.5936482,1,5,1
1749924011.630648,7,4,3
1749924011.6686482,3,-5,1
1749924011.706648,-2,0,13
1749924011.7436483,0,-4,4
1749924011.7806482,6,0,-10
1749924011.818648,-3,0,2
1749924011.857648,-3,0,-1
1749924011.893648,0,-8,-3
1749924011.930648,-9,-3,-3
1749924011.9686482,4,-8,4
1749924012.0076482,0,-7,3
1749924012.0436482,0,-2,4
1749924012.0806482,1,1,-4
1749924012.1186483,-2,1,-4
1749924012.157648,-1,-2,-9
1749924012.193648,-2,0,4
1749924012.2306485,9,-1,7
1749924012.268648,3,-4,12
1749924012.3076482,9,0,2
1749924012.3436482,0,0,-2
1749924012.380648,-3,-6,-2
1749924012.4186482,1,-8,1
1749924012.4576485,2,-7,0
1749924012.4936483,1,-4,-7
1749924012.532648,-4,-2,-3
1749924012.5696485,1,-3,3
1749924012.6086483,3,-3,7
1749924012.6446483,1,-4,17
1749924012.6826482,-1,-6,2
1749924012.7206483,-2,1,-2
1749924012.7596483,1,5,-6
1749924012.7976482,10,-2,-7
1749924012.8336482,0,0,1
1749924012.870648,-2,-7,0
1749924012.9096482,2,-3,3
1749924012.9476483,-1,4,4
1749924012.9836483,4,3,2
1749924013.0206482,1,7,-1
1749924013.0596485,1,3,-5
1749924013.097648,1,3,1
1749924013.1336482,2,2,1
1749924013.170648,0,3,6
1749924013.2086482,0,-2,11
1749924013.2446482,-4,0,-4
1749924013.2836485,1,0,4
1749924013.3206482,0,4,6
1749924013.3586483,-3,5,5
1749924013.3946483,4,6,-5
1749924013.433648,7,8,9
1749924013.4706483,-7,-3,-1
1749924013.5096483,-5,7,-10
1749924013.5476482,0,0,-3
1749924013.5836482,0,-4,-14
1749924013.620648,6,-4,-17
1749924013.6596482,7,-2,-6
1749924013.6976483,7,-6,1
1749924013.7336483,2,-10,-1
1749924013.7716482,0,-2,5
1749924013.8096485,-6,-5,14
1749924013.8486483,-7,-8,9
1749924013.8846483,-5,-6,9
1749924013.9226482,-1,-8,7
1749924013.9606483,-2,-5,-3
1749924013.999648,3,-2,3
1749924014.035648,4,1,7
1749924014.0726483,2,3,-2
1749924014.1106482,4,2,-4
1749924014.1496482,12,0,-10
1749924014.1856482,7,-5,-8
1749924014.222648,1,0,0
1749924014.2606485,1,0,-3
1749924014.2996483,1,0,0
1749924014.3356483,0,-1,1
1749924014.3726482,4,-4,-2
1749924014.410648,7,-4,-1
1749924014.449648,3,0,-3
1749924014.4856482,2,-2,3
1749924014.522648,4,-4,-3
1749924014.5606482,-2,0,-6
1749924014.5996482,6,5,-12
1749924014.6356485,5,2,8
1749924014.6726482,3,2,-4
1749924014.7106483,0,-5,2
1749924014.749648,-7,1,0
1749924014.785648,0,0,3
1749924014.8226483,3,1,0
1749924014.8606482,3,4,0
1749924014.8996482,0,0,-4
1749924014.9356482,-2,-1,-6
1749924014.9736483,3,-1,-8
1749924015.012648,3,1,-5
1749924015.0506482,0,-5,-6
1749924015.0886483,4,-3,-8
1749924015.124648,-2,-8,0
1749924015.1626482,-5,-2,-4
1749924015.2006483,-7,-1,-8
1749924015.239648,-3,0,-11
1749924015.275648,-3,2,0
1749924015.3126483,6,0,-2
1749924015.3506482,5,-6,5
1749924015.3896482,4,0,-1
1749924015.4256482,-1,3,-4
1749924015.4626482,4,1,0
1749924015.5006485,3,-6,5
1749924015.538648,2,-5,0
1749924015.574648,7,-6,10
1749924015.6116483,7,-9,2
1749924015.650648,4,-6,-2
1749924015.6886482,5,-5,-6
1749924015.7246482,-6,-3,-7
1749924015.762648,2,-4,0
1749924015.8006482,3,1,-4
1749924015.844648,-2,-1,6
1749924015.8826482,3,1,5
1749924015.920648,-4,7,-4
1749924015.956648,-2,7,3
1749924015.9946482,0,8,10
1749924016.032648,1,3,6
1749924016.0706482,0,7,-7
1749924016.1066482,2,1,3
1749924016.143648,3,-4,-6
1749924016.1826482,0,-3,-11
1749924016.2206483,0,-3,-1
1749924016.2566483,0,-4,-1
1749924016.2936482,4,-2,-9
1749924016.331648,-1,-4,-1
1749924016.370648,1,-7,-4
1749924016.4066482,-2,-3,4
1749924016.443648,0,0,-4
1749924016.482648,1,-2,-1
1749924016.5206482,-5,0,-6
1749924016.5566485,-4,-3,5
1749924016.5936482,0,-3,0
1749924016.6326482,-1,-2,-6
1749924016.670648,3,-5,8
1749924016.706648,6,-3,1
1749924016.7436483,4,0,0
1749924016.7816482,6,-2,1
1749924016.8196485,6,-2,3
1749924016.8556485,1,-3,2
1749924016.8946483,2,-3,3
1749924016.9326482,0,-3,3
1749924016.9706483,0,-2,10
1749924017.0076482,0,-4,5
1749924017.0446482,-8,-1,4
1749924017.0826485,-1,-2,4
1749924017.1216483,-5,-2,-2
1749924017.1596482,-2,-2,-7
1749924017.1956482,-3,3,-5
1749924017.232648,1,-1,-10
1749924017.2716482,-5,-2,10
1749924017.3096485,0,2,-3
1749924017.3456483,0,1,-9
1749924017.3826482,-1,1,-7
1749924017.4216485,-5,-6,-5
1749924017.459648,-9,-2,15
1749924017.495648,-4,0,5
1749924017.5336485,-10,9,-1
1749924017.571648,-1,-1,-1
1749924017.6106482,1,1,0
1749924017.6466482,10,1,2
1749924017.683648,-1,-2,-5
1749924017.7216482,-4,-3,-16
1749924017.7606485,-1,0,-11
1749924017.7966485,-6,0,0
1749924017.8336482,8,-3,8
1749924017.8716483,3,-3,7
1749924017.910648,-1,4,3
1749924017.946648,-4,1,1
1749924017.9856482,2,-4,4
1749924018.022648,-5,-7,3
1749924018.061648,3,-5,5
1749924018.097648,3,-4,-2
1749924018.1356485,0,-2,-13
1749924018.173648,10,-4,-6
1749924018.2116482,4,0,-5
1749924018.2506485,3,-2,2
1749924018.2866485,5,-7,1
1749924018.3236482,0,-8,-1
1749924018.3616483,2,0,-8
1749924018.3986485,-1,-4,3
1749924018.4356482,-1,-3,-1
1749924018.4736483,2,1,-2
1749924018.5116482,0,4,-4
1749924018.5506482,2,0,6
1749924018.5866482,1,-4,0
1749924018.6236482,-2,-4,-7
1749924018.6626482,2,-2,-9
1749924018.7006483,9,7,-10
1749924018.7366483,2,-4,-1
1749924018.7736485,1,0,-11
1749924018.8126483,0,-3,-1
1749924018.8506482,-6,-2,-8
1749924018.8866482,-6,-4,-7
1749924018.9246483,2,2,-4
1749924018.9636483,7,-4,0
1749924019.0016482,0,-9,8
1749924019.0376482,-2,-4,-3
1749924019.0756483,2,-9,-13
1749924019.1136482,4,-1,-2
1749924019.1526482,3,2,3
1749924019.1906483,2,12,-1
1749924019.226648,0,8,-3
1749924019.2646482,1,6,0
1749924019.3026483,2,0,-15
1749924019.3406482,3,3,-12
1749924019.3766482,-2,0,-11
1749924019.4146483,8,-7,0
1749924019.4526482,7,-1,1
1749924019.4906485,-2,-2,2
1749924019.5266483,1,7,0
1749924019.5646482,-6,-1,-1
1749924019.6026485,-7,0,-8
1749924019.640648,-2,-4,-16
1749924019.676648,-1,1,-11
1749924019.7146482,4,-3,-4
1749924019.752648,0,-1,3
1749924019.788648,2,-1,7
1749924019.8256483,2,-1,-6
1749924019.8636482,0,-8,0
1749924019.9026482,7,-3,-8
1749924019.9386482,3,0,-1
1749924019.9756482,1,0,2
1749924020.012648,-2,1,-3
1749924020.051648,1,0,0
1749924020.0876482,-5,-4,-2
1749924020.1256485,4,6,-9
1749924020.1646483,6,-2,-4
1749924020.2026482,0,-6,6
1749924020.2386482,4,0,-2
1749924020.275648,5,2,6
1749924020.3126483,5,-1,4
1749924020.351648,-1,-4,1
1749924020.387648,-2,0,-11
1749924020.4256482,2,-4,-2
1749924020.4636483,-6,3,0
1749924020.502648,2,-5,2
1749924020.538648,3,-1,-6
1749924020.5756483,-5,1,-9
1749924020.6136482,-1,-1,4
1749924020.6526482,-1,-1,3
1749924020.6886482,6,1,0
1749924020.726648,-2,4,0
1749924020.7636485,2,4,2
1749924020.801648,-7,4,-13
1749924020.8376482,-8,-3,-10
1749924020.8766482,-2,-1,4
1749924020.913648,8,-2,-1
1749924020.9526482,4,5,0
1749924020.989648,-3,6,-4
1749924021.0266483,-4,0,-13
1749924021.0646482,-8,-3,-1
1749924021.1036482,0,-9,6
1749924021.1416483,7,-3,3
1749924021.1776483,0,-3,0
1749924021.2146482,-1,3,-3
1749924021.2536483,0,1,2
1749924021.291648,3,-4,1
1749924021.3276482,-1,0,-6
1749924021.3656485,0,4,-5
1749924021.403648,-6,4,-7
1749924021.4426482,-3,0,7
1749924021.4786482,0,-1,4
1749924021.515648,-3,-3,-7
1749924021.5536482,2,0,-5
1749924021.5926485,-1,-6,-3
1749924021.6286483,0,1,-5
1749924021.6656482,-9,0,0
1749924021.7046485,-5,2,2
1749924021.742648,0,-3,-1
1749924021.778648,2,-7,-3
1749924021.8156483,1,5,-2
1749924021.8536482,1,5,-3
1749924021.8926482,3,3,0
1749924021.9286482,1,3,12
1749924021.9656482,-5,0,3
1749924022.0046482,4,-1,10
1749924022.0426483,-1,-4,7
1749924022.078648,2,-1,1
1749924022.1156485,0,-4,3
1749924022.1546483,-1,-1,6
1749924022.1926482,-1,-4,-1
1749924022.2286482,1,2,3
1749924022.265648,0,2,-6
1749924022.3046482,-1,4,-11
1749924022.3426485,2,-4,-3
1749924022.3786483,7,-4,-6
1749924022.4156482,0,0,-4
1749924022.453648,-1,1,-3
1749924022.492648,2,4,-6
1749924022.528648,6,-4,0
1749924022.5666482,10,0,-7
1749924022.604648,3,5,-7
1749924022.643648,9,2,-8
1749924022.6796482,4,4,3
1749924022.7176485,3,1,-5
1749924022.755648,-4,-4,1
1749924022.7946482,3,2,5
1749924022.8326485,3,3,-7
1749924022.8686483,3,-4,-2
1749924022.9056482,2,-2,-5
1749924022.9446485,-6,-3,7
1749924022.982648,-7,-6,3
1749924023.018648,0,-5,-2
1749924023.055648,-1,9,0
1749924023.094648,-3,12,-2
1749924023.1326482,7,2,3
1749924023.1686482,0,-2,2
1749924023.2056482,7,2,0
1749924023.2436483,-1,-1,1
1749924023.2796483,7,0,-8
1749924023.3166482,-1,-9,-3
1749924023.354648,4,-1,13
1749924023.393648,0,-2,-1
1749924023.4296482,-1,2,-6
1749924023.4676485,-2,-6,-3
1749924023.505648,-3,-4,-1
1749924023.5446482,0,-5,8
1749924023.5826485,5,0,2
1749924023.6186483,2,2,0
1749924023.6556482,7,-1,0
1749924023.6946485,0,-2,8
1749924023.7306485,0,-2,9
1749924023.7676482,2,-1,7
1749924023.805648,-4,1,-1
1749924023.844648,-8,-1,-3
1749924023.880648,-4,-5,2
1749924023.9176483,-2,1,-8
1749924023.9556482,0,0,-15
1749924023.9946482,-7,0,-7
1749924024.0306482,-4,-1,3
1749924024.0676482,4,-5,-2
1749924024.1056485,0,-6,-7
1749924024.1446483,4,4,-1
1749924024.180648,8,0,0
1749924024.2176485,2,0,0
1749924024.255648,-2,-2,5
1749924024.2936482,1,0,0
1749924024.3296485,9,4,10
1749924024.3666482,5,10,7
1749924024.4056482,-2,0,2
1749924024.443648,-2,5,0
1749924024.479648,0,4,0
1749924024.5166483,0,-5,-4
1749924024.555648,8,-5,6
1749924024.5936482,6,0,0
1749924024.6296482,4,3,0
1749924024.666648,9,-2,3
1749924024.7056482,7,0,2
1749924024.7436483,0,0,-7
1749924024.7796483,-8,1,-2
1749924024.8176482,-4,-2,-4
1749924024.8556485,-6,-1,5
1749924024.8946483,-1,0,9
1749924024.930648,-6,5,2
1749924024.9676485,2,7,2
1749924025.005648,5,1,1
1749924025.0436482,3,3,-1
1749924025.0796485,0,3,10
1749924025.1166482,2,-1,5
1749924025.1556482,0,-3,7
1749924025.193648,-1,-1,8
1749924025.229648,-3,1,2
1749924025.2666483,-1,0,6
1749924025.305648,0,7,9
1749924025.3436482,0,1,4
1749924025.3796482,0,1,5
1749924025.416648,1,4,-5
1749924025.4556482,4,2,-1
1749924025.4936483,3,1,-8
1749924025.5296483,4,0,-7
1749924025.5666482,0,-4,-2
1749924025.6056485,-4,0,15
1749924025.6416483,-4,-2,0
1749924025.6796482,-10,-3,0
1749924025.716648,1,0,2
1749924025.7546482,-6,1,2
1749924025.7906482,-3,-1,5
1749924025.8296485,7,7,-4
1749924025.874648,10,2,8
1749924025.9116485,7,3,11
1749924025.9486482,7,8,-4
1749924025.9866483,-1,1,0
1749924026.025648,6,-1,0
1749924026.061648,1,0,12
1749924026.0996482,3,5,15
1749924026.1366482,2,-2,6
1749924026.1756482,-3,1,4
1749924026.2126482,-2,-5,8
1749924026.249648,-3,-6,2
1749924026.288648,5,-1,-11
1749924026.3256483,5,-7,-9
1749924026.364648,6,-1,-5
1749924026.400648,2,0,0
1749924026.4376483,4,0,1
1749924026.476648,5,8,-10
1749924026.5146482,7,2,-10
1749924026.5506482,4,0,-4
1749924026.5876482,2,-2,0
1749924026.6266482,3,-3,7
1749924026.6646483,6,-1,0
1749924026.7006483,7,-5,5
1749924026.7376482,11,0,8
1749924026.775648,0,-4,1
1749924026.811648,1,-10,-5
1749924026.8496482,-2,-5,4
1749924026.887648,1,-9,2
1749924026.926648,-1,-5,-2
1749924026.9646482,5,-1,-4
1749924027.0006485,0,3,-1
1749924027.0376482,6,7,5
1749924027.0756483,0,-1,-3
1749924027.1126482,2,0,-2
1749924027.1496482,-5,0,1
1749924027.1876483,3,-4,-3
1749924027.226648,0,-1,-12
1749924027.2646482,1,-3,-12
1749924027.3006482,-1,-2,-7
1749924027.3386483,0,-2,-5
1749924027.3766482,0,2,-18
1749924027.4156482,9,3,-18
1749924027.4516482,0,0,-10
1749924027.489648,2,0,-6
1749924027.528648,7,4,-13
1749924027.5666482,9,2,0
1749924027.6026485,2,-2,-5
1749924027.6396482,5,-5,-5
1749924027.6776483,5,-1,-2
1749924027.716648,4,-3,2
1749924027.752648,-3,-2,0
1749924027.791648,-1,-2,0
1749924027.828648,0,-6,1
1749924027.8666482,1,-2,3
1749924027.9056482,-10,-3,2
1749924027.9416482,-4,0,4
1749924027.9786482,8,-4,16
1749924028.0166483,6,7,-2
1749924028.055648,3,-2,0
1749924028.091648,8,1,6
1749924028.1286483,5,-2,1
1749924028.166648,2,0,2
1749924028.2056482,4,0,0
1749924028.2416482,7,0,0
1749924028.278648,6,3,0
1749924028.3166482,7,-1,5
1749924028.3526485,5,1,7
1749924028.3896482,-3,13,0
1749924028.4286482,2,5,7
1749924028.466648,10,2,8
1749924028.502648,4,0,9
1749924028.5396483,5,-2,0
1749924028.578648,0,0,6
1749924028.6166482,7,4,2
1749924028.6526482,4,-3,1
1749924028.6896482,0,0,-6
1749924028.7276485,-4,3,5
1749924028.7666483,-1,0,0
1749924028.8026483,4,-7,-2
1749924028.8396482,6,2,-4
1749924028.8786483,-3,-1,-2
1749924028.916648,-3,0,1
1749924028.9526482,-8,0,-4
1749924028.989648,2,-3,2
1749924029.028648,-5,0,0
1749924029.0666482,2,0,3
1749924029.1026485,1,-5,4
1749924029.1396482,2,-3,-5
1749924029.1776483,4,-1,8
1749924029.216648,3,-8,-1
1749924029.252648,4,-5,6
1749924029.2896483,7,-4,-2
1749924029.3276482,-4,-1,-8
1749924029.3666482,-4,-6,0
1749924029.4026482,2,-9,-6
1749924029.4406483,7,1,1
1749924029.4776485,2,5,-9
1749924029.5166483,-3,-3,-1
1749924029.5526483,-1,-5,-9
1749924029.5906482,0,-14,-5
1749924029.6286483,-4,-6,0
1749924029.6676483,4,-5,-11
1749924029.703648,5,0,-10
1749924029.7406485,5,-2,0
1749924029.778648,1,-6,4
1749924029.8176482,1,2,-3
1749924029.8536482,0,7,2
1749924029.890648,-4,-1,-6
1749924029.9286482,0,-3,1
1749924029.9676485,5,-2,-6
1749924030.0036483,1,0,-6
1749924030.0406482,1,-3,-16
1749924030.078648,4,3,-6
1749924030.117648,0,1,-4
1749924030.153648,5,1,-11
1749924030.1906483,4,-2,-13
1749924030.2286482,4,6,-3
1749924030.2676482,-1,2,4
1749924030.3036482,-3,-3,1
1749924030.3406482,-5,-4,-2
1749924030.3786483,3,2,0
1749924030.416648,5,2,-2
1749924030.453648,0,6,0
1749924030.4906485,-10,3,4
1749924030.528648,-2,1,0
1749924030.5676482,1,0,-5
1749924030.6036482,8,5,-11
1749924030.640648,11,0,4
1749924030.6786482,3,0,0
1749924030.716648,1,-3,5
1749924030.752648,2,-10,7
1749924030.7906482,5,-12,-1
1749924030.828648,0,-9,0
1749924030.867648,0,1,-2
1749924030.903648,6,1,2
1749924030.9406483,0,0,7
1749924030.9786482,-7,3,7
1749924031.0166483,-4,1,-7
1749924031.0526483,0,0,-2
1749924031.0906482,-1,-8,-6
1749924031.1286483,-2,-7,3
1749924031.1676483,4,-1,7
1749924031.203648,-2,-6,0
1749924031.2416482,-1,-3,0
1749924031.2796483,-2,0,5
1749924031.318648,1,-1,-5
1749924031.3566482,4,-6,0
1749924031.3926482,-4,0,-4
1749924031.4296482,3,3,1
1749924031.4676485,-3,-4,-3
1749924031.5036483,1,-3,1
1749924031.5406482,2,-3,0
1749924031.578648,-2,1,-5
1749924031.617648,0,0,0
1749924031.653648,4,-6,-3
1749924031.6916482,8,-5,3
1749924031.7306485,8,-8,3
1749924031.768648,8,0,-5
1749924031.8046482,0,-7,8
1749924031.8426485,0,-2,-2
1749924031.880648,7,-5,-8
1749924031.9186482,1,-6,6
1749924031.9556482,-2,-6,0
1749924031.9936483,3,-2,0
1749924032.0306482,5,0,0
1749924032.068648,7,3,1
1749924032.104648,-2,1,-4
1749924032.143648,0,3,7
1749924032.180648,0,0,-4
1749924032.2186482,5,0,2
1749924032.2576482,-2,-1,5
1749924032.2936482,-5,-3,7
1749924032.3306482,0,0,10
1749924032.3686483,3,-2,4
1749924032.4046483,3,0,8
1749924032.4416482,0,2,6
1749924032.479648,-1,1,3
1749924032.5176482,8,0,6
1749924032.5536482,-2,-1,-8
1749924032.591648,-3,-3,-7
1749924032.6296482,0,5,-8
1749924032.6686482,-10,0,-5
1749924032.7046485,0,-8,1
1749924032.7416482,-4,-5,-3
