time,x,y,z
1749888013.2070394,0,2,-100
1749888013.2450392,9,4,-94
1749888013.2840393,8,0,-94
1749888013.3200393,2,-7,-92
1749888013.3580394,6,0,-90
1749888013.3960392,3,-2,-93
1749888013.4350393,1,0,-94
1749888013.4730394,-3,-1,-78
1749888013.5090392,0,2,-82
1749888013.5470393,-5,2,-86
1749888013.5850394,-5,0,-90
1749888013.6240392,0,-8,-97
1749888013.6600392,2,-4,-104
1749888013.6990392,5,-2,-88
1749888013.7360392,0,3,-89
1749888013.7750392,0,7,-81
1749888013.8130393,0,1,-90
1749888013.8490393,1,0,-90
1749888013.8860393,-6,0,-100
1749888013.9250393,-1,0,-87
1749888013.9630392,11,5,-92
1749888013.9990392,8,7,-88
1749888014.0360394,1,0,-84
1749888014.0750394,1,7,-81
1749888014.1130393,0,1,-93
1749888014.1490393,-7,0,-93
1749888014.1870394,-7,-1,-101
1749888014.2250392,-5,0,-100
1749888014.2640393,7,2,-93
1749888014.3000393,8,1,-89
1749888014.3370392,3,8,-83
1749888014.375039,3,6,-82
1749888014.4140394,1,1,-86
1749888014.4500394,3,-2,-85
1749888014.4880393,3,-8,-88
1749888014.5260394,0,-5,-89
1749888014.5650392,5,-8,-86
1749888014.6010392,1,-1,-86
1749888014.6390393,1,0,-101
1749888014.6770394,6,-5,-90
1749888014.7160392,-4,-2,-90
1749888014.7540393,7,0,-91
1749888014.7900393,3,0,-82
1749888014.8270392,0,-1,-88
1749888014.8660393,4,1,-100
1749888014.9040394,-2,1,-84
1749888014.9400392,0,-9,-100
1749888014.9790392,11,-4,-90
1749888015.0160394,6,-4,-83
1749888015.0550392,3,-3,-86
1749888015.0910392,6,-6,-86
1749888015.1290393,2,4,-92
1749888015.1670392,5,4,-84
1749888015.2060392,-3,-1,-92
1749888015.2440393,-1,-1,-85
1749888015.2800393,1,-6,-92
1749888015.3180392,5,1,-93
1749888015.3560393,3,-1,-90
1749888015.395039,-4,-3,-86
1749888015.431039,-2,-2,-93
1749888015.4690392,-10,-8,-87
1749888015.5070393,-6,-4,-88
1749888015.546039,-1,5,-86
1749888015.5840392,0,2,-86
1749888015.6200392,-4,0,-89
1749888015.658039,2,0,-93
1749888015.6960392,0,-5,-100
1749888015.7350392,0,-1,-86
1749888015.7710392,-4,2,-91
1749888015.8090394,-1,-8,-100
1749888015.8470392,3,-8,-93
1749888015.8860393,5,-1,-98
1749888015.9240394,1,-1,-97
1749888015.9600394,5,3,-101
1749888015.9970393,6,2,-100
1749888016.0360394,2,5,-102
1749888016.0740392,7,1,-104
1749888016.1100392,-5,-1,-95
1749888016.148039,4,-3,-94
1749888016.1860392,1,0,-99
1749888016.2250392,2,-2,-95
1749888016.2610393,1,-4,-91
1749888016.3000393,0,-3,-102
1749888016.3370392,-3,-4,-102
1749888016.3760393,0,3,-103
1749888016.4120393,-7,1,-86
1749888016.4500394,4,0,-86
1749888016.4880393,3,-5,-83
1749888016.5260394,0,-6,-87
1749888016.5650392,-5,-11,-88
1749888016.6010392,-6,-4,-86
1749888016.6390393,3,-7,-108
1749888016.6770394,2,-4,-86
1749888016.7160392,-3,-1,-84
1749888016.760039,1,-2,-83
1749888016.7980392,0,-3,-92
1749888016.8360393,2,-1,-82
1749888016.875039,-3,-4,-97
1749888016.9110394,-2,-2,-87
1749888016.9490392,0,-1,-100
1749888016.9880393,2,2,-92
1749888017.0260394,10,1,-87
1749888017.0620394,0,4,-89
1749888017.0990393,2,1,-100
1749888017.1380394,3,-1,-104
1749888017.1760392,-1,1,-93
1749888017.2120392,-1,-2,-85
1749888017.2510393,5,3,-95
1749888017.2880392,-3,0,-101
1749888017.3270392,1,-6,-86
1749888017.365039,0,-5,-91
1749888017.4010394,-1,-1,-92
1749888017.4390392,0,5,-83
1749888017.477039,-4,1,-93
1749888017.5160394,-4,-1,-91
1749888017.5520394,-5,-4,-85
1749888017.5900393,-6,-3,-88
1749888017.6280394,1,-1,-85
1749888017.6670392,-2,-5,-92
1749888017.7050393,-9,-7,-85
1749888017.7410393,0,0,-76
1749888017.7780392,0,-3,-102
1749888017.8170393,1,-9,-86
1749888017.8550394,3,-7,-98
1749888017.8910394,0,-7,-98
1749888017.9290392,3,-2,-88
1749888017.9680393,7,0,-92
1749888018.0060394,6,-5,-88
1749888018.0420392,5,0,-89
1749888018.079039,0,-8,-90
1749888018.1170392,-3,-8,-96
1749888018.1560392,-2,1,-91
1749888018.1920393,0,1,-79
1749888018.2290392,-9,-3,-82
1749888018.2680392,-6,-5,-85
1749888018.306039,-4,-10,-80
1749888018.342039,-6,-8,-82
1749888018.3810394,-10,-1,-85
1749888018.418039,2,-3,-91
1749888018.4570394,5,-3,-94
1749888018.4930394,13,-2,-90
1749888018.5310392,5,-3,-95
1749888018.569039,8,-5,-97
1749888018.6070392,2,-2,-94
1749888018.6460392,1,-8,-85
1749888018.6820393,6,3,-85
1749888018.7190392,2,-2,-95
1749888018.7570393,-2,4,-98
1749888018.796039,-5,3,-98
1749888018.8320394,5,0,-88
1749888018.8690393,11,-3,-93
1749888018.9070392,-2,0,-84
1749888018.9460392,-1,3,-104
1749888018.9820392,3,5,-102
1749888019.0190394,0,11,-99
1749888019.0570393,5,2,-92
1749888019.0960393,-1,1,-97
1749888019.1320393,-2,-3,-97
1749888019.171039,0,-4,-95
1749888019.2090392,11,-7,-88
1749888019.2470393,0,2,-90
1749888019.283039,-1,-4,-89
1749888019.3210392,-6,3,-98
1749888019.3590393,-1,0,-97
1749888019.398039,-1,0,-94
1749888019.4360392,0,0,-87
1749888019.4720392,-7,2,-84
1749888019.510039,-2,5,-87
1749888019.5480392,-4,3,-86
1749888019.5870392,-5,0,-86
1749888019.6230392,-2,-4,-95
1749888019.6610394,-5,-4,-91
1749888019.6990392,-1,-2,-90
1749888019.7380393,-4,-1,-88
1749888019.7760394,-3,-4,-92
1749888019.8120394,-2,3,-94
1749888019.8500392,2,-1,-87
1749888019.8890393,6,7,-94
1749888019.9280393,3,0,-99
1749888019.9660392,1,-1,-99
1749888020.0020392,-6,-1,-87
1749888020.0400393,-7,2,-81
1749888020.0780392,-3,-2,-79
1749888020.1170392,10,-6,-85
1749888020.1530392,7,-2,-91
1749888020.191039,-3,4,-86
1749888020.2290392,-2,2,-86
1749888020.2680392,0,-1,-91
1749888020.306039,4,-4,-85
1749888020.342039,-2,-2,-88
1749888020.3800392,-4,3,-82
1749888020.4190392,1,-2,-94
1749888020.4570394,2,0,-97
1749888020.4930394,-2,-2,-95
1749888020.5310392,-2,1,-91
1749888020.569039,8,1,-83
1749888020.6080394,10,-3,-88
1749888020.6440394,7,-2,-92
1749888020.6820393,3,-1,-85
1749888020.7200394,-8,0,-97
1749888020.7580392,-5,-5,-89
1749888020.7970393,-9,0,-91
1749888020.8330393,-4,0,-90
1749888020.8710394,3,1,-89
1749888020.9090393,-7,3,-86
1749888020.9480393,0,0,-81
1749888020.9840393,9,-1,-88
1749888021.0220392,-5,-1,-100
1749888021.0600393,-7,3,-86
1749888021.0980394,-4,0,-85
1749888021.1370392,0,5,-95
1749888021.1740394,3,3,-90
1749888021.2110393,0,3,-80
1749888021.2490392,3,0,-95
1749888021.2880392,0,-5,-94
1749888021.3240392,-3,-7,-94
1749888021.362039,3,1,-86
1749888021.4000392,-5,-2,-85
1749888021.4390392,5,-6,-87
1749888021.477039,0,-2,-90
1749888021.5130394,-5,0,-92
1749888021.5510392,-6,-7,-95
1749888021.589039,-2,-7,-89
1749888021.6280394,-1,-13,-87
1749888021.6640394,0,-6,-82
1749888021.7020392,2,2,-80
1749888021.7410393,0,-7,-90
1749888021.7790394,1,-1,-79
1749888021.8170393,-3,0,-91
1749888021.8530393,1,1,-85
1749888021.8900392,2,6,-87
1749888021.9290392,0,0,-102
1749888021.967039,-2,-2,-100
1749888022.0030394,0,-11,-96
1749888022.0410392,1,-7,-91
1749888022.079039,0,-5,-92
1749888022.1180394,1,-5,-99
1749888022.1540394,0,-14,-99
1749888022.1920393,-1,-5,-89
1749888022.2300394,-6,-9,-89
1749888022.2690394,-2,-7,-82
1749888022.3050392,0,-1,-86
1749888022.3430393,3,0,-81
1749888022.3810394,1,3,-85
1749888022.4190392,-4,-3,-80
1749888022.4580393,-1,-3,-84
1749888022.4940393,-2,-3,-93
1749888022.5320392,-5,-4,-88
1749888022.5700393,2,1,-86
1749888022.6090393,0,2,-84
1749888022.645039,3,-4,-85
1749888022.6830392,0,-1,-90
1749888022.7210393,1,0,-91
1749888022.7590392,1,0,-83
1749888022.7980392,1,1,-82
1749888022.8340392,-1,-1,-85
1749888022.8720393,-2,-1,-89
1749888022.9100392,0,-3,-92
1749888022.9490392,-2,-6,-89
1749888022.9850392,0,-8,-88
1749888023.023039,0,-4,-90
1749888023.0610392,-7,0,-84
1749888023.1000392,-5,0,-86
1749888023.1380394,-7,0,-90
1749888023.1740394,-3,0,-80
1749888023.2120392,6,-4,-76
1749888023.2510393,0,0,-86
1749888023.2890394,-2,-2,-86
1749888023.3250394,0,-6,-88
1749888023.3630393,0,-8,-90
1749888023.4010394,-1,-3,-92
1749888023.4400392,1,-3,-77
1749888023.4780393,3,-1,-87
1749888023.5140393,0,2,-96
1749888023.5510392,0,-4,-91
1749888023.5900393,-4,-3,-91
1749888023.6280394,-3,-3,-90
1749888023.6640394,-5,2,-91
1749888023.7020392,1,-1,-83
1749888023.740039,3,-4,-80
1749888023.7790394,-1,3,-86
1749888023.8150392,-11,0,-81
1749888023.8530393,-4,-4,-87
1749888023.8910394,2,4,-91
1749888023.9300392,6,-4,-90
1749888023.9680393,0,-2,-86
1749888024.0040393,1,-3,-79
1749888024.0420392,-2,8,-82
1749888024.0800393,-5,-3,-86
1749888024.1190393,0,-1,-86
1749888024.1550393,-2,-4,-94
1749888024.1930392,-2,-6,-85
1749888024.2310393,6,-2,-88
1749888024.270039,-1,0,-106
1749888024.306039,4,5,-100
1749888024.3430393,2,3,-100
1749888024.3810394,6,4,-91
1749888024.4200392,-1,1,-89
1749888024.4560392,-6,3,-90
1749888024.4940393,-4,-1,-87
1749888024.5320392,-1,0,-90
1749888024.5700393,-2,0,-93
1749888024.6090393,-4,5,-83
1749888024.645039,-8,3,-85
1749888024.6830392,-6,5,-87
1749888024.7210393,-1,0,-90
1749888024.760039,-2,9,-92
1749888024.796039,-1,2,-79
1749888024.8350394,6,3,-84
1749888024.8720393,-3,1,-90
1749888024.9100392,-2,-2,-92
1749888024.9490392,5,-3,-93
1749888024.9850392,0,-3,-100
1749888025.023039,1,0,-88
1749888025.0610392,0,3,-106
1749888025.1000392,-3,6,-84
1749888025.1360393,6,0,-86
1749888025.1730392,5,0,-87
1749888025.2110393,0,0,-89
1749888025.250039,0,-1,-85
1749888025.2860394,-1,-2,-90
1749888025.3250394,1,0,-87
1749888025.362039,-2,-1,-85
1749888025.4010394,-9,0,-78
1749888025.4390392,-11,0,-81
1749888025.4750392,-13,-6,-87
1749888025.5130394,-4,-5,-91
1749888025.5510392,0,-2,-83
1749888025.5900393,-4,-1,-81
1749888025.6260393,-3,2,-88
1749888025.6640394,0,-1,-93
1749888025.7020392,-3,2,-82
1749888025.7410393,-3,0,-81
1749888025.7790394,0,0,-78
1749888025.8150392,-8,1,-87
1749888025.8530393,-5,0,-89
1749888025.8920393,-14,-7,-92
1749888025.9300392,-4,-2,-77
1749888025.9660392,-4,-3,-70
1749888026.0040393,-2,0,-89
1749888026.0420392,-2,0,-82
1749888026.0810392,-3,-1,-91
1749888026.1190393,-7,0,-94
1749888026.1560392,-3,0,-94
1749888026.194039,-4,0,-92
1749888026.2320392,-2,-5,-91
1749888026.2710392,1,3,-111
1749888026.3070393,0,-2,-109
1749888026.3450394,0,0,-94
1749888026.3830392,2,1,-94
1749888026.421039,2,3,-90
1749888026.4600394,2,-1,-90
1749888026.4960394,-12,-4,-94
1749888026.5340393,2,-4,-98
1749888026.5720394,3,2,-91
1749888026.6110392,0,-1,-93
1749888026.6470392,5,0,-81
1749888026.6840394,-3,1,-93
1749888026.7220392,-4,-6,-94
1749888026.7660394,-2,-3,-91
1749888026.8040392,-7,-5,-89
1749888026.8430393,0,3,-90
1749888026.8810394,6,4,-88
1749888026.9170392,0,1,-79
1749888026.9550393,10,7,-86
1749888026.9930394,-4,3,-92
1749888027.0310392,6,-5,-95
1749888027.0700393,0,-1,-90
1749888027.1060393,1,-5,-91
1749888027.1440394,2,0,-91
1749888027.1820393,0,0,-88
1749888027.2210393,-1,7,-88
1749888027.2570393,-3,9,-98
1749888027.2950392,-1,-8,-102
1749888027.3330393,7,-5,-96
1749888027.3720393,2,-3,-112
1749888027.4100392,4,-1,-101
1749888027.4460392,2,-3,-101
1749888027.4840393,-5,0,-101
1749888027.5220392,3,-2,-99
1749888027.5610392,10,1,-95
1749888027.5970392,1,-2,-95
1749888027.635039,1,-4,-86
1749888027.6740394,-5,-3,-92
1749888027.7120392,-1,-8,-90
1749888027.750039,-4,-9,-94
1749888027.7860394,-7,0,-82
1749888027.8240392,0,0,-95
1749888027.862039,0,1,-92
1749888027.9010394,-2,-8,-82
1749888027.9370394,-2,-4,-92
1749888027.9750392,0,2,-84
1749888028.0130394,2,-2,-91
1749888028.0520394,6,3,-88
1749888028.0900393,-4,-2,-94
1749888028.1260393,0,-4,-100
1749888028.1650393,0,0,-98
1749888028.2020392,-6,1,-94
1749888028.2410393,0,-1,-96
1749888028.2770393,-3,0,-90
1749888028.3150392,-2,7,-97
1749888028.3530393,2,1,-99
1749888028.3920393,1,-3,-89
1749888028.4280393,7,-2,-96
1749888028.4660392,4,-4,-96
1749888028.5040393,4,-10,-93
1749888028.5420392,-1,-7,-86
1749888028.5810392,5,1,-88
1749888028.6170392,-2,6,-96
1749888028.6550393,5,-1,-98
1749888028.6930392,1,-5,-88
1749888028.7320392,-9,-7,-77
1749888028.7680392,-3,-3,-87
1749888028.806039,2,2,-88
1749888028.8440392,2,-3,-90
1749888028.8820393,4,6,-85
1749888028.921039,-9,-3,-98
1749888028.9570394,1,-5,-89
1749888028.9960394,3,-4,-93
1749888029.033039,5,-1,-95
1749888029.0720394,7,0,-96
1749888029.1080394,9,-4,-86
1749888029.1460392,1,-3,-98
1749888029.1840394,-3,6,-80
1749888029.2230394,1,-6,-94
1749888029.2610393,4,-1,-90
1749888029.2970393,2,-5,-88
1749888029.3350394,2,-6,-91
1749888029.3730392,-1,-1,-88
1749888029.4120393,0,0,-90
1749888029.4480393,-1,-2,-89
1749888029.4860392,5,-6,-87
1749888029.5240393,7,-3,-90
1749888029.5630393,3,-4,-90
1749888029.6010392,6,0,-93
1749888029.6370392,2,-2,-99
1749888029.6750393,7,1,-103
1749888029.7130392,-2,-3,-99
1749888029.7520392,-5,-5,-82
1749888029.7880392,-2,-6,-97
1749888029.8260393,-1,0,-99
1749888029.8640392,-1,-2,-86
1749888029.9030392,5,-1,-95
1749888029.941039,-2,-6,-103
1749888029.977039,2,0,-89
1749888030.0150392,-2,-2,-87
1749888030.0530393,-1,-6,-83
1749888030.092039,-5,0,-78
1749888030.1280394,4,-1,-84
1749888030.1660392,0,-4,-91
1749888030.204039,2,-3,-89
1749888030.2430394,4,-2,-87
1749888030.2790394,7,-1,-88
1749888030.3170393,3,2,-96
1749888030.3560393,4,-2,-88
1749888030.3930392,4,-4,-93
1749888030.4320393,1,-2,-89
1749888030.4680393,0,-1,-89
1749888030.5060394,1,-2,-85
1749888030.5440392,2,1,-90
1749888030.5830393,16,2,-91
1749888030.6190393,5,0,-98
1749888030.6560392,1,4,-88
1749888030.694039,1,4,-92
1749888030.7330394,0,0,-97
1749888030.7690394,-1,0,-97
1749888030.8070393,1,1,-95
1749888030.8450394,8,2,-96
1749888030.8840392,-3,-4,-98
1749888030.9220393,-4,-4,-102
1749888030.9580393,-2,-4,-96
1749888030.9960394,-7,-1,-91
1749888031.0340393,-1,0,-96
1749888031.0730393,-2,-1,-96
1749888031.1090393,0,0,-96
1749888031.1460392,3,-5,-91
1749888031.1840394,-3,0,-96
1749888031.2230394,-1,-1,-87
1749888031.2590392,5,4,-90
1749888031.296039,-1,0,-98
