time,x,y,z
1749895203.6700392,3,6,-95
1749895203.7070394,4,0,-97
1749895203.7450392,-2,1,-102
1749895203.7840393,0,-4,-102
1749895203.8200393,-5,0,-104
1749895203.8580394,6,1,-97
1749895203.8960392,-1,-5,-90
1749895203.9350393,-4,-1,-95
1749895203.9710393,0,-1,-97
1749895204.0090392,-4,0,-100
1749895204.0480392,1,-8,-81
1749895204.0860393,-1,0,-99
1749895204.1240392,-8,0,-98
1749895204.1600392,-8,1,-108
1749895204.1980393,0,0,-105
1749895204.2360392,3,-2,-97
1749895204.2750392,4,-3,-96
1749895204.3110392,-2,-8,-103
1749895204.3490393,0,-7,-89
1749895204.3870392,1,-1,-92
1749895204.4260392,-2,3,-95
1749895204.464039,3,0,-97
1749895204.500039,-4,-1,-105
1749895204.5390394,-2,-2,-99
1749895204.5760393,-6,2,-93
1749895204.615039,4,-5,-94
1749895204.6510394,0,-2,-94
1749895204.6890392,-3,-2,-92
1749895204.727039,-5,1,-83
1749895204.7660394,-4,-1,-86
1749895204.8040392,-8,-11,-102
1749895204.8400393,-5,-12,-100
1749895204.8780394,0,-6,-88
1749895204.9160392,-2,-4,-85
1749895204.9550393,-3,-7,-96
1749895204.9910393,-3,-2,-86
1749895205.0290394,-6,-5,-81
1749895205.0670393,4,-3,-90
1749895205.1060393,-2,-3,-91
1749895205.1420393,1,-11,-96
1749895205.181039,3,-3,-95
1749895205.2180393,0,-6,-86
1749895205.2560394,1,2,-93
1749895205.2950392,-4,2,-94
1749895205.3310392,3,3,-100
1749895205.3680394,1,4,-78
1749895205.4060392,-2,1,-88
1749895205.4450393,4,-1,-87
1749895205.4810393,2,1,-95
1749895205.5180392,6,0,-102
1749895205.5620394,0,-5,-92
1749895205.6000392,2,-1,-85
1749895205.6390393,-1,-2,-91
1749895205.6760392,0,4,-95
1749895205.7150393,-1,3,-98
1749895205.7510393,-2,-2,-97
1749895205.7890394,-7,0,-112
1749895205.8270392,0,-1,-98
1749895205.8660393,3,-8,-97
1749895205.9020393,0,-6,-92
1749895205.9400392,-1,0,-97
1749895205.9780393,3,1,-107
1749895206.0170393,3,-2,-93
1749895206.0550392,4,-3,-97
1749895206.0910392,4,-1,-85
1749895206.1290393,-4,7,-92
1749895206.168039,5,1,-82
1749895206.2060392,3,4,-93
1749895206.2420392,5,-9,-91
1749895206.2810392,4,-2,-100
1749895206.3180392,-7,0,-109
1749895206.3570392,-2,-3,-95
1749895206.395039,-6,-7,-101
1749895206.431039,-5,-8,-94
1749895206.4690392,-3,-2,-94
1749895206.5070393,2,5,-91
1749895206.546039,6,-1,-92
1749895206.5820394,6,-2,-95
1749895206.6200392,-1,0,-92
1749895206.658039,-4,-2,-81
1749895206.6970394,1,-6,-90
1749895206.7350392,1,-5,-95
1749895206.7710392,0,-2,-94
1749895206.8100393,6,-4,-101
1749895206.8470392,0,-5,-98
1749895206.8860393,2,-9,-103
1749895206.9220393,-3,-10,-100
1749895206.9600394,-1,-7,-89
1749895206.9980392,-2,-5,-90
1749895207.0370393,2,0,-92
1749895207.0730393,0,-1,-98
1749895207.1110392,0,1,-91
1749895207.1490393,-2,8,-84
1749895207.1880393,-6,3,-87
1749895207.2260392,-10,0,-99
1749895207.2620392,-8,0,-96
1749895207.3010392,0,3,-106
1749895207.3380392,0,4,-100
1749895207.3770392,-1,0,-94
1749895207.4130392,1,-6,-95
1749895207.4510393,0,-5,-95
1749895207.4890392,1,2,-99
1749895207.5270393,-1,-2,-86
1749895207.566039,-1,-4,-84
1749895207.602039,2,3,-87
1749895207.6400392,0,0,-96
1749895207.6780393,-2,1,-95
1749895207.717039,0,-4,-107
1749895207.7530394,5,-8,-104
1749895207.7910392,3,-2,-104
1749895207.8300393,1,1,-91
1749895207.8680394,2,-3,-94
1749895207.9060392,0,-9,-93
1749895207.9420393,-3,-4,-98
1749895207.9800394,1,-5,-95
1749895208.0180392,-1,0,-95
1749895208.0570393,3,-2,-90
1749895208.0930393,0,0,-93
1749895208.1300392,-3,3,-88
1749895208.168039,2,2,-94
1749895208.2070394,-1,1,-92
1749895208.2430394,1,1,-87
1749895208.2800393,-1,0,-100
1749895208.3180392,2,-7,-96
1749895208.3570392,-4,-4,-87
1749895208.3930392,-1,-13,-80
1749895208.431039,-1,-11,-91
1749895208.4690392,-8,-4,-84
1749895208.5080392,-4,0,-86
1749895208.546039,-1,-1,-103
1749895208.5820394,-2,-1,-98
1749895208.6200392,6,-2,-88
1749895208.658039,4,-1,-94
1749895208.6970394,-7,2,-95
1749895208.7330394,-4,4,-102
1749895208.7710392,-7,3,-88
1749895208.8090394,0,1,-95
1749895208.8480394,0,0,-90
1749895208.8860393,5,-4,-89
1749895208.9220393,1,-2,-89
1749895208.9600394,0,-1,-102
1749895208.9980392,4,0,-93
1749895209.0370393,6,1,-92
1749895209.0730393,4,-4,-94
1749895209.1110392,1,4,-99
1749895209.1500392,6,18,-91
1749895209.1880393,6,7,-92
1749895209.2240393,5,0,-102
1749895209.2610393,-4,-9,-93
1749895209.2990394,0,-1,-107
1749895209.3380392,-1,-1,-103
1749895209.3740392,-3,-1,-102
1749895209.4130392,-1,-2,-97
1749895209.4500394,5,0,-85
1749895209.4880393,4,-3,-93
1749895209.5270393,-1,-6,-89
1749895209.5630393,-1,3,-89
1749895209.6010392,1,0,-88
1749895209.6390393,6,-4,-103
1749895209.6780393,9,2,-94
1749895209.714039,11,5,-86
1749895209.7530394,-3,1,-99
1749895209.7900393,-6,0,-95
1749895209.829039,-4,-1,-93
1749895209.8670392,1,0,-92
1749895209.9030392,2,2,-82
1749895209.9400392,0,-1,-92
1749895209.9790392,-4,-2,-93
1749895210.0170393,-7,-1,-95
1749895210.0530393,1,1,-89
1749895210.0900393,-2,-2,-106
1749895210.1290393,-3,2,-107
1749895210.1670392,1,2,-98
1749895210.2030392,3,2,-100
1749895210.240039,-1,0,-102
1749895210.2790394,1,-4,-99
1749895210.3170393,3,-1,-101
1749895210.3530393,1,-2,-103
1749895210.3910394,-7,1,-105
1749895210.4290392,0,-7,-104
1749895210.4680393,2,-1,-96
1749895210.5040393,2,0,-91
1749895210.5420392,-1,-5,-95
1749895210.579039,2,0,-99
1749895210.6180394,2,1,-99
1749895210.6540394,-1,-9,-95
1749895210.6920393,-1,1,-102
1749895210.7300394,0,-2,-99
1749895210.7690394,6,-2,-95
1749895210.8070393,-6,1,-97
1749895210.8430393,-8,0,-91
1749895210.8810394,1,-9,-89
1749895210.9190392,-5,3,-95
1749895210.9580393,-1,-3,-104
1749895210.9940393,-3,2,-97
1749895211.033039,-1,-1,-96
1749895211.0700393,-5,1,-110
1749895211.1090393,0,-1,-91
1749895211.145039,1,1,-87
1749895211.1830392,2,-4,-99
1749895211.2200394,1,-3,-96
1749895211.2590392,3,-2,-93
1749895211.2950392,7,-2,-93
1749895211.3330393,0,-6,-95
1749895211.3710394,0,1,-90
1749895211.4090393,-6,6,-102
1749895211.4480393,-2,2,-95
1749895211.4840393,-4,2,-96
1749895211.5220392,-2,-1,-103
1749895211.5600393,-9,4,-89
1749895211.5990393,-12,10,-92
1749895211.635039,-4,2,-90
1749895211.6730392,0,3,-93
1749895211.7120392,-2,-2,-99
1749895211.7490392,-2,-1,-102
1749895211.7880392,0,0,-102
1749895211.8240392,-5,0,-102
1749895211.862039,-4,4,-100
1749895211.9000392,5,1,-102
1749895211.9390392,-7,7,-100
1749895211.9750392,1,-1,-97
1749895212.0130394,8,-3,-92
1749895212.0510392,1,-4,-90
1749895212.0900393,1,0,-85
1749895212.1280394,-8,-1,-93
1749895212.1640394,-5,-3,-97
1749895212.2020392,-10,-11,-99
1749895212.240039,1,0,-96
1749895212.2790394,2,-1,-100
1749895212.3150392,4,-2,-101
1749895212.3530393,1,-4,-91
1749895212.3910394,-1,-6,-92
1749895212.4300392,-3,2,-93
1749895212.4680393,0,1,-95
1749895212.5040393,-3,1,-94
1749895212.5420392,4,0,-97
1749895212.5800393,3,-8,-102
1749895212.6190393,0,-6,-97
1749895212.6550393,-6,-4,-90
1749895212.6930392,4,0,-91
1749895212.7310393,-5,-3,-92
1749895212.770039,-6,-3,-92
1749895212.8080392,-11,1,-95
1749895212.8440392,-10,-1,-97
1749895212.8820393,-2,2,-85
1749895212.9200392,0,-4,-91
1749895212.9590392,-6,-3,-92
1749895212.9950392,-6,-2,-101
1749895213.033039,-2,-1,-96
1749895213.0710392,0,0,-92
1749895213.1100392,0,0,-91
1749895213.1460392,3,0,-88
1749895213.1840394,3,5,-87
1749895213.2220392,10,-1,-94
1749895213.260039,3,1,-87
1749895213.2990394,-1,-1,-104
1749895213.3350394,-4,4,-90
1749895213.3730392,3,6,-97
1749895213.4110394,0,6,-90
1749895213.4500394,1,1,-83
1749895213.4860392,0,-9,-89
1749895213.5240393,1,-1,-95
1749895213.5620394,2,-4,-106
1749895213.6000392,7,-2,-104
1749895213.6390393,1,-2,-85
1749895213.6750393,2,0,-88
1749895213.7120392,1,2,-95
1749895213.7510393,0,2,-94
1749895213.7890394,-4,0,-89
1749895213.8250394,-7,-5,-96
1749895213.8630393,-1,-8,-103
1749895213.9010394,-2,-4,-99
1749895213.9400392,-3,2,-99
1749895213.9760392,1,1,-98
1749895214.0140393,1,-1,-96
1749895214.0520394,0,-6,-107
1749895214.0910392,3,-3,-88
1749895214.1290393,1,-6,-98
1749895214.1650393,5,-3,-100
1749895214.2030392,-7,-1,-102
1749895214.2410393,-10,-7,-85
1749895214.2800393,-3,-1,-92
1749895214.316039,1,3,-97
1749895214.3530393,4,1,-87
1749895214.3910394,5,3,-88
1749895214.4300392,0,0,-96
1749895214.4660392,1,0,-96
1749895214.5030394,-4,-2,-97
1749895214.5410392,-4,0,-93
1749895214.5800393,3,1,-95
1749895214.6160393,6,-2,-99
1749895214.6540394,9,-4,-87
1749895214.6920393,-5,-3,-82
1749895214.7310393,1,-4,-99
1749895214.7690394,6,-2,-98
1749895214.8050392,5,0,-93
1749895214.8430393,3,1,-97
1749895214.8820393,-1,3,-96
1749895214.9200392,1,4,-96
1749895214.9560392,0,2,-97
1749895214.9930394,-2,-1,-93
1749895215.0320392,1,0,-93
1749895215.0700393,-2,0,-93
1749895215.1060393,-6,0,-99
1749895215.145039,0,-2,-95
1749895215.1820393,3,2,-98
1749895215.2210393,2,0,-92
1749895215.2570393,4,-4,-84
1749895215.2950392,-3,5,-91
1749895215.3330393,0,0,-87
1749895215.3710394,-3,-1,-92
1749895215.4100392,-3,3,-92
1749895215.4460392,-1,-4,-83
1749895215.4840393,-3,-1,-103
1749895215.5220392,4,4,-99
1749895215.566039,6,1,-85
1749895215.6040392,0,4,-96
1749895215.6420393,-2,-7,-77
1749895215.681039,-2,0,-85
1749895215.717039,-14,0,-97
1749895215.7560394,-15,-2,-93
1749895215.793039,-4,0,-91
1749895215.8320394,-4,0,-88
1749895215.8700392,-8,0,-98
1749895215.9060392,-3,3,-95
1749895215.9450393,0,0,-97
1749895215.9820392,-3,7,-98
1749895216.0210392,1,3,-100
1749895216.0570393,-3,-3,-96
1749895216.0950394,-1,0,-95
1749895216.1330392,2,0,-88
1749895216.1720393,-2,-4,-97
1749895216.2100394,-2,-4,-98
1749895216.2460394,-2,-1,-86
1749895216.2840393,1,-3,-100
1749895216.3220394,4,-6,-93
1749895216.3610392,-3,-4,-88
1749895216.3970392,-3,2,-84
1749895216.4360392,3,3,-97
1749895216.4730394,2,0,-96
1749895216.5120392,-5,-4,-87
1749895216.5500393,1,-8,-88
1749895216.5860393,1,-6,-92
1749895216.6240392,4,-5,-91
1749895216.6620393,-1,-1,-92
1749895216.7010393,0,-4,-89
1749895216.737039,-2,3,-94
1749895216.7750392,5,0,-100
1749895216.8130393,2,-3,-111
1749895216.852039,-7,1,-111
1749895216.8880394,-1,-1,-102
1749895216.9260392,-2,0,-94
1749895216.964039,-4,1,-104
1749895217.0020392,-2,6,-96
1749895217.0410392,1,3,-98
1749895217.0770392,-3,-6,-93
1749895217.115039,2,-1,-96
1749895217.1530392,2,1,-92
1749895217.1920393,-10,0,-76
1749895217.2280393,5,-2,-92
1749895217.2660394,-4,-6,-95
1749895217.3040392,-4,-4,-93
1749895217.342039,2,-11,-85
1749895217.3810394,2,0,-89
1749895217.418039,0,-3,-85
1749895217.4550393,-2,-1,-93
1749895217.4930394,0,0,-89
1749895217.5320392,6,-1,-83
1749895217.5680392,0,-3,-95
1749895217.6060393,-5,-6,-85
1749895217.6440394,1,7,-92
1749895217.6830392,2,2,-91
1749895217.7210393,2,-1,-96
1749895217.7570393,-1,0,-94
1749895217.7950392,1,-3,-91
1749895217.8330393,1,1,-90
1749895217.8720393,5,-3,-100
1749895217.908039,1,0,-93
1749895217.9450393,-8,6,-89
1749895217.9830394,3,0,-99
1749895218.0220392,-7,-4,-82
1749895218.0580392,-1,-6,-91
1749895218.0960393,-2,-9,-90
1749895218.1340392,0,-6,-95
1749895218.1730392,0,-2,-99
1749895218.2110393,6,-1,-101
1749895218.2470393,5,1,-94
1749895218.2840393,-3,3,-85
1749895218.3230393,3,0,-84
1749895218.3610392,-6,-2,-81
1749895218.3970392,-3,1,-98
1749895218.4350393,1,-2,-84
1749895218.4730394,-1,-5,-94
1749895218.5120392,-9,-3,-95
1749895218.5480392,-14,-12,-97
1749895218.5860393,-7,0,-108
1749895218.6240392,-11,1,-98
1749895218.6630392,0,-2,-87
1749895218.7010393,-12,4,-87
1749895218.737039,-1,0,-85
1749895218.7750392,-10,0,-91
1749895218.8130393,-7,0,-101
1749895218.852039,-6,-4,-94
1749895218.8880394,-1,0,-98
1749895218.9260392,-4,4,-95
1749895218.9650393,-8,3,-95
1749895219.0030394,-13,4,-96
1749895219.0390394,-4,5,-99
1749895219.0780392,-4,-2,-87
1749895219.1160393,-4,-7,-92
1749895219.1530392,0,0,-96
1749895219.1920393,-5,1,-88
1749895219.2280393,0,1,-84
1749895219.2660394,3,0,-103
1749895219.3030393,8,-5,-97
1749895219.342039,6,-2,-97
1749895219.3780394,-2,0,-94
1749895219.4160392,-2,-3,-85
1749895219.454039,7,-6,-86
1749895219.4930394,-6,-4,-101
1749895219.5290394,-7,-2,-99
1749895219.5670393,0,-8,-103
1749895219.6050394,1,-4,-94
1749895219.6440394,-4,1,-93
1749895219.6820393,-3,-2,-90
1749895219.7180393,1,-6,-92
1749895219.7560394,2,-5,-90
1749895219.7940392,-3,-7,-85
1749895219.8330393,0,-6,-88
1749895219.8690393,0,-3,-85
1749895219.9070392,0,-2,-99
1749895219.9450393,-1,-8,-87
1749895219.9840393,-6,-1,-90
1749895220.0220392,-3,-2,-87
1749895220.0580392,-3,-2,-85
1749895220.0960393,-1,0,-95
1749895220.1340392,7,0,-107
1749895220.1730392,-3,0,-97
1749895220.2090392,0,-1,-88
1749895220.2470393,-1,-4,-91
1749895220.2860394,6,-8,-88
1749895220.3240392,1,-5,-87
1749895220.362039,1,0,-89
1749895220.398039,7,1,-88
1749895220.4350393,4,2,-92
1749895220.4740393,-5,-1,-100
1749895220.5120392,-3,-5,-92
1749895220.5480392,0,-7,-96
1749895220.5860393,1,-6,-90
1749895220.625039,5,-8,-90
1749895220.6630392,0,-8,-97
1749895220.6990392,0,-7,-99
1749895220.737039,3,0,-99
1749895220.7750392,-4,-1,-93
1749895220.8140392,-1,-5,-88
1749895220.8500392,-4,-5,-83
1749895220.8880394,-10,-2,-93
1749895220.9260392,-1,-3,-95
1749895220.964039,4,-3,-79
1749895221.0030394,2,0,-100
1749895221.0390394,5,-6,-93
1749895221.0770392,-2,-3,-91
1749895221.115039,-1,-3,-94
1749895221.1540394,5,3,-96
1749895221.1900392,3,0,-102
1749895221.227039,-6,-4,-90
1749895221.2650392,-11,-8,-95
1749895221.3040392,-12,-4,-92
1749895221.3400393,-4,-6,-100
1749895221.3780394,5,-4,-96
1749895221.4160392,7,2,-93
1749895221.454039,-1,2,-99
1749895221.4930394,0,0,-90
1749895221.5290394,4,-3,-82
1749895221.5670393,-3,-5,-92
1749895221.6050394,3,-4,-87
1749895221.6440394,2,3,-91
1749895221.6800392,0,-4,-97
1749895221.7180393,-3,-2,-90
1749895221.7560394,1,-8,-95
1749895221.7950392,-1,-5,-84
1749895221.8330393,1,2,-90
1749895221.8690393,-9,0,-92
1749895221.9070392,-6,0,-104
1749895221.9450393,3,0,-107
1749895221.9840393,0,-5,-98
1749895222.020039,-2,-6,-96
1749895222.0590394,-4,1,-96
1749895222.0960393,-6,-1,-84
1749895222.135039,-5,0,-99
1749895222.1730392,-4,0,-100
1749895222.2090392,3,-3,-100
1749895222.2470393,7,1,-93
1749895222.2850392,1,-3,-98
1749895222.3240392,4,-3,-88
1749895222.3600392,0,0,-94
1749895222.3970392,-1,1,-91
1749895222.4350393,-2,-7,-97
1749895222.4740393,-9,0,-101
1749895222.510039,1,-4,-106
1749895222.5480392,0,-4,-92
1749895222.5860393,0,-5,-101
1749895222.625039,1,0,-96
1749895222.6630392,-4,-2,-99
1749895222.6990392,-5,-4,-92
1749895222.737039,3,-6,-86
1749895222.7760394,-1,-1,-84
1749895222.8140392,-2,1,-83
1749895222.8500392,0,1,-98
1749895222.8870392,-4,-6,-106
1749895222.9260392,-1,-4,-100
1749895222.964039,-7,-7,-100
1749895223.000039,-5,-2,-102
1749895223.0380392,2,-3,-95
1749895223.0760393,3,-4,-96
1749895223.115039,5,-4,-95
1749895223.1510394,6,0,-105
1749895223.1880393,6,0,-104
1749895223.2260392,0,5,-93
1749895223.2650392,6,0,-93
1749895223.3010392,4,0,-79
1749895223.3380392,-1,-1,-84
1749895223.3760393,2,-6,-83
1749895223.4150393,4,-10,-100
1749895223.4510393,1,-5,-92
1749895223.4890392,-2,-1,-96
1749895223.5270393,-3,0,-83
1749895223.566039,-4,-4,-90
1749895223.6040392,-2,-5,-100
1749895223.6400392,-1,-6,-98
1749895223.6780393,0,2,-89
1749895223.7160392,-7,-4,-106
1749895223.7550392,-5,2,-92
1749895223.7910392,-6,-1,-90
1749895223.8300393,-7,-7,-96
1749895223.8670392,0,-3,-99
1749895223.9060392,-1,-7,-94
1749895223.944039,0,0,-95
1749895223.9800394,0,-4,-101
1749895224.0180392,0,-7,-106
1749895224.056039,-6,-7,-100
1749895224.0950394,-6,-4,-100
1749895224.1310394,-3,-2,-99
1749895224.1690392,-4,5,-98
1749895224.2070394,-3,1,-99
1749895224.2460394,-6,3,-103
1749895224.2840393,0,-2,-103
1749895224.3200393,0,-1,-101
1749895224.3580394,0,0,-89
1749895224.3960392,0,0,-89
1749895224.4350393,-1,0,-119
1749895224.4710393,-1,1,-99
1749895224.510039,1,-5,-92
1749895224.5470393,-1,3,-92
1749895224.5860393,-2,4,-96
1749895224.6240392,4,2,-92
1749895224.6610394,5,0,-99
1749895224.6980393,-1,4,-101
1749895224.737039,0,-2,-98
1749895224.7750392,2,-2,-98
1749895224.8110392,-1,-2,-94
1749895224.8490393,0,-2,-98
1749895224.8870392,-2,-5,-103
1749895224.9260392,-5,-3,-101
1749895224.9620392,-6,1,-97
1749895225.0010393,-1,0,-103
1749895225.0380392,1,2,-96
1749895225.0770392,0,-4,-95
1749895225.115039,3,-2,-95
1749895225.1510394,-1,0,-112
1749895225.1890392,0,2,-91
1749895225.227039,-6,1,-106
1749895225.2660394,-7,-1,-90
1749895225.3020394,-1,0,-97
1749895225.3400393,0,-5,-87
1749895225.3780394,4,0,-94
1749895225.4160392,0,0,-88
1749895225.4550393,0,2,-93
1749895225.4910393,0,3,-101
1749895225.5290394,-1,2,-98
1749895225.5750394,0,3,-88
1749895225.6110392,-1,0,-93
1749895225.6500392,0,3,-89
1749895225.6880393,3,-3,-102
1749895225.7260392,1,4,-88
1749895225.7620392,-7,3,-94
1749895225.8010392,-5,4,-94
1749895225.8380392,-8,1,-84
1749895225.8770392,-13,-7,-94
1749895225.9150393,-9,-4,-90
1749895225.9510393,-8,-8,-88
1749895225.9890392,-2,-6,-91
1749895226.0270393,-3,5,-100
1749895226.066039,-5,2,-92
1749895226.102039,2,1,-100
1749895226.1390393,7,-2,-101
1749895226.1770394,0,0,-89
1749895226.2160392,-2,1,-92
1749895226.2520392,-7,-5,-85
1749895226.2900393,-6,4,-95
1749895226.3280392,0,3,-101
1749895226.3670392,-3,1,-106
1749895226.4050393,3,1,-90
1749895226.441039,-1,0,-87
1749895226.4790392,0,-1,-87
1749895226.5170393,2,-4,-96
1749895226.556039,-5,0,-89
1749895226.592039,2,0,-88
1749895226.6290393,-2,-5,-102
1749895226.6670392,1,0,-97
1749895226.7060392,-2,4,-97
1749895226.7420392,-4,3,-89
1749895226.7800393,-1,-4,-91
1749895226.8180392,6,5,-89
1749895226.8570392,0,0,-81
1749895226.8930392,1,0,-85
1749895226.931039,-3,2,-87
1749895226.9690392,1,0,-97
1749895227.0070393,4,-2,-96
1749895227.046039,2,-1,-97
1749895227.0820394,-3,0,-88
1749895227.1200392,1,-3,-94
1749895227.158039,2,3,-103
1749895227.1970394,6,-1,-98
1749895227.2330394,1,5,-94
1749895227.2710392,2,-3,-100
1749895227.3090394,0,0,-95
1749895227.3480394,1,-1,-108
1749895227.3860393,-6,2,-95
1749895227.4220393,-10,0,-81
1749895227.4600394,-8,1,-89
1749895227.4980392,0,-1,-86
1749895227.5370393,3,-3,-88
1749895227.5730393,-5,0,-92
1749895227.6110392,2,13,-99
1749895227.6490393,1,4,-106
1749895227.6880393,-1,0,-95
1749895227.7260392,2,-2,-98
1749895227.7620392,3,-5,-94
1749895227.8000393,0,-3,-93
1749895227.839039,-7,-8,-89
1749895227.8770392,-8,-1,-90
1749895227.9130392,-1,-1,-93
1749895227.9510393,0,-6,-105
1749895227.9890392,0,-5,-96
1749895228.0280392,-2,-3,-87
1749895228.066039,-1,-3,-91
1749895228.102039,-1,-2,-91
1749895228.1400392,-4,0,-85
1749895228.1780393,-2,2,-99
1749895228.217039,3,8,-99
1749895228.2530394,2,8,-97
1749895228.2900393,0,0,-90
1749895228.3280392,-5,0,-83
1749895228.3670392,1,-1,-88
1749895228.4030392,6,2,-99
1749895228.4400392,1,-2,-98
1749895228.4780393,3,4,-96
1749895228.5170393,4,-1,-102
1749895228.5530393,-2,-2,-90
1749895228.5910392,-3,7,-91
1749895228.6290393,2,4,-94
1749895228.668039,0,5,-85
1749895228.704039,0,-3,-99
1749895228.7420392,-5,4,-86
1749895228.7800393,0,1,-93
1749895228.8180392,-8,0,-90
1749895228.8570392,0,0,-93
1749895228.8930392,0,-1,-103
1749895228.931039,-4,-1,-104
1749895228.9690392,2,0,-94
1749895229.0080392,1,1,-90
1749895229.0440392,-7,0,-99
1749895229.0820394,0,4,-93
1749895229.1200392,2,2,-100
1749895229.158039,1,-6,-94
1749895229.1970394,-1,1,-108
1749895229.2330394,-1,2,-99
1749895229.2710392,0,3,-96
1749895229.3090394,-1,3,-81
1749895229.3480394,-4,1,-90
1749895229.3840392,-7,0,-89
1749895229.4220393,0,2,-100
1749895229.4600394,3,-2,-105
1749895229.4990392,1,-6,-104
1749895229.5370393,1,-4,-103
1749895229.5730393,1,-1,-98
1749895229.6110392,-3,-5,-104
1749895229.6490393,6,0,-102
1749895229.6880393,1,-1,-93
1749895229.7240393,1,0,-88
1749895229.7620392,0,0,-97
1749895229.7990394,-10,-1,-98
1749895229.8380392,-3,1,-102
1749895229.8740392,-5,1,-94
1749895229.9120393,-3,0,-99
1749895229.9500394,-1,-6,-91
1749895229.9890392,-2,0,-90
1749895230.0270393,6,1,-99
1749895230.0630393,1,-4,-102
1749895230.102039,0,0,-95
1749895230.1390393,4,0,-89
1749895230.1780393,4,5,-94
1749895230.214039,3,5,-93
1749895230.2520392,0,0,-96
1749895230.2900393,-2,1,-95
1749895230.329039,-1,1,-96
1749895230.3670392,-1,0,-91
1749895230.4030392,1,6,-97
1749895230.4400392,6,1,-93
1749895230.4790392,-5,0,-87
1749895230.5170393,-3,0,-96
1749895230.5530393,-2,5,-94
1749895230.5910392,-2,5,-101
1749895230.6290393,2,0,-98
1749895230.668039,4,-8,-97
1749895230.704039,0,1,-102
1749895230.7410393,3,0,-94
1749895230.7790394,-3,3,-99
1749895230.8180392,1,7,-99
1749895230.8540392,-3,10,-84
1749895230.8920393,-1,0,-86
1749895230.9300392,-5,-11,-91
1749895230.9690392,0,-9,-89
1749895231.0050392,-6,-7,-96
1749895231.043039,0,-4,-96
1749895231.0810392,-10,0,-103
1749895231.1200392,-5,0,-87
1749895231.158039,2,7,-93
1749895231.194039,2,5,-95
1749895231.2320392,-1,1,-99
1749895231.270039,0,3,-101
1749895231.3090394,-2,-3,-100
