time,x,y,z
1749906003.7376482,4,0,2
1749906003.7736485,-4,-3,-1
1749906003.811648,-4,0,0
1749906003.8486483,-3,-1,-13
1749906003.887648,-3,1,-4
1749906003.923648,1,0,-1
1749906003.9606483,6,-1,-17
1749906003.9986482,3,-6,-9
1749906004.0376482,3,2,-13
1749906004.0736482,0,7,-14
1749906004.1116483,2,5,-3
1749906004.1486485,-1,3,2
1749906004.1876483,6,4,0
1749906004.2236483,-2,0,-4
1749906004.2606485,3,-2,-9
1749906004.298648,0,0,-9
1749906004.3376482,4,1,-21
1749906004.3736482,-3,3,-6
1749906004.410648,1,3,-12
1749906004.4486482,0,0,2
1749906004.4866483,1,-2,-9
1749906004.522648,9,-7,-1
1749906004.5606482,1,-3,-6
1749906004.5986483,5,0,-3
1749906004.637648,4,0,-6
1749906004.673648,0,-6,-5
1749906004.7116482,4,4,-8
1749906004.749648,-1,-2,-6
1749906004.788648,-5,-4,-4
1749906004.824648,-3,-6,-7
1749906004.8626482,-4,-2,10
1749906004.900648,-4,2,-4
1749906004.9386482,0,7,-5
1749906004.9746482,0,-2,-5
1749906005.012648,-4,1,-5
1749906005.0506482,6,1,-12
1749906005.0886483,-4,4,-4
1749906005.127648,-2,7,0
1749906005.163648,-2,0,-9
1749906005.2026482,0,-5,-15
1749906005.2406485,0,-6,-5
1749906005.278648,-3,2,-8
1749906005.3146482,-4,0,-8
1749906005.3526485,-1,0,-8
1749906005.390648,3,3,-3
1749906005.4286482,1,-5,-21
1749906005.4736483,-1,-9,-16
1749906005.5106485,-8,-1,-3
1749906005.548648,1,-11,1
1749906005.5876482,0,2,-12
1749906005.6236482,6,0,-10
1749906005.660648,5,-1,-14
1749906005.699648,5,9,-11
1749906005.7376482,0,7,-1
1749906005.7736485,-2,8,-7
1749906005.8106482,-4,2,-11
1749906005.8496482,0,0,-19
1749906005.887648,1,0,-8
1749906005.923648,-6,2,-11
1749906005.9606483,3,1,-6
1749906005.9986482,12,8,3
1749906006.035648,7,8,-12
1749906006.0726483,4,0,-5
1749906006.1106482,0,3,-24
1749906006.1496482,2,3,-16
1749906006.1876483,0,0,-7
1749906006.2236483,-5,-5,-12
1749906006.2616482,7,-4,0
1749906006.2996483,0,-1,8
1749906006.3376482,3,0,-11
1749906006.3736482,-1,0,-15
1749906006.4116485,-1,-8,-10
1749906006.449648,3,-1,-20
1749906006.4886482,15,2,-1
1749906006.5246482,8,3,-2
1749906006.561648,0,2,-7
1749906006.5996482,-1,0,-11
1749906006.6386485,2,-1,-17
1749906006.6746483,0,1,-14
1749906006.7116482,7,-5,-10
1749906006.749648,1,-3,-8
1749906006.788648,-3,-2,-11
1749906006.824648,0,-2,2
1749906006.8616483,1,-1,-9
1749906006.8996482,-4,1,-14
1749906006.9386482,0,-1,-17
1749906006.9746482,0,4,-8
1749906007.0116482,-1,-5,-7
1749906007.0496483,-1,-2,-1
1749906007.0886483,-1,-3,-19
1749906007.124648,-1,-1,-13
1749906007.1626482,3,3,-2
1749906007.2006483,6,-4,-1
1749906007.239648,2,0,-9
1749906007.275648,1,-3,-15
1749906007.3126483,2,3,-19
1749906007.3506482,4,-1,-3
1749906007.3896482,0,-3,0
1749906007.4256482,3,-4,-4
1749906007.4626482,5,-2,-11
1749906007.5006485,6,3,-9
1749906007.5396483,-3,4,-12
1749906007.5756483,-3,8,-4
1749906007.6136482,0,14,-5
1749906007.6516483,-2,8,-3
1749906007.6906483,-10,3,-8
1749906007.7286482,-1,-1,-9
1749906007.7646482,0,1,0
1749906007.8026483,-3,0,3
1749906007.8406482,-5,-2,-5
1749906007.8786483,1,-3,-8
1749906007.9146483,4,0,-5
1749906007.9526482,2,-1,-7
1749906007.9906485,0,2,-13
1749906008.0296483,2,3,-9
1749906008.0656483,-2,0,-4
1749906008.1026485,2,0,-7
1749906008.1416483,7,-6,-17
1749906008.1796482,0,-2,-8
1749906008.2156482,3,-2,-7
1749906008.252648,7,0,-7
1749906008.2906482,0,1,-9
1749906008.3296485,-3,-1,-16
1749906008.3656485,0,-10,-11
1749906008.4046483,-3,-7,-12
1749906008.4416482,0,-7,-9
1749906008.4806485,0,-2,-8
1749906008.518648,-2,-2,-4
1749906008.5546482,-5,0,-9
1749906008.591648,3,-1,-4
1749906008.630648,2,-4,-2
1749906008.6686482,-4,0,-6
1749906008.7056482,2,-1,-14
1749906008.7436483,6,-1,-8
1749906008.7816482,-3,-5,0
1749906008.8206482,-2,-3,-10
1749906008.8566482,-2,-3,0
1749906008.8946483,-3,-6,2
1749906008.9326482,1,-4,6
1749906008.9716482,0,-2,-5
1749906009.0096483,-2,0,-2
1749906009.045648,-2,3,-6
1749906009.0826485,0,4,-12
1749906009.120648,-5,4,-15
1749906009.1596482,3,-3,-10
1749906009.1956482,1,-4,-9
1749906009.2346482,0,4,-3
1749906009.2716482,-3,0,0
1749906009.3106482,0,-8,8
1749906009.3466482,2,-6,-7
1749906009.3846483,1,-5,-12
1749906009.4216485,6,0,-7
1749906009.4606483,10,0,-8
1749906009.4966483,11,0,-2
1749906009.5346482,7,-7,-5
1749906009.571648,1,-2,-14
1749906009.6106482,0,-3,-9
1749906009.6466482,-5,-2,-13
1749906009.6846485,3,2,-6
1749906009.7216482,1,-2,-19
1749906009.7606485,7,-1,-3
1749906009.7966485,5,-1,7
1749906009.834648,-6,1,0
1749906009.8726482,-4,-1,-1
1749906009.9116485,0,-1,-11
1749906009.949648,-2,-5,-5
1749906009.9856482,-6,-3,-17
1749906010.0236485,0,1,-16
1749906010.061648,-8,0,-6
1749906010.1006482,-1,4,-5
1749906010.1366482,-9,0,-8
1749906010.1746483,-3,-5,-13
1749906010.2126482,0,1,-10
1749906010.2516482,4,1,-11
1749906010.2896483,-6,3,-17
1749906010.3256483,-5,0,-11
1749906010.3626482,1,4,-3
1749906010.4016483,3,0,-10
1749906010.4396482,4,-2,-4
1749906010.4756482,0,-3,0
1749906010.5136485,1,0,-1
1749906010.551648,-5,-1,0
1749906010.5906482,1,-3,0
1749906010.6266482,4,-1,-4
1749906010.663648,4,-3,-10
1749906010.7016482,10,0,-14
1749906010.7406485,7,0,-9
1749906010.7766483,0,1,-9
1749906010.8136482,4,-2,-2
1749906010.851648,0,1,-2
1749906010.890648,0,5,-10
1749906010.926648,-3,-7,-8
1749906010.9646482,-8,0,-11
1749906011.002648,-2,-1,-8
1749906011.041648,-1,0,-12
1749906011.0776482,1,-2,0
1749906011.114648,0,-3,-4
1749906011.1526482,-7,-1,-7
1749906011.1916482,-1,-6,-6
1749906011.2276485,7,-2,-7
1749906011.265648,7,-4,-4
1749906011.3036482,12,0,0
1749906011.341648,5,4,-6
1749906011.377648,-5,4,-9
1749906011.4146483,-2,0,-1
1749906011.4526482,-5,-1,-3
1749906011.4916482,-4,-4,-5
1749906011.5276482,-1,-5,1
1749906011.5646482,-1,-1,2
1749906011.6026485,1,0,-2
1749906011.6416483,-2,-3,-5
1749906011.6776483,1,-2,-5
1749906011.7146482,4,3,-4
1749906011.752648,-2,-2,-9
1749906011.791648,2,-2,-4
1749906011.8276482,0,0,-10
1749906011.864648,-1,4,-6
1749906011.9026482,-3,-3,4
1749906011.9416482,3,3,-5
1749906011.9776485,0,6,-7
1749906012.0146482,-2,1,-5
1749906012.0526483,0,7,-12
1749906012.091648,1,0,-16
1749906012.127648,3,-1,-1
1749906012.1656482,-1,1,-5
1749906012.203648,0,0,-18
1749906012.242648,4,1,-12
1749906012.2806482,5,0,-17
1749906012.3166482,8,2,-19
1749906012.3536482,7,3,-6
1749906012.3926482,-1,0,-11
1749906012.430648,-2,1,-17
1749906012.466648,-5,0,-11
1749906012.5046482,-4,0,-23
1749906012.5436482,-3,1,-7
1749906012.581648,0,-4,-4
1749906012.617648,0,-3,-14
1749906012.6566482,-2,-4,-6
1749906012.6946485,0,-6,-11
1749906012.732648,-7,0,0
1749906012.768648,5,2,-5
1749906012.8066485,0,0,-7
1749906012.844648,0,0,-5
1749906012.8826482,3,-4,-8
1749906012.9186482,4,-1,1
1749906012.9556482,-1,3,-2
1749906012.9946482,0,4,-4
1749906013.032648,-5,3,-4
1749906013.068648,-4,1,-12
1749906013.1056485,0,-7,-18
1749906013.1446483,-2,-3,-18
1749906013.1826482,3,3,-8
1749906013.2186482,-6,0,-5
1749906013.255648,1,9,-11
1749906013.2946482,1,12,-18
1749906013.3326485,2,7,-6
1749906013.3686483,-2,4,-8
1749906013.4056482,0,5,-1
1749906013.443648,2,-1,0
1749906013.482648,6,-4,-11
1749906013.518648,7,-4,-5
1749906013.5566485,3,6,-7
1749906013.594648,-1,8,-10
1749906013.6336482,-2,7,-14
1749906013.6716485,2,4,-8
1749906013.7076485,2,7,-9
1749906013.7446482,-8,9,-2
1749906013.7836485,0,5,10
1749906013.821648,0,2,0
1749906013.857648,-4,3,5
1749906013.8956482,3,3,-6
1749906013.933648,-3,-1,-12
1749906013.9716482,0,0,0
1749906014.0076482,-10,-5,-1
1749906014.045648,1,-5,-3
1749906014.0836482,3,-8,-5
1749906014.1226482,0,-4,-11
1749906014.1586485,0,0,-3
1749906014.1956482,6,-4,0
1749906014.2336483,1,0,-6
1749906014.2716482,2,0,0
1749906014.3076482,4,2,-11
1749906014.344648,1,8,-9
1749906014.3836482,4,0,-5
1749906014.4216485,3,-7,0
1749906014.4576485,4,-6,4
1749906014.4946482,1,2,-7
1749906014.5336485,1,4,-10
1749906014.5696485,3,-6,-17
1749906014.6066482,-1,3,-11
1749906014.6456482,-5,-6,-11
1749906014.683648,-1,0,-14
1749906014.719648,0,-1,-11
1749906014.7566483,-4,-1,-1
1749906014.795648,-5,-8,-2
1749906014.8336482,4,-6,-12
1749906014.8696482,12,-3,-8
1749906014.9086485,5,-2,-11
1749906014.9456482,0,-7,-3
1749906014.9836483,3,-6,-11
1749906015.022648,-6,-2,-6
1749906015.058648,-9,-7,-6
1749906015.0966482,0,-1,-20
1749906015.1346483,0,1,-1
1749906015.173648,2,-2,-2
1749906015.209648,-4,-1,-9
1749906015.2476482,2,0,-12
1749906015.285648,1,7,-5
1749906015.3236482,0,0,-1
1749906015.3626482,5,-3,-12
1749906015.3986485,0,-2,-13
1749906015.4356482,2,1,-13
1749906015.479648,1,4,-9
1749906015.5176482,-9,6,-2
1749906015.555648,0,1,-10
1749906015.5936482,-6,1,-5
1749906015.6296482,-1,-2,-6
1749906015.6676483,-8,0,-10
1749906015.7056482,-9,-6,-4
1749906015.7446482,0,-3,-4
1749906015.782648,-9,-2,-6
1749906015.818648,-1,-5,-16
1749906015.8566482,-4,-3,-11
1749906015.8946483,-6,4,-3
1749906015.933648,-4,0,-1
1749906015.969648,3,-5,-2
1749906016.0076482,-1,-5,-5
1749906016.0466485,0,6,-10
1749906016.084648,-2,-2,2
1749906016.1226482,2,4,0
1749906016.1586485,0,4,-2
1749906016.196648,-3,6,-1
1749906016.2346482,-5,6,0
1749906016.272648,3,5,-9
1749906016.308648,7,1,-15
1749906016.3466482,1,0,-16
1749906016.3846483,-3,1,-19
1749906016.420648,0,5,-27
1749906016.4576485,0,-3,-20
1749906016.495648,1,-3,-18
1749906016.5346482,5,0,-8
1749906016.5706482,0,0,-10
1749906016.607648,1,0,-9
1749906016.6456482,-2,-1,6
1749906016.6846485,1,-2,-13
1749906016.7206483,0,-3,0
1749906016.7586482,-1,-5,-9
1749906016.795648,-2,0,-12
1749906016.834648,-3,0,-11
1749906016.870648,-5,-1,-21
1749906016.9086485,1,1,-18
1749906016.9476483,-2,0,-14
1749906016.9846482,0,-8,-17
1749906017.0236485,-3,-5,-17
1749906017.0596485,-4,-7,-13
1749906017.097648,-5,-4,-14
1749906017.1356485,-9,3,-16
1749906017.1746483,-2,1,-6
1749906017.2106483,0,1,-20
1749906017.2476482,-1,5,-13
1749906017.285648,7,4,-8
1749906017.3236482,1,6,-2
1749906017.3596482,0,0,7
1749906017.397648,-6,-7,0
1749906017.4356482,0,-1,-4
1749906017.4736483,0,2,-17
1749906017.5096483,1,5,-12
1749906017.5466485,0,11,-5
1749906017.5856483,3,1,2
1749906017.6236482,1,4,-3
1749906017.6596482,-4,0,-9
1749906017.696648,-2,0,-19
1749906017.7356482,-5,2,-12
1749906017.7736485,1,0,-24
1749906017.8096485,2,-3,-10
1749906017.847648,1,-5,-5
1749906017.8856485,-5,-4,-5
1749906017.923648,-2,4,-17
1749906017.959648,0,2,-16
1749906017.9966483,-5,1,-17
1749906018.035648,2,-3,2
1749906018.0736482,0,-9,1
1749906018.1096482,0,2,-5
1749906018.1466482,6,-2,1
1749906018.1856482,9,-4,7
1749906018.2236483,5,0,-2
1749906018.2596483,1,2,-9
1749906018.2966485,7,-1,-11
1749906018.3356483,0,-3,-13
1749906018.3736482,0,-3,-2
1749906018.4096482,-1,-7,-8
1749906018.4476483,7,-14,-17
1749906018.4856482,9,-1,-11
1749906018.5246482,1,-2,-4
1749906018.5606482,-1,1,-12
1749906018.5986483,-5,3,0
1749906018.6356485,-10,0,-9
1749906018.6746483,-7,5,-12
1749906018.7106483,-4,2,-12
1749906018.7486482,-1,0,-10
1749906018.785648,1,1,-10
1749906018.824648,1,0,-10
1749906018.8606482,-1,0,-3
1749906018.897648,-1,-4,-19
1749906018.9356482,-3,-2,-3
1749906018.9746482,1,-3,-13
1749906019.0106485,-1,-4,-13
1749906019.048648,0,1,-4
1749906019.0866482,-3,2,-9
1749906019.1256485,-7,2,-17
1749906019.1616485,-1,5,-6
1749906019.1986482,-2,-3,-7
1749906019.2366483,-3,4,-4
1749906019.275648,0,1,-8
1749906019.311648,1,-2,-17
1749906019.3486483,5,3,-1
1749906019.3866482,0,3,0
1749906019.4246483,-4,-3,-3
1749906019.4606483,-7,-5,-2
1749906019.499648,-6,0,-14
1749906019.5366485,1,0,-9
1749906019.574648,-3,-2,-6
1749906019.6106482,-6,-2,-3
1749906019.6496482,-3,0,-2
1749906019.686648,-3,-4,-5
1749906019.7256482,2,0,-10
1749906019.7616482,4,0,-13
1749906019.7996483,1,-5,-24
1749906019.8366482,1,-2,-10
1749906019.8756485,4,-3,-5
1749906019.9116485,0,-5,-3
1749906019.949648,-6,-3,-10
1749906019.9866483,-4,-6,-11
1749906020.025648,0,-3,-11
1749906020.061648,-3,0,-12
1749906020.0996482,0,2,-1
1749906020.1366482,0,0,-4
1749906020.1756482,-1,-3,-10
1749906020.2116482,-3,0,-9
1749906020.249648,1,-3,-5
1749906020.2866485,-4,2,-1
1749906020.3256483,0,-1,0
1749906020.3616483,6,6,-3
1749906020.3986485,2,2,-7
1749906020.436648,0,2,-11
1749906020.472648,-3,6,-13
1749906020.5096483,1,5,-9
1749906020.5476482,1,0,-18
1749906020.5856483,0,-1,-8
1749906020.6216483,-5,-1,-4
1749906020.6596482,-4,2,10
1749906020.6976483,-1,0,-2
1749906020.7366483,-1,0,0
1749906020.772648,3,0,-2
1749906020.8096485,5,0,-14
1749906020.847648,1,-3,-20
1749906020.8866482,3,-2,-15
1749906020.9226482,2,-4,-7
1749906020.959648,10,-4,-15
1749906020.9976482,0,-2,-15
1749906021.0366485,-2,6,-5
1749906021.0726483,-2,0,-2
1749906021.1096482,-1,7,-14
1749906021.147648,0,0,-17
1749906021.186648,-4,0,-18
1749906021.222648,-4,2,-22
1749906021.2596483,-4,4,-10
1749906021.2976482,-6,5,-11
1749906021.3366482,-3,0,-23
1749906021.3726482,5,4,-12
1749906021.4096482,-4,-1,-12
1749906021.4476483,0,2,-7
1749906021.4866483,0,4,-14
1749906021.522648,2,-1,0
1749906021.5596485,0,-6,-12
1749906021.597648,0,-1,-10
1749906021.6366482,2,-8,-1
1749906021.6726482,8,-4,-1
1749906021.7106483,1,-5,-13
1749906021.7486482,8,-2,-17
1749906021.7876482,5,0,-14
1749906021.8256483,3,-1,-19
1749906021.8616483,1,2,-17
1749906021.8996482,-1,-1,-8
1749906021.9376483,1,-2,-6
1749906021.976648,3,-1,-3
1749906022.012648,-3,-2,-15
1749906022.0506482,-9,1,-11
1749906022.0886483,-2,0,-3
1749906022.127648,0,-3,-3
1749906022.1656482,1,-8,-12
1749906022.2016482,3,-2,-8
1749906022.2386482,-3,3,-14
1749906022.2776482,3,4,-15
1749906022.3136482,2,0,-8
1749906022.351648,-1,0,-9
1749906022.3886485,-2,1,-3
1749906022.4276483,2,-10,-10
1749906022.4636483,4,-4,-18
1749906022.5016482,4,0,-21
1749906022.538648,11,-2,-11
1749906022.5776482,13,-2,0
1749906022.6136482,-3,-3,-7
1749906022.6516483,-5,-1,-5
1749906022.6896482,6,-2,-3
1749906022.7276485,0,1,-7
1749906022.7666483,-2,-4,-11
1749906022.8026483,2,-3,-6
1749906022.8396482,2,-6,-6
1749906022.877648,2,-2,-5
1749906022.916648,0,1,1
1749906022.9526482,-3,0,-10
1749906022.989648,-3,-1,-2
1749906023.0276482,0,2,-3
1749906023.0666482,-1,2,-16
1749906023.1026485,-3,2,-11
1749906023.1396482,0,4,-2
1749906023.1776483,-1,6,-6
1749906023.2136483,0,4,-6
1749906023.2516482,-1,-1,-3
1749906023.288648,-3,-1,0
1749906023.3276482,-5,-1,-8
1749906023.3636482,-8,-4,3
1749906023.400648,-2,-2,-6
1749906023.4386482,-2,-6,-10
1749906023.4776485,2,-1,-14
1749906023.5136485,-6,1,-17
1749906023.5506482,0,-3,-15
1749906023.5886483,-3,-10,-12
1749906023.627648,-5,4,-10
1749906023.663648,0,-2,-17
1749906023.7006483,5,-1,0
1749906023.7386482,12,-1,9
1749906023.7776482,-4,1,-5
1749906023.8136482,-2,-1,-12
1749906023.851648,-10,1,-11
1749906023.8896482,-7,2,-12
1749906023.9286482,-2,-1,-5
1749906023.966648,-4,1,-7
1749906024.002648,-5,-2,-6
1749906024.0406482,1,-4,-4
1749906024.078648,-2,-9,-10
1749906024.117648,4,2,-5
1749906024.153648,-2,-3,-10
1749906024.1916482,-1,4,-11
1749906024.229648,-3,-2,-8
1749906024.268648,2,6,-8
1749906024.3046482,0,4,-14
1749906024.341648,2,2,-5
1749906024.3796482,0,0,-9
1749906024.4186482,-3,-6,-8
1749906024.4546485,1,-1,-6
1749906024.492648,-10,4,-8
1749906024.5306482,0,0,-11
1749906024.568648,3,-3,-8
1749906024.607648,0,4,-19
1749906024.643648,0,-2,-11
1749906024.680648,-2,8,-2
1749906024.719648,1,4,-11
1749906024.7576482,-3,0,-8
1749906024.7936482,0,0,6
1749906024.8306482,-4,-3,-9
1749906024.8686483,8,-8,7
1749906024.907648,3,1,-11
1749906024.943648,5,-2,-15
1749906024.9806485,-1,-2,-11
1749906025.0196483,-3,-2,-11
1749906025.0576482,4,-2,-2
1749906025.0936482,-1,-9,-1
1749906025.1326482,7,2,-12
1749906025.1696482,-3,-1,-14
1749906025.2086482,-7,0,-11
1749906025.2446482,-1,3,-16
1749906025.282648,5,6,-10
1749906025.3206482,-1,4,-8
1749906025.3596482,8,1,-9
1749906025.397648,6,3,-14
1749906025.433648,0,6,-21
1749906025.4706483,-3,-2,-10
1749906025.515648,6,0,-26
1749906025.5536482,-5,-4,-22
1749906025.5906482,0,-7,-12
1749906025.6296482,-4,-1,-4
1749906025.6676483,0,-5,-7
1749906025.703648,-4,-2,-6
1749906025.7416482,5,-2,2
1749906025.7796483,0,0,-7
1749906025.818648,1,-1,-4
1749906025.854648,2,-4,-3
1749906025.8916483,-4,2,-13
1749906025.9296482,-6,2,-9
1749906025.9686482,2,1,-3
1749906026.0046482,0,-7,0
1749906026.041648,-2,3,2
1749906026.0796485,-1,6,6
1749906026.1186483,4,0,9
1749906026.1546483,-2,0,-3
1749906026.1916482,2,1,2
1749906026.229648,-1,2,-23
1749906026.265648,0,4,-15
1749906026.3026483,1,-1,-7
1749906026.3406482,6,-1,0
1749906026.3796482,-1,-3,-2
1749906026.4156482,-6,-6,-16
1749906026.453648,4,-3,-10
1749906026.4916482,-3,-3,5
1749906026.5296483,2,-4,-3
1749906026.568648,-6,-6,-11
1749906026.604648,-6,-4,-3
1749906026.6426482,1,1,-6
1749906026.680648,-1,7,-12
1749906026.719648,-2,-2,-12
1749906026.755648,-3,-4,-14
1749906026.7936482,5,2,-18
1749906026.831648,1,0,-24
1749906026.870648,7,5,-7
1749906026.9086485,1,1,-6
1749906026.9446485,8,3,-5
1749906026.9816482,3,0,-3
1749906027.0196483,6,0,12
1749906027.055648,-5,7,0
1749906027.0926485,1,-2,-12
1749906027.130648,4,2,-3
1749906027.1686482,0,5,-4
1749906027.2046485,0,1,0
1749906027.2416482,-5,0,-1
1749906027.2806482,2,0,-4
1749906027.318648,-7,-1,0
1749906027.354648,-4,-2,-6
1749906027.3926482,1,-4,-7
1749906027.430648,-1,0,-8
1749906027.469648,2,8,-2
1749906027.505648,-2,8,-4
1749906027.5426483,0,0,-10
1749906027.5806482,-8,6,-7
1749906027.6196482,-2,4,-8
1749906027.6556482,0,2,-4
1749906027.6926482,8,3,-2
1749906027.7306485,7,1,-2
1749906027.7696483,1,-4,-10
1749906027.805648,1,0,-13
1749906027.8426485,0,-4,-16
1749906027.880648,1,1,-10
1749906027.9196482,1,-2,0
1749906027.9556482,2,7,-2
1749906027.992648,1,4,-6
1749906028.0306482,6,-2,-4
1749906028.0696485,3,-1,-10
1749906028.1056485,5,-1,-13
1749906028.1426482,3,-4,-8
1749906028.180648,6,-7,-13
1749906028.219648,9,-4,-9
1749906028.255648,6,-3,-14
1749906028.2936482,6,-4,-10
1749906028.331648,2,-3,-6
1749906028.370648,-6,4,-8
1749906028.4066482,-7,0,-3
1749906028.443648,-8,-3,0
1749906028.4816482,1,2,0
1749906028.5196483,-8,4,-2
1749906028.555648,-7,-4,-5
1749906028.5936482,-2,2,-9
1749906028.6316483,0,5,-11
1749906028.670648,6,-1,-5
1749906028.706648,-2,-3,-18
1749906028.7446482,-2,0,-6
1749906028.782648,-3,-4,-10
1749906028.8206482,3,0,-3
1749906028.8596482,-5,0,-14
1749906028.8956482,-6,0,-18
1749906028.9346485,-2,0,-10
1749906028.972648,5,4,-2
1749906029.0106485,-4,8,1
1749906029.0466485,0,0,-4
1749906029.084648,1,1,-2
1749906029.1226482,1,-3,-14
1749906029.160648,0,0,-7
1749906029.196648,1,-1,-2
1749906029.2336483,3,-4,-6
1749906029.272648,3,-2,-3
1749906029.3106482,0,0,-5
1749906029.3466482,0,4,-17
1749906029.3836482,0,5,-17
1749906029.4226482,1,2,-6
1749906029.4616482,0,6,-2
1749906029.499648,-1,6,-5
1749906029.535648,-3,2,-1
1749906029.5726483,-1,1,-11
1749906029.6116483,-6,0,-13
1749906029.6496482,-2,0,0
1749906029.6856482,-2,-1,5
1749906029.722648,4,5,2
1749906029.7606485,3,0,0
1749906029.7966485,4,0,1
1749906029.8336482,0,0,-2
1749906029.8726482,2,-6,-17
1749906029.910648,3,-2,-18
1749906029.946648,-6,2,-18
1749906029.9836483,2,2,-17
1749906030.022648,-4,4,-11
1749906030.0606482,-3,-5,-12
1749906030.0966482,-3,0,-11
1749906030.1356485,-3,3,-1
1749906030.173648,4,0,-6
1749906030.2116482,4,4,-8
1749906030.2476482,0,3,-9
1749906030.285648,-6,0,-17
1749906030.3226483,-1,1,3
1749906030.3616483,4,5,10
1749906030.3986485,5,4,13
1749906030.4356482,4,5,1
1749906030.4736483,3,-5,-4
1749906030.5116482,-3,0,-17
1749906030.5476482,-2,0,-4
1749906030.5856483,-10,-5,-7
1749906030.6236482,-8,0,-5
1749906030.6616485,-1,0,-4
1749906030.7006483,-2,-1,-17
1749906030.7366483,2,-2,1
1749906030.7736485,3,0,-6
1749906030.811648,0,-9,4
1749906030.847648,0,-11,7
1749906030.8846483,-1,-2,8
1749906030.923648,-3,3,-5
1749906030.9616482,9,3,-2
1749906030.9976482,0,-2,-3
1749906031.0346482,-2,2,-22
1749906031.0736482,4,0,-1
1749906031.1116483,1,0,-7
1749906031.147648,-6,0,-8
1749906031.1846485,0,0,-15
1749906031.222648,0,7,-10
1749906031.2606485,0,0,-17
1749906031.2966485,-4,0,-4
1749906031.334648,-2,0,-4
1749906031.3726482,5,-2,0
1749906031.4116485,2,-8,-7
1749906031.4476483,1,-4,-15
1749906031.4866483,0,0,-9
1749906031.5236485,-6,0,-4
1749906031.5626483,0,2,6
1749906031.6006482,1,2,-12
1749906031.6366482,-2,-1,-9
1749906031.6746483,-2,4,-6
1749906031.7126482,-7,-4,-11
1749906031.7516482,-3,-13,-2
1749906031.7876482,-1,-1,-4
1749906031.8256483,0,-1,-2
1749906031.8636482,-3,-2,-4
1749906031.9026482,2,-1,0
1749906031.9406483,8,1,-1
1749906031.976648,5,3,-4
