time,x,y,z
1749942003.8326485,-4,5,7
1749942003.8686483,-1,0,1
1749942003.9056482,-3,0,0
1749942003.9446485,4,2,5
1749942003.982648,0,10,3
1749942004.018648,-3,7,-5
1749942004.0566485,-2,1,3
1749942004.094648,-3,-1,4
1749942004.1336482,-2,-1,4
1749942004.1696482,-4,-2,4
1749942004.2076485,1,-2,8
1749942004.245648,3,4,9
1749942004.2846482,2,-3,3
1749942004.3226483,9,-4,17
1749942004.3586483,0,-3,14
1749942004.3966482,-4,0,8
1749942004.4346485,3,1,14
1749942004.472648,-7,3,17
1749942004.5086482,-3,2,12
1749942004.5466485,0,5,11
1749942004.584648,5,7,6
1749942004.6226482,0,4,-7
1749942004.6586485,0,-2,8
1749942004.696648,3,-1,2
1749942004.7356482,6,-7,3
1749942004.7736485,4,-6,-3
1749942004.8096485,2,-6,-3
1749942004.8466482,0,-2,4
1749942004.8856485,-3,-4,1
1749942004.923648,0,-9,6
1749942004.959648,-1,-6,8
1749942004.9966483,0,0,0
1749942005.0346482,0,-3,-4
1749942005.0706482,-1,-2,-6
1749942005.1086483,0,-5,5
1749942005.1466482,-2,2,17
1749942005.1856482,-7,-1,13
1749942005.2236483,-8,0,1
1749942005.2596483,-2,-1,1
1749942005.298648,2,10,4
1749942005.3356483,2,7,8
1749942005.3736482,1,-1,17
1749942005.4096482,1,-7,0
1749942005.446648,2,1,12
1749942005.4856482,0,-7,6
1749942005.5236485,2,-10,1
1749942005.5596485,-4,-7,4
1749942005.597648,-6,-1,0
1749942005.6356485,-3,-1,6
1749942005.6746483,1,5,3
1749942005.7106483,-3,7,2
1749942005.7476482,3,-2,2
1749942005.785648,-2,-2,1
1749942005.824648,0,3,2
1749942005.8606482,7,0,-3
1749942005.897648,4,-2,5
1749942005.9356482,5,-3,13
1749942005.9746482,6,-4,10
1749942006.0106485,0,-3,7
1749942006.0476482,3,-5,9
1749942006.0866482,-4,0,-5
1749942006.124648,0,-2,1
1749942006.160648,2,-6,12
1749942006.1976483,2,-3,13
1749942006.2366483,-3,-2,17
1749942006.2746482,3,-1,12
1749942006.3106482,10,-4,5
1749942006.347648,2,0,-1
1749942006.3866482,3,5,16
1749942006.4246483,-1,4,3
1749942006.4606483,-1,4,3
1749942006.4976482,-4,-3,11
1749942006.535648,-3,-2,0
1749942006.574648,-1,-5,-4
1749942006.6106482,-2,-2,-3
1749942006.6486485,1,0,-3
1749942006.686648,-3,0,1
1749942006.7256482,-6,-2,0
1749942006.7616482,-8,-5,-2
1749942006.7996483,3,-13,-2
1749942006.8376482,2,-6,1
1749942006.8756485,2,3,-4
1749942006.9146483,0,2,-4
1749942006.9506483,1,0,0
1749942006.9876482,-1,-2,0
1749942007.025648,-7,-5,0
1749942007.0646482,-2,-3,-2
1749942007.1006482,0,1,8
1749942007.137648,1,3,6
1749942007.1756482,3,-3,2
1749942007.2116482,2,-1,1
1749942007.2486482,4,-4,9
1749942007.2866485,0,4,11
1749942007.3256483,1,-5,7
1749942007.3616483,2,5,0
1749942007.3986485,2,-1,-13
1749942007.4376483,-3,-2,-1
1749942007.4756482,-1,0,2
1749942007.5116482,-1,-3,-6
1749942007.5506482,-4,-5,-8
1749942007.5876482,5,1,0
1749942007.6256485,1,-2,-15
1749942007.6616485,-3,1,4
1749942007.6986482,4,3,1
1749942007.7366483,3,-2,1
1749942007.7746482,4,-6,3
1749942007.8106482,7,-4,-4
1749942007.847648,1,2,4
1749942007.8856485,-1,0,10
1749942007.9216485,-1,-1,12
1749942007.959648,0,-5,8
1749942007.9976482,-2,1,0
1749942008.0366485,1,0,12
1749942008.074648,-6,-7,0
1749942008.1106482,-2,1,0
1749942008.147648,-4,0,5
1749942008.186648,-7,-6,7
1749942008.2246482,-1,3,12
1749942008.2606485,-5,-2,-5
1749942008.298648,-2,-4,-7
1749942008.3366482,0,1,0
1749942008.374648,0,-3,2
1749942008.410648,5,-4,3
1749942008.4476483,-2,-1,-2
1749942008.4866483,-7,-1,-1
1749942008.5246482,-9,-3,-1
1749942008.561648,-10,-5,1
1749942008.5986483,-7,1,2
1749942008.6366482,0,2,9
1749942008.6726482,-2,0,0
1749942008.709648,1,-2,6
1749942008.7476482,0,-3,9
1749942008.7866485,3,0,1
1749942008.8226483,6,1,2
1749942008.8596482,-1,2,6
1749942008.897648,4,-7,8
1749942008.936648,9,-4,10
1749942008.972648,8,-2,7
1749942009.0106485,0,-2,7
1749942009.048648,-3,0,4
1749942009.0866482,2,4,4
1749942009.1226482,2,1,0
1749942009.1596482,-6,-3,-1
1749942009.1976483,3,-5,7
1749942009.2366483,-5,-3,0
1749942009.272648,-2,-7,-3
1749942009.3106482,-4,0,-7
1749942009.3486483,-8,-7,3
1749942009.3866482,1,-6,7
1749942009.4256482,-3,-2,3
1749942009.4616482,-4,-4,9
1749942009.4986482,2,-2,-4
1749942009.5376482,4,2,-10
1749942009.5756483,-3,1,9
1749942009.6116483,0,8,10
1749942009.6486485,0,-4,10
1749942009.6876483,-1,3,-11
1749942009.7256482,3,4,-5
1749942009.7616482,12,0,1
1749942009.8076482,3,-4,8
1749942009.8456483,0,-5,-2
1749942009.8816483,-5,0,2
1749942009.9186482,-3,-1,1
1749942009.9576485,-4,-4,1
1749942009.995648,-7,0,-8
1749942010.0316482,0,2,-4
1749942010.068648,0,-4,-7
1749942010.107648,2,-2,-6
1749942010.1456482,1,0,-6
1749942010.1816485,2,-2,-7
1749942010.2186482,0,-2,-1
1749942010.2576482,-1,-6,0
1749942010.295648,-1,-4,0
1749942010.331648,0,-3,14
1749942010.3686483,6,-1,13
1749942010.407648,2,-1,10
1749942010.4456482,3,0,9
1749942010.4816482,1,-2,5
1749942010.518648,-2,3,1
1749942010.5576482,0,-4,5
1749942010.5956483,6,4,2
1749942010.6316483,2,3,7
1749942010.6686482,2,-3,7
1749942010.7076485,0,-4,8
1749942010.7436483,1,0,4
1749942010.7806482,-3,2,0
1749942010.818648,-8,3,11
1749942010.857648,1,-7,10
1749942010.893648,0,-7,2
1749942010.9316485,0,-1,-3
1749942010.969648,1,2,4
1749942011.0076482,-1,5,0
1749942011.0436482,5,-2,-1
1749942011.0806482,6,3,0
1749942011.117648,0,4,0
1749942011.153648,-1,0,1
1749942011.1906483,-1,-1,6
1749942011.2286482,4,-11,8
1749942011.2676482,-2,-2,5
1749942011.3036482,-6,-2,2
1749942011.341648,0,-8,-3
1749942011.3796482,1,-4,-1
1749942011.4176483,-2,1,2
1749942011.456648,-1,-5,12
1749942011.492648,2,0,12
1749942011.5296483,4,0,0
1749942011.568648,9,1,-9
1749942011.607648,2,-2,-2
1749942011.643648,3,0,-4
1749942011.680648,0,2,3
1749942011.7186482,3,-3,0
1749942011.7566483,-1,4,8
1749942011.7926483,-4,4,11
1749942011.8296485,-9,0,5
1749942011.8686483,-3,0,15
1749942011.9066482,0,1,3
1749942011.9426482,2,-2,-3
1749942011.979648,-2,-5,5
1749942012.018648,4,0,-8
1749942012.0566485,0,-3,-2
1749942012.0926485,3,-6,-1
1749942012.130648,2,-7,-2
1749942012.1686482,8,1,8
1749942012.206648,3,2,10
1749942012.242648,7,-2,2
1749942012.2796483,-2,2,-5
1749942012.318648,3,0,0
1749942012.3566482,9,-5,5
1749942012.3926482,6,1,1
1749942012.4296482,0,-3,-6
1749942012.4686482,3,4,8
1749942012.5066483,4,3,1
1749942012.5426483,0,2,-1
1749942012.5796485,6,3,-14
1749942012.6186483,-3,0,-6
1749942012.6546483,-3,-1,0
1749942012.6916482,0,3,5
1749942012.729648,2,3,17
1749942012.768648,2,2,15
1749942012.8046482,4,7,16
1749942012.841648,-6,1,5
1749942012.8796482,-8,-3,-11
1749942012.9186482,1,-4,7
1749942012.9546485,7,-7,13
1749942012.9916482,1,2,8
1749942013.0296483,-2,-7,15
1749942013.068648,1,0,12
1749942013.104648,6,0,20
1749942013.1426482,-1,1,17
1749942013.1816485,-2,3,9
1749942013.2186482,-1,1,1
1749942013.2576482,0,-1,3
1749942013.2936482,0,2,-7
1749942013.331648,-5,4,7
1749942013.3686483,1,3,3
1749942013.4046483,-3,-3,-2
1749942013.4426482,1,-9,13
1749942013.4816482,1,-7,15
1749942013.5196483,4,-2,15
1749942013.5576482,1,-1,6
1749942013.594648,2,-2,3
1749942013.6316483,5,1,8
1749942013.6696482,7,-2,-2
1749942013.7076485,1,0,-7
1749942013.7436483,1,0,-4
1749942013.7816482,3,-6,11
1749942013.8196485,7,-1,21
1749942013.857648,-7,4,4
1749942013.8946483,-7,1,9
1749942013.9316485,-4,3,13
1749942013.9706483,-4,-5,2
1749942014.0086482,0,-9,5
1749942014.0446482,-1,-2,-3
1749942014.0826485,1,1,2
1749942014.120648,-3,0,-1
1749942014.1586485,5,0,12
1749942014.1946485,3,1,-11
1749942014.2316482,-4,4,1
1749942014.2706482,7,1,7
1749942014.308648,6,3,6
1749942014.344648,4,-5,12
1749942014.3816483,-2,-4,7
1749942014.420648,4,5,9
1749942014.4586482,0,-5,2
1749942014.4946482,-2,-3,0
1749942014.532648,-9,3,-2
1749942014.5706482,-3,4,14
1749942014.6096482,0,-3,17
1749942014.6456482,-3,-4,8
1749942014.6826482,2,0,0
1749942014.7206483,2,1,10
1749942014.7586482,-6,0,5
1749942014.7946482,0,2,13
1749942014.831648,4,4,12
1749942014.8696482,8,-5,8
1749942014.9056482,4,-1,0
1749942014.943648,1,2,15
1749942014.9806485,-3,-2,21
1749942015.0196483,-6,-8,8
1749942015.055648,0,-1,7
1749942015.094648,0,2,5
1749942015.1316483,0,3,2
1749942015.170648,7,4,0
1749942015.2086482,0,-5,-4
1749942015.2446482,-7,-5,0
1749942015.282648,0,3,5
1749942015.3196485,3,2,1
1749942015.3556485,6,1,1
1749942015.3926482,9,-8,8
1749942015.430648,4,-2,4
1749942015.469648,9,-4,5
1749942015.505648,3,0,3
1749942015.5426483,1,2,4
1749942015.5806482,-3,2,0
1749942015.6196482,-4,-1,7
1749942015.6556482,-2,-2,0
1749942015.693648,-1,-3,9
1749942015.732648,-7,-3,2
1749942015.7706482,0,-2,14
1749942015.808648,-3,-7,11
1749942015.8456483,0,-8,9
1749942015.8826482,2,0,-1
1749942015.920648,7,0,0
1749942015.9586482,2,2,6
1749942015.995648,3,-1,-2
1749942016.032648,-5,-6,0
1749942016.071648,-1,0,2
1749942016.1096482,1,2,3
1749942016.1456482,2,1,5
1749942016.1826482,6,-5,1
1749942016.2216482,5,-2,3
1749942016.2596483,5,-1,9
1749942016.295648,-2,0,8
1749942016.3326485,-2,3,14
1749942016.3716483,3,1,8
1749942016.4096482,-5,-5,9
1749942016.4456482,0,-6,4
1749942016.482648,3,-3,14
1749942016.5216482,3,7,3
1749942016.5596485,3,0,3
1749942016.5956483,4,-1,11
1749942016.6326482,-3,1,14
1749942016.6716485,0,1,0
1749942016.709648,5,-1,6
1749942016.745648,8,-2,0
1749942016.782648,1,-6,14
1749942016.8206482,-2,-2,9
1749942016.8596482,-2,-6,7
1749942016.8956482,1,-9,4
1749942016.9326482,0,-6,2
1749942016.9716482,0,-2,12
1749942017.0096483,0,1,5
1749942017.045648,2,-7,7
1749942017.0826485,7,-3,10
1749942017.120648,0,3,15
1749942017.1596482,3,4,-6
1749942017.1956482,4,1,0
1749942017.2336483,5,5,4
1749942017.2706482,6,-2,9
1749942017.3096485,6,0,9
1749942017.3456483,6,1,8
1749942017.3826482,6,1,-3
1749942017.4216485,2,4,4
1749942017.459648,-2,-5,5
1749942017.495648,-1,-1,-2
1749942017.5336485,-2,-2,0
1749942017.571648,3,0,10
1749942017.6096482,-1,-2,11
1749942017.6456482,4,3,17
1749942017.683648,3,-3,1
1749942017.7216482,7,-2,6
1749942017.7596483,2,-6,0
1749942017.795648,-5,-4,4
1749942017.8336482,0,-1,0
1749942017.8726482,-3,-2,10
1749942017.910648,6,0,14
1749942017.946648,0,-4,4
1749942017.9836483,1,0,-2
1749942018.022648,0,0,2
1749942018.0606482,-1,2,13
1749942018.0966482,-2,1,8
1749942018.1336482,-1,-2,11
1749942018.1726482,2,-1,-4
1749942018.2106483,0,-7,8
1749942018.2466483,0,-2,-2
1749942018.2836485,1,-1,-12
1749942018.3226483,1,3,14
1749942018.3606482,2,0,10
1749942018.3966482,3,-7,9
1749942018.433648,5,2,8
1749942018.4716482,-5,-3,0
1749942018.5096483,0,0,8
1749942018.545648,6,0,16
1749942018.5826485,0,0,7
1749942018.620648,-4,-5,4
1749942018.6566482,4,-7,4
1749942018.693648,4,-10,5
1749942018.7316482,2,-9,0
1749942018.7706482,1,-7,9
1749942018.8066485,-4,-3,6
1749942018.8436482,0,-1,-3
1749942018.8816483,-2,11,8
1749942018.920648,-3,8,5
1749942018.956648,2,0,3
1749942018.9936483,4,0,2
1749942019.0316482,10,0,7
1749942019.0676482,1,-2,12
1749942019.104648,2,0,3
1749942019.1416483,1,-5,8
1749942019.180648,1,-8,1
1749942019.216648,-1,-2,1
1749942019.255648,1,0,7
1749942019.2926483,1,1,-3
1749942019.331648,2,-1,2
1749942019.367648,7,0,8
1749942019.4056482,5,-5,18
1749942019.4426482,9,-5,7
1749942019.4816482,3,-1,13
1749942019.5176482,-6,0,13
1749942019.5546482,-2,2,14
1749942019.5936482,2,4,-1
1749942019.6316483,2,0,2
1749942019.6676483,1,-1,4
1749942019.7046485,3,-1,14
1749942019.742648,7,1,10
1749942019.7806482,3,-4,-1
1749942019.824648,-3,2,4
1749942019.8636482,1,3,7
1749942019.9016483,5,0,-3
1749942019.9376483,0,-5,0
1749942019.9756482,-8,-5,-2
1749942020.0136485,-2,0,-2
1749942020.0526483,-4,0,5
1749942020.0906482,0,7,-3
1749942020.1266482,2,2,1
1749942020.163648,0,0,4
1749942020.2016482,0,1,-1
1749942020.2376482,-8,0,0
1749942020.2746482,-6,0,0
1749942020.3126483,0,-1,6
1749942020.351648,-2,2,12
1749942020.387648,0,3,7
1749942020.4246483,1,-3,-7
1749942020.4626482,7,-6,-3
1749942020.5016482,7,0,-1
1749942020.5376482,1,3,-3
1749942020.574648,-4,-4,-3
1749942020.6126482,1,-2,-2
1749942020.6516483,1,0,-8
1749942020.6876483,3,0,-2
1749942020.7246482,2,-3,13
1749942020.762648,1,-9,-1
1749942020.801648,0,0,8
1749942020.8376482,3,2,13
1749942020.874648,3,5,3
1749942020.9126482,-1,1,3
1749942020.9516482,1,3,3
1749942020.9876482,0,-1,9
1749942021.0246482,7,-1,0
1749942021.0626483,1,-6,8
1749942021.101648,-4,2,2
1749942021.137648,0,-3,-2
1749942021.1746483,3,1,-2
1749942021.2126482,6,-4,7
1749942021.2516482,8,-6,5
1749942021.2876482,3,-5,1
1749942021.3256483,4,-2,8
1749942021.3636482,-10,1,6
1749942021.4016483,1,5,14
1749942021.4376483,6,4,16
1749942021.4756482,-3,3,-2
1749942021.5136485,2,-3,-10
1749942021.551648,2,-1,1
1749942021.5876482,1,0,9
1749942021.6256485,1,2,-1
1749942021.663648,0,-3,0
1749942021.7016482,-4,0,7
1749942021.7376482,0,3,2
1749942021.775648,-1,-1,-4
1749942021.8136482,-3,-4,-1
1749942021.851648,2,-11,-1
1749942021.887648,0,-3,0
1749942021.9246483,6,-5,10
1749942021.9636483,4,2,5
1749942022.0016482,6,-8,5
1749942022.0376482,3,-6,-2
1749942022.074648,4,0,8
1749942022.1126482,4,0,12
1749942022.1486485,-3,0,8
1749942022.186648,-5,2,1
1749942022.2236483,2,-2,8
1749942022.262648,0,3,10
1749942022.298648,1,1,-3
1749942022.3356483,6,1,-8
1749942022.3736482,-1,6,1
1749942022.4126482,-10,1,0
1749942022.449648,-7,4,0
1749942022.4876482,7,4,11
1749942022.5246482,-1,-1,16
1749942022.5636482,1,0,5
1749942022.5996482,4,0,4
1749942022.637648,0,-2,13
1749942022.6746483,0,4,9
1749942022.7126482,5,-6,-1
1749942022.7486482,0,-1,0
1749942022.785648,-4,-4,2
1749942022.8236482,-7,-1,6
1749942022.8626482,2,-9,3
1749942022.8986485,2,-3,7
1749942022.936648,-2,-6,5
1749942022.9756482,2,4,4
1749942023.0136485,0,14,1
1749942023.0496483,5,2,0
1749942023.0876482,3,3,9
1749942023.124648,5,0,-9
1749942023.163648,-2,0,4
1749942023.199648,-5,3,4
1749942023.2366483,-6,2,9
1749942023.2746482,-3,5,9
1749942023.3136482,-4,-1,8
1749942023.3496482,0,2,14
1749942023.3866482,-5,-5,13
1749942023.4246483,3,0,0
1749942023.4636483,7,4,-1
1749942023.499648,1,-2,0
1749942023.5366485,-2,-4,-12
1749942023.574648,0,7,-2
1749942023.6136482,1,3,16
1749942023.6496482,7,0,0
1749942023.6876483,8,0,-8
1749942023.7256482,7,3,-2
1749942023.7646482,8,1,2
1749942023.8026483,0,-4,2
1749942023.8386483,0,6,2
1749942023.8756485,5,0,-5
1749942023.9146483,-2,-6,4
1749942023.9526482,5,-6,6
1749942023.9886482,2,-5,-2
1749942024.025648,-2,-6,4
1749942024.0646482,2,-1,13
1749942024.1026485,3,1,2
1749942024.1386485,0,2,4
1749942024.176648,8,0,2
1749942024.2146482,5,2,-8
1749942024.252648,8,-1,-6
1749942024.288648,6,2,12
1749942024.3256483,1,8,1
1749942024.364648,4,7,-1
1749942024.4026482,4,-1,-8
1749942024.4386482,7,1,6
1749942024.4756482,7,-2,-4
1749942024.5146482,4,-5,0
1749942024.5506482,-6,-3,-8
1749942024.5896482,-6,0,-7
1749942024.6266482,1,-4,-9
1749942024.6656482,5,-3,-2
1749942024.703648,-1,0,1
1749942024.739648,6,-2,8
1749942024.7766483,-6,0,7
1749942024.8156483,2,-5,8
1749942024.8536482,6,-2,15
1749942024.8896482,3,-2,6
1749942024.926648,-3,-3,3
1749942024.9656482,-3,4,10
1749942025.0036483,4,0,12
1749942025.0396483,5,-2,14
1749942025.0776482,5,-2,1
1749942025.114648,9,-1,0
1749942025.153648,1,3,-2
1749942025.1896482,-2,0,0
1749942025.2276485,-4,1,-6
1749942025.2646482,4,9,9
1749942025.3006482,-4,0,1
1749942025.3386483,3,0,-3
1749942025.3766482,-2,3,-5
1749942025.4156482,-2,1,-5
1749942025.453648,-7,-2,8
1749942025.489648,-4,-3,0
1749942025.5266483,-9,1,-10
1749942025.5656483,-4,2,-2
1749942025.6036482,-3,-4,1
1749942025.6396482,-3,-8,12
1749942025.6776483,5,-2,6
1749942025.716648,-5,6,-5
1749942025.7546482,1,4,4
1749942025.7906482,2,0,0
1749942025.8276482,0,-5,0
1749942025.8666482,3,4,5
1749942025.9046483,4,1,6
1749942025.9406483,-1,0,12
1749942025.979648,7,-6,12
1749942026.0166483,6,-1,8
1749942026.055648,11,-2,3
1749942026.0936482,3,-3,4
1749942026.1296482,0,3,13
1749942026.166648,-3,-2,10
1749942026.2056482,6,-6,6
1749942026.2436483,2,-7,7
1749942026.2796483,0,-2,6
1749942026.3166482,3,-5,4
1749942026.3556485,9,-1,-2
1749942026.393648,4,-3,3
1749942026.4296482,2,-3,6
1749942026.466648,-6,-4,15
1749942026.505648,-5,-3,11
1749942026.541648,0,-3,8
1749942026.578648,1,-5,-2
1749942026.6166482,1,0,12
1749942026.6546483,0,1,8
1749942026.6906483,-5,1,-2
1749942026.7276485,2,-1,4
1749942026.765648,0,-5,2
1749942026.8046482,2,1,7
1749942026.8406482,2,3,4
1749942026.877648,7,-1,9
1749942026.9156482,7,-1,5
1749942026.9546485,-3,2,-5
1749942026.9906485,-1,2,-2
1749942027.0276482,2,0,-3
1749942027.0656483,3,-10,8
1749942027.104648,3,-10,7
1749942027.140648,3,-4,-4
1749942027.1776483,7,-1,1
1749942027.2156482,0,5,2
1749942027.2516482,-1,1,4
1749942027.288648,3,-1,1
1749942027.3266482,1,-3,4
1749942027.3656485,1,-3,0
1749942027.4016483,4,-3,7
1749942027.4386482,-2,-1,10
1749942027.476648,4,5,8
1749942027.5146482,-2,-3,16
1749942027.5506482,5,-5,6
1749942027.5886483,5,-1,7
1749942027.6266482,-6,4,13
1749942027.6646483,-4,3,5
1749942027.7006483,-1,1,0
1749942027.7376482,0,-1,0
1749942027.7766483,6,-2,0
1749942027.8146482,-4,5,-2
1749942027.8506482,-9,1,1
1749942027.8886485,0,6,8
1749942027.926648,0,4,2
1749942027.9646482,0,-5,23
1749942028.0006485,-2,-5,8
1749942028.038648,-4,2,13
1749942028.0766482,-2,-3,12
1749942028.114648,-3,1,0
1749942028.150648,3,-5,3
1749942028.1886482,3,0,-1
1749942028.226648,4,5,1
1749942028.2646482,0,1,2
1749942028.3006482,-8,3,0
1749942028.3386483,3,0,-2
1749942028.3766482,2,2,-3
1749942028.4146483,-2,3,11
1749942028.4506483,1,3,0
1749942028.4886482,5,0,0
1749942028.5266483,0,-5,4
1749942028.5626483,0,0,6
1749942028.5996482,2,5,7
1749942028.6386485,-4,8,-3
1749942028.676648,-2,0,1
1749942028.7126482,7,-6,0
1749942028.7516482,1,0,9
1749942028.7896483,-3,-2,4
1749942028.8266482,5,0,7
1749942028.8626482,0,3,1
1749942028.900648,-6,-1,3
1749942028.9396482,0,-1,-1
1749942028.976648,8,5,-3
1749942029.015648,2,-7,-3
1749942029.051648,1,-7,-2
1749942029.0886483,0,-2,-5
1749942029.1266482,1,-7,-1
1749942029.1656482,5,-5,-4
1749942029.2016482,6,3,-7
1749942029.239648,3,5,2
1749942029.2766483,0,3,1
1749942029.3126483,-7,-3,0
1749942029.3506482,2,-2,-11
1749942029.3896482,7,-1,9
1749942029.4276483,3,-1,-2
1749942029.4656482,6,2,-3
1749942029.5016482,9,-6,5
1749942029.5396483,5,2,0
1749942029.5776482,0,-5,4
1749942029.6156485,5,3,7
1749942029.6516483,2,-1,3
1749942029.6896482,0,1,6
1749942029.7276485,1,4,-2
1749942029.765648,4,6,1
1749942029.801648,4,2,0
1749942029.847648,4,0,0
1749942029.8856485,1,2,7
1749942029.9216485,-4,2,6
1749942029.9606483,-5,2,-3
1749942029.9976482,-4,-7,-7
1749942030.0366485,0,-2,9
1749942030.0736482,-2,-1,5
1749942030.1106482,4,2,-7
1749942030.1486485,5,2,4
1749942030.186648,1,1,5
1749942030.2236483,-1,4,-8
1749942030.2606485,5,3,0
1749942030.2976482,15,0,-7
1749942030.3366482,0,5,0
1749942030.3736482,-5,-3,4
1749942030.410648,-3,-1,16
1749942030.4486482,-4,0,3
1749942030.4876482,4,0,-6
1749942030.5236485,2,-4,-4
1749942030.5606482,6,-3,2
1749942030.5996482,3,3,2
1749942030.637648,8,0,10
1749942030.673648,1,0,19
1749942030.7106483,-1,-5,0
1749942030.749648,0,-5,1
1749942030.7876482,7,7,1
1749942030.8236482,3,0,5
1749942030.8606482,-3,3,9
1749942030.8996482,-2,-2,5
1749942030.9376483,6,-5,7
1749942030.9736483,-2,-1,8
1749942031.0116482,-4,0,7
1749942031.0496483,0,3,8
1749942031.0876482,4,1,0
1749942031.1236482,3,0,0
1749942031.160648,-6,0,-4
1749942031.199648,-7,0,15
1749942031.2376482,-2,0,4
1749942031.2736485,0,3,-3
1749942031.3106482,5,0,9
1749942031.3486483,0,-2,4
1749942031.3866482,-5,-3,5
1749942031.4226482,-6,-2,1
1749942031.4606483,2,1,5
1749942031.4986482,4,0,9
1749942031.5366485,-6,0,1
1749942031.5726483,-3,-4,12
1749942031.6106482,6,0,6
1749942031.6486485,0,1,8
1749942031.686648,-6,4,0
1749942031.722648,-5,5,1
1749942031.7596483,0,-9,1
1749942031.798648,1,-3,1
1749942031.8366482,1,0,-1
1749942031.8726482,1,0,-2
1749942031.9096482,-5,5,0
1749942031.9486482,3,1,-4
1749942031.9866483,0,-8,4
1749942032.022648,-2,-9,14
1749942032.0596485,-4,0,4
1749942032.0986483,7,4,2
1749942032.1366482,4,1,0
1749942032.1726482,0,-3,0
1749942032.2106483,-2,-1,3
1749942032.2486482,-3,-2,2
1749942032.2876482,0,0,2
1749942032.3236482,6,0,6
1749942032.3616483,2,-6,6
1749942032.400648,1,-2,4
1749942032.4386482,1,-3,-6
1749942032.476648,4,1,0
1749942032.512648,1,-2,0
1749942032.5506482,3,0,7
1749942032.5886483,0,-2,0
1749942032.624648,-2,0,8
1749942032.6616485,-4,0,0
1749942032.7006483,-2,1,-8
1749942032.7386482,1,3,-5
1749942032.7746482,5,-2,12
1749942032.811648,6,0,9
1749942032.8486483,0,0,-4
1749942032.887648,-1,3,9
1749942032.923648,-1,3,6
1749942032.9606483,1,7,7
1749942032.9986482,6,0,5
1749942033.0346482,2,0,0
1749942033.071648,-2,1,1
1749942033.1096482,-4,-6,-1
1749942033.1486485,-4,-6,6
1749942033.1846485,-4,-1,6
1749942033.2216482,-5,0,4
