time,x,y,z
1749938407.5016482,-4,-3,0
1749938407.5396483,1,6,1
1749938407.5776482,3,-4,7
1749938407.6156485,-2,-4,6
1749938407.6516483,-1,-3,3
1749938407.6886482,-2,-4,12
1749938407.7276485,-4,-3,14
1749938407.765648,8,0,8
1749938407.801648,3,0,8
1749938407.8386483,6,-7,0
1749938407.877648,-3,-3,3
1749938407.9156482,-3,0,7
1749938407.9516482,-9,-3,12
1749938407.9886482,-1,-6,8
1749938408.0276482,-2,8,6
1749938408.0656483,5,6,5
1749938408.101648,0,0,0
1749938408.1386485,5,-3,4
1749938408.1776483,4,-2,5
1749938408.2136483,1,-4,1
1749938408.2506485,-4,-3,-1
1749938408.288648,3,-2,-4
1749938408.3276482,0,-6,-2
1749938408.3636482,-2,-5,-2
1749938408.4016483,-10,-9,-3
1749938408.4396482,1,-2,14
1749938408.4776485,5,-4,3
1749938408.5166483,0,0,1
1749938408.5526483,-3,-8,8
1749938408.5906482,-6,-3,-2
1749938408.6296482,0,-5,-2
1749938408.6676483,-2,0,10
1749938408.703648,-5,7,10
1749938408.7406485,-2,4,12
1749938408.778648,-1,1,-3
1749938408.8176482,0,1,2
1749938408.8536482,0,-5,6
1749938408.890648,7,-2,9
1749938408.9286482,-4,1,10
1749938408.9676485,4,-1,13
1749938409.0036483,11,0,4
1749938409.0406482,3,2,11
1749938409.078648,7,2,5
1749938409.1166482,8,1,1
1749938409.1526482,4,0,5
1749938409.1896482,-1,3,-5
1749938409.2286482,-4,-1,-1
1749938409.2666483,-3,0,-4
1749938409.3026483,0,8,13
1749938409.3396482,0,7,0
1749938409.3786483,3,2,3
1749938409.416648,6,3,6
1749938409.4526482,16,6,8
1749938409.489648,9,8,13
1749938409.5276482,5,2,7
1749938409.5636482,3,1,6
1749938409.6006482,-7,1,7
1749938409.6396482,-8,0,-6
1749938409.6776483,-1,-4,4
1749938409.7136483,-1,2,2
1749938409.7506485,-4,-3,4
1749938409.7896483,0,4,15
1749938409.8276482,-1,-3,3
1749938409.8636482,0,0,1
1749938409.900648,1,-3,-3
1749938409.9396482,0,3,-1
1749938409.9776485,-5,-2,5
1749938410.0146482,-6,-5,12
1749938410.051648,0,0,12
1749938410.0886483,-6,-2,-6
1749938410.127648,-8,2,-6
1749938410.1646483,-1,-6,2
1749938410.2016482,0,-7,9
1749938410.239648,1,-5,1
1749938410.278648,4,1,9
1749938410.3146482,8,0,3
1749938410.351648,-4,2,0
1749938410.3896482,6,2,1
1749938410.4286482,9,-3,4
1749938410.4646482,7,0,5
1749938410.5016482,1,0,7
1749938410.538648,-1,-3,3
1749938410.5776482,-1,-4,8
1749938410.6136482,0,-6,9
1749938410.6516483,5,-14,2
1749938410.6886482,-1,-2,6
1749938410.7276485,-3,-3,9
1749938410.7636485,0,3,-2
1749938410.8006482,5,-4,12
1749938410.8386483,-2,-10,15
1749938410.877648,-3,0,12
1749938410.913648,-3,-1,10
1749938410.9516482,4,-5,10
1749938410.9906485,6,0,8
1749938411.028648,4,-2,6
1749938411.0646482,8,2,8
1749938411.101648,2,5,3
1749938411.1396482,2,4,9
1749938411.1776483,0,8,0
1749938411.2136483,-2,5,-2
1749938411.2516482,-5,0,-1
1749938411.2906482,3,0,7
1749938411.328648,2,-5,3
1749938411.364648,5,-1,4
1749938411.4026482,2,-3,-6
1749938411.4406483,5,-6,0
1749938411.479648,7,2,4
1749938411.5176482,9,0,12
1749938411.5536482,-3,0,7
1749938411.5906482,-1,-4,9
1749938411.6296482,0,3,5
1749938411.6676483,0,1,22
1749938411.703648,0,1,12
1749938411.7406485,5,-5,-2
1749938411.7796483,4,-4,-5
1749938411.8176482,-1,-11,3
1749938411.8536482,-8,-9,4
1749938411.890648,-3,-7,-2
1749938411.9296482,12,-1,3
1749938411.9676485,2,-9,16
1749938412.0036483,6,-4,1
1749938412.041648,5,-3,0
1749938412.0796485,0,-2,6
1749938412.117648,4,-1,11
1749938412.153648,-1,-3,12
1749938412.1916482,1,-3,7
1749938412.229648,-1,-2,0
1749938412.265648,8,-5,11
1749938412.3026483,1,2,5
1749938412.3396482,0,-6,4
1749938412.3786483,6,-3,-2
1749938412.4156482,8,-5,0
1749938412.4526482,3,2,0
1749938412.489648,3,2,3
1749938412.525648,3,-5,0
1749938412.5646482,-6,-4,5
1749938412.601648,-2,-5,4
1749938412.6396482,-5,-2,9
1749938412.6786482,-2,4,8
1749938412.7146482,0,1,3
1749938412.7516482,0,-2,4
1749938412.7896483,6,-1,-1
1749938412.828648,5,0,-5
1749938412.864648,10,2,5
1749938412.9016483,5,1,-3
1749938412.9406483,-1,0,-6
1749938412.9786482,-5,-6,-12
1749938413.0146482,1,-1,-11
1749938413.051648,0,-1,10
1749938413.0906482,1,0,14
1749938413.1286483,0,-2,-1
1749938413.1646483,-2,6,3
1749938413.2016482,-3,4,17
1749938413.2406485,0,-1,9
1749938413.278648,0,-5,-4
1749938413.3146482,0,2,3
1749938413.351648,2,-3,-3
1749938413.390648,0,-2,10
1749938413.4286482,0,2,-3
1749938413.4646482,-2,5,7
1749938413.5106485,-4,1,10
1749938413.548648,-1,-1,12
1749938413.584648,-7,-3,5
1749938413.6226482,2,5,9
1749938413.660648,-5,-4,14
1749938413.6986482,-11,-1,6
1749938413.7346482,-9,-2,7
1749938413.772648,-3,-4,6
1749938413.8106482,3,-4,3
1749938413.8496482,1,-5,3
1749938413.8856485,-1,-3,-1
1749938413.923648,0,-3,1
1749938413.9626482,9,-2,8
1749938414.0006485,5,2,6
1749938414.038648,5,0,3
1749938414.074648,10,0,2
1749938414.1116483,7,0,6
1749938414.1496482,2,0,4
1749938414.1856482,2,0,-7
1749938414.2236483,2,0,0
1749938414.2616482,-3,0,-2
1749938414.3006482,-5,-4,12
1749938414.3366482,0,-1,5
1749938414.374648,-1,2,3
1749938414.4116485,-6,4,-3
1749938414.4506483,2,4,8
1749938414.4866483,2,4,6
1749938414.5236485,4,4,10
1749938414.561648,-7,0,-1
1749938414.6006482,0,3,-5
1749938414.6366482,4,-3,-7
1749938414.673648,4,0,5
1749938414.7116482,1,-3,22
1749938414.7506485,5,0,16
1749938414.7866485,6,-3,4
1749938414.8236482,3,-3,3
1749938414.8616483,2,0,6
1749938414.8996482,-4,-2,13
1749938414.9356482,2,0,7
1749938414.972648,3,3,-2
1749938415.0106485,-3,-3,-2
1749938415.0496483,-4,-1,3
1749938415.0866482,5,-4,12
1749938415.1236482,8,3,7
1749938415.1616485,4,1,5
1749938415.199648,-3,0,11
1749938415.2356482,-3,0,12
1749938415.272648,7,3,10
1749938415.3106482,6,3,5
1749938415.3466482,-4,-5,-1
1749938415.3846483,-3,-6,6
1749938415.4226482,-1,4,2
1749938415.4616482,0,1,12
1749938415.499648,4,1,14
1749938415.535648,2,1,13
1749938415.5726483,0,2,25
1749938415.6106482,1,-9,3
1749938415.6466482,0,-3,5
1749938415.6846485,3,-1,6
1749938415.7216482,3,0,4
1749938415.7596483,3,1,8
1749938415.795648,3,0,21
1749938415.8326485,3,-2,8
1749938415.8716483,7,2,4
1749938415.9096482,3,-5,9
1749938415.9456482,-1,-2,4
1749938415.9836483,-4,-7,3
1749938416.0216482,0,-1,-6
1749938416.0606482,5,1,0
1749938416.0966482,-4,-1,5
1749938416.1336482,0,0,6
1749938416.1716485,2,0,8
1749938416.2076485,-5,0,6
1749938416.245648,0,0,1
1749938416.2836485,0,-2,3
1749938416.321648,3,-2,13
1749938416.357648,3,3,8
1749938416.3956482,6,2,11
1749938416.4326482,-6,0,10
1749938416.4716482,0,2,7
1749938416.5076482,2,2,12
1749938416.545648,-5,-3,3
1749938416.5836482,-1,0,-2
1749938416.6216483,-1,-3,4
1749938416.660648,-6,3,11
1749938416.696648,0,-2,6
1749938416.7346482,0,0,-1
1749938416.7716482,1,0,-7
1749938416.8106482,1,-3,2
1749938416.8466482,7,-9,-3
1749938416.8836482,1,-3,2
1749938416.9216485,2,-5,2
1749938416.9606483,3,-2,0
1749938416.9966483,-1,0,7
1749938417.0336485,0,1,0
1749938417.071648,6,6,1
1749938417.107648,2,0,-7
1749938417.1446483,-4,-1,0
1749938417.1826482,1,-1,6
1749938417.2216482,-3,0,8
1749938417.2576482,0,-1,11
1749938417.2946482,-4,7,11
1749938417.3326485,-4,4,1
1749938417.3716483,-10,0,0
1749938417.407648,0,2,11
1749938417.4446485,2,1,10
1749938417.482648,0,3,3
1749938417.5206482,-2,4,6
1749938417.5566485,4,-5,10
1749938417.594648,7,6,14
1749938417.6326482,3,0,10
1749938417.670648,-1,5,5
1749938417.706648,0,10,3
1749938417.7446482,-4,9,10
1749938417.782648,-11,5,7
1749938417.8206482,-4,0,7
1749938417.8566482,7,1,6
1749938417.8946483,2,-1,12
1749938417.9326482,1,-2,12
1749938417.9706483,1,-3,-2
1749938418.0066483,-2,-7,5
1749938418.0436482,0,-3,2
1749938418.0826485,-1,2,4
1749938418.120648,-3,4,13
1749938418.1566482,0,1,10
1749938418.1946485,0,-2,11
1749938418.232648,-3,-4,6
1749938418.2706482,-4,2,4
1749938418.3066485,-8,-6,-3
1749938418.344648,-1,-5,-2
1749938418.3826482,-2,-5,2
1749938418.4216485,-4,-5,0
1749938418.4576485,-2,-7,8
1749938418.4946482,-4,-6,10
1749938418.532648,0,-9,-1
1749938418.571648,-1,-2,13
1749938418.607648,-4,0,9
1749938418.6446483,-9,-4,8
1749938418.6826482,3,0,15
1749938418.7186482,2,-3,9
1749938418.755648,-6,0,3
1749938418.7936482,-3,-1,9
1749938418.8326485,-3,3,10
1749938418.8686483,-1,-1,13
1749938418.9066482,1,-3,7
1749938418.9456482,5,1,11
1749938418.982648,1,4,12
1749938419.0196483,10,6,9
1749938419.0566485,9,1,-1
1749938419.0956483,1,0,4
1749938419.1336482,-4,5,6
1749938419.1716485,-3,0,3
1749938419.2076485,-3,-3,10
1749938419.245648,-4,0,-3
1749938419.2836485,3,-1,-9
1749938419.321648,1,-4,-6
1749938419.357648,0,0,-2
1749938419.3956482,-4,3,-3
1749938419.433648,-4,1,6
1749938419.4716482,-7,2,-1
1749938419.5076482,-4,1,4
1749938419.545648,1,-3,6
1749938419.5836482,-2,1,15
1749938419.6216483,9,0,12
1749938419.657648,0,4,15
1749938419.6956482,-1,3,8
1749938419.7336483,-2,4,7
1749938419.7716482,-1,3,11
1749938419.8076482,1,-1,-3
1749938419.844648,-7,-3,0
1749938419.8836482,-4,-3,-5
1749938419.9216485,-3,5,-1
1749938419.9576485,0,4,4
1749938419.9946482,9,2,20
1749938420.032648,6,4,11
1749938420.068648,6,-2,6
1749938420.1056485,2,1,9
1749938420.143648,0,0,7
1749938420.1796482,-4,0,7
1749938420.216648,-3,-4,7
1749938420.2546482,5,-2,5
1749938420.2936482,8,-2,14
1749938420.3296485,3,-1,17
1749938420.3666482,-4,2,8
1749938420.4046483,2,3,1
1749938420.443648,5,1,3
1749938420.479648,0,0,2
1749938420.5166483,11,-7,2
1749938420.5546482,4,-6,0
1749938420.5936482,-5,0,5
1749938420.6296482,-1,1,16
1749938420.666648,3,1,9
1749938420.703648,4,-4,8
1749938420.742648,-3,-1,13
1749938420.778648,-1,-2,12
1749938420.8156483,-1,-2,0
1749938420.854648,2,-3,6
1749938420.8926482,-2,-5,9
1749938420.9286482,-6,-2,5
1749938420.966648,-7,0,8
1749938421.0046482,0,0,2
1749938421.0426483,-2,-1,0
1749938421.078648,2,-3,4
1749938421.1156485,0,0,7
1749938421.153648,1,1,5
1749938421.1896482,4,9,8
1749938421.226648,-5,3,11
1749938421.2646482,-3,5,7
1749938421.3036482,5,0,13
1749938421.3406482,6,-1,15
1749938421.377648,6,-5,10
1749938421.4156482,5,-8,8
1749938421.4546485,4,-3,5
1749938421.492648,2,0,9
1749938421.528648,1,4,-3
1749938421.5656483,6,-2,6
1749938421.604648,0,0,-6
1749938421.6426482,-4,-6,2
1749938421.6786482,4,-4,-3
1749938421.7156482,-5,-8,2
1749938421.7546482,-2,-9,0
1749938421.7926483,-1,-5,0
1749938421.828648,-1,-7,5
1749938421.867648,4,0,2
1749938421.9046483,7,-5,0
1749938421.943648,4,-3,-4
1749938421.979648,3,-2,4
1749938422.0166483,1,-2,1
1749938422.055648,13,4,-6
1749938422.0936482,9,3,9
1749938422.1296482,3,-3,9
1749938422.166648,3,0,11
1749938422.2046485,3,0,16
1749938422.242648,-4,-6,7
1749938422.278648,2,-5,2
1749938422.3166482,2,-4,11
1749938422.354648,-1,0,10
1749938422.393648,0,-5,1
1749938422.4296482,-4,6,0
1749938422.466648,4,0,8
1749938422.5046482,2,-4,3
1749938422.5406482,5,-1,-1
1749938422.578648,6,-1,3
1749938422.6166482,3,0,-2
1749938422.6556482,3,1,0
1749938422.693648,6,-1,4
1749938422.729648,7,-7,-5
1749938422.7666483,-3,-4,0
1749938422.805648,0,-3,13
1749938422.8436482,2,0,6
1749938422.8796482,-7,4,0
1749938422.916648,0,6,5
1749938422.9546485,-5,4,-3
1749938422.9906485,-1,-2,0
1749938423.028648,-5,-2,5
1749938423.0666482,-8,-1,0
1749938423.1056485,0,2,5
1749938423.143648,0,-3,7
1749938423.1796482,-1,-5,3
1749938423.2176485,0,-4,9
1749938423.2566483,0,-2,4
1749938423.2946482,3,-2,9
1749938423.3306482,-4,-2,13
1749938423.367648,6,-6,11
1749938423.4056482,7,-1,10
1749938423.4446485,-2,-4,15
1749938423.4806485,-2,3,5
1749938423.5266483,0,0,5
1749938423.5646482,-2,-5,7
1749938423.601648,5,0,17
1749938423.6386485,0,0,6
1749938423.676648,-1,-5,10
1749938423.7156482,2,-1,14
1749938423.7536483,0,-2,2
1749938423.7896483,0,-1,5
1749938423.8276482,9,3,-5
1749938423.8656485,-4,-6,0
1749938423.9046483,-6,-4,4
1749938423.9406483,-3,0,2
1749938423.9776485,-3,-1,-4
1749938424.015648,-2,-2,-7
1749938424.0546482,0,-3,0
1749938424.0906482,-2,-1,5
1749938424.1286483,-1,8,3
1749938424.166648,2,1,12
1749938424.2046485,1,0,15
1749938424.2406485,1,-4,7
1749938424.2776482,-2,-6,11
1749938424.3156483,1,-3,17
1749938424.354648,5,-3,12
1749938424.390648,7,-1,2
1749938424.4276483,-2,-3,0
1749938424.466648,0,-4,-3
1749938424.5046482,4,3,-6
1749938424.5406482,4,2,0
1749938424.5776482,2,3,8
1749938424.6166482,-5,8,4
1749938424.6546483,4,8,0
1749938424.6906483,0,2,7
1749938424.7276485,0,-5,13
1749938424.7666483,0,-5,-1
1749938424.8046482,-6,1,-3
1749938424.8406482,0,-1,2
1749938424.877648,0,-4,-1
1749938424.9156482,-6,-6,4
1749938424.9546485,3,-6,-2
1749938424.9906485,4,0,9
1749938425.0276482,1,-10,-6
1749938425.0666482,3,-1,0
1749938425.104648,2,-5,8
1749938425.1416483,0,0,11
1749938425.1786482,2,-7,-5
1749938425.216648,4,0,2
1749938425.2546482,4,-9,5
1749938425.2906482,3,-6,7
1749938425.3276482,-6,1,0
1749938425.3666482,1,0,6
1749938425.4046483,0,-2,9
1749938425.4406483,10,-1,2
1749938425.4786482,6,1,3
1749938425.5166483,-2,-3,10
1749938425.5546482,-5,0,5
1749938425.5906482,-7,-9,0
1749938425.6286483,-1,-2,1
1749938425.6676483,-6,-2,6
1749938425.7056482,1,2,7
1749938425.7416482,0,-4,5
1749938425.778648,-4,-4,9
1749938425.8176482,1,-5,13
1749938425.8556485,-2,0,10
1749938425.8916483,-1,-2,-2
1749938425.9296482,-1,4,0
1749938425.9676485,5,0,12
1749938426.005648,3,-1,8
1749938426.041648,8,0,17
1749938426.078648,3,1,9
1749938426.1166482,3,0,-9
1749938426.1546483,0,-1,0
1749938426.1906483,-3,0,0
1749938426.2276485,11,0,12
1749938426.265648,7,0,5
1749938426.301648,4,-2,15
1749938426.3386483,1,-6,9
1749938426.3766482,3,-2,0
1749938426.4156482,2,0,2
1749938426.4516482,2,7,2
1749938426.4886482,-8,-4,-2
1749938426.5266483,-7,3,2
1749938426.5656483,0,0,-2
1749938426.601648,-3,-3,4
1749938426.6386485,0,0,9
1749938426.676648,-2,0,0
1749938426.7126482,2,-4,-2
1749938426.7516482,5,4,3
1749938426.788648,-11,-1,8
1749938426.8266482,0,0,5
1749938426.8626482,-3,0,2
1749938426.8996482,0,-3,7
1749938426.9386482,-2,-3,6
1749938426.976648,0,-2,12
1749938427.012648,0,-4,8
1749938427.0496483,-6,-1,-2
1749938427.0876482,-5,-8,2
1749938427.1266482,-3,-2,6
1749938427.1626482,-2,-8,7
1749938427.2006483,2,-3,4
1749938427.2386482,3,2,-5
1749938427.2776482,-3,3,2
1749938427.3156483,-3,-1,12
1749938427.351648,0,0,7
1749938427.3886485,7,-1,3
1749938427.4276483,9,1,10
1749938427.4656482,2,2,9
1749938427.502648,4,6,7
1749938427.5396483,-1,0,6
1749938427.5776482,0,1,1
1749938427.6156485,-3,-3,4
1749938427.6526482,4,2,-5
1749938427.6896482,-5,-1,14
1749938427.7276485,0,1,5
1749938427.765648,2,-4,4
1749938427.801648,3,-5,7
1749938427.8396482,0,-1,-7
1749938427.877648,8,-3,-3
1749938427.916648,1,0,2
1749938427.9526482,0,-8,1
1749938427.989648,-1,-3,5
1749938428.0276482,6,-8,1
1749938428.0666482,1,-4,-3
1749938428.1026485,3,-2,4
1749938428.1396482,-4,7,4
1749938428.1776483,-6,4,0
1749938428.216648,0,-3,3
1749938428.252648,1,1,1
1749938428.2896483,3,0,3
1749938428.3276482,-1,-4,5
1749938428.3666482,-3,-5,3
1749938428.4026482,0,-7,16
1749938428.4406483,-3,1,7
1749938428.4786482,-10,-1,16
1749938428.5176482,-3,2,18
1749938428.5536482,0,0,7
1749938428.5906482,7,8,2
1749938428.627648,10,8,5
1749938428.663648,-2,2,5
1749938428.7006483,-1,1,9
1749938428.7386482,2,0,13
1749938428.7766483,-6,0,9
1749938428.8126483,0,0,1
1749938428.8496482,3,-1,5
1749938428.887648,-2,-4,11
1749938428.926648,1,0,6
1749938428.9626482,1,4,3
1749938428.999648,-2,0,8
1749938429.038648,0,5,14
1749938429.0766482,7,1,9
1749938429.1126482,6,2,7
1749938429.1496482,0,0,6
1749938429.1876483,0,1,4
1749938429.2236483,0,-1,1
1749938429.2616482,7,0,-6
1749938429.298648,6,4,-9
1749938429.3376482,2,2,0
1749938429.3736482,4,3,-4
1749938429.410648,4,0,0
1749938429.4486482,-1,-3,6
1749938429.4866483,-4,0,12
1749938429.522648,1,-5,13
1749938429.5606482,0,-1,-6
1749938429.5986483,8,-2,2
1749938429.637648,-1,3,5
1749938429.673648,-5,0,3
1749938429.7106483,-8,0,-5
1749938429.7486482,-6,-5,8
1749938429.7876482,-3,0,6
1749938429.8236482,0,-2,9
1749938429.8606482,0,-4,-1
1749938429.8986485,4,-3,-12
1749938429.9376483,0,-5,2
1749938429.9736483,-4,0,-2
1749938430.0106485,-2,-2,6
1749938430.048648,-4,3,11
1749938430.0876482,-3,-2,3
1749938430.1236482,2,0,7
1749938430.160648,6,-6,-7
1749938430.1986482,2,3,0
1749938430.2346482,-1,-1,4
1749938430.272648,-7,-4,11
1749938430.3106482,1,-7,6
1749938430.3496482,5,1,11
1749938430.387648,-2,2,15
1749938430.423648,6,-1,3
1749938430.4626482,1,-2,0
1749938430.499648,-2,-8,-1
1749938430.538648,-2,-3,5
1749938430.574648,-1,-2,7
1749938430.6116483,3,-1,6
1749938430.6496482,5,0,9
1749938430.6876483,5,-2,3
1749938430.7236483,1,-3,8
1749938430.762648,-2,-4,10
1749938430.7996483,1,0,15
1749938430.8376482,-3,-9,7
1749938430.874648,1,-2,12
1749938430.9116485,6,1,14
1749938430.949648,0,-3,4
1749938430.9876482,0,0,3
1749938431.0236485,4,0,4
1749938431.0606482,3,0,9
1749938431.0986483,7,-2,9
1749938431.1346483,-3,-2,20
1749938431.1716485,3,5,3
1749938431.209648,0,-1,3
1749938431.2486482,7,0,-2
1749938431.2846482,3,0,-1
1749938431.3226483,0,-1,-6
1749938431.3596482,3,0,-7
1749938431.3986485,0,-11,4
1749938431.4346485,0,-4,7
1749938431.472648,7,-5,12
1749938431.5096483,0,-6,10
1749938431.548648,0,1,18
1749938431.584648,3,3,15
1749938431.6226482,3,-7,8
1749938431.6596482,8,0,9
1749938431.6976483,2,-4,-2
1749938431.7336483,-5,-5,6
1749938431.7706482,-1,-1,9
1749938431.8096485,-6,5,7
1749938431.847648,-5,1,-5
1749938431.8836482,-1,2,-2
1749938431.920648,9,-6,8
1749938431.959648,0,2,15
1749938431.9976482,-3,-2,12
1749938432.0336485,1,2,5
1749938432.071648,-2,3,11
1749938432.1096482,-4,4,4
1749938432.1456482,1,1,10
1749938432.1826482,7,0,14
1749938432.2216482,2,-7,16
1749938432.2596483,-3,-3,0
1749938432.295648,3,5,-1
1749938432.3326485,0,-1,-9
1749938432.370648,3,-4,4
1749938432.4096482,0,4,1
1749938432.4456482,-5,1,-1
1749938432.482648,-9,-2,0
1749938432.5206482,-4,3,9
1749938432.5596485,3,-5,4
1749938432.5956483,0,-3,-3
1749938432.6336482,0,-1,9
1749938432.6716485,-2,0,9
1749938432.7106483,-8,7,22
1749938432.7486482,-5,4,10
1749938432.7846482,-3,0,13
1749938432.821648,2,0,4
1749938432.8596482,8,3,3
1749938432.8956482,3,-1,8
1749938432.9346485,3,6,1
1749938432.9716482,2,2,-9
1749938433.0106485,2,-8,0
1749938433.048648,1,-3,9
1749938433.084648,-4,-4,8
1749938433.1226482,1,-4,5
1749938433.160648,0,-3,11
1749938433.199648,-3,-7,10
1749938433.2356482,2,-3,10
1749938433.272648,4,-3,11
