time,x,y,z
1749898803.6826482,-2,2,-15
1749898803.7186482,-12,4,2
1749898803.755648,-5,7,0
1749898803.7946482,1,0,1
1749898803.8326485,3,2,-3
1749898803.8686483,-5,1,-4
1749898803.9056482,-3,-1,-12
1749898803.9446485,9,-3,-14
1749898803.982648,0,-1,2
1749898804.018648,1,10,-4
1749898804.055648,0,4,-9
1749898804.094648,5,5,0
1749898804.1326482,-2,6,5
1749898804.1686482,3,-2,5
1749898804.2056482,7,-2,2
1749898804.2446482,3,-3,-7
1749898804.282648,1,0,-11
1749898804.318648,2,1,-12
1749898804.3556485,2,4,-10
1749898804.3946483,0,2,-4
1749898804.4326482,0,-2,-3
1749898804.4686482,0,-3,-3
1749898804.505648,-9,0,-11
1749898804.5446482,1,0,1
1749898804.5826485,8,0,-9
1749898804.6186483,3,-3,3
1749898804.6556482,9,0,-19
1749898804.6946485,1,-2,-10
1749898804.732648,2,-4,-11
1749898804.768648,-3,2,-2
1749898804.805648,-8,0,-7
1749898804.844648,0,6,-6
1749898804.880648,-5,-2,3
1749898804.9176483,6,2,0
1749898804.9556482,0,1,2
1749898804.9936483,5,-4,-10
1749898805.0296483,8,1,-8
1749898805.0666482,3,5,-11
1749898805.1056485,3,3,-6
1749898805.143648,0,3,-9
1749898805.1796482,0,-1,-11
1749898805.2176485,-10,-4,-12
1749898805.255648,-7,0,-7
1749898805.2946482,1,2,-12
1749898805.3306482,-1,-4,-14
1749898805.3686483,-5,-2,-12
1749898805.4066482,-4,-4,-14
1749898805.4446485,0,6,-3
1749898805.4836483,6,4,-5
1749898805.5196483,-4,1,-12
1749898805.5566485,-1,0,-10
1749898805.594648,-1,-1,-6
1749898805.6336482,-7,-2,-5
1749898805.6696482,-6,5,-12
1749898805.7086482,-10,9,-6
1749898805.745648,0,0,-5
1749898805.7846482,0,0,-2
1749898805.8206482,3,1,-6
1749898805.8586483,-3,0,-14
1749898805.8956482,-3,0,-5
1749898805.9346485,-3,-4,-11
1749898805.9716482,-4,-8,-18
1749898806.0086482,-1,-6,-2
1749898806.0466485,6,-2,0
1749898806.084648,4,-1,-5
1749898806.120648,-1,4,-2
1749898806.1586485,4,-2,-4
1749898806.196648,0,0,6
1749898806.2346482,2,3,-1
1749898806.2706482,-5,5,-9
1749898806.308648,0,2,-5
1749898806.3466482,0,0,-11
1749898806.3846483,0,-1,-7
1749898806.420648,0,1,-16
1749898806.4576485,3,3,0
1749898806.495648,5,-1,-4
1749898806.5336485,-4,4,-12
1749898806.5696485,0,-2,-9
1749898806.6066482,2,0,-8
1749898806.6456482,0,4,2
1749898806.683648,8,0,-11
1749898806.719648,0,1,-10
1749898806.7566483,-2,1,-9
1749898806.795648,-4,1,-9
1749898806.831648,-1,2,-13
1749898806.8686483,-4,1,-11
1749898806.907648,2,6,-6
1749898806.9456482,3,3,-11
1749898806.9816482,-3,3,-12
1749898807.018648,0,0,-6
1749898807.0576482,-1,3,0
1749898807.0956483,0,-1,-10
1749898807.1316483,-4,5,-14
1749898807.1686482,0,0,-15
1749898807.2076485,6,0,-6
1749898807.245648,-1,0,-9
1749898807.2816482,5,1,-12
1749898807.318648,2,3,-14
1749898807.3566482,-3,5,-5
1749898807.3956482,1,10,-11
1749898807.4316485,1,4,-17
1749898807.4686482,-2,0,-17
1749898807.5076482,-3,0,-3
1749898807.545648,-6,0,-7
1749898807.581648,-6,-1,-16
1749898807.620648,-1,-1,-10
1749898807.657648,0,-3,-11
1749898807.696648,-3,-1,-13
1749898807.7346482,-4,5,-10
1749898807.7706482,-7,2,-11
1749898807.8076482,-4,4,-10
1749898807.8466482,3,1,-3
1749898807.8846483,0,0,-27
1749898807.920648,1,2,-9
1749898807.9576485,0,4,-14
1749898807.9966483,-2,-7,-16
1749898808.0346482,0,-2,-10
1749898808.0706482,1,-6,-10
1749898808.107648,8,0,-13
1749898808.1466482,0,3,-1
1749898808.1846485,3,-2,-6
1749898808.2206483,-3,-1,-16
1749898808.2586482,0,0,-11
1749898808.2966485,-3,0,-5
1749898808.3356483,-7,-1,-1
1749898808.3716483,-5,1,3
1749898808.410648,-2,-1,-11
1749898808.4476483,0,4,-8
1749898808.4856482,-5,1,-14
1749898808.5216482,6,-5,-13
1749898808.5606482,6,-2,-10
1749898808.597648,4,-3,-17
1749898808.6366482,0,1,-10
1749898808.6746483,0,-1,-11
1749898808.7106483,-2,0,-10
1749898808.7486482,1,3,0
1749898808.7866485,-2,1,-14
1749898808.8226483,-1,2,-20
1749898808.8596482,-2,-4,-22
1749898808.897648,-1,-3,-15
1749898808.936648,0,0,-23
1749898808.972648,1,0,-12
1749898809.0096483,-3,-4,4
1749898809.0476482,2,0,-8
1749898809.0866482,5,1,-18
1749898809.1226482,2,0,-8
1749898809.160648,-2,-3,-18
1749898809.1976483,5,2,-9
1749898809.2366483,-5,-3,0
1749898809.272648,-6,0,-8
1749898809.3106482,-4,0,-13
1749898809.3486483,-2,-3,7
1749898809.3866482,3,-1,-1
1749898809.4256482,1,2,-1
1749898809.4616482,-6,0,-9
1749898809.5076482,-2,-10,-1
1749898809.545648,2,-10,-1
1749898809.581648,0,-8,0
1749898809.6186483,2,4,-4
1749898809.657648,-3,0,-5
1749898809.6956482,1,-2,-12
1749898809.7316482,-6,-1,-16
1749898809.7696483,-5,-2,-4
1749898809.8076482,-6,-8,-8
1749898809.8466482,-1,-7,-5
1749898809.8826482,4,-2,-4
1749898809.9196482,2,-13,-3
1749898809.9576485,-5,-1,-16
1749898809.9966483,-1,-4,-11
1749898810.032648,-5,-12,-8
1749898810.0706482,0,-6,-5
1749898810.1086483,0,3,-6
1749898810.1466482,1,-5,0
1749898810.1826482,1,0,0
1749898810.219648,5,-4,-4
1749898810.2576482,-2,-6,-6
1749898810.2966485,1,0,-19
1749898810.3326485,3,2,-15
1749898810.3696482,0,0,-20
1749898810.407648,12,-1,-10
1749898810.446648,7,-4,-1
1749898810.482648,7,-6,-5
1749898810.5196483,11,-5,-3
1749898810.5576482,3,-12,-14
1749898810.5966482,-3,-2,-7
1749898810.6326482,-4,4,-7
1749898810.670648,-4,1,-14
1749898810.7086482,-5,-1,-13
1749898810.7476482,-1,5,-7
1749898810.7836485,8,4,-6
1749898810.8206482,-5,3,-5
1749898810.8596482,-3,3,-9
1749898810.897648,3,2,-7
1749898810.933648,0,2,-7
1749898810.9706483,1,-6,0
1749898811.0086482,0,-1,-6
1749898811.0476482,3,2,0
1749898811.0836482,2,-6,-5
1749898811.1226482,3,-7,-1
1749898811.1596482,-3,0,-3
1749898811.1976483,2,5,-11
1749898811.2366483,1,3,-20
1749898811.272648,-2,5,-16
1749898811.3096485,0,3,-11
1749898811.347648,1,-1,-16
1749898811.3866482,0,-2,-10
1749898811.4226482,1,1,-6
1749898811.459648,2,-5,-11
1749898811.4986482,-3,-5,-16
1749898811.5366485,1,-5,-7
1749898811.5726483,1,-1,-10
1749898811.6096482,1,-1,-4
1749898811.6486485,5,0,-12
1749898811.686648,-3,-2,-10
1749898811.722648,-3,2,0
1749898811.7596483,0,5,-12
1749898811.798648,0,1,-8
1749898811.8366482,1,-2,-15
1749898811.8726482,-2,0,-12
1749898811.9096482,1,-3,-6
1749898811.9486482,-2,1,-7
1749898811.9866483,1,1,-13
1749898812.022648,4,-4,-16
1749898812.0596485,-2,-1,-8
1749898812.0986483,0,-5,-5
1749898812.1366482,2,-5,-5
1749898812.1726482,-5,-7,-9
1749898812.2106483,-8,-12,-6
1749898812.2486482,5,-5,-24
1749898812.2876482,-3,-6,-14
1749898812.3236482,3,0,-11
1749898812.3616483,3,-1,-9
1749898812.3996482,4,-1,-1
1749898812.4386482,-1,-1,-2
1749898812.476648,-2,2,-10
1749898812.512648,-3,-6,-18
1749898812.551648,9,6,0
1749898812.5886483,0,-1,-7
1749898812.627648,0,-6,-31
1749898812.663648,3,-7,-17
1749898812.7016482,0,1,-14
1749898812.7386482,-1,-4,-9
1749898812.7776482,0,-7,-12
1749898812.8136482,-6,-9,-10
1749898812.851648,0,-3,-9
1749898812.8896482,-6,-4,0
1749898812.9286482,4,-4,-9
1749898812.9646482,0,-5,-4
1749898813.0016482,-1,-6,-12
1749898813.0396483,-7,-5,-3
1749898813.078648,-5,-3,2
1749898813.114648,0,-1,-14
1749898813.1516483,4,-1,-9
1749898813.1896482,2,0,-5
1749898813.2286482,-5,1,-13
1749898813.2646482,-13,-2,-9
1749898813.3026483,-9,3,-8
1749898813.3406482,-2,3,-14
1749898813.3786483,8,2,-2
1749898813.4176483,-6,2,-2
1749898813.453648,-7,0,-10
1749898813.4906485,-2,-2,-1
1749898813.5296483,-10,-3,-4
1749898813.5676482,-5,-4,-1
1749898813.6036482,-6,1,-1
1749898813.640648,-6,2,-10
1749898813.6796482,-3,-5,-15
1749898813.7176485,-6,3,-16
1749898813.7536483,-2,4,-8
1749898813.791648,4,0,-3
1749898813.8296485,3,-1,-2
1749898813.8686483,-3,0,-6
1749898813.9046483,0,1,-6
1749898813.9416482,0,3,-11
1749898813.979648,-9,2,-7
1749898814.018648,-1,4,-2
1749898814.0546482,2,5,-8
1749898814.091648,-4,6,-5
1749898814.1296482,0,0,-10
1749898814.1686482,-2,-7,-3
1749898814.2046485,0,-9,-9
1749898814.2416482,-1,-7,0
1749898814.2796483,-6,-2,-4
1749898814.318648,0,-7,-9
1749898814.354648,5,-2,-13
1749898814.3916483,0,-2,-10
1749898814.4296482,0,-2,-8
1749898814.4686482,-3,1,-17
1749898814.5046482,-1,-2,-3
1749898814.5426483,3,0,2
1749898814.5796485,3,3,-5
1749898814.6186483,0,-1,-16
1749898814.6546483,-1,-3,-3
1749898814.6926482,1,-3,-1
1749898814.7306485,9,0,-6
1749898814.7696483,12,-6,-3
1749898814.805648,4,-6,-3
1749898814.8436482,0,-2,3
1749898814.8826482,-3,-4,-1
1749898814.9196482,4,-1,-9
1749898814.9586482,0,-1,-16
1749898814.9946482,-5,-2,-6
1749898815.032648,-4,6,-7
1749898815.0706482,-1,0,-14
1749898815.1096482,-2,0,0
1749898815.1456482,-2,1,-3
1749898815.183648,0,0,-7
1749898815.2206483,-2,-5,0
1749898815.2596483,-4,1,-4
1749898815.295648,-2,-8,-13
1749898815.3336482,3,-2,3
1749898815.3716483,1,-1,-14
1749898815.410648,-9,-2,-10
1749898815.4486482,-6,-3,-3
1749898815.4846482,-5,0,-13
1749898815.5216482,-3,-1,-12
1749898815.5606482,-4,0,-7
1749898815.5986483,-6,0,-2
1749898815.6346483,0,6,-5
1749898815.6716485,6,-5,-8
1749898815.7106483,0,-1,-13
1749898815.7486482,0,3,-13
1749898815.7846482,-4,0,-8
1749898815.821648,-1,0,-9
1749898815.8606482,0,5,-17
1749898815.8986485,0,0,-6
1749898815.9346485,1,-1,-7
1749898815.9716482,-1,1,-3
1749898816.0106485,-1,3,9
1749898816.048648,2,0,-5
1749898816.084648,1,-4,-12
1749898816.1216483,4,-3,-17
1749898816.160648,0,2,-13
1749898816.1986482,7,-3,-18
1749898816.2346482,4,2,-9
1749898816.2716482,3,-3,-2
1749898816.3106482,-2,1,-13
1749898816.3486483,-3,-2,-4
1749898816.3846483,2,-4,2
1749898816.4216485,3,-7,-13
1749898816.4606483,4,-3,-3
1749898816.4986482,5,-10,-3
1749898816.5346482,4,-6,-6
1749898816.571648,8,-2,-1
1749898816.6106482,0,3,0
1749898816.6466482,5,0,-2
1749898816.683648,5,2,-1
1749898816.7216482,5,4,-4
1749898816.7606485,9,7,-5
1749898816.7966485,2,5,2
1749898816.8336482,-3,-1,0
1749898816.8716483,-9,0,0
1749898816.910648,-8,-2,-2
1749898816.946648,-3,-3,0
1749898816.9846482,-3,2,-8
1749898817.022648,2,-1,-7
1749898817.0606482,0,0,-10
1749898817.0996482,-2,2,-10
1749898817.1356485,-7,0,-16
1749898817.1726482,-2,0,-9
1749898817.2106483,0,3,-13
1749898817.249648,-4,3,-5
1749898817.285648,-5,1,-3
1749898817.3226483,-5,4,-13
1749898817.3606482,-10,-2,-3
1749898817.3996482,2,1,-5
1749898817.4356482,-3,-1,0
1749898817.4736483,0,-1,-5
1749898817.5116482,4,-3,-1
1749898817.5496483,1,-5,-10
1749898817.5856483,0,-3,-11
1749898817.6226482,3,-2,-12
1749898817.6616485,10,3,-12
1749898817.699648,-3,2,-19
1749898817.7356482,-2,4,-16
1749898817.772648,1,-9,-11
1749898817.811648,-1,-2,0
1749898817.8496482,-5,5,-5
1749898817.8856485,6,-5,-16
1749898817.923648,5,4,-10
1749898817.9616482,-2,5,-3
1749898817.999648,9,0,-4
1749898818.035648,9,-4,-1
1749898818.0736482,1,1,-1
1749898818.1116483,-1,-1,0
1749898818.150648,-1,1,-8
1749898818.186648,4,6,-2
1749898818.2236483,1,3,-11
1749898818.2616482,2,5,-21
1749898818.3006482,2,-1,-10
1749898818.3366482,1,-2,0
1749898818.3736482,4,-4,-3
1749898818.4116485,3,0,-5
1749898818.4506483,3,0,-15
1749898818.4866483,3,1,-14
1749898818.5236485,-4,5,-9
1749898818.561648,-3,0,-14
1749898818.6006482,-6,2,-12
1749898818.6366482,-4,8,-5
1749898818.673648,-8,-1,-1
1749898818.7116482,7,0,-6
1749898818.7506485,3,0,-12
1749898818.7866485,-1,-4,-8
1749898818.824648,4,-4,0
1749898818.8616483,-3,-2,-9
1749898818.900648,-1,-7,-13
1749898818.936648,0,1,-9
1749898818.9746482,0,-3,-2
1749898819.012648,6,-1,3
1749898819.051648,4,3,-6
1749898819.0876482,-3,-1,-5
1749898819.1256485,-2,-4,8
1749898819.163648,3,-2,-3
1749898819.2026482,-1,-1,-7
1749898819.2376482,0,0,-8
1749898819.2746482,4,5,0
1749898819.3126483,7,0,-7
1749898819.3506482,4,3,-7
1749898819.3866482,0,3,-2
1749898819.4246483,-2,8,-8
1749898819.4626482,1,3,-12
1749898819.5016482,0,-1,-12
1749898819.5446482,-4,-6,-3
1749898819.5826485,-4,-2,0
1749898819.6216483,1,-5,-1
1749898819.657648,3,-3,-1
1749898819.6956482,6,-3,-2
1749898819.7336483,7,0,-17
1749898819.772648,2,0,-18
1749898819.8106482,3,5,-9
1749898819.8466482,0,2,-10
1749898819.8836482,0,-2,-17
1749898819.9226482,1,0,-8
1749898819.9606483,0,-8,8
1749898819.9966483,-5,-1,13
1749898820.0336485,-4,6,-3
1749898820.0726483,0,1,-15
1749898820.1106482,-2,3,-20
1749898820.1466482,-2,7,-19
1749898820.183648,1,0,-3
1749898820.2216482,2,2,-5
1749898820.2576482,-5,2,2
1749898820.2946482,-7,0,0
1749898820.3326485,0,9,-13
1749898820.3716483,8,2,-5
1749898820.407648,4,-2,-7
1749898820.4456482,7,2,3
1749898820.4836483,0,-1,0
1749898820.522648,-3,1,-5
1749898820.558648,1,1,-3
1749898820.597648,4,-3,-9
1749898820.6346483,7,-3,-9
1749898820.6726482,2,-5,-14
1749898820.7116482,-2,0,-9
1749898820.7476482,3,7,4
1749898820.7846482,-5,7,7
1749898820.8226483,-6,0,2
1749898820.8586483,2,1,10
1749898820.8956482,1,0,-3
1749898820.9346485,-3,0,-3
1749898820.972648,0,1,-5
1749898821.0086482,2,-9,-8
1749898821.045648,0,-7,-11
1749898821.084648,-2,-6,0
1749898821.1226482,-2,0,-9
1749898821.1586485,0,0,0
1749898821.1956482,-5,0,-17
1749898821.2346482,-4,-5,-4
1749898821.272648,0,2,-16
1749898821.308648,0,-3,-16
1749898821.3456483,-6,-6,-5
1749898821.3836482,-5,-4,-2
1749898821.4226482,-3,-6,-6
1749898821.4586482,0,0,-6
1749898821.495648,-5,2,-2
1749898821.5346482,0,1,4
1749898821.5726483,6,-1,3
1749898821.6086483,1,7,0
1749898821.6456482,-2,6,-12
1749898821.6846485,-3,0,-14
1749898821.722648,-5,-2,-10
1749898821.7586482,-3,7,-11
1749898821.795648,-3,5,-9
1749898821.8336482,5,3,-1
1749898821.8726482,0,-1,-1
1749898821.9086485,-1,0,-9
1749898821.9456482,-3,0,-19
1749898821.9836483,4,1,1
1749898822.0216482,1,3,2
1749898822.0576482,2,3,-8
1749898822.094648,2,4,-10
1749898822.1336482,-4,7,-9
1749898822.1716485,-2,-1,-10
1749898822.2076485,2,2,-1
1749898822.245648,3,-3,0
1749898822.2836485,4,3,-9
1749898822.321648,-2,0,-6
1749898822.357648,2,-5,-9
1749898822.3946483,0,-2,-6
1749898822.433648,-3,-2,-1
1749898822.469648,3,0,-8
1749898822.5066483,-1,0,-1
1749898822.5446482,-2,0,10
1749898822.5836482,-4,-6,0
1749898822.6196482,0,-12,-7
1749898822.657648,-1,-9,-4
1749898822.6946485,5,-4,-17
1749898822.7336483,-3,9,-10
1749898822.7696483,-1,5,-7
1749898822.8076482,3,5,-11
1749898822.8466482,-2,13,-6
1749898822.8836482,-3,0,-8
1749898822.9226482,-9,-1,0
1749898822.9586482,-3,1,-5
1749898822.9966483,4,6,-8
1749898823.0336485,3,4,-10
1749898823.0726483,0,4,-2
1749898823.1086483,3,-1,-3
1749898823.1466482,6,0,-13
1749898823.183648,-2,3,-6
1749898823.222648,-3,2,1
1749898823.2586482,2,8,-2
1749898823.2966485,-7,4,2
1749898823.334648,-3,7,3
1749898823.3726482,-3,2,-3
1749898823.4086485,-1,-1,-9
1749898823.446648,3,0,-11
1749898823.4846482,2,1,-6
1749898823.5236485,-6,8,-5
1749898823.5596485,1,0,-14
1749898823.5966482,2,4,-12
1749898823.6346483,1,3,-12
1749898823.673648,0,-7,-6
1749898823.709648,0,-6,0
1749898823.7466483,-3,3,-15
1749898823.7846482,3,5,-8
1749898823.8236482,-1,2,-3
1749898823.8596482,-2,4,-4
1749898823.8966482,1,0,-5
1749898823.9346485,3,3,-10
1749898823.9736483,1,2,-3
1749898824.0096483,-3,0,-8
1749898824.0466485,-1,-1,-13
1749898824.084648,4,2,-15
1749898824.1236482,5,-2,-15
1749898824.1596482,1,-2,-7
1749898824.196648,1,6,-6
1749898824.2356482,0,0,-6
1749898824.2736485,0,1,2
1749898824.3096485,0,3,-5
1749898824.3466482,8,-1,-6
1749898824.3846483,3,1,-15
1749898824.423648,7,7,-16
1749898824.459648,3,2,-9
1749898824.4966483,8,9,-9
1749898824.535648,5,-2,2
1749898824.5736482,0,7,-8
1749898824.6096482,-5,-1,-8
1749898824.647648,-3,4,-5
1749898824.6856482,-7,-3,-12
1749898824.7246482,-1,-1,-2
1749898824.7606485,0,0,-6
1749898824.7976482,6,2,4
1749898824.834648,7,4,4
1749898824.8736482,1,4,3
1749898824.9096482,-2,7,-1
1749898824.9476483,5,-4,-15
1749898824.9856482,-3,-4,-21
1749898825.0246482,1,-6,-1
1749898825.0606482,0,-3,3
1749898825.097648,-7,-1,-7
1749898825.1356485,-1,6,-10
1749898825.1746483,-5,-3,-15
1749898825.2106483,2,3,-12
1749898825.2476482,6,2,-10
1749898825.285648,-6,0,-10
1749898825.324648,1,-1,-12
1749898825.3606482,0,1,-15
1749898825.397648,0,5,-6
1749898825.436648,2,0,-15
1749898825.4746482,0,8,-7
1749898825.5106485,0,6,-3
1749898825.5476482,-4,5,-8
1749898825.5866482,0,0,-4
1749898825.624648,-1,6,-14
1749898825.660648,0,-3,-11
1749898825.6976483,-4,2,-10
1749898825.7366483,-1,8,-13
1749898825.7746482,-6,3,2
1749898825.8106482,-6,2,-5
1749898825.847648,-7,1,0
1749898825.8866482,-6,1,-4
1749898825.9246483,0,2,-7
1749898825.9606483,3,-1,-4
1749898825.9986482,1,0,-4
1749898826.0366485,4,-4,0
1749898826.0756483,5,2,-8
1749898826.1136482,-2,0,-8
1749898826.1496482,-5,4,-6
1749898826.186648,7,0,-10
1749898826.2246482,0,6,-6
1749898826.2606485,-4,0,-6
1749898826.2976482,1,-1,-7
1749898826.3366482,0,-5,-6
1749898826.374648,7,-7,-9
1749898826.410648,10,-2,-15
1749898826.4476483,0,-1,2
1749898826.4856482,6,-1,-15
1749898826.5246482,-1,-2,-5
1749898826.5606482,-4,-1,-13
1749898826.5986483,5,0,-3
1749898826.6366482,-2,3,-15
1749898826.6756482,3,4,-15
1749898826.7116482,-1,3,-15
1749898826.7486482,-2,1,-11
1749898826.7866485,2,4,-16
1749898826.8256483,0,-3,-8
1749898826.8616483,0,0,0
1749898826.8986485,-1,4,-3
1749898826.936648,4,3,-6
1749898826.9746482,1,3,-1
1749898827.0106485,0,7,-7
1749898827.048648,3,0,-2
1749898827.0866482,3,3,-8
1749898827.124648,3,1,-15
1749898827.160648,-8,-4,-6
1749898827.1986482,-4,-10,-3
1749898827.2366483,5,-6,-10
1749898827.275648,-3,-9,-13
1749898827.311648,-2,-7,-18
1749898827.3496482,0,-2,-19
1749898827.387648,1,1,-10
1749898827.426648,3,10,-17
1749898827.4646482,5,3,-3
1749898827.5006485,11,1,-4
1749898827.5376482,3,-5,-1
1749898827.5766482,0,0,-3
1749898827.614648,0,4,5
1749898827.650648,0,3,4
1749898827.6886482,-5,1,-19
1749898827.726648,-7,-3,-8
1749898827.7646482,-2,2,-3
1749898827.8006482,-2,-4,-8
1749898827.8386483,-3,2,-8
1749898827.877648,-4,-1,-10
1749898827.9156482,-6,7,-3
1749898827.9516482,-4,9,-15
1749898827.9886482,0,0,-19
1749898828.0266483,6,-9,-11
1749898828.0646482,3,-6,-14
1749898828.1006482,0,-7,-5
1749898828.137648,4,-4,0
1749898828.176648,5,0,-9
1749898828.2146482,4,0,-11
1749898828.2506485,2,0,-23
1749898828.288648,2,1,-15
1749898828.3276482,3,6,-2
1749898828.3656485,-4,3,-4
1749898828.4016483,4,-3,-5
1749898828.4386482,-3,-1,-8
1749898828.4776485,-2,0,-12
1749898828.515648,-1,0,-12
1749898828.551648,-5,0,-23
1749898828.5896482,0,-1,-15
1749898828.627648,4,1,-12
1749898828.666648,-3,5,-12
1749898828.7026482,-4,2,-2
1749898828.739648,-6,2,-4
1749898828.7776482,5,4,-9
1749898828.8166482,0,2,-9
1749898828.8526485,2,5,-14
1749898828.8896482,1,7,-5
1749898828.9276483,0,3,-12
1749898828.9656482,1,-1,-9
1749898829.0016482,0,-6,-9
1749898829.038648,0,-5,-9
1749898829.0766482,2,3,-20
1749898829.1156485,1,-1,-17
1749898829.1516483,-7,-2,-13
1749898829.1896482,0,3,-8
1749898829.2276485,1,4,-13
1749898829.265648,6,6,-15
1749898829.301648,5,2,-13
1749898829.3386483,-5,0,-17
1749898829.377648,-6,0,-15
1749898829.4156482,0,3,-13
1749898829.4516482,2,-2,-15
1749898829.4886482,0,0,-15
1749898829.5266483,-1,0,-18
1749898829.571648,-1,0,-13
1749898829.6086483,-3,-4,-15
1749898829.647648,0,2,-13
1749898829.6856482,0,1,0
1749898829.7216482,-1,0,-8
1749898829.7586482,0,-2,-9
1749898829.7976482,6,3,-8
1749898829.8356483,0,4,-5
1749898829.8716483,1,2,-15
1749898829.9086485,0,1,-8
1749898829.9476483,-6,2,-12
1749898829.9856482,-9,0,-17
1749898830.0216482,-7,-2,-1
1749898830.0596485,-9,-7,-12
1749898830.097648,-4,-5,-2
1749898830.1366482,3,1,-8
1749898830.1726482,0,0,-5
1749898830.209648,4,2,-1
1749898830.2476482,-1,0,0
1749898830.2836485,3,-3,-18
1749898830.3206482,-1,-7,-9
1749898830.3596482,4,9,-10
1749898830.397648,2,0,-4
1749898830.433648,-4,1,-5
1749898830.4716482,1,1,-3
1749898830.5096483,0,1,-14
1749898830.5476482,2,0,-13
1749898830.5866482,7,2,-1
1749898830.6226482,9,0,10
1749898830.6596482,12,-1,5
1749898830.6976483,0,-6,-4
1749898830.7366483,8,-1,0
1749898830.772648,3,2,0
1749898830.8096485,6,5,0
1749898830.847648,-2,-1,-8
1749898830.8836482,0,1,0
1749898830.920648,-2,0,6
1749898830.9576485,0,-6,0
1749898830.9936483,7,-4,-1
1749898831.0306482,1,1,-11
1749898831.068648,-2,2,-13
1749898831.107648,-2,0,-5
1749898831.143648,-1,0,-11
1749898831.1826482,2,9,2
1749898831.2206483,6,5,3
1749898831.2586482,-6,-3,-2
1749898831.2966485,0,0,0
1749898831.3326485,3,-1,-16
1749898831.370648,0,2,-9
1749898831.4086485,-1,-7,-6
1749898831.446648,-7,-1,-1
1749898831.4836483,-6,6,-7
1749898831.5206482,-10,0,-5
1749898831.5596485,-12,6,-5
1749898831.597648,-1,-1,-6
1749898831.6336482,2,-1,-2
1749898831.670648,2,0,-12
1749898831.7086482,1,0,-4
1749898831.7476482,4,3,-2
1749898831.7836485,7,3,-5
1749898831.8206482,5,12,-13
1749898831.8586483,5,4,-14
1749898831.897648,5,1,-18
1749898831.933648,-3,-6,-7
1749898831.9716482,-2,-7,0
1749898832.0096483,0,0,-1
