time,x,y,z
1749862811.2060392,-6,-8,-53
1749862811.2420392,-2,-8,-42
1749862811.2800393,-4,-6,-47
1749862811.319039,-5,0,-41
1749862811.3570392,-5,-3,-47
1749862811.3930392,-8,-6,-48
1749862811.4320393,-2,-1,-41
1749862811.4690392,1,-5,-45
1749862811.5080392,-3,-1,-46
1749862811.5440392,0,-1,-43
1749862811.5820394,2,0,-41
1749862811.6200392,1,1,-41
1749862811.658039,4,0,-47
1749862811.6970394,4,-1,-47
1749862811.7330394,3,-1,-40
1749862811.7710392,1,8,-32
1749862811.8090394,-2,-2,-30
1749862811.8480394,-1,-6,-49
1749862811.8840392,-7,-2,-57
1749862811.9220393,0,-6,-38
1749862811.9600394,0,-4,-47
1749862811.9980392,-5,0,-57
1749862812.0370393,0,0,-49
1749862812.0730393,1,-1,-52
1749862812.1110392,3,-1,-48
1749862812.1490393,-5,0,-46
1749862812.1880393,2,-1,-33
1749862812.2240393,2,-5,-43
1749862812.2620392,3,-10,-51
1749862812.3000393,-3,-3,-48
1749862812.3380392,-2,-6,-44
1749862812.3770392,3,-6,-60
1749862812.4130392,-2,-2,-48
1749862812.4510393,-1,0,-41
1749862812.490039,-6,-5,-38
1749862812.5280392,-1,-3,-42
1749862812.5640392,-5,-1,-35
1749862812.602039,-1,0,-46
1749862812.6400392,-6,0,-37
1749862812.6790392,-11,0,-47
1749862812.717039,-6,-3,-46
1749862812.7530394,-1,-5,-37
1749862812.7910392,-3,2,-44
1749862812.829039,-1,4,-41
1749862812.8680394,0,-2,-45
1749862812.9040394,3,0,-50
1749862812.941039,10,-5,-43
1749862812.9790392,1,-2,-44
1749862813.0180392,7,-3,-40
1749862813.0540392,1,2,-35
1749862813.092039,-1,-5,-36
1749862813.1300392,-3,-2,-52
1749862813.1690392,2,0,-60
1749862813.2070394,-6,1,-43
1749862813.2430394,0,5,-48
1749862813.2800393,3,0,-50
1749862813.319039,-4,2,-30
1749862813.3570392,-3,-7,-41
1749862813.3930392,-2,-3,-53
1749862813.4320393,1,-9,-63
1749862813.4690392,-2,-2,-50
1749862813.5080392,-2,-3,-50
1749862813.5440392,2,-7,-49
1749862813.5820394,-4,-2,-48
1749862813.6200392,-1,-5,-54
1749862813.6590393,6,-7,-49
1749862813.6950393,0,1,-40
1749862813.7320392,0,-6,-41
1749862813.770039,10,-3,-43
1749862813.8090394,5,-3,-40
1749862813.8450394,5,-6,-45
1749862813.8830392,7,-1,-48
1749862813.921039,-5,-5,-42
1749862813.9600394,-3,-6,-55
1749862813.9980392,-5,0,-41
1749862814.0340393,1,-3,-43
1749862814.0730393,0,-3,-43
1749862814.1100392,0,-2,-43
1749862814.1490393,4,1,-41
1749862814.1850393,2,-1,-48
1749862814.2230394,-10,-6,-43
1749862814.2610393,-1,-8,-44
1749862814.2990394,3,-7,-51
1749862814.3380392,0,-6,-47
1749862814.3740392,-3,-14,-44
1749862814.4120393,-8,-2,-44
1749862814.4500394,3,1,-52
1749862814.4890392,0,-3,-45
1749862814.5250392,-1,-3,-39
1749862814.5630393,-13,-2,-47
1749862814.6010392,-6,1,-52
1749862814.6400392,0,-1,-47
1749862814.6780393,-3,0,-41
1749862814.7150393,-3,-3,-35
1749862814.7520392,5,-5,-54
1749862814.7900393,6,-4,-43
1749862814.829039,4,0,-41
1749862814.865039,0,-3,-28
1749862814.9020393,1,-2,-43
1749862814.9400392,0,-10,-65
1749862814.9790392,0,-9,-45
1749862815.0150392,-1,0,-39
1749862815.0530393,-1,-6,-36
1749862815.0910392,4,-8,-51
1749862815.1300392,-3,-4,-35
1749862815.168039,7,-5,-44
1749862815.204039,4,0,-46
1749862815.2430394,-9,-10,-61
1749862815.2800393,0,-6,-32
1749862815.319039,6,-5,-37
1749862815.3550394,7,-10,-38
1749862815.3930392,-5,-6,-45
1749862815.4320393,-1,-2,-35
1749862815.4700394,-4,-5,-35
1749862815.5080392,5,-7,-36
1749862815.5440392,1,-6,-45
1749862815.5820394,2,4,-42
1749862815.6200392,-5,0,-48
1749862815.6590393,-3,-2,-39
1749862815.6950393,0,4,-55
1749862815.7320392,-2,4,-51
1749862815.770039,-3,-6,-45
1749862815.8090394,-4,-3,-55
1749862815.8450394,-2,-1,-52
1749862815.8830392,6,-4,-39
1749862815.921039,-4,3,-42
1749862815.9600394,-3,0,-45
1749862815.9960394,1,-7,-47
1749862816.0340393,2,0,-47
1749862816.0720394,-6,2,-49
1749862816.1100392,-2,-2,-49
1749862816.1490393,-4,0,-50
1749862816.1850393,-6,1,-37
1749862816.2230394,0,2,-45
1749862816.2610393,0,0,-43
1749862816.3000393,2,-3,-44
1749862816.3360393,-5,-1,-46
1749862816.3740392,0,-3,-47
1749862816.4120393,-4,2,-42
1749862816.4500394,-7,-5,-48
1749862816.4890392,-3,-4,-49
1749862816.5250392,0,2,-51
1749862816.5620394,-2,5,-51
1749862816.6000392,-7,3,-53
1749862816.6390393,-5,5,-40
1749862816.6750393,-13,-4,-37
1749862816.7130392,-5,-2,-42
1749862816.7510393,0,1,-41
1749862816.7900393,-6,1,-49
1749862816.8260393,1,0,-41
1749862816.8630393,0,1,-34
1749862816.9010394,0,0,-56
1749862816.9400392,9,2,-41
1749862816.9760392,7,-1,-40
1749862817.0140393,-4,-2,-42
1749862817.0520394,-4,-2,-43
1749862817.0910392,-5,-2,-34
1749862817.1290393,0,-1,-45
1749862817.1650393,5,0,-43
1749862817.2020392,0,0,-51
1749862817.2410393,-3,-2,-52
1749862817.2790394,-9,-3,-61
1749862817.3150392,2,-6,-63
1749862817.3530393,1,1,-44
1749862817.3910394,-6,7,-41
1749862817.4300392,0,-4,-44
1749862817.4660392,-4,-3,-42
1749862817.5040393,-8,1,-46
1749862817.543039,-3,2,-52
1749862817.5810392,2,1,-35
1749862817.6190393,5,2,-36
1749862817.6550393,7,1,-36
1749862817.6930392,1,-2,-35
1749862817.7310393,0,-1,-49
1749862817.770039,-5,-4,-50
1749862817.806039,-4,-1,-41
1749862817.8440392,0,-4,-43
1749862817.8820393,3,-6,-52
1749862817.921039,3,0,-31
1749862817.9570394,-7,-2,-43
1749862817.9950392,0,-4,-60
1749862818.033039,4,-1,-51
1749862818.0710392,-1,3,-52
1749862818.1100392,0,6,-45
1749862818.1460392,-1,-1,-48
1749862818.1840394,1,5,-53
1749862818.2220392,0,-2,-54
1749862818.2610393,-11,0,-45
1749862818.2970393,-6,0,-52
1749862818.3360393,0,1,-55
1749862818.3730392,5,2,-57
1749862818.4110394,2,10,-50
1749862818.4500394,0,8,-40
1749862818.4860392,2,0,-38
1749862818.523039,-6,2,-43
1749862818.5610392,1,0,-48
1749862818.6000392,0,0,-50
1749862818.6360393,-3,1,-48
1749862818.6740394,1,0,-52
1749862818.7120392,-4,-2,-46
1749862818.7510393,7,-2,-49
1749862818.7870393,-2,-2,-47
1749862818.8250394,0,-4,-49
1749862818.8630393,2,-2,-42
1749862818.9020393,1,0,-42
1749862818.9460392,3,-4,-38
1749862818.9850392,0,-2,-37
1749862819.0220392,-1,0,-39
1749862819.0610392,-4,-6,-57
1749862819.0970392,1,-1,-52
1749862819.135039,-9,0,-52
1749862819.1730392,-2,-1,-40
1749862819.2120392,-2,0,-44
1749862819.250039,-1,1,-37
1749862819.2860394,-11,0,-37
1749862819.3240392,3,1,-48
1749862819.362039,1,-3,-45
1749862819.4010394,2,-2,-48
1749862819.4370394,-5,1,-47
1749862819.4750392,-8,0,-47
1749862819.5130394,-6,-2,-49
1749862819.5520394,0,-2,-41
1749862819.5900393,-1,2,-48
1749862819.6260393,1,2,-49
1749862819.6630392,-4,5,-55
1749862819.7020392,-4,0,-54
1749862819.740039,-1,-3,-46
1749862819.7760394,1,-9,-43
1749862819.8140392,2,-5,-37
1749862819.852039,3,-3,-64
1749862819.8910394,4,4,-57
1749862819.9270394,-1,3,-62
1749862819.9650393,-5,5,-55
1749862820.0030394,-8,0,-40
1749862820.0420392,1,2,-48
1749862820.0780392,-1,-2,-47
1749862820.1160393,-1,-4,-44
1749862820.1540394,-1,-3,-40
1749862820.1920393,8,0,-50
1749862820.2310393,8,-2,-52
1749862820.2670393,3,-4,-42
1749862820.3050392,-2,-3,-46
1749862820.3440392,0,-2,-45
1749862820.3820393,2,0,-50
1749862820.418039,1,2,-47
1749862820.4570394,-6,1,-43
1749862820.4940393,-5,-2,-41
1749862820.533039,0,1,-49
1749862820.5710392,-3,7,-46
1749862820.6070392,0,2,-44
1749862820.6440394,-1,5,-47
1749862820.6830392,0,1,-48
1749862820.7210393,5,-3,-36
1749862820.7570393,0,2,-40
1749862820.7940392,10,-3,-41
1749862820.8320394,1,0,-47
1749862820.8710394,2,0,-42
1749862820.9070392,5,-1,-34
1749862820.9450393,0,-4,-43
1749862820.9830394,2,-1,-47
1749862821.0220392,10,1,-44
1749862821.0580392,7,0,-41
1749862821.0960393,1,2,-45
1749862821.1340392,0,2,-39
1749862821.1730392,1,0,-46
1749862821.2110393,4,-5,-51
1749862821.2470393,6,-2,-41
1749862821.2850392,-5,-2,-41
1749862821.3240392,0,0,-38
1749862821.362039,1,0,-43
1749862821.398039,1,-3,-45
1749862821.4370394,7,-1,-43
1749862821.4740393,0,7,-44
1749862821.5130394,2,-1,-42
1749862821.5510392,2,4,-36
1749862821.5870392,3,-8,-46
1749862821.625039,2,-4,-46
1749862821.6630392,-2,-6,-35
1749862821.7020392,-1,-2,-50
1749862821.7380393,-7,0,-50
1749862821.7760394,2,-3,-48
1749862821.8140392,2,-1,-53
1749862821.8530393,3,-9,-48
1749862821.8910394,-1,-7,-46
1749862821.9270394,1,-1,-47
1749862821.9650393,3,-4,-52
1749862822.0030394,-5,-7,-55
1749862822.0420392,-2,-1,-47
1749862822.0780392,-3,-2,-37
1749862822.1170392,2,-6,-41
1749862822.1540394,-4,-4,-51
1749862822.1930392,-6,3,-49
1749862822.2290392,1,-4,-59
1749862822.2670393,0,-2,-44
1749862822.3050392,0,-3,-39
1749862822.3430393,-2,0,-50
1749862822.3820393,-5,0,-45
1749862822.418039,-4,-4,-49
1749862822.4560392,-1,-5,-31
1749862822.4940393,4,0,-57
1749862822.533039,6,1,-45
1749862822.569039,5,0,-40
1749862822.6080394,0,4,-59
1749862822.645039,3,-2,-54
1749862822.6830392,0,-5,-51
1749862822.7220392,0,-2,-48
1749862822.7580392,3,3,-39
1749862822.7950392,5,-5,-39
1749862822.8340392,1,-4,-42
1749862822.8720393,-2,-8,-50
1749862822.908039,-7,0,-45
1749862822.9460392,-4,-3,-39
1749862822.9840393,-4,-6,-47
1749862823.023039,-6,-5,-36
1749862823.0590394,-8,-8,-38
1749862823.0970392,-1,-5,-45
1749862823.135039,4,-1,-47
1749862823.1740394,0,0,-50
1749862823.2120392,-7,2,-54
1749862823.2480392,-2,0,-45
1749862823.2860394,2,-3,-45
1749862823.3250394,1,-4,-48
1749862823.3630393,-3,-2,-55
1749862823.3990393,-1,-2,-47
1749862823.4380393,-3,-6,-46
1749862823.4750392,-4,-4,-49
1749862823.5140393,-1,-6,-41
1749862823.5520394,0,0,-39
1749862823.5880392,-1,1,-53
1749862823.6260393,1,1,-53
1749862823.6640394,-1,4,-40
1749862823.7030392,-2,4,-39
1749862823.7390392,-5,-2,-51
1749862823.7770393,1,-1,-45
1749862823.8150392,3,-2,-49
1749862823.8540392,0,-7,-37
1749862823.8920393,0,-5,-47
1749862823.9280393,6,1,-48
1749862823.9650393,6,-5,-54
1749862824.0040393,-9,-9,-53
1749862824.0420392,2,-4,-53
1749862824.0780392,8,1,-58
1749862824.1160393,4,5,-53
1749862824.1540394,0,0,-45
1749862824.1920393,0,-2,-53
1749862824.2290392,1,-5,-34
1749862824.2670393,1,-6,-50
1749862824.3050392,-1,0,-43
1749862824.3440392,-5,3,-45
1749862824.3800392,-1,0,-51
1749862824.418039,8,-2,-44
1749862824.4560392,0,-3,-44
1749862824.4940393,3,-1,-54
1749862824.533039,2,0,-53
1749862824.569039,8,-6,-49
1749862824.6070392,3,-5,-41
1749862824.645039,3,0,-42
1749862824.6840394,5,0,-46
1749862824.7200394,3,-7,-48
1749862824.7590392,4,-8,-45
1749862824.796039,0,-4,-44
1749862824.8340392,-5,-1,-44
1749862824.8730392,0,-2,-41
1749862824.9090393,2,-5,-41
1749862824.9470394,4,-3,-48
1749862824.9850392,8,2,-40
1749862825.0240393,4,0,-33
1749862825.0600393,5,1,-38
1749862825.0970392,3,0,-44
1749862825.135039,-2,-5,-52
1749862825.1740394,0,0,-47
1749862825.2100394,8,3,-44
1749862825.2470393,8,2,-41
1749862825.2850392,-8,0,-48
1749862825.3240392,-3,6,-43
1749862825.3600392,0,0,-36
1749862825.398039,-2,0,-51
1749862825.4360392,-1,-2,-35
1749862825.4750392,4,-9,-38
1749862825.5130394,4,-2,-44
1749862825.5490394,1,1,-45
1749862825.5870392,0,-3,-46
1749862825.6260393,-3,-5,-41
1749862825.6640394,3,-3,-44
1749862825.7000394,4,-1,-55
1749862825.7380393,4,-9,-39
1749862825.7760394,-2,-3,-43
1749862825.8150392,2,0,-25
1749862825.8530393,0,7,-40
1749862825.8890393,4,3,-43
1749862825.9260392,5,-1,-58
1749862825.9650393,2,-3,-47
1749862826.0030394,2,-2,-39
1749862826.0390394,0,-5,-40
1749862826.0770392,-5,-3,-40
1749862826.115039,-1,0,-36
1749862826.1540394,0,-4,-44
1749862826.1900392,0,-11,-43
1749862826.2280393,0,-7,-49
1749862826.2660394,0,-8,-42
1749862826.3050392,-7,-1,-44
1749862826.3430393,0,3,-49
1749862826.3790393,-3,0,-37
1749862826.4170392,0,-3,-39
1749862826.4550393,3,-4,-39
1749862826.4940393,-1,0,-48
1749862826.5300393,4,0,-43
1749862826.5670393,4,-9,-52
1749862826.6050394,-2,-7,-54
1749862826.6440394,-5,0,-39
1749862826.6800392,-4,0,-42
1749862826.7180393,-3,-1,-48
1749862826.7560394,0,-7,-48
1749862826.7950392,-2,0,-40
1749862826.8310392,0,-2,-45
1749862826.8690393,1,2,-38
1749862826.9070392,3,0,-40
1749862826.9450393,-3,-5,-32
1749862826.9840393,1,-4,-39
1749862827.020039,0,-2,-38
1749862827.0580392,-3,0,-44
1749862827.0960393,3,-9,-55
1749862827.135039,2,-7,-45
1749862827.171039,0,-3,-48
1749862827.2090392,5,2,-48
1749862827.2470393,0,-3,-56
1749862827.2860394,-1,0,-51
1749862827.3240392,5,0,-50
1749862827.3600392,-2,2,-37
1749862827.398039,0,2,-39
1749862827.4360392,0,-1,-52
1749862827.4750392,7,2,-49
1749862827.5110393,-4,-5,-36
1749862827.5490394,-2,2,-46
1749862827.5870392,-4,2,-36
1749862827.6260393,-7,1,-30
1749862827.6640394,-10,-6,-33
1749862827.7000394,-2,-3,-43
1749862827.7380393,2,-2,-39
1749862827.7760394,6,5,-42
1749862827.8150392,7,0,-41
1749862827.8510392,1,-1,-43
1749862827.8890393,-5,-4,-59
1749862827.9270394,0,0,-55
1749862827.9660392,-7,-9,-49
1749862828.0040393,0,-8,-33
1749862828.0400393,-4,0,-41
1749862828.0780392,-6,-9,-42
1749862828.1160393,-1,-4,-46
1749862828.1550393,-4,-6,-51
1749862828.1920393,-1,0,-42
1749862828.2300394,4,1,-31
1749862828.2670393,1,0,-47
1749862828.306039,-2,-6,-35
1749862828.3440392,-7,-9,-29
1749862828.3800392,-4,-7,-52
1749862828.4190392,2,-3,-42
1749862828.4560392,-1,-4,-36
1749862828.4950392,1,-1,-42
1749862828.5310392,-2,0,-50
1749862828.569039,-5,-4,-46
1749862828.6070392,-6,-3,-44
1749862828.6460392,-4,-3,-60
1749862828.6820393,-2,-10,-44
1749862828.7200394,0,-9,-52
1749862828.7580392,0,-2,-49
1749862828.796039,0,-5,-50
1749862828.8350394,0,3,-46
1749862828.8710394,0,3,-46
1749862828.9100392,-3,-9,-37
1749862828.9550393,2,-2,-38
1749862828.9910393,-2,-2,-37
1749862829.0290394,-1,-9,-43
1749862829.0670393,-7,-10,-49
1749862829.1060393,-3,-5,-52
1749862829.1420393,-4,-8,-48
1749862829.1800392,-5,1,-50
1749862829.2190392,0,3,-43
1749862829.2560394,7,-10,-43
1749862829.2950392,0,-3,-44
1749862829.3310392,-7,-2,-49
1749862829.3690393,0,0,-44
1749862829.4070392,-1,0,-49
1749862829.4460392,5,-9,-41
1749862829.4820392,8,-6,-48
1749862829.520039,0,-5,-39
1749862829.5580392,0,-6,-42
1749862829.5970392,-3,0,-45
1749862829.635039,3,5,-45
1749862829.671039,5,-2,-47
1749862829.7090392,5,-3,-49
1749862829.7470393,-3,-1,-40
1749862829.7860394,4,0,-40
1749862829.8220394,4,-1,-47
1749862829.8600392,-1,-1,-47
1749862829.898039,-6,1,-45
1749862829.9370394,-5,-4,-45
1749862829.9750392,1,1,-42
1749862830.0110393,0,2,-44
1749862830.0480392,0,0,-39
1749862830.0870392,-2,0,-44
1749862830.125039,-1,2,-44
1749862830.1610394,-1,0,-41
1749862830.1990392,4,2,-45
1749862830.237039,-2,-10,-41
1749862830.2760394,2,-3,-45
1749862830.3130393,-1,-4,-43
1749862830.3500392,0,-3,-53
1749862830.3880394,0,1,-53
1749862830.4270394,-3,-2,-42
1749862830.4650393,-1,-1,-45
1749862830.5010393,1,0,-59
1749862830.5380392,3,-1,-46
1749862830.5770392,0,-2,-51
1749862830.6130393,3,3,-39
1749862830.6500392,-4,2,-48
1749862830.6880393,-5,7,-48
1749862830.727039,0,2,-47
1749862830.7630394,2,2,-43
1749862830.8000393,0,1,-50
1749862830.8380392,0,-7,-41
1749862830.8770392,-1,-3,-42
1749862830.9130392,9,-3,-36
1749862830.9510393,0,0,-42
1749862830.990039,0,-5,-54
1749862831.0270393,1,5,-62
1749862831.066039,0,3,-56
1749862831.102039,2,1,-45
1749862831.1400392,-2,3,-42
1749862831.1780393,3,-1,-43
