time,x,y,z
1749909607.601648,6,1,0
1749909607.6396482,1,4,0
1749909607.6776483,0,3,-10
1749909607.7136483,0,-3,-12
1749909607.7516482,-4,-8,-13
1749909607.7896483,-9,-5,-7
1749909607.8276482,-5,3,-12
1749909607.8636482,5,1,-10
1749909607.9016483,1,-5,-12
1749909607.9396482,2,-3,-1
1749909607.9776485,0,-2,-5
1749909608.0136485,-1,0,-8
1749909608.051648,-9,-1,-10
1749909608.0896482,2,-6,-18
1749909608.1256485,-1,-1,-10
1749909608.163648,-7,-7,-5
1749909608.2016482,0,-6,-10
1749909608.239648,-3,-8,-9
1749909608.278648,0,-9,-19
1749909608.3146482,-3,-7,-13
1749909608.3526485,0,-1,-5
1749909608.390648,-4,2,-13
1749909608.4296482,-11,13,-15
1749909608.4656482,-8,9,-5
1749909608.5036483,-9,3,-5
1749909608.541648,0,1,-3
1749909608.5806482,-2,-1,-4
1749909608.6186483,-5,-1,-5
1749909608.6546483,-1,-2,-4
1749909608.693648,0,-3,-4
1749909608.7306485,3,1,-5
1749909608.7696483,2,6,-3
1749909608.805648,6,1,-2
1749909608.8436482,1,-6,-20
1749909608.880648,3,2,-15
1749909608.9196482,10,-4,-3
1749909608.9556482,0,-9,-11
1749909608.9936483,-2,-3,1
1749909609.0306482,6,-1,-8
1749909609.0696485,3,2,-9
1749909609.1056485,2,8,-18
1749909609.143648,-6,4,-3
1749909609.180648,4,-2,-14
1749909609.219648,0,-2,5
1749909609.255648,6,1,13
1749909609.2926483,0,-1,6
1749909609.3306482,-1,0,0
1749909609.3696482,-5,-3,-13
1749909609.4056482,7,-3,-19
1749909609.4426482,2,-2,-10
1749909609.4806485,4,-2,-21
1749909609.5196483,2,0,-9
1749909609.555648,3,0,-12
1749909609.5926485,-3,-1,-15
1749909609.630648,3,-1,-14
1749909609.6696482,1,-3,-5
1749909609.7056482,0,-8,-7
1749909609.742648,1,6,-15
1749909609.7806482,2,0,-13
1749909609.8196485,1,5,-14
1749909609.8556485,-1,0,-3
1749909609.8926482,0,-8,-19
1749909609.930648,4,-2,-11
1749909609.969648,-4,0,-8
1749909610.005648,0,-3,-7
1749909610.0426483,-5,0,-6
1749909610.0806482,-1,2,-8
1749909610.1196482,-2,1,1
1749909610.1556482,-3,2,-11
1749909610.1926482,-3,1,-15
1749909610.2306485,0,-6,-3
1749909610.2696483,1,-4,3
1749909610.305648,-4,3,0
1749909610.3426485,0,2,15
1749909610.380648,-5,-7,-6
1749909610.416648,-2,-10,-3
1749909610.4546485,-5,-6,-5
1749909610.492648,-5,-6,2
1749909610.5306482,7,-4,-2
1749909610.5696485,-1,-5,-3
1749909610.6056485,1,0,-15
1749909610.6426482,4,0,-15
1749909610.680648,5,-6,8
1749909610.719648,9,-3,-14
1749909610.755648,4,-3,-15
1749909610.7926483,-5,-2,-3
1749909610.831648,0,3,-9
1749909610.8696482,-4,8,-1
1749909610.9056482,-6,-2,-4
1749909610.943648,0,0,-5
1749909610.9816482,-5,-4,-13
1749909611.0206482,1,1,-1
1749909611.0566485,-1,0,-3
1749909611.094648,-2,-1,-9
1749909611.1326482,8,-6,-10
1749909611.1716485,7,-6,-14
1749909611.209648,5,-1,5
1749909611.245648,-1,-8,4
1749909611.282648,1,-8,-8
1749909611.321648,0,-5,0
1749909611.3596482,3,-7,-4
1749909611.3956482,10,-4,-3
1749909611.433648,1,3,2
1749909611.4716482,8,2,-1
1749909611.5096483,6,1,-17
1749909611.545648,6,-3,-9
1749909611.5836482,0,-2,-6
1749909611.6216483,2,3,-10
1749909611.660648,-1,3,-11
1749909611.696648,-3,-2,-1
1749909611.7346482,-5,-2,-15
1749909611.772648,3,2,-1
1749909611.811648,-2,2,-16
1749909611.8496482,-3,-4,-26
1749909611.8856485,1,1,-21
1749909611.9226482,-2,1,-6
1749909611.9616482,-9,0,-10
1749909611.9976482,-8,0,-6
1749909612.0346482,-1,3,-14
1749909612.0726483,1,6,-10
1749909612.1116483,2,1,-6
1749909612.147648,6,0,-8
1749909612.1846485,0,-1,-13
1749909612.222648,0,1,-7
1749909612.2616482,3,2,-14
1749909612.2976482,0,0,-5
1749909612.334648,-3,-4,-12
1749909612.3726482,0,2,-10
1749909612.4116485,0,2,-15
1749909612.4476483,1,-4,-6
1749909612.4846482,0,-6,0
1749909612.522648,4,-5,-9
1749909612.561648,0,-5,-13
1749909612.597648,-2,-2,-14
1749909612.6356485,3,7,-11
1749909612.673648,-4,-2,-5
1749909612.7126482,-2,-3,0
1749909612.7506485,-2,0,4
1749909612.7866485,0,4,-9
1749909612.8236482,4,-1,-16
1749909612.8626482,0,4,-7
1749909612.900648,8,0,0
1749909612.936648,2,-1,-3
1749909612.9736483,3,-4,-5
1749909613.012648,-6,3,-2
1749909613.0506482,0,3,-6
1749909613.0866482,4,1,-16
1749909613.124648,-2,-4,-8
1749909613.1626482,0,-8,-4
1749909613.2006483,0,0,-14
1749909613.2366483,-1,-1,-18
1749909613.2746482,3,-2,-6
1749909613.3126483,5,-6,-1
1749909613.351648,0,1,-4
1749909613.387648,-1,2,-18
1749909613.4246483,5,1,-19
1749909613.4626482,1,-8,-19
1749909613.5016482,5,-4,-1
1749909613.5376482,11,0,-4
1749909613.574648,1,-6,-10
1749909613.6126482,0,-1,-6
1749909613.6516483,5,-2,-7
1749909613.6876483,6,0,-4
1749909613.7246482,1,-4,-16
1749909613.762648,6,-1,-5
1749909613.801648,1,-1,-13
1749909613.8376482,2,1,-5
1749909613.874648,9,0,0
1749909613.9126482,7,0,4
1749909613.9486482,1,3,0
1749909613.9856482,3,-5,-10
1749909614.0246482,0,2,-5
1749909614.0626483,5,2,-13
1749909614.0986483,8,0,-17
1749909614.1356485,3,5,-11
1749909614.1746483,1,0,-7
1749909614.2126482,5,-10,-4
1749909614.2576482,3,-5,-3
1749909614.2946482,0,-1,5
1749909614.3326485,1,-2,-14
1749909614.3716483,4,0,-13
1749909614.407648,-2,2,-5
1749909614.4446485,7,-3,-23
1749909614.482648,5,-1,-17
1749909614.5216482,-3,0,-17
1749909614.5576482,0,0,-3
1749909614.594648,7,4,-10
1749909614.6336482,0,2,-16
1749909614.6716485,1,-3,-3
1749909614.7076485,0,6,-8
1749909614.7446482,5,0,-1
1749909614.7836485,4,0,-2
1749909614.821648,1,-2,-3
1749909614.857648,3,2,-5
1749909614.8946483,8,4,5
1749909614.9326482,1,6,-2
1749909614.9686482,6,6,-5
1749909615.005648,6,0,-17
1749909615.0436482,4,-1,-11
1749909615.0826485,-2,4,-9
1749909615.1186483,-4,-2,-8
1749909615.157648,-3,-2,-5
1749909615.1946485,1,1,-10
1749909615.2336483,6,-2,-10
1749909615.2716482,1,1,-6
1749909615.3076482,2,0,-8
1749909615.344648,-2,1,-8
1749909615.3836482,-5,0,-11
1749909615.4216485,3,-1,-24
1749909615.4576485,-6,-5,-16
1749909615.495648,0,7,-14
1749909615.5336485,-4,-4,-14
1749909615.5726483,0,-3,-4
1749909615.6086483,3,-3,-20
1749909615.6456482,6,1,-10
1749909615.683648,1,0,-3
1749909615.7216482,7,-1,5
1749909615.7576482,5,-4,1
1749909615.7946482,-7,-3,-10
1749909615.8336482,0,-6,-4
1749909615.8696482,6,-2,-9
1749909615.907648,4,3,-15
1749909615.9446485,-8,1,-2
1749909615.9836483,-2,-3,3
1749909616.0196483,-1,0,4
1749909616.0576482,0,0,-12
1749909616.094648,0,-1,0
1749909616.1336482,6,-2,-1
1749909616.1696482,3,3,-13
1749909616.2076485,7,3,-12
1749909616.2446482,0,6,8
1749909616.282648,-6,1,-10
1749909616.318648,-4,2,-8
1749909616.3556485,0,1,-9
1749909616.3946483,1,-3,-5
1749909616.4326482,2,0,0
1749909616.4686482,0,0,-2
1749909616.505648,3,-2,-4
1749909616.5446482,4,-4,-20
1749909616.5826485,1,-4,-6
1749909616.6186483,7,-2,-17
1749909616.6556482,0,3,-2
1749909616.693648,-2,-4,13
1749909616.729648,-11,-3,0
1749909616.768648,0,-1,1
1749909616.8066485,2,2,-9
1749909616.844648,2,-9,-8
1749909616.8836482,5,-2,-2
1749909616.9196482,4,-3,-9
1749909616.956648,0,1,-11
1749909616.9946482,4,1,-5
1749909617.0336485,4,0,-4
1749909617.0696485,5,-2,-11
1749909617.107648,-2,-1,-9
1749909617.1456482,-5,-4,-15
1749909617.1846485,-7,-1,-13
1749909617.222648,0,5,-11
1749909617.2586482,6,7,-13
1749909617.2966485,-1,0,-15
1749909617.334648,1,-6,-17
1749909617.3736482,3,-2,-10
1749909617.4096482,2,-4,-1
1749909617.446648,3,-4,-1
1749909617.4846482,5,-4,1
1749909617.5236485,0,0,-9
1749909617.5596485,-5,-4,-14
1749909617.597648,3,6,-15
1749909617.6356485,4,0,-7
1749909617.673648,0,0,-9
1749909617.709648,4,5,-19
1749909617.7466483,2,-4,-18
1749909617.7846482,0,-5,-15
1749909617.8236482,1,4,-4
1749909617.8596482,0,0,-11
1749909617.8966482,0,6,-13
1749909617.9346485,5,10,-6
1749909617.9706483,7,7,-1
1749909618.0076482,0,6,-10
1749909618.0446482,-1,0,-5
1749909618.0836482,3,-3,-1
1749909618.1196482,10,0,-9
1749909618.1566482,4,-4,-7
1749909618.1946485,4,5,-4
1749909618.2336483,3,4,1
1749909618.2696483,3,2,-10
1749909618.3066485,-8,4,0
1749909618.344648,-1,1,0
1749909618.3836482,-2,-2,-4
1749909618.4196482,-1,2,-4
1749909618.456648,1,2,-10
1749909618.4946482,-5,1,-1
1749909618.5336485,-4,-4,-17
1749909618.5696485,-1,-3,-8
1749909618.607648,-2,3,-13
1749909618.6456482,-5,8,-14
1749909618.6846485,-6,6,-12
1749909618.7206483,-2,3,-13
1749909618.7586482,-2,0,-11
1749909618.7966485,1,-2,-5
1749909618.8356483,4,-3,-17
1749909618.8736482,6,-1,0
1749909618.9096482,2,3,-3
1749909618.946648,4,0,0
1749909618.9856482,5,0,-2
1749909619.0236485,3,0,-8
1749909619.0596485,3,-3,-11
1749909619.0966482,6,-1,-8
1749909619.1356485,1,-5,-13
1749909619.173648,7,-4,-1
1749909619.209648,2,1,2
1749909619.2466483,-1,-2,-9
1749909619.285648,1,-1,-6
1749909619.3236482,-6,-7,-8
1749909619.3596482,-6,-2,0
1749909619.397648,0,-5,-5
1749909619.4356482,8,-2,-15
1749909619.4736483,0,10,-17
1749909619.5096483,0,9,-25
1749909619.5466485,-6,2,-2
1749909619.5856483,-6,-2,-10
1749909619.6236482,-4,0,-20
1749909619.6596482,2,1,-11
1749909619.696648,-3,2,-7
1749909619.7356482,-2,-3,-9
1749909619.7716482,7,-8,-14
1749909619.808648,-6,-3,-7
1749909619.8466482,0,-3,-11
1749909619.8856485,2,1,-8
1749909619.9216485,3,1,1
1749909619.9586482,1,4,-1
1749909619.995648,4,-2,-14
1749909620.0346482,1,-1,-9
1749909620.0706482,1,-5,-11
1749909620.1086483,-2,-3,-5
1749909620.147648,2,-2,-11
1749909620.1856482,2,-1,-13
1749909620.2216482,0,-3,-10
1749909620.2586482,-4,4,-1
1749909620.2966485,-4,-8,-4
1749909620.3356483,1,2,-3
1749909620.3716483,-3,-3,-7
1749909620.4096482,-2,-11,-7
1749909620.4476483,-5,-1,9
1749909620.4866483,0,5,6
1749909620.5246482,-1,-4,1
1749909620.5606482,1,0,-5
1749909620.597648,1,-6,7
1749909620.6366482,4,0,-1
1749909620.6746483,5,-6,-4
1749909620.7106483,5,-4,-16
1749909620.7476482,-2,0,-10
1749909620.7866485,3,1,-8
1749909620.824648,6,0,-12
1749909620.8606482,-2,0,-8
1749909620.897648,4,0,-13
1749909620.936648,-3,-3,-12
1749909620.9746482,5,-1,-2
1749909621.0106485,0,-4,0
1749909621.0476482,0,-8,-1
1749909621.0866482,-2,-2,-18
1749909621.124648,-2,-2,0
1749909621.160648,1,0,-1
1749909621.1976483,8,-2,-6
1749909621.2366483,3,-3,5
1749909621.2746482,0,1,-7
1749909621.3106482,4,-2,-5
1749909621.347648,2,-4,-13
1749909621.3866482,-1,-3,-14
1749909621.4246483,0,-2,-20
1749909621.4606483,0,-5,-21
1749909621.4976482,-1,-4,-15
1749909621.5366485,2,-3,-13
1749909621.574648,0,0,-6
1749909621.6106482,1,-4,-7
1749909621.647648,0,-5,-4
1749909621.686648,2,-1,-4
1749909621.7246482,7,0,0
1749909621.7606485,11,0,0
1749909621.7976482,3,5,-10
1749909621.8366482,4,-5,-8
1749909621.8726482,0,-4,-4
1749909621.910648,-3,-1,-7
1749909621.9486482,2,1,-4
1749909621.9866483,-6,0,3
1749909622.025648,3,-5,-4
1749909622.061648,8,-8,-5
1749909622.0996482,0,4,-8
1749909622.137648,-3,8,-10
1749909622.176648,2,0,-18
1749909622.2126482,-3,0,-11
1749909622.249648,1,0,0
1749909622.2866485,-2,0,-1
1749909622.3256483,-9,-5,-4
1749909622.3616483,-7,-4,-17
1749909622.400648,2,-4,-8
1749909622.4386482,0,-9,-15
1749909622.476648,0,-6,-7
1749909622.512648,10,-6,-12
1749909622.5496483,3,-2,-10
1749909622.5876482,-6,-5,2
1749909622.6266482,2,-1,-7
1749909622.6626482,4,-4,-1
1749909622.699648,7,5,-16
1749909622.7376482,4,0,0
1749909622.7766483,-4,1,-9
1749909622.8126483,3,0,-12
1749909622.8496482,5,0,-12
1749909622.887648,2,4,-6
1749909622.926648,-2,0,0
1749909622.9626482,3,1,1
1749909622.999648,-2,2,1
1749909623.0376482,-1,2,5
1749909623.0766482,-8,-4,-9
1749909623.1126482,-1,2,-16
1749909623.150648,-3,-2,-19
1749909623.1896482,2,-3,-20
1749909623.2276485,-3,0,-21
1749909623.265648,0,-1,-15
1749909623.301648,6,0,-14
1749909623.3396482,1,1,-5
1749909623.377648,7,0,-5
1749909623.4156482,5,-3,-13
1749909623.4516482,-2,5,-17
1749909623.489648,-14,0,0
1749909623.5276482,-8,3,0
1749909623.5636482,-1,-2,-1
1749909623.601648,4,-4,-8
1749909623.6396482,4,-2,-9
1749909623.6776483,7,-3,0
1749909623.716648,7,0,-12
1749909623.752648,2,0,-6
1749909623.7896483,-1,-1,-7
1749909623.8276482,3,-9,9
1749909623.8636482,-1,-2,0
1749909623.9016483,-5,-4,-9
1749909623.9396482,4,-8,-7
1749909623.9776485,-2,-9,-6
1749909624.0166483,-5,-2,-12
1749909624.0526483,6,-5,-2
1749909624.0896482,-1,5,2
1749909624.127648,4,1,0
1749909624.163648,0,6,-4
1749909624.2016482,1,2,-5
1749909624.239648,0,-1,-5
1749909624.2846482,6,4,-17
1749909624.321648,8,0,-12
1749909624.3596482,7,-3,-10
1749909624.3986485,5,-6,-2
1749909624.436648,-1,-1,-6
1749909624.472648,-4,3,-12
1749909624.5106485,-1,-9,-4
1749909624.548648,6,-7,-8
1749909624.5876482,4,0,-15
1749909624.6236482,3,-1,-4
1749909624.660648,-2,0,-2
1749909624.6986482,-1,0,0
1749909624.7366483,-6,0,-7
1749909624.772648,-5,-3,-8
1749909624.8106482,-1,-5,0
1749909624.8486483,-4,-2,-5
1749909624.887648,0,0,-4
1749909624.923648,6,0,-10
1749909624.9606483,10,0,-4
1749909624.9986482,4,2,-6
1749909625.0366485,3,-1,-4
1749909625.0726483,-1,0,-8
1749909625.1106482,2,0,-14
1749909625.1486485,-2,0,-18
1749909625.1876483,7,1,-8
1749909625.2236483,6,-1,-6
1749909625.2606485,9,-2,-9
1749909625.298648,3,-3,-16
1749909625.3376482,5,-2,-14
1749909625.3736482,-2,-8,-2
1749909625.4116485,-4,-6,-10
1749909625.449648,-4,-2,-16
1749909625.4886482,3,6,-9
1749909625.5246482,0,0,-7
1749909625.561648,-2,-2,-14
1749909625.5996482,1,-3,2
1749909625.6386485,0,0,-5
1749909625.6746483,-2,-3,-6
1749909625.7126482,-8,-4,0
1749909625.7506485,0,0,-10
1749909625.788648,2,2,-3
1749909625.8276482,-4,1,-6
1749909625.8636482,-5,-4,-3
1749909625.9016483,-2,2,0
1749909625.9386482,3,1,-2
1749909625.9776485,1,0,-4
1749909626.0146482,0,-2,-10
1749909626.051648,-5,1,-2
1749909626.0896482,-1,-6,-1
1749909626.1286483,5,-12,-21
1749909626.1646483,6,-1,-23
1749909626.2026482,5,-1,-18
1749909626.2406485,-1,5,-9
1749909626.278648,1,2,-13
1749909626.3176482,-2,0,-17
1749909626.3536482,-1,-6,-9
1749909626.3916483,-5,-2,-7
1749909626.4296482,-9,-6,0
1749909626.4686482,-4,-7,-14
1749909626.5046482,-4,-3,-14
1749909626.5426483,-4,-1,-6
1749909626.581648,-1,4,-9
1749909626.6196482,3,9,-6
1749909626.657648,-1,6,-11
1749909626.693648,-1,9,-16
1749909626.7316482,-8,0,-9
1749909626.7696483,-3,3,3
1749909626.8076482,3,3,2
1749909626.8436482,-5,-1,-6
1749909626.8816483,-1,0,-12
1749909626.9196482,-2,0,-15
1749909626.9586482,-5,5,-17
1749909626.9946482,-7,3,-12
1749909627.0316482,-9,0,0
1749909627.0696485,0,1,-9
1749909627.107648,0,4,-3
1749909627.143648,0,4,-11
1749909627.180648,-7,7,-10
1749909627.219648,3,2,-12
1749909627.2576482,1,0,-10
1749909627.2936482,6,-2,-4
1749909627.331648,6,-6,-6
1749909627.3696482,-2,5,-1
1749909627.407648,-2,2,-2
1749909627.443648,-1,0,2
1749909627.4806485,-2,-2,-17
1749909627.5196483,0,1,-11
1749909627.555648,1,-2,-3
1749909627.5926485,-2,-7,0
1749909627.6316483,1,-6,-6
1749909627.6696482,-1,0,-3
1749909627.7056482,0,-1,-6
1749909627.742648,0,0,-5
1749909627.7806482,0,4,-8
1749909627.8196485,0,0,-9
1749909627.8556485,8,1,-3
1749909627.8926482,8,0,1
1749909627.9316485,0,-6,-8
1749909627.969648,-2,-1,-11
1749909628.005648,-1,0,5
1749909628.0426483,-4,-6,0
1749909628.0806482,-2,-4,-11
1749909628.1196482,0,0,-8
1749909628.1556482,1,0,-11
1749909628.1926482,-2,-3,-9
1749909628.2306485,3,0,-19
1749909628.2696483,-1,-2,-15
1749909628.305648,4,-2,-17
1749909628.3426485,1,-1,-16
1749909628.3816483,1,-5,-19
1749909628.4196482,0,-3,-14
1749909628.4556482,-4,-5,-7
1749909628.4936483,-15,-1,-19
1749909628.5316482,0,-4,-15
1749909628.5706482,0,-1,-12
1749909628.6086483,0,0,0
1749909628.6446483,-10,-1,-4
1749909628.6826482,-4,-4,-1
1749909628.7206483,-4,0,-10
1749909628.7596483,-8,-3,-17
1749909628.795648,0,0,-8
1749909628.8326485,1,-1,-10
1749909628.870648,7,-5,-2
1749909628.9096482,10,1,-14
1749909628.9456482,10,1,-16
1749909628.982648,-3,0,-17
1749909629.0206482,-3,-5,-4
1749909629.0596485,2,-3,-15
1749909629.0956483,4,-1,3
1749909629.1326482,0,-4,-7
1749909629.170648,7,0,-8
1749909629.209648,11,-1,-2
1749909629.245648,5,-4,-13
1749909629.282648,6,0,-11
1749909629.3206482,5,2,-15
1749909629.3586483,5,-3,-10
1749909629.3946483,0,-4,-14
1749909629.4316485,1,0,-9
1749909629.4706483,0,-2,-8
1749909629.5066483,-3,-1,-1
1749909629.545648,-3,-3,-3
1749909629.5826485,-5,1,-11
1749909629.620648,-1,6,0
1749909629.6596482,-4,-2,-3
1749909629.6956482,-3,-3,-1
1749909629.7336483,0,0,-7
1749909629.7706482,0,3,-5
1749909629.8096485,-1,1,-4
1749909629.8456483,-2,-1,-2
1749909629.8836482,-1,2,-8
1749909629.9216485,-2,0,0
1749909629.9606483,0,-3,-7
1749909629.9966483,-1,1,-10
1749909630.0346482,-4,-3,-3
1749909630.0726483,2,-4,-15
1749909630.1106482,4,-3,-1
1749909630.1496482,1,-8,-8
1749909630.1856482,0,-5,-9
1749909630.222648,0,1,-13
1749909630.2616482,-1,2,-15
1749909630.2996483,3,2,-16
1749909630.3356483,1,3,-8
1749909630.3726482,9,-1,-3
1749909630.4116485,0,3,-2
1749909630.449648,-5,3,-3
1749909630.4856482,-3,2,-2
1749909630.5236485,-6,2,0
1749909630.5626483,-6,-5,-12
1749909630.6006482,0,6,-2
1749909630.6366482,1,6,-9
1749909630.673648,-11,2,0
1749909630.7116482,1,-3,-10
1749909630.7506485,-1,3,-1
1749909630.7866485,-2,0,-5
1749909630.8236482,1,0,-14
1749909630.8626482,10,0,-12
1749909630.900648,5,3,0
1749909630.936648,1,3,1
1749909630.9736483,2,4,0
1749909631.0116482,-2,6,-7
1749909631.0496483,-5,6,-14
1749909631.0856483,0,0,-13
1749909631.1226482,-5,2,-19
1749909631.1616485,0,3,-17
1749909631.199648,2,4,0
1749909631.2356482,3,1,-14
1749909631.272648,-2,-2,-10
1749909631.311648,6,-11,-2
1749909631.347648,2,-7,-5
1749909631.3856485,0,-4,-5
1749909631.423648,0,0,-19
1749909631.4626482,-1,-4,5
1749909631.5006485,0,1,-3
1749909631.5366485,3,-4,-9
1749909631.5736482,0,-5,-3
1749909631.6126482,4,-2,-2
1749909631.650648,6,2,-2
1749909631.686648,1,2,-13
1749909631.7246482,0,-3,-11
1749909631.7616482,0,-6,-9
1749909631.8006482,3,-6,0
1749909631.8366482,2,-3,4
