time,x,y,z
1749870007.1830392,-6,-3,-66
1749870007.2220392,-4,-9,-72
1749870007.2580392,0,-5,-70
1749870007.296039,10,-2,-68
1749870007.3350394,-2,-2,-69
1749870007.3730392,-1,0,-66
1749870007.4090393,0,-1,-53
1749870007.4470394,-1,-3,-66
1749870007.4850392,2,0,-65
1749870007.5240393,2,-5,-72
1749870007.5620394,5,-3,-72
1749870007.5980394,5,2,-77
1749870007.635039,2,0,-66
1749870007.6740394,1,0,-73
1749870007.7120392,7,-5,-65
1749870007.7480392,1,-8,-69
1749870007.7870393,0,-9,-67
1749870007.8240392,3,-5,-64
1749870007.8630393,5,-1,-57
1749870007.8990393,2,-3,-59
1749870007.9370394,-3,-1,-50
1749870007.9750392,2,-7,-57
1749870008.0140393,0,-1,-58
1749870008.0520394,0,0,-45
1749870008.0880392,3,-2,-57
1749870008.1260393,-3,-4,-59
1749870008.1640394,-5,-3,-66
1749870008.2030392,-4,-1,-59
1749870008.2390392,0,0,-54
1749870008.2770393,-3,-4,-62
1749870008.3150392,-6,-5,-57
1749870008.3540392,-2,-3,-69
1749870008.3920393,-3,3,-60
1749870008.4280393,0,0,-64
1749870008.4650393,-1,-4,-58
1749870008.5040393,-4,0,-61
1749870008.5420392,-6,0,-60
1749870008.5780392,-6,-2,-56
1749870008.6170392,1,0,-52
1749870008.6540394,-4,0,-56
1749870008.6930392,5,-1,-59
1749870008.7290392,4,-7,-53
1749870008.7670393,7,-3,-66
1749870008.8050392,8,1,-58
1749870008.8440392,-4,-3,-60
1749870008.8800392,-3,3,-62
1749870008.918039,-5,-7,-53
1749870008.9560392,-5,3,-72
1749870008.9940393,-7,4,-74
1749870009.033039,-3,2,-59
1749870009.069039,0,-1,-66
1749870009.1070392,1,-4,-58
1749870009.145039,0,-2,-55
1749870009.1840394,-2,0,-62
1749870009.2200394,-10,0,-70
1749870009.2580392,5,1,-64
1749870009.296039,-3,-4,-67
1749870009.3340392,2,-5,-58
1749870009.3730392,2,0,-59
1749870009.4090393,0,0,-52
1749870009.4460392,-1,3,-69
1749870009.4840393,5,-6,-54
1749870009.523039,2,-5,-58
1749870009.5590394,2,-11,-58
1749870009.5980394,0,-9,-61
1749870009.635039,-1,-1,-61
1749870009.6740394,-7,0,-65
1749870009.7100394,-9,3,-54
1749870009.7480392,0,5,-60
1749870009.7860394,3,0,-67
1749870009.8250394,5,3,-63
1749870009.8630393,6,2,-71
1749870009.8990393,2,0,-67
1749870009.9360392,11,-3,-66
1749870009.9750392,-7,-5,-61
1749870010.0130394,-5,-3,-63
1749870010.0490394,-4,-3,-60
1749870010.0870392,3,-2,-64
1749870010.1260393,14,-6,-72
1749870010.1650393,8,1,-71
1749870010.2030392,8,-5,-61
1749870010.2390392,11,0,-52
1749870010.2760394,0,-1,-52
1749870010.3150392,5,0,-60
1749870010.3530393,4,-1,-63
1749870010.3890393,2,-5,-61
1749870010.4270394,-3,-2,-61
1749870010.4650393,-2,-3,-60
1749870010.5040393,-1,-3,-61
1749870010.5400393,-1,1,-56
1749870010.5780392,2,-6,-65
1749870010.6160393,-1,0,-74
1749870010.6550393,-5,-1,-55
1749870010.6930392,-4,-1,-54
1749870010.7290392,-1,0,-52
1749870010.7670393,-3,-3,-55
1749870010.8050392,-5,-2,-66
1749870010.8440392,-1,-4,-60
1749870010.8800392,0,0,-54
1749870010.918039,3,5,-59
1749870010.9570394,1,1,-60
1749870010.9950392,2,0,-63
1749870011.0310392,1,-1,-65
1749870011.069039,0,-1,-63
1749870011.1070392,6,-4,-67
1749870011.145039,4,-1,-65
1749870011.1840394,2,0,-54
1749870011.2200394,3,2,-55
1749870011.2570393,-4,-1,-46
1749870011.2950392,-5,0,-68
1749870011.3340392,-7,1,-60
1749870011.3700392,-4,-3,-56
1749870011.408039,0,1,-61
1749870011.4460392,-1,0,-61
1749870011.4850392,-1,0,-64
1749870011.5210392,-2,-8,-59
1749870011.5590394,-7,-1,-55
1749870011.5970392,0,-4,-64
1749870011.635039,0,1,-59
1749870011.6740394,-2,-3,-62
1749870011.7100394,0,-5,-69
1749870011.7480392,2,2,-62
1749870011.7860394,-4,11,-53
1749870011.8250394,-1,1,-59
1749870011.8610392,-4,-3,-70
1749870011.8990393,0,0,-66
1749870011.9370394,0,1,-62
1749870011.9760392,-4,2,-64
1749870012.0140393,1,-5,-54
1749870012.0500393,1,-7,-65
1749870012.0880392,-1,-6,-59
1749870012.1260393,2,-5,-60
1749870012.1650393,2,0,-59
1749870012.2010393,4,0,-63
1749870012.2380393,7,-1,-69
1749870012.2760394,6,5,-69
1749870012.3150392,10,7,-63
1749870012.3510392,3,10,-54
1749870012.3880394,-3,6,-67
1749870012.4260392,1,4,-57
1749870012.4650393,6,-7,-65
1749870012.5010393,-5,0,-64
1749870012.5390394,-5,5,-67
1749870012.5770392,-9,6,-66
1749870012.6160393,-4,1,-61
1749870012.6540394,-6,-2,-66
1749870012.6900392,-7,1,-74
1749870012.7290392,-6,-5,-74
1749870012.7660394,-12,0,-52
1749870012.8050392,-10,-3,-72
1749870012.8410392,-8,-1,-66
1749870012.8790393,-9,-3,-76
1749870012.918039,-12,-1,-70
1749870012.9560392,-4,-3,-55
1749870012.9920392,2,-1,-61
1749870013.0300393,3,4,-64
1749870013.0680392,-1,0,-65
1749870013.1060393,4,1,-69
1749870013.145039,0,0,-54
1749870013.181039,-4,2,-64
1749870013.2190392,5,3,-58
1749870013.2570393,-6,-3,-52
1749870013.296039,1,-7,-64
1749870013.3320394,3,-5,-60
1749870013.3700392,1,-4,-55
1749870013.4090393,-2,-3,-59
1749870013.4460392,-1,-2,-62
1749870013.4850392,0,-2,-68
1749870013.5210392,-3,-11,-68
1749870013.5590394,-5,1,-55
1749870013.5970392,5,3,-64
1749870013.6360393,0,0,-59
1749870013.6720393,-5,2,-51
1749870013.7100394,-1,4,-55
1749870013.7480392,-5,0,-64
1749870013.7870393,0,-7,-63
1749870013.8250394,-2,-2,-61
1749870013.8610392,-6,4,-68
1749870013.8990393,-3,0,-74
1749870013.9370394,1,-3,-69
1749870013.9760392,0,-1,-60
1749870014.0120392,-4,4,-69
1749870014.0500393,-5,-3,-63
1749870014.0880392,-3,-1,-65
1749870014.1270392,0,-4,-58
1749870014.1650393,-2,-6,-65
1749870014.2010393,-6,-7,-61
1749870014.240039,-1,-2,-65
1749870014.2770393,0,-7,-70
1749870014.316039,1,-3,-55
1749870014.352039,0,-3,-60
1749870014.3900392,7,0,-62
1749870014.4280393,-1,5,-63
1749870014.467039,-4,-4,-60
1749870014.5050392,-5,-2,-59
1749870014.5410392,-2,0,-56
1749870014.579039,-2,-5,-54
1749870014.6170392,-6,-4,-75
1749870014.6560392,-3,1,-69
1749870014.6920393,-2,-3,-69
1749870014.7300394,3,-2,-68
1749870014.7680392,-1,-2,-72
1749870014.8070393,1,-4,-74
1749870014.8450394,-2,-2,-78
1749870014.8810394,4,-1,-56
1749870014.9190392,3,0,-63
1749870014.9570394,-1,0,-61
1749870014.9960394,1,-7,-68
1749870015.0320392,-1,-6,-75
1749870015.0700393,-5,0,-63
1749870015.1080394,0,3,-58
1749870015.1470392,-8,4,-63
1749870015.1830392,-1,0,-72
1749870015.2210393,7,0,-59
1749870015.2590392,4,5,-54
1749870015.2970393,4,0,-59
1749870015.3360393,-3,-1,-62
1749870015.3720393,-2,-2,-61
1749870015.4100392,-2,0,-65
1749870015.4490392,1,0,-56
1749870015.487039,-3,1,-56
1749870015.523039,-9,4,-58
1749870015.5620394,-5,3,-64
1749870015.5990393,-2,1,-61
1749870015.6370392,4,-3,-62
1749870015.6760392,7,4,-62
1749870015.7120392,11,2,-61
1749870015.7490392,2,0,-60
1749870015.7880392,-3,-4,-63
1749870015.8260393,0,0,-56
1749870015.862039,-3,2,-68
1749870015.9000392,2,-1,-57
1749870015.9380393,3,4,-55
1749870015.977039,2,1,-70
1749870016.0130394,0,0,-66
1749870016.0500393,0,7,-64
1749870016.0880392,0,1,-54
1749870016.1270392,-4,1,-58
1749870016.1630392,-4,-1,-56
1749870016.2010393,-1,-3,-54
1749870016.2390392,-2,-3,-51
1749870016.2780392,3,-1,-52
1749870016.316039,-2,-4,-56
1749870016.352039,0,-9,-55
1749870016.3900392,2,-6,-59
1749870016.4280393,-1,-7,-66
1749870016.467039,3,-4,-58
1749870016.5030394,2,-2,-59
1749870016.5420392,0,0,-65
1749870016.579039,-5,-4,-58
1749870016.6180394,-1,0,-63
1749870016.6560392,-2,8,-60
1749870016.6920393,1,1,-62
1749870016.7300394,-5,6,-55
1749870016.7680392,-9,6,-66
1749870016.806039,-5,-3,-70
1749870016.842039,2,0,-57
1749870016.8880394,0,5,-68
1749870016.9260392,3,0,-59
1749870016.9620392,-1,-1,-60
1749870017.000039,-5,-2,-58
1749870017.0390394,-7,-2,-74
1749870017.0770392,-11,2,-75
1749870017.1130393,-5,0,-72
1749870017.1510394,-2,1,-62
1749870017.1890392,-2,-4,-66
1749870017.2280393,0,0,-65
1749870017.2640393,-3,4,-59
1749870017.3020394,-1,2,-58
1749870017.3400393,4,-1,-61
1749870017.3780394,-3,1,-65
1749870017.4170392,-4,0,-64
1749870017.4530392,0,-4,-65
1749870017.4910393,0,-6,-57
1749870017.5290394,-4,-2,-63
1749870017.5680392,1,0,-68
1749870017.6040392,2,-5,-62
1749870017.6420393,4,-5,-63
1749870017.6800392,-3,0,-59
1749870017.7180393,-8,-5,-68
1749870017.7570393,1,3,-60
1749870017.793039,-2,1,-60
1749870017.8310392,-4,-2,-61
1749870017.8690393,0,-4,-55
1749870017.908039,1,-2,-71
1749870017.944039,0,2,-69
1749870017.9810393,4,0,-78
1749870018.0190394,-1,-4,-64
1749870018.0580392,3,-2,-66
1749870018.0940392,12,0,-60
1749870018.1310394,3,5,-61
1749870018.1690392,-5,1,-63
1749870018.2080393,-2,-1,-72
1749870018.2440393,1,-3,-68
1749870018.2820392,7,-2,-58
1749870018.3200393,2,-1,-63
1749870018.3590393,-4,-7,-66
1749870018.3970392,-6,-2,-74
1749870018.4330392,0,0,-68
1749870018.4710393,0,-4,-69
1749870018.5090392,0,-6,-60
1749870018.5480392,-5,-5,-55
1749870018.5840392,5,-5,-59
1749870018.6220393,2,-10,-55
1749870018.6610394,0,-3,-58
1749870018.6990392,0,-2,-63
1749870018.737039,-4,-8,-67
1749870018.773039,5,3,-65
1749870018.8100393,2,5,-66
1749870018.8490393,7,3,-62
1749870018.8870392,-3,0,-60
1749870018.9230392,-1,1,-60
1749870018.9610393,-3,-3,-63
1749870018.9990392,4,-5,-63
1749870019.0380392,1,-3,-55
1749870019.0740392,6,2,-54
1749870019.112039,5,0,-58
1749870019.1500392,0,0,-63
1749870019.1890392,-2,2,-76
1749870019.2250392,0,6,-66
1749870019.2620392,4,0,-65
1749870019.3000393,-3,4,-56
1749870019.339039,0,-1,-65
1749870019.375039,-1,-5,-76
1749870019.4130392,-8,-3,-69
1749870019.4510393,-6,-4,-59
1749870019.4890392,-1,-2,-52
1749870019.5280392,1,4,-54
1749870019.5640392,5,-1,-61
1749870019.602039,7,-5,-56
1749870019.6400392,-6,-6,-54
1749870019.6790392,-3,-5,-60
1749870019.7150393,-4,-8,-56
1749870019.7530394,1,-7,-70
1749870019.7910392,-5,-1,-61
1749870019.829039,-9,5,-56
1749870019.8680394,-7,3,-70
1749870019.9040394,-3,-4,-61
1749870019.9420393,-7,-6,-59
1749870019.9800394,-8,-2,-63
1749870020.0190394,0,-3,-68
1749870020.0550392,5,2,-65
1749870020.092039,0,4,-62
1749870020.1300392,0,-5,-55
1749870020.1690392,-4,0,-66
1749870020.2050393,0,-5,-72
1749870020.2430394,0,-6,-65
1749870020.2810392,3,-3,-64
1749870020.3200393,2,-3,-70
1749870020.3580394,-3,1,-62
1749870020.3940394,-1,0,-63
1749870020.4320393,4,0,-62
1749870020.4710393,-1,-5,-54
1749870020.5090392,-1,0,-63
1749870020.5450392,9,-5,-63
1749870020.5830393,0,-9,-62
1749870020.6210394,0,-1,-56
1749870020.6600392,0,1,-66
1749870020.6980393,-1,-5,-68
1749870020.7340393,-8,-8,-69
1749870020.7720392,-3,-3,-58
1749870020.8100393,-6,-1,-58
1749870020.8490393,-2,0,-60
1749870020.885039,-6,3,-66
1749870020.9230392,-6,-10,-55
1749870020.9610393,9,-4,-54
1749870021.000039,0,0,-57
1749870021.0380392,4,-2,-68
1749870021.0740392,1,-11,-58
1749870021.112039,4,-9,-64
1749870021.1500392,2,-4,-69
1749870021.1890392,-7,-3,-66
1749870021.2250392,-2,0,-69
1749870021.2640393,0,-6,-70
1749870021.3010392,-6,-5,-69
1749870021.3400393,-12,-4,-66
1749870021.3760393,-9,-9,-65
1749870021.4140394,-8,-7,-70
1749870021.4520392,0,-7,-68
1749870021.490039,-2,-6,-70
1749870021.5290394,0,-4,-54
1749870021.5650392,-2,-4,-57
1749870021.6030393,-2,0,-55
1749870021.6410394,-3,-1,-61
1749870021.6800392,-6,2,-59
1749870021.7160392,-3,1,-68
1749870021.7540393,-6,2,-77
1749870021.7920392,0,-1,-58
1749870021.8300393,0,-5,-65
1749870021.8690393,0,-4,-56
1749870021.9050393,4,-6,-47
1749870021.9430392,1,-7,-53
1749870021.9820392,3,-4,-52
1749870022.020039,-8,-1,-56
1749870022.056039,-8,-2,-54
1749870022.0950394,-3,-4,-51
1749870022.1320393,4,-5,-63
1749870022.171039,2,3,-58
1749870022.2090392,4,-2,-62
1749870022.2450392,2,-2,-57
1749870022.283039,6,-5,-67
1749870022.3210392,0,3,-67
1749870022.3600392,2,0,-52
1749870022.3960392,5,6,-55
1749870022.4330392,0,3,-56
1749870022.4710393,-1,-2,-56
1749870022.510039,-3,-4,-53
1749870022.546039,0,1,-60
1749870022.5830393,-1,3,-72
1749870022.6210394,-7,2,-55
1749870022.6600392,-6,-2,-63
1749870022.6960392,-8,-3,-58
1749870022.7340393,6,0,-71
1749870022.7720392,-6,0,-65
1749870022.8110392,-1,-2,-68
1749870022.8490393,-2,1,-49
1749870022.885039,0,0,-48
1749870022.9220393,-2,0,-58
1749870022.9610393,-4,0,-57
1749870022.9990392,0,0,-62
1749870023.0350392,-3,-7,-61
1749870023.0740392,2,-5,-58
1749870023.1110392,1,-8,-65
1749870023.1500392,1,0,-66
1749870023.1860392,-4,-3,-67
1749870023.2240393,0,4,-68
1749870023.2630394,-3,0,-62
1749870023.3010392,0,-2,-62
1749870023.3370392,-3,0,-60
1749870023.375039,-1,-7,-47
1749870023.4130392,2,0,-55
1749870023.4510393,-1,0,-53
1749870023.490039,-2,1,-52
1749870023.5260394,2,-4,-60
1749870023.5640392,0,-8,-64
1749870023.602039,1,-5,-63
1749870023.6410394,2,-9,-66
1749870023.6770394,1,-3,-60
1749870023.7150393,4,-3,-55
1749870023.7530394,0,0,-57
1749870023.7910392,2,-1,-55
1749870023.8300393,9,-2,-57
1749870023.8660393,2,5,-56
1749870023.9030392,2,0,-55
1749870023.941039,1,2,-58
1749870023.9800394,-5,3,-61
1749870024.0160394,-11,-4,-64
1749870024.0550392,-7,2,-52
1749870024.092039,0,1,-52
1749870024.1310394,2,0,-53
1749870024.1670392,1,-4,-46
1749870024.2050393,1,-4,-56
1749870024.2430394,-8,0,-53
1749870024.2820392,-4,6,-61
1749870024.3200393,-2,-4,-67
1749870024.3560393,4,-4,-57
1749870024.3940394,-3,-3,-49
1749870024.4320393,1,-7,-50
1749870024.4710393,3,-6,-58
1749870024.5070393,8,-1,-57
1749870024.5450392,3,0,-76
1749870024.5830393,8,-3,-60
1749870024.6220393,-1,-2,-59
1749870024.6600392,1,0,-60
1749870024.6960392,-6,-2,-64
1749870024.7350392,-7,-5,-59
1749870024.7720392,-4,0,-59
1749870024.8110392,0,-7,-61
1749870024.8470392,1,0,-60
1749870024.885039,-4,0,-54
1749870024.9230392,-4,2,-55
1749870024.9620392,-9,-1,-60
1749870025.000039,-3,5,-68
1749870025.0360394,0,2,-71
1749870025.0730393,-1,2,-61
1749870025.112039,0,0,-59
1749870025.1500392,4,6,-55
1749870025.1860392,-5,0,-63
1749870025.2240393,0,-2,-67
1749870025.2620392,-5,-9,-71
1749870025.3010392,-3,-3,-65
1749870025.3370392,-3,-7,-64
1749870025.375039,4,-3,-60
1749870025.4140394,7,-3,-67
1749870025.4520392,-1,3,-51
1749870025.4880393,0,-4,-44
1749870025.5260394,-3,2,-55
1749870025.5640392,-11,0,-57
1749870025.6030393,-2,-6,-68
1749870025.6410394,2,-1,-60
1749870025.6770394,2,-8,-54
1749870025.7160392,-7,0,-67
1749870025.7530394,-1,-2,-60
1749870025.7920392,-2,-10,-62
1749870025.8280392,-2,-9,-63
1749870025.8660393,-11,-1,-55
1749870025.9040394,-1,0,-60
1749870025.9420393,-3,4,-70
1749870025.9810393,-7,16,-70
1749870026.0170393,-7,10,-53
1749870026.0550392,-1,2,-56
1749870026.0930393,-6,0,-45
1749870026.1320393,1,-2,-49
1749870026.168039,-1,0,-52
1749870026.2060392,0,-2,-53
1749870026.2440393,0,0,-56
1749870026.283039,4,-8,-64
1749870026.3210392,1,4,-72
1749870026.3570392,3,2,-67
1749870026.3940394,0,-1,-64
1749870026.4330392,-4,1,-69
1749870026.4710393,0,-8,-54
1749870026.5070393,-2,-3,-59
1749870026.5450392,-3,-9,-59
1749870026.5830393,-2,0,-69
1749870026.6220393,-1,-3,-65
1749870026.658039,0,-2,-69
1749870026.6960392,-2,1,-68
1749870026.7340393,-7,-1,-58
1749870026.773039,-7,2,-67
1749870026.8110392,-2,-2,-51
1749870026.8470392,2,0,-64
1749870026.8930392,0,5,-68
1749870026.931039,-4,5,-49
1749870026.967039,-9,1,-56
1749870027.0050392,-2,10,-71
1749870027.043039,7,-1,-65
1749870027.0820394,2,0,-72
1749870027.1180394,2,0,-70
1749870027.1550393,0,-3,-61
1749870027.1930392,0,-3,-64
1749870027.2320392,2,0,-53
1749870027.2680392,0,0,-61
1749870027.3050392,-2,-5,-57
1749870027.3430393,2,-7,-65
1749870027.3820393,3,-4,-81
1749870027.418039,0,-3,-66
1749870027.4560392,1,2,-59
1749870027.4940393,0,-1,-57
1749870027.533039,3,0,-54
1749870027.569039,0,-4,-53
1749870027.6070392,0,-5,-59
1749870027.6460392,0,-1,-58
1749870027.6830392,-1,1,-58
1749870027.7220392,0,8,-68
1749870027.7580392,-1,0,-63
1749870027.796039,3,0,-67
1749870027.8340392,-4,-1,-64
1749870027.8730392,1,1,-64
1749870027.9100392,0,-4,-66
1749870027.9470394,1,0,-72
1749870027.9850392,0,1,-80
1749870028.023039,3,0,-58
1749870028.0620394,1,-6,-71
1749870028.0980394,-1,-2,-65
1749870028.1360393,1,0,-56
1749870028.1740394,0,-4,-61
1749870028.2130392,6,-7,-67
1749870028.2490392,4,-5,-66
1749870028.2870393,0,0,-57
1749870028.3250394,0,-4,-71
1749870028.3640392,4,-6,-56
1749870028.4020393,0,-4,-68
1749870028.4380393,-1,-1,-68
1749870028.477039,-1,-2,-60
1749870028.5140393,0,-4,-60
1749870028.5530393,0,-3,-53
1749870028.589039,-2,-2,-58
1749870028.6270392,-2,-4,-50
1749870028.6650393,0,-3,-69
1749870028.704039,-1,-12,-55
1749870028.7420392,-3,-6,-61
1749870028.7780392,2,0,-70
1749870028.8150392,0,-4,-73
1749870028.8540392,1,0,-67
1749870028.8920393,-1,-3,-65
1749870028.9280393,-5,-1,-62
1749870028.9660392,4,-9,-59
1749870029.0040393,0,-7,-63
1749870029.043039,4,-2,-63
1749870029.079039,4,1,-58
1749870029.1170392,-6,4,-55
1749870029.1550393,-2,-1,-51
1749870029.194039,0,-1,-47
1749870029.2320392,1,-4,-57
1749870029.2680392,4,-2,-59
1749870029.306039,-2,3,-65
1749870029.3450394,-9,-6,-66
1749870029.3830392,-2,2,-57
1749870029.4190392,5,-6,-49
1749870029.4570394,-5,-5,-62
1749870029.4950392,-1,0,-61
1749870029.5340393,-1,0,-56
1749870029.5720394,4,0,-58
1749870029.6080394,6,-3,-66
1749870029.6460392,-5,0,-67
1749870029.6840394,-4,-6,-60
1749870029.7230394,-8,-2,-63
1749870029.7590392,-1,-3,-55
1749870029.7970393,-6,-3,-60
1749870029.8350394,0,-6,-52
1749870029.8740392,1,-10,-65
1749870029.9110394,-3,-9,-63
1749870029.9480393,0,-7,-63
1749870029.9860392,1,1,-63
1749870030.0250392,6,1,-63
1749870030.0630393,-5,5,-66
1749870030.0990393,5,3,-66
1749870030.1370392,0,-4,-65
1749870030.1750393,0,0,-63
1749870030.214039,-6,-6,-57
1749870030.250039,-2,-6,-58
1749870030.2880392,2,5,-57
1749870030.3260393,1,0,-59
1749870030.365039,9,-2,-60
1749870030.4030392,4,-2,-50
1749870030.4390392,3,-4,-56
1749870030.477039,-1,-7,-68
1749870030.5150392,0,-7,-69
1749870030.5540392,2,1,-56
1749870030.5900393,6,-2,-67
1749870030.6280394,7,1,-66
1749870030.6660392,1,-6,-59
1749870030.7050393,-3,-3,-69
1749870030.7430394,5,-7,-61
1749870030.7790394,9,-5,-51
1749870030.8170393,6,-4,-52
1749870030.8550394,5,0,-44
1749870030.8940394,2,-1,-53
1749870030.9300392,3,2,-62
1749870030.967039,0,-1,-75
1749870031.0060394,-1,-4,-67
1749870031.0440392,0,3,-62
1749870031.0800393,3,0,-57
1749870031.1170392,3,-2,-45
1749870031.1560392,-4,0,-41
