time,x,y,z
1749866404.8080392,1,-1,-52
1749866404.8440392,6,-2,-46
1749866404.8820393,0,-1,-52
1749866404.9200392,2,2,-58
1749866404.9590392,4,-1,-60
1749866404.9970393,4,-8,-62
1749866405.033039,1,-2,-62
1749866405.0720394,7,-2,-54
1749866405.1090393,-6,2,-50
1749866405.148039,2,-2,-53
1749866405.1840394,11,-5,-50
1749866405.2220392,4,-2,-49
1749866405.260039,0,-7,-51
1749866405.2990394,6,-7,-47
1749866405.3370392,1,-2,-62
1749866405.3730392,2,-6,-59
1749866405.4110394,4,-4,-58
1749866405.4490392,-7,-2,-53
1749866405.4880393,0,-3,-48
1749866405.5240393,1,2,-38
1749866405.5620394,-11,-2,-41
1749866405.6000392,-13,-5,-50
1749866405.6390393,0,-5,-58
1749866405.6770394,1,-3,-52
1749866405.7130392,2,-6,-60
1749866405.7510393,-4,-2,-52
1749866405.7890394,-2,-3,-46
1749866405.8280392,1,-5,-48
1749866405.865039,0,-10,-65
1749866405.9020393,4,0,-62
1749866405.9400392,-4,-1,-56
1749866405.9790392,9,0,-60
1749866406.0150392,6,-5,-56
1749866406.0530393,5,-2,-55
1749866406.0910392,0,-8,-43
1749866406.1290393,2,-3,-48
1749866406.168039,6,-9,-53
1749866406.204039,3,-2,-58
1749866406.2420392,1,-6,-65
1749866406.2800393,-4,-3,-51
1749866406.319039,0,4,-61
1749866406.3550394,0,3,-58
1749866406.3930392,5,2,-48
1749866406.4300392,-1,-6,-41
1749866406.4690392,0,-7,-48
1749866406.5050392,-3,-1,-51
1749866406.543039,4,0,-57
1749866406.5820394,0,-1,-52
1749866406.6190393,0,-5,-48
1749866406.658039,0,0,-60
1749866406.694039,7,6,-47
1749866406.7310393,7,0,-49
1749866406.770039,9,-3,-57
1749866406.8080392,9,-4,-54
1749866406.8440392,8,-4,-50
1749866406.8820393,3,-7,-48
1749866406.9200392,-5,-4,-62
1749866406.9590392,-2,-7,-52
1749866406.9950392,-1,-8,-52
1749866407.033039,-5,-4,-55
1749866407.0710392,-3,-8,-47
1749866407.1100392,-3,-6,-51
1749866407.148039,-8,0,-57
1749866407.1840394,0,0,-56
1749866407.2220392,-1,7,-53
1749866407.260039,-9,6,-50
1749866407.2990394,-2,0,-50
1749866407.3350394,2,0,-53
1749866407.3720393,-3,-3,-48
1749866407.4100392,-9,2,-51
1749866407.4490392,-2,-3,-57
1749866407.4850392,-2,-3,-54
1749866407.523039,0,0,-61
1749866407.5610392,5,9,-57
1749866407.6000392,8,6,-44
1749866407.6380394,0,3,-57
1749866407.6740394,1,-4,-58
1749866407.7120392,-3,-6,-53
1749866407.750039,2,-8,-46
1749866407.7890394,-5,-6,-50
1749866407.8250394,5,-3,-54
1749866407.8630393,1,3,-52
1749866407.9010394,-7,2,-45
1749866407.9400392,-8,3,-61
1749866407.9780393,0,2,-63
1749866408.0140393,-4,0,-52
1749866408.0530393,-1,-1,-58
1749866408.0910392,-9,-8,-65
1749866408.1290393,1,-5,-53
1749866408.1650393,4,0,-54
1749866408.2020392,1,-1,-53
1749866408.2410393,-1,-5,-57
1749866408.2790394,0,-7,-52
1749866408.3150392,-5,-4,-66
1749866408.3530393,-1,1,-55
1749866408.3910394,0,2,-49
1749866408.4300392,7,1,-54
1749866408.4660392,5,1,-46
1749866408.5030394,0,0,-45
1749866408.5410392,0,-5,-46
1749866408.5800393,-4,-2,-51
1749866408.6160393,-2,-4,-58
1749866408.6540394,1,0,-60
1749866408.6920393,-4,-2,-42
1749866408.7300394,0,-7,-52
1749866408.7690394,3,-4,-54
1749866408.8050392,0,-6,-47
1749866408.8430393,-6,-2,-48
1749866408.8810394,3,0,-51
1749866408.9200392,-5,-4,-37
1749866408.9560392,-5,0,-46
1749866408.9950392,-11,0,-54
1749866409.0320392,0,1,-50
1749866409.0710392,-6,1,-57
1749866409.1090393,-3,2,-54
1749866409.145039,4,1,-55
1749866409.1820393,5,-2,-51
1749866409.2210393,1,-4,-50
1749866409.2590392,1,-7,-56
1749866409.2950392,8,-1,-59
1749866409.3340392,1,5,-54
1749866409.3710394,2,2,-53
1749866409.4100392,2,-3,-49
1749866409.4460392,4,-6,-55
1749866409.4840393,3,4,-54
1749866409.5220392,-3,3,-52
1749866409.5610392,-9,-1,-46
1749866409.5990393,0,0,-51
1749866409.635039,-2,-2,-51
1749866409.6740394,-1,-2,-51
1749866409.7110393,-2,-2,-51
1749866409.750039,0,1,-46
1749866409.7860394,0,0,-55
1749866409.8240392,-1,0,-64
1749866409.862039,-4,-4,-50
1749866409.9010394,1,0,-50
1749866409.9390392,-3,-1,-54
1749866409.9750392,-4,0,-54
1749866410.0130394,-2,-9,-57
1749866410.0510392,3,0,-53
1749866410.0900393,8,-2,-49
1749866410.1260393,0,-5,-52
1749866410.1640394,-2,1,-60
1749866410.2020392,-2,0,-61
1749866410.2410393,0,-4,-58
1749866410.2790394,-1,-1,-64
1749866410.316039,1,5,-49
1749866410.3530393,3,0,-54
1749866410.3920393,-1,1,-50
1749866410.4300392,4,0,-56
1749866410.4660392,-3,-2,-46
1749866410.5040393,-10,2,-46
1749866410.5420392,-4,1,-54
1749866410.5810392,-7,6,-56
1749866410.6170392,4,-5,-51
1749866410.6550393,2,3,-63
1749866410.6930392,2,4,-53
1749866410.7310393,-2,-1,-56
1749866410.770039,-1,-2,-52
1749866410.806039,-2,1,-58
1749866410.8440392,-1,0,-59
1749866410.8820393,1,-1,-51
1749866410.921039,-3,-5,-49
1749866410.9570394,1,-1,-46
1749866410.9950392,0,3,-47
1749866411.033039,3,0,-40
1749866411.0710392,3,-2,-54
1749866411.1070392,2,0,-73
1749866411.145039,2,4,-66
1749866411.1830392,-10,1,-56
1749866411.2220392,-3,3,-49
1749866411.260039,5,-5,-49
1749866411.296039,-4,-3,-53
1749866411.3340392,1,-2,-50
1749866411.3720393,-2,-7,-53
1749866411.4110394,3,1,-61
1749866411.4470394,3,2,-52
1749866411.4850392,-1,-1,-58
1749866411.523039,0,0,-52
1749866411.5620394,4,0,-64
1749866411.6000392,1,3,-54
1749866411.6360393,3,0,-59
1749866411.6730392,0,0,-52
1749866411.7120392,1,0,-57
1749866411.750039,-1,-3,-53
1749866411.7860394,3,-5,-48
1749866411.8240392,5,0,-58
1749866411.862039,2,-4,-51
1749866411.9010394,0,-4,-62
1749866411.9370394,-8,-3,-68
1749866411.9750392,0,-1,-43
1749866412.0130394,5,2,-49
1749866412.0520394,5,0,-53
1749866412.0900393,7,-6,-53
1749866412.1260393,6,-9,-59
1749866412.1640394,8,-9,-53
1749866412.2030392,-3,-5,-46
1749866412.2410393,-2,-8,-47
1749866412.2770393,6,-3,-59
1749866412.3150392,-1,-5,-59
1749866412.3530393,-5,5,-48
1749866412.3920393,9,-3,-49
1749866412.4280393,0,0,-52
1749866412.4650393,6,-1,-55
1749866412.5030394,1,-1,-57
1749866412.5420392,6,5,-60
1749866412.5780392,2,0,-53
1749866412.615039,2,0,-56
1749866412.6530392,2,0,-51
1749866412.6920393,5,5,-56
1749866412.7280393,0,3,-51
1749866412.7650392,2,-2,-47
1749866412.8110392,-5,-2,-48
1749866412.8470392,-8,-5,-48
1749866412.885039,-6,-4,-47
1749866412.9240394,-2,-1,-32
1749866412.9620392,0,0,-43
1749866412.9980392,1,0,-64
1749866413.0350392,0,5,-60
1749866413.0740392,0,6,-31
1749866413.112039,-1,0,-58
1749866413.148039,-2,1,-61
1749866413.1870394,0,-5,-52
1749866413.2240393,-4,2,-59
1749866413.2630394,0,1,-56
1749866413.3010392,0,-5,-58
1749866413.3370392,0,-12,-58
1749866413.375039,0,-3,-56
1749866413.4130392,-6,-3,-58
1749866413.4520392,-10,-4,-65
1749866413.4880393,-1,-3,-63
1749866413.5260394,-4,1,-48
1749866413.5640392,-5,0,-51
1749866413.6030393,-6,1,-51
1749866413.6410394,-2,0,-49
1749866413.6770394,-1,2,-56
1749866413.7150393,4,-7,-43
1749866413.7530394,5,0,-54
1749866413.7920392,3,-2,-52
1749866413.8280392,0,-1,-55
1749866413.8660393,-2,-7,-55
1749866413.9040394,0,4,-43
1749866413.9430392,-3,6,-59
1749866413.9810393,-3,-1,-62
1749866414.0170393,-5,0,-62
1749866414.0550392,-1,0,-51
1749866414.0930393,-3,-3,-56
1749866414.1320393,-4,-5,-64
1749866414.168039,0,-8,-58
1749866414.2060392,3,-4,-49
1749866414.2440393,-2,-3,-66
1749866414.283039,3,-2,-64
1749866414.319039,-6,5,-48
1749866414.3580394,-5,-3,-53
1749866414.3960392,3,-6,-63
1749866414.4330392,-2,8,-59
1749866414.4720392,-2,3,-50
1749866414.5080392,-5,-1,-54
1749866414.546039,-10,-7,-62
1749866414.5840392,0,0,-60
1749866414.6230392,3,4,-46
1749866414.6590393,10,0,-53
1749866414.6960392,3,3,-46
1749866414.7340393,6,1,-52
1749866414.773039,3,3,-52
1749866414.8090394,6,2,-60
1749866414.8460393,2,-1,-52
1749866414.8840392,1,-4,-56
1749866414.9230392,-1,0,-52
1749866414.9590392,0,-2,-58
1749866414.9970393,-2,-5,-50
1749866415.0350392,0,-3,-55
1749866415.0730393,4,-1,-59
1749866415.112039,2,8,-55
1749866415.148039,2,-3,-59
1749866415.1860392,1,-3,-57
1749866415.2240393,-9,-6,-52
1749866415.2630394,-1,2,-51
1749866415.2990394,-6,-1,-60
1749866415.3370392,0,0,-45
1749866415.375039,-1,-1,-55
1749866415.4140394,5,0,-58
1749866415.4520392,0,1,-51
1749866415.4880393,2,0,-53
1749866415.5260394,0,-3,-52
1749866415.5640392,1,-1,-51
1749866415.6030393,0,4,-39
1749866415.6390393,-1,0,-44
1749866415.6770394,5,-2,-57
1749866415.7150393,5,-7,-48
1749866415.7540393,0,-6,-51
1749866415.7920392,-5,-3,-57
1749866415.8280392,0,0,-45
1749866415.865039,-4,1,-50
1749866415.9040394,-3,7,-47
1749866415.9420393,3,3,-50
1749866415.9780393,2,-3,-67
1749866416.0160394,1,-4,-57
1749866416.0540392,-7,4,-46
1749866416.0930393,-3,1,-47
1749866416.1290393,-2,6,-49
1749866416.1670392,4,-1,-53
1749866416.2060392,4,-1,-55
1749866416.2440393,-2,1,-49
1749866416.2820392,-3,6,-53
1749866416.3180392,5,-1,-50
1749866416.3560393,-3,0,-48
1749866416.3940394,0,-6,-48
1749866416.4330392,-2,-2,-60
1749866416.4690392,-7,4,-50
1749866416.5070393,-7,2,-42
1749866416.5450392,0,-3,-43
1749866416.5840392,3,4,-47
1749866416.6200392,-1,-2,-47
1749866416.658039,-1,0,-62
1749866416.6960392,-2,1,-64
1749866416.7340393,-1,-1,-58
1749866416.773039,0,5,-62
1749866416.8090394,-2,0,-56
1749866416.8470392,-2,2,-58
1749866416.885039,0,-2,-56
1749866416.9240394,-8,0,-60
1749866416.9600394,1,1,-52
1749866416.9980392,-2,3,-55
1749866417.0350392,-5,-1,-54
1749866417.0740392,-9,0,-47
1749866417.1100392,-2,-1,-49
1749866417.148039,1,-6,-45
1749866417.1860392,2,3,-49
1749866417.2250392,-1,-2,-57
1749866417.2630394,0,-5,-62
1749866417.2990394,-4,1,-65
1749866417.3370392,2,-5,-54
1749866417.375039,0,4,-45
1749866417.4140394,-1,7,-58
1749866417.4500394,1,6,-65
1749866417.4880393,-4,-7,-47
1749866417.5260394,0,-4,-43
1749866417.5650392,-6,-1,-57
1749866417.6030393,-8,1,-45
1749866417.6390393,-6,0,-52
1749866417.6780393,-7,0,-48
1749866417.7150393,-4,-2,-56
1749866417.7540393,-6,0,-51
1749866417.7900393,-4,-4,-43
1749866417.8280392,0,2,-42
1749866417.8660393,-3,-6,-38
1749866417.9050393,3,-4,-52
1749866417.9430392,-1,-4,-55
1749866417.9790392,-1,-6,-47
1749866418.0170393,-2,-1,-52
1749866418.0550392,2,-3,-54
1749866418.0940392,-4,0,-55
1749866418.1300392,0,-2,-55
1749866418.168039,0,-7,-54
1749866418.2060392,4,-2,-54
1749866418.2450392,-2,-2,-53
1749866418.283039,1,2,-50
1749866418.319039,2,4,-54
1749866418.3560393,1,8,-63
1749866418.395039,0,7,-59
1749866418.4330392,-3,1,-52
1749866418.4690392,1,1,-48
1749866418.5060394,2,1,-46
1749866418.5450392,-3,-4,-51
1749866418.5810392,1,0,-62
1749866418.6180394,10,-3,-59
1749866418.6560392,-2,-5,-46
1749866418.6950393,0,-3,-53
1749866418.7310393,-6,2,-53
1749866418.7690394,1,2,-47
1749866418.8070393,6,-3,-48
1749866418.8450394,-5,-3,-54
1749866418.8840392,2,2,-52
1749866418.9200392,0,-6,-57
1749866418.9580393,0,-2,-60
1749866418.9960394,0,2,-53
1749866419.0350392,0,3,-51
1749866419.0710392,-2,0,-56
1749866419.1090393,1,-2,-50
1749866419.1470392,-6,-10,-50
1749866419.1850393,-3,-1,-59
1749866419.2240393,2,2,-65
1749866419.260039,5,8,-47
1749866419.2970393,3,0,-57
1749866419.3360393,1,0,-58
1749866419.3740392,-2,-1,-62
1749866419.4100392,6,-1,-61
1749866419.4480393,4,-2,-48
1749866419.487039,3,-5,-42
1749866419.5250392,3,0,-44
1749866419.5610392,6,0,-55
1749866419.5990393,5,1,-62
1749866419.6370392,2,-1,-57
1749866419.6760392,0,0,-65
1749866419.714039,6,2,-48
1749866419.750039,0,-3,-57
1749866419.7880392,-7,0,-51
1749866419.8260393,-3,3,-54
1749866419.865039,-4,1,-67
1749866419.9010394,-12,-1,-70
1749866419.9390392,-1,7,-59
1749866419.977039,4,1,-51
1749866420.0160394,2,1,-56
1749866420.0540392,-2,1,-63
1749866420.0900393,1,3,-66
1749866420.1280394,-1,2,-53
1749866420.1660392,2,0,-49
1749866420.2050393,3,0,-49
1749866420.2410393,3,-3,-38
1749866420.2790394,-5,-3,-38
1749866420.3170393,0,1,-42
1749866420.3560393,-5,1,-55
1749866420.3940394,0,0,-60
1749866420.4300392,-1,-5,-53
1749866420.4680393,-7,-7,-63
1749866420.5060394,-7,-1,-55
1749866420.5450392,2,2,-55
1749866420.5810392,6,-3,-58
1749866420.6190393,1,0,-54
1749866420.6570392,8,-3,-44
1749866420.6960392,2,-9,-56
1749866420.7320392,-1,-6,-64
1749866420.770039,-5,-2,-58
1749866420.8080392,-1,-4,-53
1749866420.8470392,0,-3,-51
1749866420.885039,1,-3,-48
1749866420.921039,0,-2,-45
1749866420.9590392,3,-5,-47
1749866420.9970393,0,0,-49
1749866421.0360394,0,-3,-48
1749866421.0720394,4,0,-50
1749866421.1090393,1,2,-59
1749866421.1470392,-2,-2,-52
1749866421.1860392,-2,1,-54
1749866421.2220392,2,1,-54
1749866421.2590392,4,-5,-57
1749866421.2970393,0,-5,-54
1749866421.3360393,0,0,-53
1749866421.3720393,0,1,-56
1749866421.4110394,-1,6,-60
1749866421.4480393,5,4,-57
1749866421.487039,-2,2,-54
1749866421.5250392,-9,4,-67
1749866421.5610392,-6,4,-62
1749866421.5990393,2,4,-53
1749866421.6370392,4,0,-54
1749866421.6760392,0,-4,-54
1749866421.7120392,3,-1,-51
1749866421.750039,-3,1,-56
1749866421.7880392,-1,9,-58
1749866421.8270392,-1,4,-64
1749866421.865039,0,-6,-58
1749866421.9010394,-1,-11,-65
1749866421.9390392,-2,-2,-53
1749866421.9780393,-3,0,-49
1749866422.0160394,0,0,-47
1749866422.0520394,4,0,-43
1749866422.089039,5,6,-53
1749866422.1280394,7,3,-47
1749866422.1660392,6,-3,-45
1749866422.2020392,-5,-3,-48
1749866422.240039,-2,-4,-53
1749866422.2780392,-1,-1,-50
1749866422.3170393,2,-3,-50
1749866422.3550394,0,-1,-52
1749866422.3910394,1,-2,-50
1749866422.4290392,0,-1,-59
1749866422.467039,3,0,-53
1749866422.5060394,4,-1,-51
1749866422.5420392,-6,-2,-65
1749866422.5800393,3,0,-61
1749866422.6180394,0,3,-54
1749866422.6570392,-6,3,-44
1749866422.6930392,-1,0,-49
1749866422.7310393,-3,1,-53
1749866422.770039,-5,-2,-50
1749866422.8130393,-2,4,-46
1749866422.852039,-1,3,-50
1749866422.8900392,6,0,-42
1749866422.9270394,8,-2,-52
1749866422.9660392,-4,2,-48
1749866423.0020392,-5,3,-54
1749866423.0400393,-2,0,-55
1749866423.079039,-9,0,-48
1749866423.1170392,-3,6,-59
1749866423.1530392,-4,1,-48
1749866423.191039,-2,-7,-55
1749866423.2290392,2,0,-55
1749866423.2670393,6,-2,-51
1749866423.306039,3,1,-50
1749866423.342039,1,0,-55
1749866423.3790393,-1,-3,-62
1749866423.4170392,-4,-2,-51
1749866423.4560392,0,3,-50
1749866423.4920392,-1,0,-58
1749866423.5300393,0,2,-48
1749866423.5680392,-3,3,-38
1749866423.6070392,-7,-4,-59
1749866423.6430392,3,-2,-55
1749866423.681039,-3,2,-56
1749866423.7190392,-2,7,-54
1749866423.7580392,3,-1,-47
1749866423.796039,1,-5,-52
1749866423.8320394,0,-6,-47
1749866423.8700392,1,-1,-53
1749866423.908039,11,-9,-47
1749866423.9470394,5,-6,-46
1749866423.9830394,4,1,-49
1749866424.020039,2,4,-55
1749866424.0580392,2,3,-47
1749866424.0970392,5,0,-62
1749866424.1330392,0,-1,-45
1749866424.171039,-4,6,-49
1749866424.2090392,-5,-3,-57
1749866424.2480392,-2,-7,-55
1749866424.2860394,-6,-11,-63
1749866424.3220394,-4,-9,-51
1749866424.3600392,-5,-4,-53
1749866424.398039,2,-7,-57
1749866424.4370394,3,-11,-62
1749866424.4730394,3,-7,-58
1749866424.5110393,2,-9,-52
1749866424.5490394,0,-1,-54
1749866424.5880392,-6,-1,-62
1749866424.6260393,1,-8,-45
1749866424.6620393,13,-2,-49
1749866424.7000394,4,5,-55
1749866424.7380393,-2,-5,-59
1749866424.7770393,-6,4,-49
1749866424.8130393,-5,0,-48
1749866424.8510392,-4,0,-64
1749866424.8890393,-8,-5,-59
1749866424.9280393,-9,-2,-52
1749866424.964039,0,3,-52
1749866425.0010393,5,1,-46
1749866425.0390394,3,-3,-48
1749866425.0780392,0,0,-60
1749866425.1140392,-3,-9,-58
1749866425.1520393,-2,-5,-67
1749866425.1900392,-5,-8,-61
1749866425.2280393,-3,-1,-67
1749866425.2670393,1,1,-53
1749866425.3030393,0,1,-46
1749866425.3410392,-1,6,-57
1749866425.3790393,2,0,-51
1749866425.418039,2,-1,-61
1749866425.454039,2,-4,-50
1749866425.4920392,-4,-1,-53
1749866425.5300393,1,-6,-55
1749866425.5680392,0,-1,-62
1749866425.6070392,0,-8,-55
1749866425.6430392,0,2,-56
1749866425.6800392,3,-1,-44
1749866425.7190392,3,-7,-52
1749866425.7570393,1,0,-55
1749866425.793039,4,0,-51
1749866425.8300393,3,0,-50
1749866425.8690393,0,4,-55
1749866425.9070392,-1,2,-42
1749866425.9430392,0,0,-50
1749866425.9800394,-2,-1,-51
1749866426.0190394,-1,0,-66
1749866426.0570393,2,-4,-58
1749866426.0930393,2,-2,-47
1749866426.1320393,-4,-2,-46
1749866426.1690392,-11,4,-57
1749866426.2080393,-3,-1,-60
1749866426.2440393,1,0,-60
1749866426.2820392,-2,-3,-63
1749866426.319039,-1,3,-61
1749866426.3580394,-1,4,-67
1749866426.3940394,1,-1,-58
1749866426.4320393,-6,1,-64
1749866426.4700394,0,-5,-50
1749866426.5090392,3,-4,-49
1749866426.5470393,-3,-7,-52
1749866426.5830393,-5,-10,-54
1749866426.6210394,0,-5,-55
1749866426.6590393,3,-2,-65
1749866426.6980393,8,-1,-70
1749866426.7340393,9,-7,-62
1749866426.7720392,3,-2,-58
1749866426.8110392,-2,-3,-56
1749866426.8490393,1,0,-45
1749866426.885039,-2,0,-45
1749866426.9240394,-8,-1,-51
1749866426.9610393,2,-5,-52
1749866426.9990392,7,-1,-52
1749866427.0380392,9,0,-63
1749866427.0740392,1,-3,-53
1749866427.112039,-2,1,-43
1749866427.1500392,0,-2,-47
1749866427.1890392,-1,-1,-55
1749866427.2250392,1,2,-44
1749866427.2620392,0,4,-53
1749866427.3000393,-2,2,-48
1749866427.339039,-1,6,-41
1749866427.375039,0,3,-43
1749866427.4120393,2,-1,-63
1749866427.4500394,-13,-3,-53
1749866427.4890392,1,1,-46
1749866427.5250392,6,-1,-45
1749866427.5630393,-2,1,-47
1749866427.6010392,1,0,-59
1749866427.6390393,-1,-3,-57
1749866427.6780393,-7,-2,-58
1749866427.714039,0,-4,-67
1749866427.7520392,-1,-5,-59
1749866427.7900393,-6,-9,-58
1749866427.829039,-3,-5,-54
1749866427.865039,-8,-1,-54
1749866427.9040394,-8,-8,-56
1749866427.941039,-4,-8,-50
1749866427.9800394,-5,-6,-43
1749866428.0180392,-5,-5,-54
1749866428.0540392,0,0,-53
1749866428.092039,6,0,-53
1749866428.1300392,6,0,-54
1749866428.168039,-7,-2,-52
1749866428.204039,-2,-4,-54
1749866428.2420392,-6,0,-37
1749866428.2800393,0,-1,-44
1749866428.319039,-6,2,-51
1749866428.3550394,-7,2,-51
1749866428.3930392,-7,2,-51
1749866428.431039,-2,1,-53
1749866428.4700394,3,-3,-57
1749866428.5080392,2,-2,-54
1749866428.5440392,-1,-3,-58
1749866428.5810392,-1,-1,-59
1749866428.6200392,0,-5,-67
1749866428.658039,-1,1,-55
1749866428.694039,-3,4,-64
1749866428.7330394,2,0,-61
1749866428.770039,-3,-7,-55
1749866428.8090394,-3,-3,-68
1749866428.8450394,-2,-6,-58
1749866428.8830392,-1,1,-54
1749866428.9220393,1,0,-49
1749866428.9600394,2,-1,-47
1749866428.9960394,-3,-1,-60
1749866429.0350392,0,-7,-57
1749866429.0720394,-2,0,-55
1749866429.1100392,1,-3,-43
1749866429.1490393,4,-1,-49
1749866429.1850393,3,-1,-60
1749866429.2230394,8,-1,-49
1749866429.2610393,5,-8,-65
1749866429.3000393,5,-5,-47
1749866429.3360393,3,0,-53
1749866429.3730392,0,-1,-51
1749866429.4110394,2,-3,-53
1749866429.4500394,-4,-1,-62
1749866429.4860392,2,2,-58
1749866429.523039,6,-8,-63
1749866429.5610392,7,-6,-58
1749866429.6000392,0,4,-45
1749866429.6360393,0,-4,-52
1749866429.6740394,0,-5,-53
1749866429.7120392,0,-5,-55
1749866429.750039,0,1,-47
1749866429.7890394,4,-2,-56
1749866429.8250394,2,-3,-53
1749866429.8640392,-2,-2,-55
1749866429.9010394,-2,0,-43
1749866429.9400392,8,-3,-49
1749866429.9760392,7,3,-52
1749866430.0140393,7,-3,-56
1749866430.0520394,0,5,-61
1749866430.0910392,0,7,-62
1749866430.1290393,0,3,-55
1749866430.1650393,-1,3,-52
1749866430.2030392,2,-4,-54
1749866430.2410393,0,2,-56
1749866430.2800393,-6,0,-55
1749866430.316039,-11,1,-45
1749866430.3540392,-1,4,-48
1749866430.3920393,2,4,-55
1749866430.431039,-9,0,-52
1749866430.4690392,-3,1,-60
1749866430.5050392,-4,2,-65
1749866430.543039,-1,0,-62
1749866430.5810392,2,-4,-51
1749866430.6200392,0,2,-48
1749866430.6560392,1,-2,-49
1749866430.694039,2,-2,-48
1749866430.7320392,-9,0,-62
1749866430.7710392,-8,-6,-58
1749866430.8090394,-13,-6,-51
1749866430.8450394,-2,-1,-51
1749866430.8830392,1,-2,-52
1749866430.921039,-3,-3,-49
1749866430.9600394,-2,2,-59
1749866430.9960394,0,2,-58
1749866431.0340393,6,3,-55
1749866431.0720394,5,-2,-55
1749866431.1110392,5,1,-47
1749866431.1500392,5,-1,-56
1749866431.1860392,0,-3,-57
1749866431.2240393,0,7,-60
1749866431.2620392,-1,8,-62
1749866431.3010392,2,5,-66
