time,x,y,z
1749913207.7536483,3,4,-14
1749913207.7906482,0,-1,-3
1749913207.828648,-5,-3,-7
1749913207.867648,-8,2,-13
1749913207.903648,-5,-2,-12
1749913207.9416482,1,0,-1
1749913207.9806485,1,0,1
1749913208.018648,-5,3,-16
1749913208.0546482,2,-2,-14
1749913208.091648,4,-2,-12
1749913208.130648,0,2,-8
1749913208.1686482,-3,3,-9
1749913208.2046485,-3,-1,-10
1749913208.242648,-1,0,-10
1749913208.2806482,-1,-1,-9
1749913208.3196485,-1,6,-11
1749913208.357648,-2,-3,-12
1749913208.393648,-4,2,-5
1749913208.430648,-9,2,-4
1749913208.469648,-3,-1,-6
1749913208.5076482,7,-3,-5
1749913208.5436482,3,0,-12
1749913208.5806482,-4,-3,-3
1749913208.6196482,8,-5,-6
1749913208.657648,0,-6,-4
1749913208.693648,3,-5,-11
1749913208.7306485,1,-5,-10
1749913208.7696483,-1,-9,-1
1749913208.8076482,-2,-1,1
1749913208.8436482,1,0,-2
1749913208.880648,-1,3,-4
1749913208.9196482,-4,0,-9
1749913208.9576485,0,4,-1
1749913208.9936483,-7,4,0
1749913209.0306482,0,0,-5
1749913209.0696485,-6,-7,-2
1749913209.107648,-1,-2,-6
1749913209.143648,-8,1,-3
1749913209.180648,-2,-6,-2
1749913209.219648,6,-9,-3
1749913209.255648,0,-4,-1
1749913209.2936482,-3,-5,3
1749913209.331648,-4,-1,-7
1749913209.370648,5,-4,-11
1749913209.4086485,3,6,-12
1749913209.4446485,-2,-1,-17
1749913209.482648,1,3,-3
1749913209.5206482,4,-3,-3
1749913209.5596485,-2,-4,-13
1749913209.5956483,9,-4,-9
1749913209.6336482,7,-1,-5
1749913209.6716485,4,-1,-6
1749913209.709648,7,4,-18
1749913209.7486482,10,3,-11
1749913209.7846482,5,4,-14
1749913209.8226483,6,2,-2
1749913209.8606482,0,-5,-11
1749913209.8996482,0,-2,-4
1749913209.9356482,5,2,-3
1749913209.972648,4,-6,-17
1749913210.0106485,-8,-2,-3
1749913210.0496483,-3,0,-11
1749913210.0856483,-6,-1,-6
1749913210.124648,0,1,-7
1749913210.1616485,-2,-3,-18
1749913210.2006483,-5,3,-9
1749913210.2386482,5,3,1
1749913210.2746482,9,-9,-6
1749913210.311648,6,-2,-13
1749913210.3506482,-1,-3,-9
1749913210.3886485,0,-5,-16
1749913210.4246483,6,-2,-14
1749913210.4616482,-2,-3,-6
1749913210.5006485,2,-2,-18
1749913210.538648,-3,2,-13
1749913210.574648,-1,0,-16
1749913210.6116483,1,3,-15
1749913210.650648,5,0,-6
1749913210.6886482,-2,2,-10
1749913210.7246482,-3,1,-7
1749913210.762648,0,1,-11
1749913210.8006482,-3,2,-4
1749913210.8386483,0,3,-9
1749913210.874648,5,-2,-12
1749913210.9126482,0,-8,-23
1749913210.9506483,4,0,-25
1749913210.989648,-1,-3,-26
1749913211.025648,-1,-2,-19
1749913211.0636482,0,5,-14
1749913211.1006482,-4,2,-14
1749913211.1396482,-2,4,-16
1749913211.1756482,0,6,-12
1749913211.2126482,-2,-2,-16
1749913211.2506485,0,-1,-6
1749913211.2896483,-6,-1,-11
1749913211.3256483,-3,0,-11
1749913211.3626482,-6,0,-13
1749913211.400648,0,0,-11
1749913211.4396482,-6,1,-11
1749913211.4756482,-1,-5,-14
1749913211.5136485,-6,-3,0
1749913211.551648,0,1,-7
1749913211.5906482,-2,9,-5
1749913211.6266482,1,4,-11
1749913211.6646483,0,5,-13
1749913211.7016482,1,1,-2
1749913211.7406485,2,3,-8
1749913211.7766483,0,4,-10
1749913211.8146482,1,1,-11
1749913211.851648,-2,2,-7
1749913211.890648,-6,-4,-9
1749913211.926648,1,-3,-8
1749913211.9646482,-4,2,-16
1749913212.0036483,-1,0,-7
1749913212.041648,-1,-3,-11
1749913212.0796485,0,-1,-3
1749913212.1156485,3,1,-9
1749913212.1526482,1,2,-1
1749913212.1916482,1,1,-13
1749913212.229648,3,-1,-6
1749913212.265648,0,1,-11
1749913212.3036482,-7,7,1
1749913212.3466482,2,4,0
1749913212.3846483,-2,-1,0
1749913212.4226482,-2,1,-11
1749913212.4616482,5,1,-12
1749913212.499648,5,-4,-10
1749913212.535648,-4,-3,0
1749913212.5736482,-1,-5,-5
1749913212.6116483,-7,3,-2
1749913212.650648,-7,2,-14
1749913212.686648,-5,0,-14
1749913212.7236483,0,-9,-7
1749913212.7616482,4,-6,-2
1749913212.8006482,3,-8,-8
1749913212.8366482,-1,0,-6
1749913212.8736482,2,-7,-11
1749913212.9116485,-5,0,-6
1749913212.9506483,-2,0,-12
1749913212.9866483,6,1,-14
1749913213.0236485,7,0,-8
1749913213.061648,7,0,-10
1749913213.097648,0,7,-11
1749913213.1346483,9,4,6
1749913213.1726482,2,5,-4
1749913213.2106483,11,2,10
1749913213.2466483,4,9,11
1749913213.2836485,-1,-6,-6
1749913213.3226483,4,2,-5
1749913213.3606482,-1,-2,-2
1749913213.3966482,1,3,-9
1749913213.4346485,7,2,-17
1749913213.472648,-1,5,-1
1749913213.5116482,1,-1,-1
1749913213.5476482,0,0,-13
1749913213.5856483,-2,-3,-13
1749913213.6226482,5,0,-11
1749913213.660648,10,-5,-12
1749913213.6976483,6,0,-21
1749913213.7356482,1,4,-13
1749913213.772648,-4,-3,-10
1749913213.811648,1,-5,-10
1749913213.847648,0,-10,-9
1749913213.8846483,7,-1,-7
1749913213.9226482,5,-2,-11
1749913213.9616482,2,2,-1
1749913213.9976482,6,-2,-7
1749913214.035648,0,1,-16
1749913214.0726483,-2,0,-4
1749913214.1116483,0,-2,9
1749913214.147648,-2,-2,-9
1749913214.1856482,-1,0,1
1749913214.2236483,-2,-2,0
1749913214.262648,0,-8,1
1749913214.3006482,2,-2,-4
1749913214.3366482,6,-3,-11
1749913214.3736482,1,-3,-1
1749913214.4126482,2,-5,-10
1749913214.4506483,3,0,-5
1749913214.4866483,0,-4,-8
1749913214.5236485,4,-4,-5
1749913214.5626483,-1,-3,-8
1749913214.6006482,0,-3,-9
1749913214.637648,3,6,-16
1749913214.6746483,-6,3,-15
1749913214.7126482,-5,-2,-13
1749913214.7516482,-2,11,-6
1749913214.7876482,3,10,-5
1749913214.824648,7,5,0
1749913214.8626482,1,-4,-9
1749913214.9016483,-1,-2,-15
1749913214.9376483,3,5,-12
1749913214.9746482,3,1,-13
1749913215.012648,-1,0,-14
1749913215.051648,3,0,-11
1749913215.0876482,5,3,-6
1749913215.124648,6,-3,-1
1749913215.1626482,6,1,-4
1749913215.2016482,5,-5,-5
1749913215.2376482,5,-2,-9
1749913215.2746482,0,0,-17
1749913215.3126483,4,6,-16
1749913215.351648,2,1,-20
1749913215.387648,2,0,-7
1749913215.4246483,6,6,-5
1749913215.4626482,-1,-6,-6
1749913215.5016482,5,-4,-5
1749913215.5376482,3,-1,-9
1749913215.5756483,-2,1,-6
1749913215.6136482,-2,-3,-3
1749913215.6526482,2,-6,-12
1749913215.6886482,-3,-7,-8
1749913215.726648,-1,-3,-2
1749913215.7646482,2,-3,-1
1749913215.8026483,9,-1,-8
1749913215.841648,3,-1,-12
1749913215.877648,-5,3,-12
1749913215.9146483,-2,5,-7
1749913215.953648,-6,6,-8
1749913215.9916482,-3,0,-15
1749913216.0276482,-5,4,-15
1749913216.0646482,2,4,-6
1749913216.1036482,2,4,-3
1749913216.1416483,-1,1,-2
1749913216.1776483,0,-1,-6
1749913216.2146482,-3,5,-2
1749913216.2536483,0,2,-8
1749913216.291648,-1,-7,-4
1749913216.3276482,-6,1,-9
1749913216.364648,-8,-3,-15
1749913216.403648,-11,-1,-14
1749913216.4416482,-8,-2,-16
1749913216.4776485,-1,0,-4
1749913216.5146482,0,5,-8
1749913216.5536482,-3,-4,-6
1749913216.591648,4,-1,-3
1749913216.627648,0,8,4
1749913216.6646483,-3,-2,-4
1749913216.703648,-2,1,0
1749913216.7416482,2,1,0
1749913216.7776482,-3,-2,-6
1749913216.8156483,1,0,-9
1749913216.854648,3,7,-2
1749913216.8926482,0,0,-5
1749913216.9286482,1,-7,-10
1749913216.9656482,0,0,-9
1749913217.0036483,3,-9,-6
1749913217.0426483,0,3,-4
1749913217.078648,0,-2,-3
1749913217.1156485,-8,0,-14
1749913217.153648,-2,-1,-10
1749913217.1926482,0,9,-2
1749913217.2286482,4,5,-3
1749913217.265648,0,4,-6
1749913217.3036482,0,-3,-12
1749913217.3426485,1,-2,-2
1749913217.3786483,-2,1,-1
1749913217.4156482,2,2,-12
1749913217.453648,0,-6,-11
1749913217.492648,6,-1,-21
1749913217.528648,6,-4,-9
1749913217.5666482,-1,-3,0
1749913217.6036482,-5,5,-13
1749913217.6426482,0,5,-11
1749913217.6786482,1,5,-2
1749913217.7156482,2,-8,-11
1749913217.7546482,0,-5,5
1749913217.7926483,-4,0,4
1749913217.828648,0,-2,6
1749913217.8666482,-1,-7,6
1749913217.9046483,0,-2,11
1749913217.9426482,-4,3,-1
1749913217.9786482,0,6,-8
1749913218.015648,-2,6,-6
1749913218.0546482,-9,2,-3
1749913218.0926485,-6,2,-10
1749913218.1286483,-1,4,-8
1749913218.1656482,-5,-6,-5
1749913218.2046485,-11,-8,-15
1749913218.242648,-5,-2,-1
1749913218.278648,-2,-3,1
1749913218.3166482,0,-5,-10
1749913218.354648,4,-1,0
1749913218.3926482,3,-2,-4
1749913218.4286482,5,-2,-7
1749913218.466648,3,-3,-9
1749913218.5046482,5,0,-10
1749913218.5426483,-2,0,-13
1749913218.578648,5,-1,-3
1749913218.6166482,-4,-1,0
1749913218.6546483,3,10,-14
1749913218.6926482,-6,10,-16
1749913218.7286482,-8,4,-7
1749913218.7666483,-4,-1,0
1749913218.8046482,-3,-11,8
1749913218.8436482,-1,-8,-1
1749913218.8796482,-3,-5,-7
1749913218.9176483,4,-7,-10
1749913218.9556482,-2,-3,-7
1749913218.9946482,-5,1,-15
1749913219.0306482,1,-4,-13
1749913219.068648,-7,-4,-13
1749913219.1066482,-4,2,-4
1749913219.1456482,1,0,-4
1749913219.183648,0,6,-4
1749913219.219648,-3,7,-8
1749913219.2566483,-3,-1,-14
1749913219.295648,2,1,-6
1749913219.3336482,1,0,-13
1749913219.3696482,1,-1,-10
1749913219.4066482,-3,0,-9
1749913219.4456482,4,0,-7
1749913219.4836483,-6,-1,-11
1749913219.5196483,0,-5,-4
1749913219.5566485,7,-3,-9
1749913219.5956483,-9,-1,0
1749913219.6336482,-2,-1,-12
1749913219.6696482,-5,6,-4
1749913219.706648,0,3,3
1749913219.7446482,0,1,-7
1749913219.7806482,0,-2,-13
1749913219.8196485,-9,0,-16
1749913219.8566482,-1,-3,-7
1749913219.8956482,-2,-7,-10
1749913219.933648,-2,2,-17
1749913219.969648,-2,-1,-7
1749913220.0076482,3,-2,-8
1749913220.045648,-4,-2,-2
1749913220.084648,3,-7,6
1749913220.120648,-2,-9,-5
1749913220.1586485,0,-5,-8
1749913220.196648,-5,-4,2
1749913220.2356482,-2,-1,-5
1749913220.2736485,-6,-3,-7
1749913220.3096485,2,0,-20
1749913220.347648,2,-4,-4
1749913220.3856485,3,1,5
1749913220.423648,4,-7,7
1749913220.459648,6,0,2
1749913220.4976482,4,1,-12
1749913220.535648,5,1,-5
1749913220.5736482,8,4,-7
1749913220.6096482,2,-2,-10
1749913220.6486485,-3,-2,-19
1749913220.6856482,4,-5,-9
1749913220.7246482,0,-2,4
1749913220.7606485,0,2,2
1749913220.7976482,-6,-3,-1
1749913220.8356483,-5,-1,-3
1749913220.874648,-1,-1,-7
1749913220.910648,1,6,-11
1749913220.9486482,0,2,-6
1749913220.9856482,-4,1,-8
1749913221.0246482,-2,7,-8
1749913221.0606482,1,1,-10
1749913221.097648,3,0,-16
1749913221.1356485,5,-4,-7
1749913221.1746483,6,0,-4
1749913221.2106483,5,-4,-5
1749913221.2476482,0,0,-12
1749913221.285648,4,2,-13
1749913221.324648,7,3,-14
1749913221.3606482,6,1,-14
1749913221.3986485,0,4,-4
1749913221.4356482,-3,-4,-4
1749913221.4746482,-1,3,-8
1749913221.5106485,-4,0,-7
1749913221.548648,-7,-1,-2
1749913221.5856483,-6,-1,-1
1749913221.624648,-2,1,-2
1749913221.660648,-7,2,-11
1749913221.6986482,1,1,-21
1749913221.7366483,7,4,-6
1749913221.7746482,3,0,-21
1749913221.8106482,0,-1,-18
1749913221.847648,-4,0,1
1749913221.8866482,-1,-2,-6
1749913221.9246483,-1,0,2
1749913221.9606483,4,-6,-3
1749913221.9986482,1,-1,-7
1749913222.0366485,1,0,-9
1749913222.074648,-3,-1,0
1749913222.1106482,-10,0,-3
1749913222.1486485,-4,3,-8
1749913222.186648,0,-3,-1
1749913222.2246482,-1,-1,0
1749913222.2606485,5,-1,6
1749913222.298648,0,0,-10
1749913222.3356483,-1,2,-13
1749913222.380648,-2,-3,-8
1749913222.4186482,-4,2,-6
1749913222.456648,-4,-5,-16
1749913222.4946482,-5,-2,-12
1749913222.5306482,2,-3,-17
1749913222.568648,1,0,-18
1749913222.6066482,1,-2,-13
1749913222.6446483,-5,-4,-2
1749913222.680648,-4,-3,-5
1749913222.7186482,0,0,-2
1749913222.7566483,-4,-4,-12
1749913222.795648,4,0,-9
1749913222.831648,7,0,-8
1749913222.8686483,3,-2,-11
1749913222.9066482,1,-4,-14
1749913222.9456482,-1,0,-6
1749913222.9816482,4,0,4
1749913223.018648,-5,2,0
1749913223.0566485,-3,5,-9
1749913223.0926485,-4,0,-11
1749913223.1316483,4,-2,-12
1749913223.1686482,-3,-5,-14
1749913223.206648,-5,-6,-10
1749913223.245648,-4,1,-9
1749913223.2816482,0,0,-1
1749913223.318648,-1,-7,-3
1749913223.3566482,2,-3,-12
1749913223.3956482,-9,0,-12
1749913223.4316485,-5,-1,-1
1749913223.469648,3,0,0
1749913223.5066483,2,9,4
1749913223.5426483,0,6,-3
1749913223.5796485,-8,2,-2
1749913223.617648,-3,2,-5
1749913223.6566482,-1,-3,-16
1749913223.6926482,1,-5,-4
1749913223.729648,8,-1,-20
1749913223.7676482,0,-1,-12
1749913223.8066485,4,2,-3
1749913223.8426485,-3,-1,-7
1749913223.8816483,1,-2,-12
1749913223.9186482,1,0,-5
1749913223.956648,3,0,-4
1749913223.992648,5,0,-15
1749913224.0296483,0,2,-7
1749913224.0676482,0,-8,-3
1749913224.1066482,0,1,-11
1749913224.1426482,6,-2,-4
1749913224.1816485,3,0,-1
1749913224.2186482,3,-2,-2
1749913224.2576482,7,-5,2
1749913224.295648,4,0,0
1749913224.331648,0,-1,-1
1749913224.3686483,-7,2,-17
1749913224.407648,-4,0,-18
1749913224.4456482,-3,1,-14
1749913224.4816482,-6,-5,-12
1749913224.5196483,-5,-2,-7
1749913224.5576482,5,1,1
1749913224.5956483,0,4,-5
1749913224.6316483,4,7,-12
1749913224.6686482,2,3,-12
1749913224.7076485,5,7,-11
1749913224.7436483,4,11,-5
1749913224.7806482,4,5,-10
1749913224.818648,0,-3,-11
1749913224.857648,0,-4,-1
1749913224.893648,-1,0,4
1749913224.930648,-6,2,3
1749913224.9686482,-8,-2,0
1749913225.0076482,-3,-8,-4
1749913225.0436482,0,1,-8
1749913225.0806482,2,0,-1
1749913225.1186483,3,8,-9
1749913225.1566482,-5,1,-10
1749913225.1926482,-11,3,2
1749913225.2306485,-4,3,2
1749913225.2676482,-2,-2,-9
1749913225.3066485,-5,5,-11
1749913225.3426485,-7,0,-6
1749913225.3796482,0,-1,-17
1749913225.4176483,-1,-2,-15
1749913225.456648,0,-3,-16
1749913225.492648,0,-8,-13
1749913225.5306482,1,-5,-10
1749913225.568648,-2,-2,-14
1749913225.6066482,-4,-6,-13
1749913225.6426482,5,-3,-23
1749913225.680648,-1,2,-21
1749913225.7186482,3,-2,-15
1749913225.7566483,5,2,1
1749913225.7926483,3,-2,-3
1749913225.8306482,1,-8,-7
1749913225.8686483,-2,-6,-4
1749913225.907648,-2,0,-4
1749913225.943648,-6,1,2
1749913225.9806485,-3,6,-3
1749913226.018648,-2,4,0
1749913226.0566485,4,0,-16
1749913226.0926485,6,-2,-16
1749913226.130648,-1,1,-4
1749913226.1686482,-5,1,-12
1749913226.2076485,0,2,-13
1749913226.2436483,-2,1,-6
1749913226.2806482,-3,1,-14
1749913226.318648,3,-2,-5
1749913226.357648,-5,-3,-10
1749913226.393648,-2,0,-18
1749913226.430648,4,0,-18
1749913226.4686482,4,4,-13
1749913226.5066483,0,0,-6
1749913226.5426483,-4,-2,-1
1749913226.5806482,5,-4,-10
1749913226.6186483,5,-7,-20
1749913226.657648,2,-3,-12
1749913226.693648,0,0,-15
1749913226.7306485,3,-6,-10
1749913226.768648,-4,0,-16
1749913226.8076482,0,2,-15
1749913226.8436482,2,2,-9
1749913226.880648,5,-2,-25
1749913226.9186482,4,2,-12
1749913226.9576485,2,-1,-9
1749913226.9936483,-5,1,-1
1749913227.0306482,-4,0,-14
1749913227.068648,8,2,-22
1749913227.104648,7,-2,-3
1749913227.1416483,2,-5,-2
1749913227.180648,-4,-8,-4
1749913227.2186482,2,-5,-8
1749913227.2546482,-1,0,-4
1749913227.291648,-5,-1,-9
1749913227.3306482,4,2,-4
1749913227.3686483,5,-6,0
1749913227.4046483,5,-4,-10
1749913227.4416482,0,-4,0
1749913227.479648,0,-5,2
1749913227.5176482,4,1,-10
1749913227.5536482,5,-8,-7
1749913227.591648,-6,-7,3
1749913227.630648,-11,-1,2
1749913227.6686482,2,2,-9
1749913227.7046485,-1,3,-12
1749913227.7436483,3,1,-7
1749913227.7806482,3,-2,-10
1749913227.8196485,-4,-10,-13
1749913227.857648,-2,0,-17
1749913227.893648,-3,1,-12
1749913227.930648,-3,-1,4
1749913227.969648,-3,0,-7
1749913228.0076482,-1,-1,-9
1749913228.0436482,1,-4,-10
1749913228.0806482,9,0,-7
1749913228.1196482,5,-3,-9
1749913228.157648,2,-1,-8
1749913228.193648,-1,-3,0
1749913228.2306485,-3,6,-11
1749913228.2696483,-5,-2,-8
1749913228.3076482,-3,0,-5
1749913228.3436482,1,-6,-2
1749913228.3816483,-5,-5,-18
1749913228.4196482,-1,-6,-6
1749913228.4586482,1,-4,-12
1749913228.4946482,0,-1,-14
1749913228.532648,-6,3,-9
1749913228.5706482,-3,5,-12
1749913228.6096482,-2,-4,-15
1749913228.6456482,-2,-1,-8
1749913228.683648,1,2,-2
1749913228.722648,-4,5,-13
1749913228.7596483,-4,2,-4
1749913228.798648,-6,-1,-2
1749913228.834648,2,0,-4
1749913228.8726482,6,-2,-15
1749913228.9096482,11,1,-2
1749913228.9486482,3,4,3
1749913228.9846482,0,2,-1
1749913229.022648,-6,-5,-8
1749913229.0596485,0,0,0
1749913229.0956483,5,-1,-3
1749913229.1326482,2,0,-4
1749913229.170648,2,4,-8
1749913229.209648,-7,6,0
1749913229.245648,0,-1,-7
1749913229.282648,-4,1,-5
1749913229.3206482,1,0,-9
1749913229.3596482,0,-6,1
1749913229.3956482,-2,-4,4
1749913229.433648,-3,-3,2
1749913229.4706483,-2,5,-5
1749913229.5096483,-7,3,-9
1749913229.545648,-7,0,-11
1749913229.5836482,-4,2,-6
1749913229.620648,-4,0,-11
1749913229.6596482,-1,0,-12
1749913229.6956482,-1,-3,-14
1749913229.7336483,0,0,-8
1749913229.772648,-1,5,-10
1749913229.8106482,-3,13,-6
1749913229.8486483,0,10,-7
1749913229.8846483,2,1,-11
1749913229.9226482,0,0,-17
1749913229.9606483,-2,3,-5
1749913229.9986482,-5,-2,-14
1749913230.0346482,0,0,-7
1749913230.0726483,-1,-3,-2
1749913230.1106482,3,-1,3
1749913230.1486485,6,-1,-2
1749913230.1846485,1,-1,2
1749913230.222648,0,1,-11
1749913230.2606485,0,0,-9
1749913230.298648,6,3,-12
1749913230.334648,-4,0,-8
1749913230.3726482,0,-1,-2
1749913230.410648,-2,0,-18
1749913230.4486482,-1,0,-4
1749913230.4846482,1,-6,-12
1749913230.522648,4,-9,-12
1749913230.5606482,3,-3,-20
1749913230.5986483,-1,-4,-9
1749913230.6346483,0,-5,-10
1749913230.6726482,0,1,-6
1749913230.7106483,-4,4,-11
1749913230.7466483,-6,0,-14
1749913230.7836485,-1,0,-7
1749913230.8226483,0,1,0
1749913230.8606482,-2,0,-11
1749913230.8966482,0,8,-6
1749913230.933648,2,0,-16
1749913230.972648,4,4,-18
1749913231.0106485,-2,2,-3
1749913231.0466485,2,7,2
1749913231.0836482,-4,-6,-4
1749913231.1226482,-1,1,0
1749913231.160648,1,1,-9
1749913231.196648,4,2,-16
1749913231.2336483,8,4,-5
1749913231.272648,0,0,-12
1749913231.3106482,7,0,-9
1749913231.3466482,3,-6,-17
1749913231.3836482,2,-5,-11
1749913231.4226482,3,-5,0
1749913231.4606483,0,-3,8
1749913231.4966483,-1,3,5
1749913231.5336485,1,0,1
1749913231.571648,0,5,1
1749913231.6096482,1,-3,-20
1749913231.6456482,-1,1,-12
1749913231.683648,0,0,0
1749913231.7216482,10,4,-9
1749913231.7596483,4,2,-5
1749913231.7966485,6,-1,-6
1749913231.8336482,-6,-3,-5
