time,x,y,z
1749927607.6236482,-4,-2,4
1749927607.6626482,3,-5,-4
1749927607.6986482,2,2,1
1749927607.7356482,2,1,3
1749927607.7736485,-1,-2,-1
1749927607.8096485,6,0,-2
1749927607.8466482,-4,-1,1
1749927607.8846483,-1,2,2
1749927607.923648,-2,-3,3
1749927607.959648,2,1,0
1749927607.9966483,0,7,6
1749927608.0346482,-7,4,-8
1749927608.0736482,-4,2,6
1749927608.1096482,-7,-2,8
1749927608.1466482,-4,-4,-1
1749927608.1846485,1,-4,-5
1749927608.2236483,6,0,5
1749927608.2596483,6,-3,4
1749927608.2976482,1,-1,3
1749927608.334648,0,0,-4
1749927608.3736482,-9,-5,-3
1749927608.4096482,-6,-7,10
1749927608.4476483,-7,4,7
1749927608.4846482,3,-2,5
1749927608.5236485,-2,-6,-4
1749927608.5596485,-1,1,2
1749927608.5966482,0,-5,-2
1749927608.6346483,-2,-5,2
1749927608.673648,-1,1,3
1749927608.7126482,4,0,-5
1749927608.7486482,-1,1,2
1749927608.785648,-1,2,-15
1749927608.824648,2,-2,17
1749927608.8626482,8,-2,8
1749927608.8996482,2,3,3
1749927608.936648,0,2,3
1749927608.9746482,-2,4,1
1749927609.0136485,2,-3,7
1749927609.0496483,2,0,6
1749927609.0866482,-2,-2,3
1749927609.124648,0,5,7
1749927609.1626482,2,0,7
1749927609.1986482,14,-1,-3
1749927609.2366483,8,0,-1
1749927609.2746482,6,-1,-6
1749927609.3136482,5,2,0
1749927609.3496482,1,-1,4
1749927609.387648,-2,-4,13
1749927609.4246483,-5,-4,7
1749927609.4636483,-3,0,8
1749927609.499648,0,-4,3
1749927609.5366485,3,-1,6
1749927609.5756483,-1,2,4
1749927609.6136482,-5,0,-4
1749927609.6496482,4,-6,0
1749927609.686648,6,-4,0
1749927609.7246482,-1,1,0
1749927609.7636485,1,0,-1
1749927609.7996483,-4,0,5
1749927609.8376482,0,3,-5
1749927609.8756485,-4,0,2
1749927609.913648,-2,-2,6
1749927609.949648,4,1,-1
1749927609.9866483,4,-2,-10
1749927610.025648,3,0,0
1749927610.0636482,1,4,-3
1749927610.0996482,2,-3,-3
1749927610.1366482,0,-2,3
1749927610.1756482,-3,1,10
1749927610.2136483,0,-1,0
1749927610.249648,5,-1,0
1749927610.2866485,-1,-1,0
1749927610.3256483,0,0,-10
1749927610.3636482,0,2,1
1749927610.3996482,-5,0,4
1749927610.436648,-5,-1,11
1749927610.4756482,1,1,1
1749927610.5136485,1,4,1
1749927610.5496483,0,0,0
1749927610.5876482,-1,4,0
1749927610.6256485,-1,1,-3
1749927610.663648,2,1,6
1749927610.699648,-6,6,11
1749927610.7366483,-2,2,8
1749927610.775648,-1,-9,8
1749927610.8136482,-3,-3,8
1749927610.8496482,5,-2,0
1749927610.887648,0,-3,-2
1749927610.9256482,-2,5,-2
1749927610.9636483,6,1,3
1749927610.999648,7,-8,12
1749927611.0376482,10,5,11
1749927611.0756483,-1,1,1
1749927611.1136482,6,-4,7
1749927611.1496482,3,1,-12
1749927611.186648,1,3,-10
1749927611.2256482,1,0,-6
1749927611.2616482,1,-3,-5
1749927611.298648,-2,0,-10
1749927611.3366482,-2,0,0
1749927611.3756485,-2,-1,-5
1749927611.4116485,0,0,6
1749927611.4486482,1,3,6
1749927611.4856482,0,0,6
1749927611.5216482,4,3,1
1749927611.558648,-1,0,-2
1749927611.5966482,0,6,4
1749927611.6346483,0,0,-4
1749927611.670648,1,-3,-6
1749927611.7076485,0,-6,6
1749927611.745648,-3,4,11
1749927611.7846482,-4,-1,5
1749927611.8206482,-3,4,-4
1749927611.857648,-5,-6,0
1749927611.8956482,3,-3,0
1749927611.9346485,1,-1,0
1749927611.9706483,1,0,-7
1749927612.0076482,3,-3,2
1749927612.045648,0,1,12
1749927612.081648,6,0,5
1749927612.1196482,-1,-2,-2
1749927612.1566482,3,0,7
1749927612.1946485,-2,3,-4
1749927612.2306485,1,-2,-2
1749927612.2676482,-6,1,-6
1749927612.3066485,-1,-1,4
1749927612.344648,4,2,5
1749927612.380648,-5,0,0
1749927612.4176483,-6,6,-3
1749927612.456648,-1,0,-11
1749927612.4946482,-3,0,2
1749927612.5306482,0,-4,0
1749927612.5676482,8,0,10
1749927612.6056485,5,1,8
1749927612.6416483,4,-4,6
1749927612.6786482,-4,-2,6
1749927612.716648,2,0,4
1749927612.755648,3,0,-3
1749927612.791648,0,2,-9
1749927612.828648,-1,-4,-15
1749927612.867648,-3,-3,-5
1749927612.9056482,0,-4,-3
1749927612.9416482,3,0,-3
1749927612.9786482,5,-1,4
1749927613.0166483,6,5,9
1749927613.0546482,4,1,6
1749927613.0906482,0,0,7
1749927613.1286483,0,-1,-12
1749927613.166648,1,0,-12
1749927613.2056482,3,-2,-3
1749927613.2416482,-2,-2,2
1749927613.278648,3,0,-2
1749927613.3166482,2,-4,-8
1749927613.3556485,0,5,7
1749927613.3916483,6,2,-3
1749927613.4296482,5,-2,11
1749927613.466648,1,1,9
1749927613.502648,-1,4,0
1749927613.5396483,0,0,6
1749927613.5766482,0,3,-2
1749927613.6156485,-6,3,-7
1749927613.6516483,-1,6,5
1749927613.6886482,0,4,3
1749927613.726648,1,0,3
1749927613.762648,2,-3,-5
1749927613.7996483,0,3,-4
1749927613.8386483,-1,-2,1
1749927613.8766482,1,1,8
1749927613.9126482,0,0,-3
1749927613.949648,-4,5,0
1749927613.9886482,-5,0,-1
1749927614.0266483,-9,0,5
1749927614.0626483,0,-6,-3
1749927614.0996482,0,3,6
1749927614.137648,7,0,0
1749927614.1756482,4,-2,-1
1749927614.2116482,4,-2,-5
1749927614.2486482,4,-7,2
1749927614.2876482,4,-2,0
1749927614.3256483,7,5,1
1749927614.3616483,7,-4,12
1749927614.3996482,0,-8,10
1749927614.4376483,2,-5,5
1749927614.482648,1,-1,-4
1749927614.5206482,-3,-5,5
1749927614.558648,4,-8,4
1749927614.5966482,1,2,4
1749927614.6326482,5,4,1
1749927614.6696482,6,3,-2
1749927614.7086482,2,-7,-5
1749927614.7466483,1,-5,3
1749927614.782648,-4,0,0
1749927614.8196485,3,-1,-4
1749927614.8586483,5,-3,6
1749927614.8966482,1,6,9
1749927614.9326482,-4,5,7
1749927614.969648,0,1,7
1749927615.0076482,-1,5,8
1749927615.045648,-2,-3,-2
1749927615.081648,0,-3,5
1749927615.1186483,-4,-4,8
1749927615.157648,1,-1,7
1749927615.193648,6,-1,-5
1749927615.2306485,10,0,1
1749927615.2676482,7,-4,16
1749927615.3066485,8,-1,9
1749927615.3426485,9,-7,7
1749927615.3796482,3,5,4
1749927615.4176483,4,7,7
1749927615.453648,5,4,0
1749927615.4906485,2,0,1
1749927615.5276482,-1,5,6
1749927615.5666482,-3,-7,-2
1749927615.6026485,2,-1,-3
1749927615.640648,1,0,3
1749927615.6776483,-9,0,6
1749927615.716648,-4,6,0
1749927615.752648,-1,3,0
1749927615.7896483,0,-7,-4
1749927615.8276482,-4,-4,-4
1749927615.8666482,-3,-6,0
1749927615.9026482,-4,-4,0
1749927615.9406483,-2,-2,0
1749927615.9776485,-3,1,7
1749927616.0166483,2,4,7
1749927616.0526483,-9,1,-2
1749927616.0906482,-6,-4,-1
1749927616.1286483,6,2,-1
1749927616.1676483,3,1,-1
1749927616.203648,1,-6,-6
1749927616.2406485,-4,0,-4
1749927616.278648,0,3,5
1749927616.3166482,0,6,12
1749927616.3526485,4,-6,8
1749927616.390648,2,-1,6
1749927616.4286482,0,-1,1
1749927616.466648,7,0,0
1749927616.502648,13,-3,-3
1749927616.5396483,0,1,2
1749927616.5776482,-5,-3,10
1749927616.6136482,1,-2,8
1749927616.6526482,3,2,-7
1749927616.6906483,1,-1,7
1749927616.7286482,-3,-4,7
1749927616.7666483,2,-2,9
1749927616.8026483,8,0,8
1749927616.8396482,-6,5,7
1749927616.8786483,2,6,-10
1749927616.916648,-4,-1,-4
1749927616.9526482,7,-4,1
1749927616.989648,2,-2,8
1749927617.028648,5,0,5
1749927617.0666482,6,5,5
1749927617.1026485,7,4,9
1749927617.1396482,8,-1,-4
1749927617.1786482,-1,7,-5
1749927617.216648,1,5,-5
1749927617.252648,0,-1,2
1749927617.2896483,-2,-3,12
1749927617.328648,2,-4,-2
1749927617.364648,5,-2,6
1749927617.4026482,-5,-5,5
1749927617.4406483,0,0,1
1749927617.4786482,4,0,1
1749927617.5146482,-2,-2,-5
1749927617.5526483,-3,-4,1
1749927617.5906482,-1,-5,-8
1749927617.6286483,2,5,3
1749927617.6646483,1,0,0
1749927617.7016482,2,1,-12
1749927617.739648,8,-2,6
1749927617.778648,5,-4,6
1749927617.8146482,2,-2,-3
1749927617.8526485,10,-9,-1
1749927617.890648,1,1,0
1749927617.9286482,-2,0,0
1749927617.9646482,1,-2,0
1749927618.0016482,2,-6,11
1749927618.0396483,2,-1,5
1749927618.078648,0,7,4
1749927618.114648,-2,-3,-2
1749927618.1526482,3,1,7
1749927618.1896482,8,4,1
1749927618.2286482,-2,4,4
1749927618.2646482,0,1,3
1749927618.301648,0,-4,2
1749927618.3396482,2,-2,9
1749927618.3786483,0,-1,10
1749927618.4146483,0,0,4
1749927618.4516482,7,-1,6
1749927618.489648,0,4,0
1749927618.5276482,10,2,12
1749927618.5646482,6,4,2
1749927618.601648,-3,-1,4
1749927618.6396482,-5,-5,13
1749927618.6786482,-7,-1,-12
1749927618.7146482,-4,-7,-10
1749927618.752648,0,-6,-14
1749927618.7906482,3,0,8
1749927618.828648,-2,-2,-7
1749927618.864648,6,-1,-1
1749927618.9016483,-2,0,13
1749927618.9396482,-11,1,0
1749927618.9786482,0,-4,6
1749927619.0146482,1,-1,7
1749927619.051648,0,0,4
1749927619.0896482,2,0,4
1749927619.1256485,4,-4,11
1749927619.1626482,-3,0,-3
1749927619.2006483,0,-1,-3
1749927619.239648,-6,-4,5
1749927619.275648,0,-1,4
1749927619.3126483,-1,-6,-17
1749927619.3506482,-5,-5,-1
1749927619.3896482,-2,-1,5
1749927619.4256482,-3,0,2
1749927619.4636483,-6,-6,-2
1749927619.5006485,-2,0,-2
1749927619.5396483,-3,-1,0
1749927619.5756483,-6,-6,-1
1749927619.6136482,-5,-2,3
1749927619.6516483,3,2,-4
1749927619.6896482,7,2,-3
1749927619.7286482,2,6,-2
1749927619.7646482,4,-3,1
1749927619.801648,0,-4,-3
1749927619.8396482,2,-2,2
1749927619.8786483,6,1,0
1749927619.9146483,11,0,1
1749927619.9516482,4,3,7
1749927619.9906485,8,0,0
1749927620.028648,4,-3,2
1749927620.0646482,-2,-5,4
1749927620.101648,3,-3,-4
1749927620.140648,5,4,0
1749927620.1786482,4,-3,1
1749927620.2146482,2,3,2
1749927620.2516482,2,4,7
1749927620.2906482,0,3,-7
1749927620.328648,0,0,3
1749927620.364648,-1,-4,1
1749927620.4016483,4,1,-4
1749927620.4406483,1,5,0
1749927620.4786482,-6,7,13
1749927620.5146482,0,0,12
1749927620.551648,2,8,4
1749927620.5906482,-3,-1,8
1749927620.6286483,2,-2,-1
1749927620.6646483,1,-4,5
1749927620.7026482,4,-8,10
1749927620.7406485,2,-1,5
1749927620.7796483,1,-3,3
1749927620.8156483,0,-4,-5
1749927620.8526485,-4,-6,0
1749927620.890648,-8,0,3
1749927620.9286482,1,-4,5
1749927620.9656482,5,-6,-3
1749927621.0036483,7,1,1
1749927621.0406482,-1,1,17
1749927621.0796485,3,1,6
1749927621.1156485,-1,-3,9
1749927621.1526482,1,0,8
1749927621.1906483,6,-3,0
1749927621.226648,-6,-3,0
1749927621.2646482,3,-7,1
1749927621.3036482,2,-1,4
1749927621.3406482,7,-1,3
1749927621.3796482,11,-4,3
1749927621.4156482,4,2,-3
1749927621.453648,0,0,-2
1749927621.4906485,3,2,-5
1749927621.5296483,-4,0,-6
1749927621.5656483,-9,0,3
1749927621.6026485,-8,-1,1
1749927621.640648,-2,-11,17
1749927621.6796482,3,-1,-1
1749927621.7156482,3,0,-4
1749927621.752648,0,0,1
1749927621.7906482,0,-1,0
1749927621.8266482,0,-1,-3
1749927621.864648,-3,-5,-4
1749927621.9026482,-4,7,-13
1749927621.9416482,0,0,-1
1749927621.979648,-3,1,-10
1749927622.015648,3,2,-2
1749927622.0526483,0,9,4
1749927622.0906482,-4,1,9
1749927622.1266482,-1,2,2
1749927622.1656482,6,0,15
1749927622.2026482,5,2,4
1749927622.2416482,1,0,5
1749927622.2796483,5,0,-6
1749927622.3156483,3,-2,-9
1749927622.3526485,1,-1,8
1749927622.3916483,6,-2,12
1749927622.4296482,4,-3,0
1749927622.4656482,0,2,0
1749927622.502648,-4,-3,4
1749927622.541648,0,-3,-1
1749927622.5796485,6,-1,-1
1749927622.6156485,6,-8,0
1749927622.6526482,5,2,2
1749927622.6906483,4,2,-2
1749927622.726648,5,0,-1
1749927622.7636485,2,0,5
1749927622.801648,1,2,-9
1749927622.8396482,7,2,-9
1749927622.8756485,0,-3,2
1749927622.913648,-4,-5,4
1749927622.9526482,-6,0,8
1749927622.9906485,-5,0,9
1749927623.0266483,-4,4,5
1749927623.0636482,4,0,2
1749927623.101648,1,-1,16
1749927623.137648,1,-7,10
1749927623.1756482,0,1,11
1749927623.2136483,-7,4,0
1749927623.252648,-9,4,-7
1749927623.2906482,-3,-6,-4
1749927623.3266482,7,2,0
1749927623.3636482,1,-3,0
1749927623.4026482,8,-2,-5
1749927623.4406483,-5,-1,-4
1749927623.476648,-3,2,-3
1749927623.5136485,-1,6,7
1749927623.5526483,-1,-1,4
1749927623.5906482,1,1,-2
1749927623.6266482,-2,-5,2
1749927623.6646483,3,-1,-5
1749927623.7026482,0,-1,0
1749927623.7416482,5,1,0
1749927623.7776482,0,1,0
1749927623.8146482,8,-4,-1
1749927623.8526485,6,0,2
1749927623.890648,5,0,2
1749927623.926648,4,0,-4
1749927623.9646482,3,-6,4
1749927624.002648,7,-4,1
1749927624.041648,4,-2,2
1749927624.0776482,0,-2,2
1749927624.114648,1,-3,5
1749927624.1526482,-6,1,4
1749927624.1916482,-5,0,0
1749927624.2276485,-1,0,9
1749927624.2646482,5,-4,2
1749927624.3026483,1,-2,0
1749927624.341648,6,-2,-21
1749927624.377648,2,-4,-4
1749927624.4146483,1,-7,2
1749927624.4526482,1,-6,2
1749927624.4976482,0,-6,5
1749927624.5346482,-8,-2,7
1749927624.5726483,-4,0,6
1749927624.6116483,0,-7,1
1749927624.647648,-6,-7,1
1749927624.6856482,-5,-6,1
1749927624.7236483,0,-3,-4
1749927624.762648,0,-5,-6
1749927624.8006482,1,-6,-4
1749927624.8366482,0,-7,12
1749927624.8756485,-4,-5,8
1749927624.9126482,4,-1,3
1749927624.9516482,-3,-1,0
1749927624.9876482,-4,2,8
1749927625.025648,3,3,4
1749927625.0636482,3,0,0
1749927625.101648,-1,-4,2
1749927625.137648,-2,-1,-3
1749927625.176648,0,-9,-13
1749927625.2136483,4,1,-5
1749927625.252648,-1,6,-4
1749927625.288648,-1,4,3
1749927625.3266482,-4,4,0
1749927625.3636482,5,4,4
1749927625.4016483,0,4,1
1749927625.4376483,0,7,-3
1749927625.4746482,0,3,-3
1749927625.5136485,-1,0,-4
1749927625.551648,-2,-12,3
1749927625.5876482,0,-4,9
1749927625.624648,0,0,0
1749927625.6626482,-5,-1,9
1749927625.6986482,-6,3,4
1749927625.7376482,4,-2,-3
1749927625.7746482,0,-10,-8
1749927625.8136482,-1,-1,-8
1749927625.851648,-9,4,-6
1749927625.887648,0,2,-2
1749927625.9246483,8,-1,1
1749927625.9636483,3,4,-13
1749927626.0016482,1,-4,-8
1749927626.0376482,1,-7,-13
1749927626.074648,7,-3,-10
1749927626.1136482,2,3,-2
1749927626.1516483,-4,6,2
1749927626.1876483,4,2,2
1749927626.2246482,1,6,-6
1749927626.2636485,-3,-1,-9
1749927626.301648,-1,1,1
1749927626.3376482,-1,-3,4
1749927626.374648,-4,5,18
1749927626.413648,-7,2,7
1749927626.4516482,-2,0,6
1749927626.4876482,-3,-6,8
1749927626.5246482,-3,-5,-7
1749927626.5636482,1,-8,5
1749927626.601648,7,-5,1
1749927626.637648,-1,2,7
1749927626.6746483,-1,0,-1
1749927626.7136483,1,1,3
1749927626.7516482,2,-8,-3
1749927626.7876482,1,-3,-8
1749927626.8256483,0,0,-9
1749927626.8636482,2,1,-9
1749927626.9016483,-2,4,-3
1749927626.9376483,-4,0,-4
1749927626.9756482,-5,0,1
1749927627.0136485,6,0,8
1749927627.0496483,0,1,4
1749927627.0866482,0,0,-3
1749927627.1256485,0,-3,4
1749927627.163648,12,3,-12
1749927627.199648,4,7,-1
1749927627.2366483,7,12,-3
1749927627.275648,7,1,-6
1749927627.3136482,4,0,-4
1749927627.3496482,-4,-8,-1
1749927627.387648,-11,3,4
1749927627.4256482,-8,6,0
1749927627.4636483,-1,3,0
1749927627.502648,-2,-1,3
1749927627.538648,-1,-2,-3
1749927627.5766482,-3,2,0
1749927627.614648,0,2,-3
1749927627.653648,0,0,-4
1749927627.6896482,0,2,0
1749927627.7276485,1,0,-8
1749927627.7666483,11,6,0
1749927627.8036482,2,0,-6
1749927627.8426485,0,-1,10
1749927627.8786483,-8,1,9
1749927627.916648,5,3,4
1749927627.9546485,0,0,3
1749927627.992648,2,2,2
1749927628.028648,1,0,10
1749927628.0656483,0,0,3
1749927628.1036482,0,8,1
1749927628.1396482,-6,1,4
1749927628.1786482,4,-6,0
1749927628.2156482,-4,4,-5
1749927628.2546482,2,0,15
1749927628.2926483,6,-3,9
1749927628.328648,1,0,9
1749927628.3656485,-7,5,-3
1749927628.4046483,4,0,12
1749927628.4426482,10,2,17
1749927628.4786482,5,3,13
1749927628.515648,-4,3,4
1749927628.5546482,3,-1,-7
1749927628.5926485,-2,5,0
1749927628.6286483,-4,10,5
1749927628.6656482,9,8,7
1749927628.703648,4,4,-9
1749927628.739648,0,2,7
1749927628.7766483,0,0,2
1749927628.8146482,5,5,-4
1749927628.8536482,1,-2,9
1749927628.8896482,3,1,1
1749927628.926648,0,1,-5
1749927628.9656482,1,0,5
1749927629.0036483,2,0,-1
1749927629.0396483,0,0,3
1749927629.0766482,-3,4,8
1749927629.1156485,4,4,6
1749927629.153648,8,5,-3
1749927629.1896482,6,0,-7
1749927629.226648,5,0,-13
1749927629.265648,0,1,-8
1749927629.3036482,14,-1,2
1749927629.3396482,2,-4,-3
1749927629.3766482,1,-2,6
1749927629.4146483,0,-2,0
1749927629.453648,2,2,-1
1749927629.489648,0,2,-3
1749927629.5266483,-12,-1,-4
1749927629.5656483,-4,2,12
1749927629.6036482,-6,-5,12
1749927629.6396482,-2,3,3
1749927629.676648,3,8,0
1749927629.7146482,-1,4,1
1749927629.7506485,3,0,0
1749927629.7876482,-2,-1,-1
1749927629.8256483,-5,-3,4
1749927629.864648,3,10,11
1749927629.900648,6,6,5
1749927629.9376483,-1,-3,3
1749927629.9756482,-1,-5,2
1749927630.0146482,-1,-4,6
1749927630.0506482,-5,-2,2
1749927630.0876482,-5,0,7
1749927630.1256485,-2,0,-4
1749927630.1646483,-2,-3,1
1749927630.2006483,-4,-6,-4
1749927630.2386482,-2,-1,0
1749927630.2776482,-5,0,-16
1749927630.3156483,-1,6,-5
1749927630.3536482,-2,2,-1
1749927630.3896482,-1,2,-2
1749927630.4276483,-2,2,6
1749927630.4656482,-1,0,6
1749927630.5046482,-4,2,-1
1749927630.5406482,-4,-3,5
1749927630.578648,2,3,2
1749927630.6156485,-2,1,-10
1749927630.6546483,1,-2,9
1749927630.6906483,-1,3,3
1749927630.7276485,-4,3,9
1749927630.765648,-1,-3,10
1749927630.8046482,-2,3,6
1749927630.8406482,0,0,-3
1749927630.877648,0,5,1
1749927630.9156482,2,6,3
1749927630.9516482,3,1,6
1749927630.9886482,4,1,4
1749927631.025648,6,8,0
1749927631.061648,1,0,4
1749927631.0986483,8,-2,2
1749927631.137648,4,2,-6
1749927631.1756482,3,2,0
1749927631.2116482,-5,6,2
1749927631.2486482,-1,9,6
1749927631.2866485,5,6,4
1749927631.324648,10,-3,9
1749927631.3606482,19,-2,6
1749927631.397648,8,-1,0
1749927631.4356482,-3,-1,3
1749927631.4746482,-1,-1,11
1749927631.5106485,-1,-3,10
1749927631.5476482,-6,0,0
1749927631.5856483,0,3,2
1749927631.6216483,-3,-2,4
1749927631.6586485,0,0,11
1749927631.6956482,4,1,8
1749927631.7316482,-3,2,-1
1749927631.768648,-2,-5,-4
1749927631.8066485,-2,-4,-1
1749927631.8456483,2,-3,1
1749927631.8816483,0,1,0
1749927631.9186482,-8,0,4
1749927631.956648,-2,0,-1
1749927631.995648,-1,-2,0
1749927632.0316482,0,-4,-4
1749927632.068648,3,6,2
1749927632.1066482,9,0,9
1749927632.1446483,5,0,0
1749927632.180648,2,-2,7
1749927632.2176485,0,-2,-3
1749927632.2566483,2,-1,0
1749927632.2946482,-3,-1,0
1749927632.3306482,-1,4,8
1749927632.367648,0,4,10
1749927632.4056482,-6,2,4
1749927632.4426482,-5,5,10
1749927632.4806485,-4,3,0
1749927632.5176482,-7,2,-7
1749927632.5566485,-4,4,4
1749927632.594648,3,-7,3
1749927632.630648,4,2,7
1749927632.6676483,0,0,-2
1749927632.706648,4,-5,6
1749927632.7446482,2,0,1
1749927632.7806482,-7,-4,-2
1749927632.818648,-1,2,-6
1749927632.8566482,-4,-2,0
