time,x,y,z
1749916802.5596485,0,0,-25
1749916802.5966482,0,-2,-9
1749916802.6356485,1,-3,-18
1749916802.6716485,-2,-2,-10
1749916802.709648,-2,-4,-4
1749916802.7476482,1,-3,-6
1749916802.785648,-2,-2,-7
1749916802.824648,-3,0,-13
1749916802.8606482,-3,-2,-1
1749916802.8996482,-3,1,0
1749916802.9376483,-3,0,-21
1749916802.9756482,1,1,-6
1749916803.0116482,-1,3,-16
1749916803.0496483,-3,3,-25
1749916803.0876482,0,-1,-13
1749916803.1256485,-3,-6,-1
1749916803.1646483,3,-1,-4
1749916803.2006483,7,3,-2
1749916803.2376482,2,4,-10
1749916803.275648,-3,8,-5
1749916803.3146482,-1,-4,-3
1749916803.3506482,5,1,6
1749916803.387648,-7,0,3
1749916803.4256482,0,3,0
1749916803.4626482,0,2,-8
1749916803.4986482,0,2,-16
1749916803.5366485,1,-3,2
1749916803.5756483,8,-2,4
1749916803.6126482,7,-2,2
1749916803.6496482,0,-1,-4
1749916803.6876483,-6,-4,-4
1749916803.726648,-5,2,-12
1749916803.7646482,-6,-1,-11
1749916803.8006482,-9,4,-10
1749916803.8386483,-7,0,-9
1749916803.877648,8,0,-19
1749916803.9156482,-4,2,-10
1749916803.9516482,8,2,-8
1749916803.9886482,13,5,-14
1749916804.0276482,0,3,-16
1749916804.0656483,0,2,-18
1749916804.101648,-3,-1,-14
1749916804.1396482,-13,5,-5
1749916804.1786482,-3,4,-9
1749916804.216648,0,6,-13
1749916804.2546482,6,4,-8
1749916804.2906482,2,0,-6
1749916804.3276482,-4,-1,0
1749916804.3666482,-12,1,-5
1749916804.4046483,-2,-1,-5
1749916804.4406483,-3,1,-5
1749916804.4786482,-2,-1,-6
1749916804.5166483,-2,-3,7
1749916804.5546482,5,5,0
1749916804.5906482,4,6,1
1749916804.6286483,8,1,-7
1749916804.666648,0,-4,-1
1749916804.7026482,1,5,-1
1749916804.739648,0,-4,-3
1749916804.778648,5,1,3
1749916804.8166482,-5,3,-2
1749916804.8526485,2,3,-11
1749916804.8896482,0,-2,-17
1749916804.9286482,-8,-3,-10
1749916804.966648,-3,0,-10
1749916805.002648,-1,1,-7
1749916805.0406482,-7,-1,-12
1749916805.078648,8,-7,0
1749916805.1166482,2,-6,0
1749916805.1556482,-3,0,-5
1749916805.1916482,4,4,-9
1749916805.2286482,2,0,-12
1749916805.2666483,0,-3,-18
1749916805.305648,-7,-4,-8
1749916805.341648,-5,-6,-11
1749916805.3796482,-1,-3,-15
1749916805.4176483,2,-5,-18
1749916805.456648,4,0,-17
1749916805.492648,-6,1,-8
1749916805.5306482,-6,3,-5
1749916805.5696485,3,-3,-9
1749916805.607648,-1,1,-3
1749916805.6456482,0,-2,-15
1749916805.6816485,3,0,-11
1749916805.7186482,-3,-1,0
1749916805.7576482,0,0,-6
1749916805.795648,-2,1,-8
1749916805.831648,-4,3,-5
1749916805.8686483,0,-6,-7
1749916805.907648,7,-7,-7
1749916805.9456482,2,-1,2
1749916805.9816482,-7,5,-9
1749916806.018648,6,0,-6
1749916806.0576482,0,-1,-9
1749916806.0956483,9,-3,-3
1749916806.1316483,3,-6,-2
1749916806.1686482,0,-3,-1
1749916806.2076485,0,-4,-12
1749916806.245648,0,-2,-8
1749916806.2816482,-5,-3,-6
1749916806.3196485,-2,-3,-11
1749916806.357648,0,-1,-10
1749916806.3966482,2,4,-12
1749916806.4326482,3,3,-10
1749916806.469648,1,8,-14
1749916806.5076482,8,1,-1
1749916806.5466485,7,0,0
1749916806.5826485,4,-5,-10
1749916806.620648,3,1,-7
1749916806.6586485,0,2,-3
1749916806.6976483,0,-1,-17
1749916806.7336483,3,-6,-3
1749916806.7706482,-3,-3,-16
1749916806.808648,-4,0,-5
1749916806.847648,-2,1,-8
1749916806.8836482,1,0,-8
1749916806.920648,-3,4,-15
1749916806.959648,-5,0,-16
1749916806.9976482,3,-6,-3
1749916807.0336485,7,-3,-8
1749916807.0706482,4,1,-10
1749916807.1096482,0,0,-6
1749916807.147648,3,1,5
1749916807.183648,4,4,2
1749916807.2206483,5,-3,-4
1749916807.2596483,3,1,-9
1749916807.2976482,2,9,-9
1749916807.3336482,0,1,-16
1749916807.370648,-2,-1,0
1749916807.4086485,7,-1,-7
1749916807.4476483,-3,-6,2
1749916807.4836483,-2,-8,-4
1749916807.5216482,4,-2,1
1749916807.5606482,0,-6,-14
1749916807.5986483,-6,0,-12
1749916807.6366482,-5,-2,1
1749916807.6726482,0,-3,0
1749916807.7106483,3,-6,-16
1749916807.7486482,-3,-4,-18
1749916807.7866485,0,-3,-18
1749916807.8226483,-3,-5,-13
1749916807.8606482,-9,-2,-11
1749916807.8986485,-7,-8,-5
1749916807.9376483,-4,-2,-10
1749916807.9736483,0,4,-15
1749916808.0106485,-1,-4,-12
1749916808.048648,1,1,-6
1749916808.0876482,0,0,-11
1749916808.1236482,0,1,-17
1749916808.160648,3,4,-17
1749916808.1986482,0,4,-6
1749916808.2376482,2,0,0
1749916808.2736485,-1,-5,-4
1749916808.311648,-1,-3,-9
1749916808.3496482,-2,0,-13
1749916808.3886485,2,0,-18
1749916808.426648,2,-2,-8
1749916808.4626482,0,-2,-4
1749916808.5016482,0,3,-4
1749916808.538648,7,-2,-5
1749916808.5776482,0,-3,1
1749916808.6136482,1,-5,0
1749916808.6516483,-1,-6,2
1749916808.6886482,-3,-1,-2
1749916808.7276485,-6,1,-14
1749916808.7636485,-5,0,-25
1749916808.801648,-6,1,-9
1749916808.8386483,-3,-1,-8
1749916808.877648,-1,-3,-6
1749916808.913648,-6,0,1
1749916808.9506483,-6,0,-6
1749916808.9946482,-7,-4,-7
1749916809.032648,5,-5,-6
1749916809.0706482,-3,-9,-7
1749916809.1086483,-2,-2,-15
1749916809.147648,-1,2,-9
1749916809.183648,-2,3,-8
1749916809.2216482,-5,-1,-4
1749916809.2596483,-3,-4,-4
1749916809.298648,6,4,-9
1749916809.334648,-6,-7,-7
1749916809.3726482,1,2,-8
1749916809.410648,-2,3,-12
1749916809.449648,-7,-1,-6
1749916809.4876482,0,-3,-2
1749916809.5236485,0,-3,-14
1749916809.561648,2,0,-11
1749916809.5996482,-2,-2,-18
1749916809.6386485,-7,2,-24
1749916809.6746483,-3,1,-7
1749916809.7116482,-3,-9,-16
1749916809.749648,-1,-5,-10
1749916809.788648,-3,-5,-5
1749916809.824648,0,-3,-13
1749916809.8636482,4,-8,-1
1749916809.900648,1,-6,4
1749916809.9396482,6,-2,8
1749916809.9776485,-4,0,-6
1749916810.0136485,-3,-4,5
1749916810.0506482,1,0,-2
1749916810.0896482,0,0,-1
1749916810.127648,0,-2,-10
1749916810.163648,1,0,-8
1749916810.2006483,5,6,0
1749916810.2386482,0,-3,-15
1749916810.2746482,1,-1,-1
1749916810.311648,2,1,6
1749916810.3496482,0,-2,-7
1749916810.387648,-2,0,-12
1749916810.423648,5,5,-10
1749916810.4616482,5,0,0
1749916810.499648,3,-2,-9
1749916810.535648,4,-2,-14
1749916810.5736482,2,1,-4
1749916810.6116483,-6,2,-4
1749916810.650648,1,1,-5
1749916810.6886482,-2,-5,-6
1749916810.7246482,0,-5,-8
1749916810.7616482,-3,-2,-9
1749916810.8006482,-2,-1,-11
1749916810.8386483,0,-2,0
1749916810.874648,-4,3,-4
1749916810.9116485,2,-1,-5
1749916810.9506483,2,1,-11
1749916810.9886482,-2,-1,-6
1749916811.0246482,-2,4,-1
1749916811.0626483,3,3,-10
1749916811.1006482,0,0,-19
1749916811.1396482,-3,-2,-12
1749916811.1756482,-1,0,-3
1749916811.2126482,-3,-2,-15
1749916811.2506485,-1,-2,-16
1749916811.2896483,1,0,-10
1749916811.3256483,5,0,-3
1749916811.3626482,8,0,1
1749916811.400648,4,2,2
1749916811.4386482,-4,1,2
1749916811.4746482,0,-1,8
1749916811.512648,-6,-1,-9
1749916811.5506482,0,-4,-1
1749916811.5896482,-4,-6,3
1749916811.6256485,3,-2,-5
1749916811.663648,2,-3,-3
1749916811.7016482,5,-5,-8
1749916811.7406485,2,0,-16
1749916811.778648,-5,-3,-7
1749916811.8146482,-1,-6,-4
1749916811.8536482,2,-5,-7
1749916811.890648,0,2,2
1749916811.9286482,-3,0,-5
1749916811.9646482,0,-6,-12
1749916812.002648,-2,-6,-19
1749916812.0406482,3,-6,-7
1749916812.0796485,4,-5,-1
1749916812.1156485,5,-2,-5
1749916812.153648,-4,3,-14
1749916812.1916482,3,0,-12
1749916812.2306485,3,0,-15
1749916812.268648,-1,-1,-1
1749916812.3046482,-4,2,-6
1749916812.341648,-11,-4,-8
1749916812.380648,-7,-2,-7
1749916812.416648,-7,-2,-9
1749916812.4546485,-4,2,-18
1749916812.492648,-4,-4,-15
1749916812.5306482,0,-2,-15
1749916812.5696485,-2,-9,-15
1749916812.6056485,0,-5,-10
1749916812.643648,-4,2,-12
1749916812.6826482,-2,0,-5
1749916812.7206483,-2,4,-8
1749916812.7566483,1,8,0
1749916812.7936482,2,-2,-2
1749916812.831648,-5,-2,-2
1749916812.870648,-1,-1,-22
1749916812.9066482,3,-2,-19
1749916812.943648,4,1,-2
1749916812.982648,0,0,-8
1749916813.0206482,4,3,-4
1749916813.0566485,2,-1,-9
1749916813.094648,7,-3,-4
1749916813.1326482,1,-1,2
1749916813.170648,0,-8,1
1749916813.209648,-6,4,-7
1749916813.245648,-4,3,-4
1749916813.2836485,-3,2,-5
1749916813.321648,-3,0,-12
1749916813.3606482,2,2,0
1749916813.3966482,3,4,-1
1749916813.433648,6,7,-11
1749916813.4716482,-4,4,-23
1749916813.5106485,-8,0,-22
1749916813.5466485,-5,4,-4
1749916813.5856483,-3,5,0
1749916813.6226482,-1,1,-6
1749916813.6616485,0,-1,8
1749916813.699648,-1,4,1
1749916813.7356482,5,2,-5
1749916813.772648,10,0,-2
1749916813.811648,10,0,-4
1749916813.8496482,12,-2,-11
1749916813.8856485,4,-3,-3
1749916813.9226482,5,10,2
1749916813.9606483,5,2,-3
1749916813.9966483,5,1,-7
1749916814.035648,8,-5,-7
1749916814.0726483,4,-3,-10
1749916814.1116483,-2,-11,-10
1749916814.1496482,0,-2,-4
1749916814.1856482,0,-2,-5
1749916814.222648,1,1,-13
1749916814.2616482,11,0,-11
1749916814.2996483,3,-6,-2
1749916814.3356483,0,-7,-5
1749916814.3736482,1,-6,2
1749916814.4116485,6,0,0
1749916814.4476483,0,-6,-8
1749916814.4846482,0,3,0
1749916814.522648,0,1,-8
1749916814.5606482,1,0,-6
1749916814.5966482,5,-4,1
1749916814.6336482,0,0,2
1749916814.6716485,0,-1,2
1749916814.7106483,-6,3,0
1749916814.7466483,-2,-3,4
1749916814.7836485,-5,-1,-2
1749916814.8226483,-1,0,0
1749916814.8606482,0,-3,-1
1749916814.8966482,10,0,-1
1749916814.9346485,7,1,-7
1749916814.9716482,-6,0,-14
1749916815.0106485,-11,1,-2
1749916815.0476482,-4,-3,-2
1749916815.084648,-6,-5,-2
1749916815.1236482,-2,-6,-15
1749916815.1616485,7,0,-14
1749916815.1976483,4,0,-6
1749916815.2346482,1,-3,-9
1749916815.2736485,-8,1,-17
1749916815.311648,-6,0,-6
1749916815.347648,-8,1,-2
1749916815.3856485,3,0,-8
1749916815.423648,1,-9,-13
1749916815.4626482,4,-2,-19
1749916815.5006485,4,3,-10
1749916815.5366485,0,-4,-5
1749916815.5736482,1,-2,-13
1749916815.6126482,-2,2,-7
1749916815.650648,-5,3,-17
1749916815.686648,-2,1,-16
1749916815.7236483,0,1,-7
1749916815.762648,4,-1,-1
1749916815.8006482,0,-12,-2
1749916815.8366482,-2,-7,-3
1749916815.874648,4,1,-5
1749916815.9126482,-3,-2,0
1749916815.9516482,0,0,-2
1749916815.9876482,0,0,-3
1749916816.025648,-2,0,-3
1749916816.0636482,-1,4,-3
1749916816.1026485,-2,-3,0
1749916816.140648,4,6,0
1749916816.176648,0,12,-8
1749916816.2146482,0,0,-12
1749916816.252648,0,1,4
1749916816.2906482,-1,-1,-11
1749916816.3266482,-1,-5,-4
1749916816.364648,1,0,1
1749916816.4026482,-1,3,1
1749916816.4386482,0,0,-8
1749916816.476648,-3,7,-11
1749916816.5146482,0,4,-11
1749916816.5526483,0,-2,-14
1749916816.591648,7,-3,-15
1749916816.627648,2,-4,-22
1749916816.6656482,7,2,-7
1749916816.703648,-3,1,-10
1749916816.742648,-1,-2,-4
1749916816.778648,7,5,0
1749916816.8176482,-3,-2,0
1749916816.854648,-7,-2,-6
1749916816.893648,2,5,-10
1749916816.9316485,6,0,-7
1749916816.9676485,3,-2,-5
1749916817.0046482,3,3,-2
1749916817.0436482,0,0,-11
1749916817.081648,-3,-6,-13
1749916817.117648,0,-1,-12
1749916817.1546483,1,2,-11
1749916817.193648,-1,0,-5
1749916817.2316482,-14,4,0
1749916817.2676482,-4,-3,-3
1749916817.305648,9,-2,4
1749916817.3436482,2,0,2
1749916817.3816483,5,-3,3
1749916817.4176483,-1,-4,0
1749916817.4546485,-5,0,-9
1749916817.4936483,1,-5,-7
1749916817.5316482,1,-2,-3
1749916817.5676482,10,0,-10
1749916817.604648,0,0,0
1749916817.6426482,0,-3,3
1749916817.6786482,-2,0,-1
1749916817.7156482,0,-4,-4
1749916817.7546482,0,-9,0
1749916817.7926483,6,-1,1
1749916817.828648,9,2,-5
1749916817.8656485,5,2,-4
1749916817.9046483,2,0,3
1749916817.9426482,0,3,-5
1749916817.9786482,7,0,-4
1749916818.015648,0,1,1
1749916818.0536482,1,-4,-7
1749916818.091648,0,3,-5
1749916818.127648,6,-3,2
1749916818.166648,0,1,-9
1749916818.203648,2,9,-18
1749916818.242648,-2,7,-4
1749916818.278648,0,0,0
1749916818.3156483,-1,-5,-7
1749916818.3536482,1,2,-11
1749916818.3926482,-4,-3,4
1749916818.4286482,-3,-8,4
1749916818.4656482,1,-5,-1
1749916818.5036483,2,-6,-11
1749916818.5426483,2,0,0
1749916818.578648,7,0,8
1749916818.6156485,8,0,2
1749916818.653648,1,-1,-1
1749916818.6896482,3,4,2
1749916818.726648,2,4,-13
1749916818.7646482,0,-2,-8
1749916818.8036482,-4,0,-11
1749916818.8396482,-8,1,-3
1749916818.8766482,-5,-3,-14
1749916818.9146483,-6,-6,-13
1749916818.953648,-5,-1,-11
1749916818.9976482,-5,6,2
1749916819.035648,-4,1,-11
1749916819.074648,-5,0,-10
1749916819.1126482,-4,-8,-7
1749916819.1496482,1,-4,1
1749916819.186648,-1,-5,-7
1749916819.2256482,0,-7,-16
1749916819.2636485,2,0,-9
1749916819.2996483,0,1,-16
1749916819.3366482,5,0,-2
1749916819.3756485,3,-1,-5
1749916819.413648,-2,-4,-9
1749916819.449648,-3,-1,-2
1749916819.4886482,0,0,-13
1749916819.525648,0,-3,-9
1749916819.5646482,4,-2,-16
1749916819.6026485,4,0,-5
1749916819.6386485,4,0,0
1749916819.6756482,-4,-3,17
1749916819.7146482,0,-4,4
1749916819.752648,-3,0,-8
1749916819.788648,0,0,-14
1749916819.8256483,0,0,-10
1749916819.864648,-6,-3,-10
1749916819.9026482,-2,-1,-6
1749916819.9386482,-2,1,-15
1749916819.976648,-2,-4,0
1749916820.0146482,-4,-3,0
1749916820.0536482,-9,0,-4
1749916820.0896482,-3,1,-5
1749916820.1266482,4,-7,-6
1749916820.1646483,-1,-1,-10
1749916820.203648,5,1,-9
1749916820.239648,0,0,-2
1749916820.2766483,0,3,-9
1749916820.3146482,0,-2,-15
1749916820.3536482,0,1,-10
1749916820.3896482,1,3,-15
1749916820.426648,1,5,-11
1749916820.4646482,-1,0,-10
1749916820.5036483,11,-1,3
1749916820.5396483,5,-4,-11
1749916820.5766482,6,-6,-5
1749916820.614648,5,0,-11
1749916820.653648,4,-1,-20
1749916820.6896482,8,-4,-8
1749916820.726648,0,1,-12
1749916820.7646482,-1,0,-13
1749916820.8036482,2,0,-1
1749916820.8396482,-6,2,-3
1749916820.8766482,-5,-1,-4
1749916820.9146483,-6,0,-8
1749916820.953648,0,-2,-3
1749916820.989648,-5,-1,-17
1749916821.0276482,-1,-3,-13
1749916821.0656483,-2,0,-7
1749916821.104648,-4,1,-5
1749916821.140648,2,4,-15
1749916821.1776483,-1,2,-17
1749916821.2156482,3,1,-11
1749916821.2536483,0,-1,-11
1749916821.2906482,-1,-1,1
1749916821.3276482,-5,2,-10
1749916821.3666482,0,2,-3
1749916821.4046483,-3,-4,-18
1749916821.4406483,6,-1,-9
1749916821.4776485,5,-3,-13
1749916821.515648,-4,-3,-2
1749916821.5546482,2,2,3
1749916821.5906482,2,9,-13
1749916821.627648,-1,4,-4
1749916821.6656482,-2,-2,-9
1749916821.7046485,1,-4,-9
1749916821.7406485,4,0,-11
1749916821.7776482,1,-2,-2
1749916821.8156483,7,1,-6
1749916821.854648,1,-2,-4
1749916821.890648,-3,-2,-5
1749916821.9286482,0,-6,-1
1749916821.966648,2,-5,-7
1749916822.005648,4,0,-11
1749916822.0436482,1,-2,-8
1749916822.0796485,3,0,2
1749916822.1166482,1,3,0
1749916822.1546483,4,1,-5
1749916822.1906483,6,0,-8
1749916822.2276485,4,2,-18
1749916822.265648,-1,1,-11
1749916822.3046482,3,1,-5
1749916822.3406482,1,4,-8
1749916822.377648,0,2,-2
1749916822.4156482,-1,2,-6
1749916822.4546485,2,2,0
1749916822.4906485,2,2,6
1749916822.5276482,-7,-1,0
1749916822.5656483,-3,1,-7
1749916822.604648,-14,1,2
1749916822.640648,-4,0,0
1749916822.6786482,-2,2,-3
1749916822.716648,3,4,-23
1749916822.7546482,11,2,-14
1749916822.7906482,0,5,-7
1749916822.828648,0,0,-14
1749916822.8656485,-1,5,-3
1749916822.9046483,-1,1,0
1749916822.9406483,5,-7,-5
1749916822.9786482,6,0,-17
1749916823.0166483,3,4,-8
1749916823.0546482,5,12,-10
1749916823.0906482,6,6,-11
1749916823.1286483,0,0,-10
1749916823.166648,7,-2,-3
1749916823.2046485,2,-2,1
1749916823.2406485,4,0,-8
1749916823.278648,3,-4,-12
1749916823.3166482,-3,0,-2
1749916823.354648,1,-5,-7
1749916823.390648,-1,-5,-11
1749916823.4286482,2,-6,-1
1749916823.466648,7,-4,-3
1749916823.505648,1,5,-1
1749916823.541648,1,7,-8
1749916823.578648,-1,-2,-5
1749916823.6166482,4,-7,-3
1749916823.6556482,0,9,-7
1749916823.6916482,0,8,-5
1749916823.7286482,1,7,-10
1749916823.7666483,0,4,-17
1749916823.805648,-3,5,-10
1749916823.841648,9,4,-2
1749916823.8786483,1,2,5
1749916823.916648,-2,1,0
1749916823.9546485,-4,-1,-11
1749916823.9906485,-5,0,-13
1749916824.028648,0,9,-12
1749916824.0666482,0,-2,-8
1749916824.1026485,-5,1,-14
1749916824.1396482,-4,-4,-16
1749916824.1786482,1,2,-17
1749916824.216648,4,-3,-2
1749916824.252648,0,-8,1
1749916824.2896483,5,-4,-17
1749916824.3276482,0,3,0
1749916824.3666482,-2,-1,-8
1749916824.4026482,-4,-3,0
1749916824.4396482,-3,2,-3
1749916824.4786482,-6,3,-5
1749916824.5166483,0,5,-3
1749916824.5526483,0,-3,0
1749916824.5896482,4,3,-4
1749916824.6286483,-2,0,1
1749916824.666648,5,-4,-12
1749916824.7026482,0,-2,-9
1749916824.739648,-3,2,-9
1749916824.778648,-1,2,-6
1749916824.8166482,-1,4,-8
1749916824.8526485,0,-6,-3
1749916824.890648,-3,-4,0
1749916824.9286482,-2,2,-12
1749916824.9676485,0,5,-16
1749916825.005648,2,0,-16
1749916825.041648,5,6,-11
1749916825.078648,1,-4,-9
1749916825.117648,3,0,3
1749916825.1556482,2,-6,-8
1749916825.1916482,0,1,-5
1749916825.2286482,4,8,-15
1749916825.2676482,3,6,-6
1749916825.305648,4,1,5
1749916825.341648,5,9,-1
1749916825.3786483,8,5,-3
1749916825.4176483,7,6,-10
1749916825.4556482,0,2,-13
1749916825.4916482,0,0,-6
1749916825.528648,-4,5,0
1749916825.5676482,0,3,-11
1749916825.6056485,4,3,-22
1749916825.6416483,-1,11,-11
1749916825.6786482,-6,8,-16
1749916825.7176485,-14,1,-4
1749916825.755648,1,1,-8
1749916825.791648,1,3,-2
1749916825.828648,4,2,-11
1749916825.867648,0,-1,0
1749916825.9056482,2,-3,-4
1749916825.9416482,0,-5,-7
1749916825.9786482,-1,-2,8
1749916826.0176482,0,0,5
1749916826.0536482,3,1,-12
1749916826.0906482,-5,3,-2
1749916826.1286483,4,0,4
1749916826.166648,4,-6,-6
1749916826.2026482,4,-3,-4
1749916826.2406485,4,-1,-17
1749916826.278648,4,-1,-7
1749916826.3176482,2,0,-8
1749916826.3536482,5,-1,-7
1749916826.390648,10,0,0
1749916826.4286482,10,0,2
1749916826.466648,-2,0,-1
1749916826.502648,1,3,-4
1749916826.5396483,-2,3,-7
1749916826.578648,-2,5,3
1749916826.6166482,7,4,1
1749916826.6526482,3,3,-2
1749916826.6896482,2,1,3
1749916826.7276485,1,-2,-3
1749916826.7636485,-1,-3,1
1749916826.8026483,3,6,3
1749916826.8396482,0,0,-8
1749916826.8786483,0,1,-11
1749916826.916648,2,0,3
1749916826.9526482,8,-1,1
1749916826.989648,2,3,-10
1749916827.028648,0,-1,-13
1749916827.0666482,-3,8,-15
1749916827.1026485,2,7,-11
1749916827.1396482,0,2,0
1749916827.1776483,5,-6,-6
1749916827.2136483,0,-3,-5
1749916827.2506485,0,1,-11
1749916827.288648,-3,1,-10
1749916827.3276482,1,5,-18
1749916827.3636482,-2,1,-17
1749916827.4026482,-1,3,-18
1749916827.4396482,-4,0,-11
1749916827.4786482,1,2,-6
1749916827.5166483,1,2,-8
1749916827.5526483,0,2,-3
1749916827.5896482,4,1,-1
1749916827.6286483,8,-2,-6
1749916827.666648,1,5,-14
1749916827.7026482,5,7,-16
1749916827.739648,7,8,3
1749916827.778648,3,2,2
1749916827.8166482,0,-1,-4
1749916827.8526485,1,2,-1
1749916827.8896482,1,-2,-11
1749916827.9286482,8,5,-14
1749916827.9646482,5,2,-9
1749916828.002648,5,6,-18
1749916828.0396483,0,-3,7
1749916828.078648,0,-6,-10
1749916828.114648,-4,-5,-8
1749916828.1526482,-5,4,-4
1749916828.1906483,1,-4,-10
1749916828.2286482,4,-4,-11
1749916828.2676482,7,1,-4
1749916828.3036482,2,0,-4
1749916828.3406482,5,0,0
1749916828.3786483,0,5,-6
1749916828.4146483,-3,1,-3
1749916828.4526482,-3,0,-8
1749916828.489648,3,-3,-2
1749916828.528648,1,-6,0
1749916828.5646482,-2,0,-7
1749916828.6026485,-2,-3,-13
1749916828.640648,5,0,0
1749916828.6786482,3,-3,0
1749916828.7146482,1,-1,-8
1749916828.752648,1,7,-7
1749916828.7896483,-3,4,-6
1749916828.828648,-5,4,-7
1749916828.864648,-1,1,-9
1749916828.9026482,0,0,-6
1749916828.9406483,-2,-1,-10
1749916828.979648,0,2,-9
1749916829.0236485,-8,-3,-4
1749916829.061648,-2,0,0
1749916829.0996482,-2,3,-6
1749916829.1386485,0,0,-8
1749916829.1746483,0,0,-7
1749916829.2116482,0,4,-2
1749916829.249648,0,-3,-17
1749916829.288648,9,-1,-13
1749916829.324648,5,0,0
1749916829.3616483,8,0,-7
1749916829.3996482,7,6,-1
1749916829.4386482,-2,1,0
1749916829.4746482,0,4,-3
1749916829.5116482,1,1,-13
1749916829.5496483,3,0,-3
1749916829.5886483,3,-2,3
1749916829.624648,3,-4,-3
1749916829.6616485,-3,-4,-3
1749916829.699648,-2,-9,-6
1749916829.7386482,9,-14,-6
1749916829.7746482,6,-12,-6
1749916829.811648,3,-9,5
1749916829.8496482,-6,-2,0
1749916829.8886485,1,-3,-11
1749916829.9246483,4,-5,-1
1749916829.9616482,-2,4,-7
1749916829.999648,-2,-1,10
1749916830.038648,2,2,3
1749916830.074648,0,6,-12
1749916830.1116483,0,-1,1
1749916830.1496482,-1,-5,1
1749916830.1886482,3,-1,-18
1749916830.2246482,0,0,-8
1749916830.2616482,0,-3,-3
1749916830.2996483,1,-4,-8
1749916830.3386483,0,-6,-6
1749916830.374648,4,-2,7
1749916830.4116485,8,0,-8
1749916830.449648,0,5,-10
1749916830.4886482,-8,6,-9
1749916830.5246482,-7,3,-13
1749916830.561648,-6,2,-6
1749916830.5996482,0,-6,-3
1749916830.6386485,1,2,2
1749916830.6746483,-1,1,10
1749916830.7116482,1,0,4
1749916830.749648,0,1,7
1749916830.785648,-6,3,-3
1749916830.8226483,0,-3,-2
1749916830.8606482,-2,2,3
1749916830.8996482,-7,-1,1
1749916830.9356482,-3,1,-3
1749916830.9746482,0,-3,-11
1749916831.0116482,-3,-2,-11
1749916831.0506482,0,1,2
1749916831.0886483,-2,0,-1
1749916831.124648,1,1,2
1749916831.1616485,0,4,-5
1749916831.2006483,3,-3,-2
1749916831.2386482,-4,-2,-4
1749916831.2746482,-3,-3,0
1749916831.311648,11,4,5
1749916831.3496482,0,0,-10
1749916831.3856485,0,0,-3
1749916831.4226482,-1,2,-10
1749916831.4606483,5,-1,-8
1749916831.499648,-2,-1,-8
1749916831.535648,2,-3,-14
1749916831.5726483,-1,-3,-9
1749916831.6116483,-4,0,-7
1749916831.6496482,2,4,-7
1749916831.6856482,-2,0,-13
1749916831.722648,0,-3,-12
1749916831.7606485,7,0,13
1749916831.798648,7,4,8
1749916831.834648,8,7,-5
1749916831.8726482,0,0,-6
1749916831.910648,1,-3,-1
1749916831.949648,-4,0,-1
1749916831.9856482,0,2,0
1749916832.022648,5,0,2
1749916832.0606482,6,-3,-2
1749916832.0966482,3,-2,4
1749916832.1346483,0,-5,13
