time,x,y,z
1749934803.2766483,-9,0,-11
1749934803.3146482,-3,2,1
1749934803.3536482,-3,5,1
1749934803.3916483,0,4,0
1749934803.4276483,13,-2,-6
1749934803.4656482,3,0,0
1749934803.5036483,3,0,11
1749934803.541648,3,-2,-3
1749934803.5776482,3,-11,5
1749934803.614648,11,0,8
1749934803.6526482,10,-6,10
1749934803.6906483,0,-7,12
1749934803.726648,11,-8,4
1749934803.7646482,1,-1,0
1749934803.8036482,0,2,0
1749934803.841648,-4,-6,4
1749934803.877648,-4,-2,2
1749934803.9146483,11,0,6
1749934803.9526482,6,3,5
1749934803.9906485,7,2,-4
1749934804.0266483,5,1,2
1749934804.0646482,-6,0,0
1749934804.1036482,1,1,12
1749934804.1416483,4,-1,9
1749934804.1776483,2,-4,1
1749934804.2156482,-2,1,9
1749934804.2536483,-2,1,4
1749934804.291648,0,0,3
1749934804.3276482,3,0,-2
1749934804.3656485,8,0,-6
1749934804.403648,3,-2,-6
1749934804.4416482,0,0,0
1749934804.4786482,1,-2,0
1749934804.515648,9,0,0
1749934804.5526483,0,0,-1
1749934804.591648,-3,-5,2
1749934804.6286483,-3,-1,8
1749934804.6656482,8,2,4
1749934804.703648,0,-7,-7
1749934804.7416482,1,-5,3
1749934804.7776482,1,-2,9
1749934804.8156483,-3,-5,12
1749934804.854648,4,0,12
1749934804.8926482,3,-4,6
1749934804.9286482,4,0,12
1749934804.9656482,-3,1,16
1749934805.0036483,0,0,8
1749934805.0426483,-2,1,6
1749934805.078648,-3,3,4
1749934805.1156485,-5,7,-3
1749934805.153648,1,4,5
1749934805.1926482,-3,-3,7
1749934805.2286482,6,-9,8
1749934805.265648,5,-3,-5
1749934805.3036482,0,-5,1
1749934805.3426485,3,0,-3
1749934805.3786483,6,0,-6
1749934805.4156482,7,0,-1
1749934805.4546485,4,-4,6
1749934805.492648,9,-8,-1
1749934805.528648,4,-2,3
1749934805.5656483,5,-2,-2
1749934805.6036482,-5,0,7
1749934805.6426482,0,2,-2
1749934805.6786482,2,-11,12
1749934805.7156482,5,-5,3
1749934805.7536483,2,-6,-4
1749934805.7926483,-6,-4,-1
1749934805.828648,-2,1,6
1749934805.8656485,-5,-1,5
1749934805.903648,-1,-4,0
1749934805.9426482,1,3,7
1749934805.9786482,0,2,-12
1749934806.015648,0,-4,0
1749934806.0536482,-1,0,-5
1749934806.0926485,-5,3,-5
1749934806.1286483,-2,4,0
1749934806.1656482,7,4,0
1749934806.203648,4,0,13
1749934806.2416482,-2,7,3
1749934806.278648,-1,3,4
1749934806.3156483,1,0,0
1749934806.3536482,5,5,0
1749934806.3916483,1,3,5
1749934806.4286482,0,8,13
1749934806.4656482,0,1,14
1749934806.5036483,1,-4,10
1749934806.5396483,-2,-1,-1
1749934806.578648,0,4,0
1749934806.6156485,-4,-4,-5
1749934806.653648,0,6,1
1749934806.6896482,0,0,8
1749934806.726648,0,0,8
1749934806.7636485,-2,-6,1
1749934806.8026483,-1,-6,-1
1749934806.8386483,2,-6,-3
1749934806.8756485,-3,0,12
1749934806.913648,0,-5,7
1749934806.9526482,9,0,5
1749934806.9886482,1,4,8
1749934807.025648,3,4,-1
1749934807.0636482,4,4,5
1749934807.0996482,10,7,8
1749934807.137648,0,9,3
1749934807.1756482,1,-3,7
1749934807.2136483,-2,0,-2
1749934807.252648,1,-3,4
1749934807.288648,0,1,0
1749934807.3256483,-5,-3,-1
1749934807.364648,-6,-1,-5
1749934807.4026482,-2,-5,-5
1749934807.4386482,0,7,-11
1749934807.4756482,-1,6,-5
1749934807.5146482,-5,4,-9
1749934807.5526483,0,0,-4
1749934807.5886483,-2,0,4
1749934807.6256485,-3,-3,8
1749934807.6646483,-5,0,11
1749934807.7026482,-1,1,1
1749934807.7386482,-1,0,-4
1749934807.775648,1,-2,-15
1749934807.8146482,2,0,-9
1749934807.8526485,5,0,-2
1749934807.8886485,3,-3,0
1749934807.9256482,0,-7,-9
1749934807.9646482,1,0,-2
1749934808.002648,1,-1,0
1749934808.038648,1,-1,2
1749934808.0756483,5,0,-4
1749934808.1196482,2,0,0
1749934808.157648,2,10,0
1749934808.1946485,5,-1,0
1749934808.2336483,5,0,-15
1749934808.2696483,2,-4,-7
1749934808.3066485,0,-8,12
1749934808.344648,-4,-6,10
1749934808.3836482,0,-9,1
1749934808.4196482,-4,-8,0
1749934808.4576485,0,-6,-11
1749934808.495648,0,-3,-7
1749934808.5346482,-1,-5,-1
1749934808.5706482,3,0,3
1749934808.607648,8,0,9
1749934808.6446483,2,0,7
1749934808.683648,-3,-2,2
1749934808.719648,4,-2,-1
1749934808.7576482,1,5,-1
1749934808.795648,3,1,-18
1749934808.834648,4,3,-7
1749934808.870648,5,-2,-6
1749934808.9086485,8,-4,6
1749934808.946648,-4,-6,3
1749934808.9856482,3,0,-1
1749934809.0236485,5,0,4
1749934809.0596485,2,-1,-3
1749934809.0986483,8,4,-3
1749934809.1356485,5,2,-3
1749934809.1746483,0,1,1
1749934809.2106483,-3,1,6
1749934809.2486482,-2,0,15
1749934809.2866485,5,-2,5
1749934809.3256483,6,1,3
1749934809.3636482,4,5,12
1749934809.3996482,-1,-1,2
1749934809.436648,0,-2,2
1749934809.4756482,-1,6,2
1749934809.5136485,-1,6,0
1749934809.5496483,-4,3,1
1749934809.5876482,1,-5,-3
1749934809.6256485,3,-1,1
1749934809.6646483,5,-3,5
1749934809.7006483,3,0,-1
1749934809.7376482,3,-3,-1
1749934809.775648,-1,4,8
1749934809.8146482,-1,-5,6
1749934809.8506482,-2,3,4
1749934809.887648,5,-1,9
1749934809.9256482,-2,-2,2
1749934809.9646482,0,-3,8
1749934810.0016482,2,-6,0
1749934810.0396483,4,-2,2
1749934810.0766482,0,2,-4
1749934810.1156485,-7,-3,5
1749934810.153648,0,0,1
1749934810.1896482,2,0,6
1749934810.226648,3,-5,-1
1749934810.265648,0,-6,-4
1749934810.3036482,3,-8,15
1749934810.3396482,-8,-5,13
1749934810.3766482,-3,-6,-5
1749934810.4156482,-3,-2,4
1749934810.453648,0,0,-2
1749934810.489648,-2,3,7
1749934810.5266483,-1,-1,-9
1749934810.5656483,3,1,1
1749934810.601648,1,2,10
1749934810.6386485,1,2,2
1749934810.676648,2,3,0
1749934810.7146482,3,2,-3
1749934810.7506485,1,8,5
1749934810.7876482,-4,-2,4
1749934810.8256483,-4,-2,0
1749934810.864648,-3,-4,4
1749934810.900648,-2,-1,-7
1749934810.9396482,-3,1,0
1749934810.976648,-2,-2,11
1749934811.015648,9,-12,2
1749934811.051648,7,-3,11
1749934811.0896482,-2,-4,9
1749934811.1266482,1,0,12
1749934811.1646483,-6,0,3
1749934811.2016482,2,0,1
1749934811.239648,3,-1,-3
1749934811.2766483,10,-1,1
1749934811.3156483,2,0,1
1749934811.351648,1,2,3
1749934811.3896482,5,-1,0
1749934811.426648,-3,-3,8
1749934811.4656482,3,5,12
1749934811.5016482,2,0,4
1749934811.538648,0,-2,10
1749934811.5766482,-3,-2,13
1749934811.6156485,-3,2,14
1749934811.6516483,-3,1,5
1749934811.6886482,-6,0,11
1749934811.726648,-2,0,0
1749934811.765648,-3,1,-1
1749934811.801648,-9,-2,0
1749934811.8396482,-10,0,-2
1749934811.8786483,-4,0,5
1749934811.916648,-3,3,9
1749934811.9546485,0,3,9
1749934811.9906485,3,3,8
1749934812.028648,-7,-1,9
1749934812.0666482,-3,0,5
1749934812.104648,0,-5,2
1749934812.140648,5,-1,0
1749934812.1786482,1,4,3
1749934812.216648,-8,1,11
1749934812.2546482,-2,4,-5
1749934812.2906482,1,4,2
1749934812.328648,5,-5,8
1749934812.3666482,-1,-1,8
1749934812.4046483,0,-4,7
1749934812.4406483,-2,-1,0
1749934812.4786482,4,1,-2
1749934812.5166483,0,4,-3
1749934812.5526483,3,-3,-1
1749934812.5906482,-2,-3,-4
1749934812.6286483,-1,0,2
1749934812.666648,8,2,1
1749934812.7056482,4,1,14
1749934812.7416482,-6,1,6
1749934812.778648,0,-1,-7
1749934812.8176482,-4,-1,-1
1749934812.8556485,-1,0,1
1749934812.8916483,0,-1,3
1749934812.9286482,-3,-2,10
1749934812.966648,-2,4,19
1749934813.005648,3,0,9
1749934813.041648,0,0,1
1749934813.078648,0,6,2
1749934813.1166482,3,-1,2
1749934813.1526482,-1,-4,8
1749934813.1896482,4,-1,7
1749934813.2286482,5,-4,2
1749934813.2666483,1,1,6
1749934813.3026483,-3,0,8
1749934813.3396482,0,0,0
1749934813.377648,-1,-5,-1
1749934813.4156482,-3,1,2
1749934813.4516482,-2,-1,4
1749934813.489648,-1,-1,1
1749934813.528648,-1,-1,-10
1749934813.5666482,-4,0,-8
1749934813.6026485,-8,-2,-1
1749934813.640648,-4,0,1
1749934813.6786482,-4,6,-8
1749934813.7176485,-5,-3,-4
1749934813.755648,-6,0,10
1749934813.791648,-5,-1,4
1749934813.828648,-1,7,11
1749934813.867648,-3,-4,5
1749934813.9056482,0,-5,9
1749934813.9416482,-2,-2,0
1749934813.979648,5,0,5
1749934814.0176482,0,-1,2
1749934814.055648,-3,-2,7
1749934814.091648,1,-1,17
1749934814.1286483,-4,2,21
1749934814.1676483,0,3,14
1749934814.2056482,-2,4,7
1749934814.2416482,-4,-2,-1
1749934814.2796483,-3,-4,-8
1749934814.3176482,0,4,4
1749934814.3566482,-4,0,-6
1749934814.3926482,-2,-1,5
1749934814.430648,0,0,6
1749934814.4676485,-3,-1,0
1749934814.5066483,4,3,6
1749934814.5426483,7,4,-10
1749934814.5796485,5,1,4
1749934814.617648,-5,2,17
1749934814.653648,4,5,9
1749934814.6906483,5,0,2
1749934814.7276485,6,-3,1
1749934814.7666483,1,0,3
1749934814.8036482,6,1,12
1749934814.8406482,5,-2,5
1749934814.8786483,-1,-4,2
1749934814.9176483,4,0,4
1749934814.953648,-1,3,2
1749934814.9906485,-1,-2,-8
1749934815.028648,-4,4,-2
1749934815.0676482,-1,2,3
1749934815.1036482,2,2,-1
1749934815.140648,5,-2,5
1749934815.1786482,3,-1,1
1749934815.2176485,0,4,-2
1749934815.2536483,3,0,2
1749934815.2906482,2,0,0
1749934815.328648,0,-2,9
1749934815.3666482,2,0,5
1749934815.4026482,-2,2,7
1749934815.4406483,3,6,8
1749934815.4786482,0,6,0
1749934815.5166483,3,0,3
1749934815.5526483,7,-4,-2
1749934815.5906482,2,-2,-5
1749934815.6296482,-1,0,9
1749934815.6676483,6,2,15
1749934815.703648,-2,1,13
1749934815.7406485,3,4,0
1749934815.778648,5,2,-5
1749934815.8166482,4,-4,0
1749934815.8526485,6,1,2
1749934815.8896482,8,-6,-5
1749934815.9286482,4,-4,0
1749934815.966648,3,-1,0
1749934816.002648,0,-3,0
1749934816.0396483,0,-9,4
1749934816.078648,0,-1,16
1749934816.1166482,1,0,20
1749934816.1526482,0,0,12
1749934816.1896482,-4,0,8
1749934816.2286482,1,-3,9
1749934816.2666483,-3,-3,4
1749934816.3026483,4,0,3
1749934816.3396482,-1,1,5
1749934816.3786483,0,-3,12
1749934816.416648,3,-2,10
1749934816.4526482,10,-1,14
1749934816.4906485,3,0,5
1749934816.528648,0,2,10
1749934816.5646482,3,5,0
1749934816.601648,7,0,3
1749934816.6396482,4,4,-10
1749934816.6786482,1,-6,-4
1749934816.7146482,0,-4,0
1749934816.752648,-2,5,2
1749934816.791648,2,-4,5
1749934816.8296485,-3,-5,-2
1749934816.867648,4,-1,14
1749934816.903648,3,2,13
1749934816.9406483,1,-3,0
1749934816.979648,1,-6,-2
1749934817.0176482,-1,-1,-1
1749934817.0536482,-4,0,1
1749934817.0906482,6,0,3
1749934817.1286483,3,-2,8
1749934817.1676483,-2,0,6
1749934817.2046485,-6,-2,-2
1749934817.2416482,-8,-5,0
1749934817.2796483,-3,0,19
1749934817.318648,1,1,8
1749934817.354648,0,0,7
1749934817.3916483,3,3,12
1749934817.4296482,5,4,1
1749934817.4676485,9,0,-1
1749934817.5046482,3,-4,-7
1749934817.541648,-2,1,4
1749934817.5796485,-4,-2,7
1749934817.6186483,-2,0,-3
1749934817.6546483,-3,-5,5
1749934817.6916482,3,-6,1
1749934817.729648,0,-7,2
1749934817.768648,-4,3,10
1749934817.8046482,1,2,3
1749934817.841648,-6,0,12
1749934817.880648,-5,-2,11
1749934817.9186482,-5,-1,1
1749934817.9546485,-5,0,1
1749934817.9916482,-2,0,13
1749934818.0306482,-3,-4,4
1749934818.068648,-1,0,3
1749934818.104648,-7,3,3
1749934818.150648,3,1,-7
1749934818.1886482,1,1,11
1749934818.2246482,1,-1,-3
1749934818.262648,0,3,5
1749934818.3006482,3,-2,6
1749934818.3386483,3,-3,10
1749934818.374648,8,0,4
1749934818.4116485,4,-6,12
1749934818.4506483,0,0,-3
1749934818.4886482,5,-7,3
1749934818.5246482,6,-7,13
1749934818.561648,3,-1,10
1749934818.5996482,6,-2,8
1749934818.6386485,4,3,9
1749934818.6746483,6,-6,4
1749934818.7126482,2,-2,8
1749934818.749648,-1,-7,10
1749934818.788648,6,-2,7
1749934818.824648,3,-5,1
1749934818.8626482,5,1,8
1749934818.8996482,1,1,11
1749934818.9356482,-3,-5,12
1749934818.9736483,-3,-7,9
1749934819.0116482,0,-10,9
1749934819.0496483,-9,-6,8
1749934819.0886483,3,-6,2
1749934819.124648,3,-2,-2
1749934819.1616485,3,0,1
1749934819.199648,5,4,11
1749934819.2386482,3,-1,-7
1749934819.2746482,0,0,-1
1749934819.311648,-2,0,-2
1749934819.3506482,1,-2,2
1749934819.3886485,4,7,8
1749934819.4246483,7,8,0
1749934819.4616482,-3,8,-2
1749934819.5006485,-1,7,0
1749934819.538648,0,0,-5
1749934819.574648,0,2,0
1749934819.6116483,2,-1,2
1749934819.650648,3,0,-1
1749934819.6886482,6,-4,3
1749934819.7246482,-3,-4,1
1749934819.762648,0,-4,8
1749934819.801648,1,-2,2
1749934819.8396482,4,1,0
1749934819.8756485,1,0,3
1749934819.9126482,-1,-4,0
1749934819.9516482,-2,-4,9
1749934819.989648,0,-1,4
1749934820.025648,-3,-4,0
1749934820.0626483,0,-1,3
1749934820.1006482,1,-2,-1
1749934820.1396482,9,-1,4
1749934820.1756482,2,-9,-2
1749934820.2126482,-1,-5,6
1749934820.2516482,2,-3,11
1749934820.2896483,2,2,11
1749934820.3256483,-2,2,14
1749934820.3636482,5,1,5
1749934820.4016483,2,3,8
1749934820.4396482,0,-1,16
1749934820.4756482,7,-3,17
1749934820.512648,4,0,18
1749934820.5506482,5,0,4
1749934820.5866482,4,4,10
1749934820.624648,2,0,10
1749934820.6616485,0,0,4
1749934820.699648,-1,0,2
1749934820.7356482,-7,3,9
1749934820.772648,-7,2,8
1749934820.8106482,0,1,1
1749934820.8496482,2,2,-3
1749934820.8856485,6,1,1
1749934820.9226482,-1,-2,11
1749934820.9606483,-4,-1,0
1749934820.999648,6,0,7
1749934821.035648,12,1,2
1749934821.0726483,3,6,10
1749934821.1106482,4,0,9
1749934821.1466482,9,5,9
1749934821.183648,0,2,-3
1749934821.2216482,-2,2,5
1749934821.2606485,-3,4,2
1749934821.2966485,-1,-3,2
1749934821.3356483,3,5,-9
1749934821.3726482,2,-2,2
1749934821.4116485,0,-2,-4
1749934821.449648,4,0,-5
1749934821.4856482,3,0,-5
1749934821.5236485,0,0,-4
1749934821.561648,2,3,-5
1749934821.5996482,0,2,15
1749934821.6356485,3,-5,8
1749934821.673648,2,-6,-2
1749934821.7116482,0,0,-6
1749934821.749648,-4,6,1
1749934821.785648,2,5,-7
1749934821.8236482,-6,4,-2
1749934821.8616483,0,2,-3
1749934821.8996482,-4,0,4
1749934821.9356482,-5,-1,8
1749934821.9736483,-9,-2,6
1749934822.0116482,0,-1,-2
1749934822.0506482,-1,-1,8
1749934822.0866482,-2,0,4
1749934822.1236482,-7,-4,2
1749934822.1616485,2,0,-3
1749934822.2006483,3,0,10
1749934822.2366483,1,0,9
1749934822.2736485,-4,0,17
1749934822.311648,-5,1,-3
1749934822.3506482,-2,0,17
1749934822.3866482,0,3,11
1749934822.423648,0,0,7
1749934822.4616482,1,0,12
1749934822.4976482,0,0,10
1749934822.5346482,1,0,8
1749934822.571648,5,-3,0
1749934822.6106482,5,-8,0
1749934822.6466482,6,-8,-1
1749934822.6846485,-1,-8,1
1749934822.722648,-5,6,9
1749934822.7616482,3,-4,1
1749934822.7976482,-2,-2,7
1749934822.8366482,3,0,12
1749934822.8736482,-2,8,-2
1749934822.9116485,-7,4,-4
1749934822.9506483,0,0,-6
1749934822.9866483,-1,-3,1
1749934823.0246482,3,-6,10
1749934823.061648,-4,-1,4
1749934823.1006482,-2,7,-10
1749934823.1366482,1,10,-4
1749934823.1746483,1,5,12
1749934823.2126482,2,-2,-2
1749934823.2506485,6,-2,15
1749934823.2866485,0,6,24
1749934823.324648,-3,0,4
1749934823.3626482,5,-4,-1
1749934823.400648,5,-9,1
1749934823.436648,-3,0,11
1749934823.4736483,10,-4,0
1749934823.512648,0,-4,8
1749934823.5506482,1,-6,13
1749934823.5866482,-5,0,14
1749934823.6236482,6,-1,4
1749934823.6626482,3,-2,3
1749934823.7006483,5,-5,6
1749934823.7366483,0,-4,4
1749934823.7746482,-2,5,-3
1749934823.8126483,0,5,-10
1749934823.8506482,2,4,2
1749934823.8866482,8,2,-1
1749934823.923648,6,-1,0
1749934823.9626482,-4,4,1
1749934824.0006485,0,2,-1
1749934824.0366485,-1,-8,1
1749934824.074648,0,1,-13
1749934824.1126482,-1,-2,1
1749934824.150648,3,0,4
1749934824.186648,3,2,0
1749934824.2236483,0,0,0
1749934824.2616482,-3,-1,-4
1749934824.2976482,-1,-6,0
1749934824.3356483,2,0,-6
1749934824.3736482,1,0,-4
1749934824.4126482,0,0,13
1749934824.4486482,3,0,18
1749934824.4856482,1,2,7
1749934824.5236485,3,-1,10
1749934824.561648,1,-1,6
1749934824.597648,0,0,6
1749934824.6356485,3,8,3
1749934824.6726482,0,-1,2
1749934824.7116482,2,-2,1
1749934824.7476482,4,-3,2
1749934824.7846482,0,5,5
1749934824.8226483,4,-3,0
1749934824.8586483,3,0,-2
1749934824.8956482,-3,-5,0
1749934824.933648,-2,0,16
1749934824.972648,-4,-1,6
1749934825.0086482,-1,1,6
1749934825.045648,0,-2,7
1749934825.0836482,-5,-5,-1
1749934825.1226482,-9,-2,-4
1749934825.1586485,-6,-1,-3
1749934825.196648,0,-3,11
1749934825.2346482,-5,-8,3
1749934825.2736485,3,-4,-6
1749934825.311648,2,-7,2
1749934825.347648,8,2,5
1749934825.3846483,7,7,-1
1749934825.423648,1,3,2
1749934825.4616482,4,-6,1
1749934825.4976482,-3,-5,3
1749934825.5346482,5,0,0
1749934825.5726483,3,-3,5
1749934825.6086483,7,-3,7
1749934825.6456482,8,-3,-3
1749934825.6846485,-1,-1,-3
1749934825.722648,0,-3,-8
1749934825.7586482,4,0,-9
1749934825.795648,0,-2,-9
1749934825.834648,8,0,-13
1749934825.8726482,4,-3,-6
1749934825.9086485,4,4,4
1749934825.9456482,0,9,1
1749934825.9836483,0,1,2
1749934826.0216482,8,3,8
1749934826.0576482,2,3,2
1749934826.094648,2,0,-6
1749934826.1336482,-4,5,-7
1749934826.1716485,5,3,-2
1749934826.2086482,3,1,1
1749934826.245648,3,0,15
1749934826.2836485,2,-4,9
1749934826.321648,3,-4,8
1749934826.357648,4,-1,0
1749934826.3946483,0,2,13
1749934826.4326482,2,0,6
1749934826.4686482,0,1,-4
1749934826.505648,-1,-4,0
1749934826.5436482,-1,-5,4
1749934826.5826485,1,-2,3
1749934826.6186483,0,3,4
1749934826.6556482,5,5,4
1749934826.693648,6,1,7
1749934826.729648,0,1,6
1749934826.7666483,3,0,6
1749934826.8036482,11,-2,-5
1749934826.8426485,4,0,-4
1749934826.8786483,-3,-11,0
1749934826.9156482,-2,-10,0
1749934826.953648,-1,-1,-4
1749934826.992648,-7,-1,5
1749934827.028648,0,3,0
1749934827.0656483,-4,-1,-6
1749934827.1036482,3,-6,-5
1749934827.1426482,8,-1,10
1749934827.1786482,-2,-4,21
1749934827.216648,-6,1,9
1749934827.255648,-3,-2,1
1749934827.2936482,0,-4,2
1749934827.3296485,0,1,4
1749934827.3666482,-4,-6,2
1749934827.4056482,2,-6,4
1749934827.443648,-1,-2,2
1749934827.479648,-3,6,-2
1749934827.5166483,-3,-4,0
1749934827.555648,4,0,3
1749934827.5936482,5,-7,-1
1749934827.6296482,-2,-2,-9
1749934827.6686482,6,1,1
1749934827.7056482,-5,1,4
1749934827.7446482,-1,0,0
1749934827.782648,11,1,3
1749934827.818648,5,-5,14
1749934827.8556485,-7,0,8
1749934827.8946483,-1,0,-1
1749934827.9326482,0,4,3
1749934827.9686482,1,3,-3
1749934828.005648,0,4,0
1749934828.0436482,2,7,-6
1749934828.0796485,0,10,0
1749934828.1166482,4,2,0
1749934828.1626482,6,-4,3
1749934828.1986482,-2,-2,3
1749934828.2366483,-5,0,-4
1749934828.2746482,-5,2,-10
1749934828.3136482,0,-2,-2
1749934828.3496482,-2,4,3
1749934828.387648,0,10,2
1749934828.4246483,0,2,10
1749934828.4606483,4,3,14
1749934828.4976482,3,-1,-2
1749934828.535648,3,-2,5
1749934828.574648,1,-1,0
1749934828.6106482,-5,-3,9
1749934828.647648,0,-5,7
1749934828.6856482,6,0,1
1749934828.7236483,10,-2,-5
1749934828.7596483,6,4,-2
1749934828.7966485,5,2,8
1749934828.8356483,4,-3,-1
1749934828.8736482,3,0,4
1749934828.9096482,-1,-3,2
1749934828.9476483,-3,-1,-3
1749934828.9856482,-4,3,0
1749934829.0246482,4,-1,4
1749934829.0606482,3,5,1
1749934829.097648,-1,-3,5
1749934829.1356485,-6,6,0
1749934829.1746483,-5,-1,-1
1749934829.2106483,-3,-2,0
1749934829.2486482,-4,4,2
1749934829.2866485,-5,-3,-9
1749934829.3256483,4,-2,0
1749934829.3636482,-2,1,0
1749934829.3996482,0,0,-2
1749934829.4376483,3,-4,6
1749934829.4756482,0,4,3
1749934829.5136485,3,0,-5
1749934829.5496483,0,2,2
1749934829.5866482,3,-4,9
1749934829.6256485,4,-2,17
1749934829.663648,1,1,4
1749934829.699648,8,2,6
1749934829.7366483,11,-2,5
1749934829.775648,2,2,2
1749934829.8136482,1,3,8
1749934829.8496482,-5,3,14
1749934829.8866482,0,0,6
1749934829.9246483,-1,0,7
1749934829.9606483,0,3,14
1749934829.9976482,4,0,6
1749934830.035648,7,0,0
1749934830.0736482,0,1,-5
1749934830.1106482,1,2,-4
1749934830.147648,0,1,7
1749934830.1856482,-6,-8,6
1749934830.2236483,-8,-4,4
1749934830.2596483,-2,0,9
1749934830.2976482,2,1,8
1749934830.3356483,4,1,6
1749934830.3736482,0,3,10
1749934830.4096482,-4,0,6
1749934830.4476483,-5,2,5
1749934830.4866483,0,0,7
1749934830.5246482,3,2,-3
1749934830.5606482,3,4,-3
1749934830.597648,1,6,-11
1749934830.6366482,4,1,-5
1749934830.6746483,4,1,-4
1749934830.7106483,4,-4,-3
1749934830.7476482,8,1,5
1749934830.7866485,7,3,2
1749934830.824648,1,7,1
1749934830.8606482,5,12,-4
1749934830.897648,3,-1,6
1749934830.936648,0,-2,-5
1749934830.9746482,3,0,1
1749934831.0106485,0,4,4
1749934831.0476482,3,0,-9
1749934831.0866482,-3,-6,-5
1749934831.124648,6,-2,1
1749934831.160648,-2,7,4
1749934831.1976483,-3,5,0
1749934831.2366483,3,0,0
1749934831.2746482,1,-3,-3
1749934831.3106482,3,-6,-2
1749934831.3486483,6,-6,1
1749934831.3866482,2,-2,10
1749934831.4256482,3,-2,6
1749934831.4616482,1,-2,17
1749934831.4986482,0,0,16
1749934831.5366485,-2,0,7
1749934831.574648,0,-1,-3
1749934831.6116483,-5,0,4
1749934831.6486485,10,0,11
1749934831.686648,0,-4,9
1749934831.7246482,11,-6,1
1749934831.7616482,0,2,-4
1749934831.798648,-2,-1,6
1749934831.8366482,1,-6,4
1749934831.8756485,3,-6,0
1749934831.9116485,3,-3,13
1749934831.9486482,-1,0,3
1749934831.9866483,4,-5,0
1749934832.025648,2,-1,3
1749934832.061648,-2,-5,10
1749934832.0986483,-4,-1,3
1749934832.1366482,2,-3,-2
1749934832.1756482,0,-3,-4
1749934832.2116482,0,-1,11
1749934832.2486482,-3,-1,12
1749934832.2866485,4,-8,-2
1749934832.3256483,-1,0,0
1749934832.3616483,-4,1,5
1749934832.3986485,0,-1,0
1749934832.436648,-3,-6,7
1749934832.4756482,-9,-8,0
1749934832.5116482,0,1,3
1749934832.548648,-2,-3,4
1749934832.5876482,2,0,8
1749934832.6256485,2,0,7
1749934832.6616485,5,-1,13
1749934832.6986482,-1,-1,10
1749934832.7376482,1,-2,3
1749934832.775648,1,-5,11
1749934832.811648,-4,-5,12
1749934832.8486483,3,4,14
1749934832.8866482,5,4,0
1749934832.9226482,-10,-5,0
1749934832.9616482,-2,3,2
1749934832.9986482,0,1,-3
1749934833.0376482,-1,0,0
1749934833.0756483,2,2,0
1749934833.1116483,1,0,-2
1749934833.1486485,-10,1,1
1749934833.1876483,0,0,10
1749934833.2256482,-6,3,16
