time,x,y,z
1749931207.8276482,2,-3,1
1749931207.8666482,4,-3,0
1749931207.9046483,2,-1,6
1749931207.9406483,0,-4,6
1749931207.9776485,0,-2,0
1749931208.015648,-2,-7,3
1749931208.0546482,-5,-1,6
1749931208.0906482,-5,1,4
1749931208.1286483,-3,-6,-4
1749931208.1656482,-2,-4,3
1749931208.2046485,1,4,3
1749931208.2406485,1,-1,10
1749931208.2776482,6,0,-1
1749931208.3156483,-12,-4,0
1749931208.354648,1,-2,0
1749931208.390648,2,-1,8
1749931208.4276483,5,-4,10
1749931208.4656482,3,4,11
1749931208.5016482,8,4,3
1749931208.5396483,3,-4,5
1749931208.578648,0,-7,10
1749931208.6156485,4,0,7
1749931208.6516483,4,0,6
1749931208.6896482,-1,1,5
1749931208.7276485,-2,0,0
1749931208.765648,3,2,13
1749931208.801648,-2,8,8
1749931208.8396482,-1,6,-7
1749931208.8786483,1,1,2
1749931208.9156482,0,2,10
1749931208.9516482,5,-1,1
1749931208.989648,2,-4,3
1749931209.028648,3,4,-7
1749931209.0656483,-1,-2,5
1749931209.104648,0,2,0
1749931209.140648,4,3,-3
1749931209.1786482,3,-4,10
1749931209.216648,2,3,8
1749931209.2546482,5,-3,-2
1749931209.2906482,9,-9,-2
1749931209.328648,5,2,5
1749931209.3666482,-1,-2,5
1749931209.4046483,-7,0,0
1749931209.4406483,-1,-7,4
1749931209.4786482,-7,-9,10
1749931209.5166483,6,-5,10
1749931209.5546482,4,-7,0
1749931209.5906482,3,-1,4
1749931209.6286483,1,0,6
1749931209.666648,2,-8,20
1749931209.7046485,2,-1,15
1749931209.7406485,2,1,6
1749931209.7776482,6,-2,10
1749931209.8166482,4,2,-3
1749931209.854648,2,7,-1
1749931209.890648,5,6,-12
1749931209.9276483,0,0,-4
1749931209.966648,-4,-2,-3
1749931210.0046482,1,-3,3
1749931210.0406482,0,-1,8
1749931210.0776482,-5,2,4
1749931210.1166482,0,3,-2
1749931210.1546483,1,4,-2
1749931210.1906483,7,8,-4
1749931210.2276485,-3,8,-2
1749931210.2666483,3,0,-10
1749931210.3046482,-2,0,0
1749931210.3406482,-2,-4,10
1749931210.377648,0,9,9
1749931210.4156482,-1,0,3
1749931210.4516482,0,-1,-7
1749931210.4886482,3,-5,3
1749931210.5266483,3,-3,4
1749931210.5656483,-2,1,11
1749931210.601648,-6,2,12
1749931210.6386485,-5,0,4
1749931210.6776483,0,-4,-5
1749931210.7156482,7,-2,-11
1749931210.7516482,4,-1,-16
1749931210.788648,0,0,-14
1749931210.8276482,3,-4,-12
1749931210.8656485,-4,2,-3
1749931210.9016483,-1,1,2
1749931210.9386482,-1,8,-5
1749931210.9776485,-5,3,-14
1749931211.015648,8,-1,-5
1749931211.051648,0,-2,4
1749931211.0896482,1,-3,-1
1749931211.127648,1,0,-2
1749931211.1656482,0,3,-1
1749931211.2016482,-2,4,-4
1749931211.239648,6,3,1
1749931211.2776482,3,0,2
1749931211.3156483,1,1,-4
1749931211.351648,-3,2,-1
1749931211.3896482,0,-1,12
1749931211.4276483,3,0,5
1749931211.4656482,3,0,5
1749931211.5016482,1,-4,0
1749931211.5396483,-1,-7,2
1749931211.5776482,-1,3,5
1749931211.6166482,-5,-1,3
1749931211.660648,3,1,3
1749931211.6986482,1,0,-2
1749931211.7376482,-1,3,-7
1749931211.775648,0,-1,9
1749931211.811648,2,-4,5
1749931211.8496482,5,0,0
1749931211.887648,0,1,2
1749931211.9256482,2,3,-10
1749931211.9616482,-2,3,-5
1749931211.999648,6,2,-6
1749931212.0376482,2,2,-3
1749931212.0766482,-6,-1,-7
1749931212.1126482,1,-5,8
1749931212.1496482,4,0,10
1749931212.1876483,2,0,13
1749931212.226648,0,1,8
1749931212.262648,0,-3,7
1749931212.2996483,3,-1,4
1749931212.3376482,0,5,10
1749931212.3736482,-2,10,4
1749931212.410648,-1,0,-9
1749931212.4486482,2,9,2
1749931212.4866483,-3,-1,6
1749931212.522648,-6,1,12
1749931212.5596485,-3,3,21
1749931212.597648,4,1,17
1749931212.6336482,1,0,14
1749931212.670648,1,0,7
1749931212.7086482,-5,-1,1
1749931212.7466483,-2,0,5
1749931212.782648,2,-3,4
1749931212.8206482,5,-2,8
1749931212.8596482,-3,-3,13
1749931212.897648,0,0,0
1749931212.933648,5,-4,0
1749931212.9706483,9,-4,7
1749931213.0096483,9,4,8
1749931213.0476482,1,6,-6
1749931213.0836482,0,0,3
1749931213.120648,0,-2,-5
1749931213.1586485,0,-5,0
1749931213.1976483,2,0,1
1749931213.2336483,1,0,10
1749931213.2706482,-3,1,6
1749931213.308648,-1,0,1
1749931213.347648,0,1,0
1749931213.3836482,1,-4,-5
1749931213.420648,2,-5,-3
1749931213.459648,1,0,-11
1749931213.4976482,2,6,-11
1749931213.5336485,-3,5,-17
1749931213.571648,-2,0,-6
1749931213.6096482,-1,5,-11
1749931213.6486485,0,0,-1
1749931213.686648,0,-6,-1
1749931213.722648,-1,-9,0
1749931213.7596483,6,-7,4
1749931213.798648,5,-4,8
1749931213.8366482,0,0,-1
1749931213.8726482,-1,0,-1
1749931213.9096482,-4,2,-3
1749931213.9486482,-4,1,7
1749931213.9866483,-4,-8,8
1749931214.022648,-7,-5,7
1749931214.0606482,0,-2,-1
1749931214.0986483,5,-2,5
1749931214.137648,-2,-2,5
1749931214.173648,0,2,7
1749931214.2106483,4,-1,-6
1749931214.2486482,0,0,8
1749931214.2876482,4,-3,-5
1749931214.3236482,5,0,-3
1749931214.3606482,0,4,-4
1749931214.3986485,3,1,4
1749931214.4376483,5,1,-3
1749931214.4736483,1,-3,-5
1749931214.512648,-8,-1,-9
1749931214.5496483,1,-3,-1
1749931214.5886483,-7,-1,-6
1749931214.624648,3,-5,-10
1749931214.6626482,2,0,-8
1749931214.7006483,-2,-1,-2
1749931214.7386482,-1,-3,-6
1749931214.7776482,4,0,-3
1749931214.8136482,6,5,2
1749931214.8506482,6,-1,10
1749931214.8886485,-1,0,0
1749931214.9276483,-3,3,11
1749931214.9636483,0,-1,0
1749931215.0006485,2,5,-7
1749931215.038648,-1,-5,-15
1749931215.0776482,3,0,0
1749931215.1136482,-2,1,0
1749931215.150648,0,-4,-3
1749931215.1896482,-1,0,-2
1749931215.2276485,-4,-1,4
1749931215.2636485,0,-2,-3
1749931215.3006482,0,3,12
1749931215.3386483,2,6,11
1749931215.374648,-4,0,8
1749931215.4126482,-2,0,-3
1749931215.4506483,3,0,-2
1749931215.489648,-1,-8,8
1749931215.5276482,-9,-3,0
1749931215.5636482,-8,0,-4
1749931215.6006482,5,-2,-6
1749931215.6396482,2,-6,12
1749931215.6776483,0,-4,-1
1749931215.7136483,3,-1,0
1749931215.7506485,3,9,5
1749931215.7896483,7,3,-7
1749931215.8276482,7,-4,3
1749931215.8636482,2,0,3
1749931215.900648,2,-6,0
1749931215.9396482,-4,-2,-1
1749931215.9776485,-4,5,-7
1749931216.0136485,-3,-3,-15
1749931216.051648,2,0,-4
1749931216.0896482,-2,2,-2
1749931216.1286483,1,0,-10
1749931216.1646483,4,1,-1
1749931216.203648,-4,-11,10
1749931216.2416482,4,-6,-3
1749931216.2796483,0,-4,6
1749931216.3156483,-3,1,-1
1749931216.3536482,-5,-3,0
1749931216.3916483,0,-3,0
1749931216.4296482,-8,4,5
1749931216.4686482,1,6,9
1749931216.5046482,3,6,0
1749931216.541648,0,7,0
1749931216.5796485,6,2,-4
1749931216.6156485,6,-8,6
1749931216.653648,5,0,14
1749931216.6906483,-1,-5,5
1749931216.729648,-4,1,-5
1749931216.765648,0,1,-16
1749931216.8046482,0,-1,6
1749931216.841648,5,-6,2
1749931216.8796482,-3,-3,-1
1749931216.9186482,-6,7,5
1749931216.9546485,-3,3,-4
1749931216.992648,-2,3,8
1749931217.0316482,-2,0,10
1749931217.0696485,-5,0,16
1749931217.1056485,-8,4,5
1749931217.1426482,-6,3,-14
1749931217.180648,0,3,4
1749931217.219648,-4,2,-2
1749931217.255648,1,-3,4
1749931217.2926483,-1,-2,0
1749931217.3306482,7,1,3
1749931217.3696482,1,-7,-1
1749931217.4056482,-2,-6,1
1749931217.4426482,0,-7,6
1749931217.4806485,4,-5,-1
1749931217.5196483,-4,-2,-7
1749931217.555648,-1,-1,-5
1749931217.5936482,-1,3,9
1749931217.6326482,3,0,0
1749931217.670648,4,1,3
1749931217.7086482,-1,-3,4
1749931217.7446482,0,0,8
1749931217.782648,3,3,6
1749931217.8206482,6,2,0
1749931217.8586483,5,-3,-9
1749931217.8946483,2,-1,-3
1749931217.9326482,5,-5,2
1749931217.9706483,6,-3,14
1749931218.0086482,2,-4,15
1749931218.0446482,0,-5,11
1749931218.0826485,1,-3,7
1749931218.120648,3,-2,9
1749931218.1586485,9,-4,1
1749931218.1946485,7,-8,2
1749931218.232648,1,-6,12
1749931218.2706482,8,0,7
1749931218.3066485,6,-4,11
1749931218.3436482,6,-2,6
1749931218.3826482,0,-3,4
1749931218.420648,-3,-1,2
1749931218.456648,4,-1,0
1749931218.4936483,1,0,3
1749931218.5306482,3,2,2
1749931218.5666482,4,0,-5
1749931218.6036482,1,3,-8
1749931218.6416483,-1,-1,-5
1749931218.680648,0,-4,1
1749931218.716648,6,4,0
1749931218.7536483,0,11,-4
1749931218.791648,4,3,-2
1749931218.8306482,3,4,4
1749931218.8666482,-1,1,0
1749931218.903648,-3,4,1
1749931218.9416482,-2,1,0
1749931218.9806485,-4,-3,16
1749931219.0166483,-1,-6,11
1749931219.0536482,0,-1,4
1749931219.091648,0,-2,11
1749931219.130648,0,-9,7
1749931219.166648,-4,-4,14
1749931219.2046485,3,3,8
1749931219.2416482,6,3,15
1749931219.2796483,-2,-1,16
1749931219.3156483,-5,3,9
1749931219.3526485,-4,0,11
1749931219.3916483,1,1,-3
1749931219.4296482,1,2,-3
1749931219.4656482,0,1,0
1749931219.502648,3,-1,0
1749931219.541648,3,-8,0
1749931219.5796485,12,0,0
1749931219.6156485,2,0,-6
1749931219.6526482,4,-3,-5
1749931219.6916482,7,-2,4
1749931219.729648,1,0,3
1749931219.765648,0,0,1
1749931219.8026483,-1,0,-1
1749931219.841648,2,-1,2
1749931219.8796482,-6,-2,11
1749931219.9156482,0,1,-1
1749931219.9526482,3,3,1
1749931219.9906485,0,-1,9
1749931220.0266483,0,-6,11
1749931220.0636482,6,1,5
1749931220.101648,2,3,0
1749931220.1396482,5,-4,3
1749931220.1756482,0,1,0
1749931220.2136483,3,-1,-7
1749931220.2516482,0,-1,0
1749931220.2876482,-1,-3,8
1749931220.3266482,0,-6,4
1749931220.3636482,3,-4,10
1749931220.4016483,2,-4,-1
1749931220.4406483,1,0,4
1749931220.476648,0,-1,-2
1749931220.5146482,0,1,6
1749931220.551648,5,0,5
1749931220.5876482,5,-6,7
1749931220.624648,1,-1,5
1749931220.6626482,5,0,-5
1749931220.7016482,3,-4,-5
1749931220.7376482,0,0,5
1749931220.7746482,-1,1,17
1749931220.8126483,1,-1,-2
1749931220.851648,0,-2,0
1749931220.887648,0,-4,6
1749931220.9256482,8,-4,4
1749931220.9626482,8,-4,8
1749931221.0016482,4,2,-4
1749931221.0376482,5,0,0
1749931221.074648,8,-2,-2
1749931221.1126482,13,-7,-7
1749931221.1516483,8,-9,9
1749931221.1876483,-1,-2,10
1749931221.2246482,0,-6,-4
1749931221.262648,2,-7,5
1749931221.301648,-2,1,-1
1749931221.3376482,-7,-3,0
1749931221.3756485,0,-1,-3
1749931221.4146483,-5,0,6
1749931221.4526482,2,4,-13
1749931221.4906485,7,-6,4
1749931221.5266483,5,-7,12
1749931221.5646482,0,-3,14
1749931221.6026485,-1,-1,2
1749931221.640648,0,0,0
1749931221.6846485,0,2,-1
1749931221.722648,-4,1,2
1749931221.7606485,0,0,8
1749931221.7966485,0,-1,6
1749931221.834648,2,-6,8
1749931221.8726482,4,-8,-2
1749931221.910648,12,0,-15
1749931221.946648,3,-4,-10
1749931221.9846482,7,-3,-10
1749931222.022648,-1,-10,2
1749931222.061648,4,1,6
1749931222.097648,2,-3,6
1749931222.1346483,-4,-6,0
1749931222.1726482,-2,3,-4
1749931222.2116482,1,4,-6
1749931222.2476482,-5,5,0
1749931222.2846482,2,-2,-10
1749931222.3226483,7,-3,-5
1749931222.3616483,6,0,-5
1749931222.397648,5,-1,-4
1749931222.4346485,4,5,-5
1749931222.472648,0,4,-16
1749931222.5116482,-5,0,-4
1749931222.5476482,-4,-7,1
1749931222.584648,-7,-2,10
1749931222.6226482,-3,-3,-2
1749931222.6616485,-1,-2,4
1749931222.6976483,-1,2,7
1749931222.7346482,-7,0,-2
1749931222.772648,4,2,5
1749931222.808648,3,3,3
1749931222.8456483,-2,7,13
1749931222.8846483,-5,0,0
1749931222.9226482,4,2,6
1749931222.9586482,-1,-3,-5
1749931222.9966483,1,2,-1
1749931223.0346482,-1,8,-11
1749931223.0736482,-2,1,3
1749931223.1116483,-1,-2,13
1749931223.147648,1,1,1
1749931223.1846485,0,0,-1
1749931223.2236483,7,-1,0
1749931223.2616482,2,0,-3
1749931223.2976482,0,2,2
1749931223.334648,7,-1,0
1749931223.3736482,2,-6,-7
1749931223.4116485,2,0,12
1749931223.4476483,12,1,2
1749931223.4846482,3,1,6
1749931223.522648,-5,3,-1
1749931223.558648,3,4,4
1749931223.5956483,0,7,4
1749931223.6336482,1,7,-10
1749931223.6716485,1,3,-3
1749931223.7076485,-7,3,-3
1749931223.7446482,-1,-1,0
1749931223.7836485,0,0,-1
1749931223.821648,0,-1,6
1749931223.857648,4,-1,1
1749931223.8946483,-4,-1,4
1749931223.933648,-1,1,-3
1749931223.9716482,-3,2,2
1749931224.0076482,0,3,5
1749931224.0446482,4,-2,14
1749931224.0836482,10,1,2
1749931224.1196482,6,6,0
1749931224.1566482,0,2,6
1749931224.193648,-1,4,2
1749931224.232648,-8,2,0
1749931224.268648,-4,-3,0
1749931224.3066485,1,5,2
1749931224.344648,-5,5,10
1749931224.3836482,1,2,10
1749931224.4196482,1,4,14
1749931224.456648,-2,0,-6
1749931224.4946482,-3,2,0
1749931224.5336485,4,-1,8
1749931224.5696485,5,0,7
1749931224.607648,2,4,10
1749931224.6446483,3,6,-1
1749931224.683648,-3,4,3
1749931224.719648,6,3,7
1749931224.7576482,0,-2,6
1749931224.795648,1,0,5
1749931224.8336482,3,2,1
1749931224.870648,0,-5,-1
1749931224.907648,-6,-2,-7
1749931224.946648,0,5,13
1749931224.9846482,4,7,4
1749931225.022648,-3,-2,-2
1749931225.058648,2,2,-3
1749931225.0956483,4,2,6
1749931225.1346483,7,0,12
1749931225.1726482,0,2,-2
1749931225.2086482,-6,4,-9
1749931225.245648,-4,2,4
1749931225.2846482,3,9,3
1749931225.3226483,5,3,5
1749931225.3586483,-4,2,5
1749931225.3956482,0,-5,3
1749931225.4346485,4,-1,6
1749931225.472648,0,-1,11
1749931225.5086482,0,5,3
1749931225.545648,4,4,7
1749931225.5836482,-4,-4,7
1749931225.6196482,0,0,14
1749931225.6566482,0,-6,4
1749931225.6946485,-6,2,15
1749931225.7336483,1,4,11
1749931225.7706482,-5,8,12
1749931225.8076482,5,2,17
1749931225.844648,1,-2,6
1749931225.8836482,-5,-5,5
1749931225.920648,2,3,10
1749931225.9576485,-2,2,11
1749931225.995648,-1,4,-4
1749931226.0346482,0,0,-5
1749931226.0706482,4,-1,4
1749931226.107648,0,-7,10
1749931226.1456482,-3,-4,1
1749931226.1846485,-1,-1,5
1749931226.2206483,-5,-4,1
1749931226.2576482,0,-2,-3
1749931226.295648,-2,0,0
1749931226.334648,0,1,0
1749931226.370648,0,0,-10
1749931226.407648,3,-6,2
1749931226.4456482,2,-3,0
1749931226.4846482,-8,0,4
1749931226.5206482,-1,-1,2
1749931226.5576482,-1,3,5
1749931226.5956483,-1,-2,-5
1749931226.6346483,-2,3,-2
1749931226.670648,-5,-3,-3
1749931226.7086482,-6,-5,-13
1749931226.7476482,4,-4,3
1749931226.7846482,4,0,-1
1749931226.8236482,2,-4,3
1749931226.8596482,6,-3,4
1749931226.897648,-5,1,-7
1749931226.936648,-8,4,0
1749931226.9746482,-4,0,0
1749931227.0106485,4,0,10
1749931227.048648,-1,0,9
1749931227.0866482,1,-4,0
1749931227.124648,0,-9,9
1749931227.160648,-7,-3,8
1749931227.1976483,2,1,4
1749931227.2356482,4,-2,3
1749931227.2736485,1,-2,12
1749931227.3096485,6,7,14
1749931227.347648,-4,0,3
1749931227.3866482,-2,-3,1
1749931227.4246483,0,-4,9
1749931227.4606483,3,2,-12
1749931227.4976482,2,-6,-2
1749931227.5366485,-9,0,-5
1749931227.574648,-3,3,-5
1749931227.6106482,-3,1,-15
1749931227.6486485,0,1,-1
1749931227.6856482,-4,0,-2
1749931227.7246482,-3,0,0
1749931227.7616482,-3,5,7
1749931227.798648,-3,4,2
1749931227.8366482,-4,-5,5
1749931227.8756485,-6,2,6
1749931227.913648,-4,4,18
1749931227.949648,2,-7,8
1749931227.9866483,2,-2,8
1749931228.025648,0,-1,8
1749931228.061648,2,3,0
1749931228.0986483,3,5,-1
1749931228.1366482,-1,1,-2
1749931228.1756482,5,-6,-10
1749931228.2116482,0,-6,3
1749931228.2486482,-8,4,7
1749931228.2866485,-2,0,15
1749931228.3256483,-5,-4,-4
1749931228.3616483,-4,0,-8
1749931228.3986485,-4,-4,0
1749931228.436648,3,-3,-16
1749931228.4756482,-7,-3,-1
1749931228.5116482,-3,-1,0
1749931228.5496483,0,0,0
1749931228.5876482,-2,0,-3
1749931228.6256485,5,-4,11
1749931228.6646483,0,2,-4
1749931228.7006483,-2,-4,-8
1749931228.7386482,-3,-4,-5
1749931228.7766483,-5,-4,0
1749931228.8156483,-5,-5,1
1749931228.8526485,-3,-1,-1
1749931228.8896482,0,-9,-5
1749931228.9276483,4,0,-5
1749931228.966648,7,-3,1
1749931229.0046482,1,-5,2
1749931229.0406482,7,-3,-1
1749931229.0776482,5,3,1
1749931229.1156485,2,3,-7
1749931229.1516483,-5,-3,8
1749931229.1896482,-6,4,0
1749931229.2276485,-9,1,0
1749931229.2666483,-3,-1,1
1749931229.3046482,-4,-1,10
1749931229.3406482,5,-5,9
1749931229.377648,6,-7,-8
1749931229.416648,5,1,-6
1749931229.4546485,3,2,5
1749931229.4906485,-1,2,5
1749931229.5276482,-4,-3,14
1749931229.5666482,-6,2,-1
1749931229.604648,-3,0,-5
1749931229.640648,0,3,-2
1749931229.6776483,1,1,19
1749931229.716648,-1,-3,10
1749931229.7546482,-4,-4,0
1749931229.7906482,2,-7,-9
1749931229.8276482,2,-6,4
1749931229.8666482,2,-1,9
1749931229.9046483,-4,1,9
1749931229.9406483,4,-4,2
1749931229.9776485,3,-1,1
1749931230.0166483,3,-5,-2
1749931230.0526483,-2,1,-4
1749931230.0896482,5,-2,7
1749931230.127648,0,-2,10
1749931230.166648,-2,-5,4
1749931230.2026482,-5,-8,8
1749931230.2406485,6,-10,10
1749931230.278648,-2,4,0
1749931230.3166482,6,-3,2
1749931230.3556485,5,0,-4
1749931230.3916483,-2,3,11
1749931230.4286482,-1,0,8
1749931230.466648,-1,6,0
1749931230.505648,3,5,10
1749931230.541648,0,3,10
1749931230.578648,-1,5,6
1749931230.6166482,-1,5,0
1749931230.6556482,1,-1,-8
1749931230.6916482,0,-4,2
1749931230.7286482,-1,-2,3
1749931230.7666483,-1,6,2
1749931230.805648,-5,-4,6
1749931230.841648,3,-1,-8
1749931230.880648,-3,-3,-6
1749931230.9176483,1,2,-2
1749931230.956648,2,-5,9
1749931230.9936483,-3,-6,0
1749931231.0306482,4,0,-8
1749931231.068648,0,-1,-3
1749931231.107648,3,1,-12
1749931231.1456482,-3,-1,-9
1749931231.1816485,3,-2,-5
1749931231.219648,0,-2,2
1749931231.2586482,-1,-4,-2
1749931231.2966485,1,-3,0
1749931231.3326485,3,-9,10
1749931231.3696482,4,-6,6
1749931231.407648,2,-2,0
1749931231.446648,-1,0,1
1749931231.482648,-3,0,6
1749931231.5206482,0,-4,12
1749931231.558648,-4,1,0
1749931231.5966482,-4,0,0
1749931231.6326482,-4,1,3
1749931231.670648,0,3,0
1749931231.7156482,-1,-6,-1
1749931231.7516482,0,-3,-7
1749931231.7896483,0,-3,-11
1749931231.8276482,-3,-4,-7
1749931231.8656485,-2,-2,-2
1749931231.9016483,3,-2,0
1749931231.9386482,0,3,-1
1749931231.9776485,5,1,4
1749931232.015648,1,0,7
1749931232.051648,1,-3,15
1749931232.0886483,-2,-1,-4
1749931232.127648,2,-1,1
1749931232.163648,1,2,-1
1749931232.2006483,0,-6,5
1749931232.2386482,6,-7,-2
1749931232.2776482,1,0,14
1749931232.3136482,-2,-3,16
1749931232.3506482,-2,0,5
1749931232.3886485,-4,4,1
1749931232.4276483,3,2,16
1749931232.4636483,0,1,13
1749931232.5006485,-7,3,0
1749931232.538648,0,-3,3
1749931232.5776482,-1,5,5
1749931232.6136482,0,6,0
1749931232.650648,2,0,8
1749931232.6876483,1,-4,-2
1749931232.726648,-2,0,-9
1749931232.762648,0,-3,2
1749931232.8006482,1,-5,-1
1749931232.8376482,4,1,0
1749931232.8736482,8,-5,2
1749931232.9116485,9,0,-3
1749931232.9506483,7,1,7
1749931232.9886482,0,-2,-1
1749931233.0266483,1,0,0
1749931233.0626483,0,0,0
1749931233.1006482,5,6,8
1749931233.1386485,-2,-5,8
