time,x,y,z
1757581210.8839445,4,1,-62
1757581210.9219446,3,0,-64
1757581210.9579446,3,3,-61
1757581210.9959445,1,5,-71
1757581211.032945,4,-1,-72
1757581211.0719447,6,-2,-73
1757581211.1079447,10,-3,-77
1757581211.1459446,3,0,-66
1757581211.1829443,4,-6,-70
1757581211.2219446,-2,0,-70
1757581211.2579446,-6,0,-67
1757581211.2949443,-3,1,-74
1757581211.3329446,1,-4,-73
1757581211.371945,1,-1,-72
1757581211.407945,5,-1,-67
1757581211.4449446,-3,-2,-68
1757581211.4829447,-7,-6,-63
1757581211.5219443,0,-7,-60
1757581211.5579443,13,-8,-61
1757581211.5949447,3,-9,-61
1757581211.6329446,4,2,-65
1757581211.6719446,5,2,-64
1757581211.7079446,3,0,-60
1757581211.7449446,0,-3,-66
1757581211.782945,3,-3,-71
1757581211.8219447,1,0,-74
1757581211.8579447,2,-10,-81
1757581211.8959446,2,-4,-67
1757581211.9339447,3,-6,-60
1757581211.9729445,-8,-2,-67
1757581212.0109446,0,-2,-66
1757581212.0469446,5,5,-63
1757581212.0849447,2,2,-67
1757581212.1229446,0,-1,-70
1757581212.1619446,-3,0,-71
1757581212.1989446,-4,-1,-72
1757581212.2359445,0,0,-70
1757581212.2729447,5,-4,-50
1757581212.3119447,0,-2,-51
1757581212.3479445,0,-1,-61
1757581212.3859446,-6,-4,-77
1757581212.4239447,-4,-9,-63
1757581212.4629445,5,-1,-67
1757581212.4989443,4,-5,-75
1757581212.5359447,6,-8,-77
1757581212.5739446,-2,-3,-73
1757581212.6129446,1,1,-69
1757581212.6489446,-3,-1,-70
1757581212.6869447,-2,-4,-66
1757581212.7249446,-2,2,-70
1757581212.7629447,2,-2,-71
1757581212.8019447,3,-1,-70
1757581212.8379445,1,2,-70
1757581212.8759446,-2,-8,-67
1757581212.9139447,-1,-6,-73
1757581212.9529445,-4,-7,-72
1757581212.9889443,0,0,-62
1757581213.0259447,3,0,-63
1757581213.062945,-5,-7,-61
1757581213.1019447,-2,-1,-68
1757581213.1379447,-5,-3,-70
1757581213.1759446,7,-9,-72
1757581213.213945,2,-4,-76
1757581213.2529447,0,0,-62
1757581213.2889447,2,1,-69
1757581213.325945,4,-4,-66
1757581213.3649447,-4,-3,-73
1757581213.4029446,-12,1,-68
1757581213.4389446,-6,-5,-69
1757581213.4769447,-3,-7,-72
1757581213.5149446,-2,-9,-59
1757581213.5539446,2,-8,-67
1757581213.5919447,2,0,-73
1757581213.6279447,1,4,-75
1757581213.6649446,0,2,-61
1757581213.7029445,1,0,-71
1757581213.7389443,2,-1,-71
1757581213.7769446,3,0,-63
1757581213.8149445,0,-3,-63
1757581213.8539443,0,-6,-57
1757581213.8919446,3,-2,-54
1757581213.927945,2,-13,-65
1757581213.9649446,0,-1,-66
1757581214.0039446,3,0,-70
1757581214.0419445,-2,-3,-68
1757581214.0779445,-3,3,-56
1757581214.1149447,-2,-4,-57
1757581214.1539447,1,0,-62
1757581214.1919446,8,-2,-66
1757581214.2279446,7,4,-55
1757581214.2649446,2,-2,-59
1757581214.3039446,-3,-2,-60
1757581214.3399446,3,0,-62
1757581214.3769443,0,0,-69
1757581214.4139447,-4,0,-62
1757581214.4529445,-2,-5,-66
1757581214.4889443,-2,-6,-73
1757581214.5269446,-1,-7,-72
1757581214.5649445,-3,0,-69
1757581214.6039443,5,-4,-67
1757581214.6399446,6,-1,-73
1757581214.6769447,-1,-3,-65
1757581214.7149446,0,-3,-57
1757581214.7539446,3,0,-68
1757581214.7899446,0,-3,-69
1757581214.8269446,0,-10,-76
1757581214.8649447,0,-4,-65
1757581214.9039447,0,4,-73
1757581214.9399445,7,-3,-60
1757581214.9769447,2,-11,-69
1757581215.0149446,3,-12,-66
1757581215.0539446,0,-10,-76
1757581215.0899446,-1,-4,-76
1757581215.1289446,1,-3,-62
1757581215.1659446,-5,0,-60
1757581215.2049446,-2,-4,-68
1757581215.2429447,0,1,-68
1757581215.279945,3,0,-65
1757581215.3169446,4,-1,-68
1757581215.3549447,0,-1,-63
1757581215.3939445,-3,-5,-65
1757581215.4299445,-6,-2,-61
1757581215.4679446,2,-1,-64
1757581215.5059447,2,-4,-57
1757581215.5449443,2,3,-53
1757581215.5829446,2,1,-58
1757581215.6189446,1,0,-71
1757581215.6559446,-6,-1,-66
1757581215.6949446,-4,0,-69
1757581215.7329447,-6,5,-72
1757581215.7689445,0,-2,-72
1757581215.8069446,6,-3,-75
1757581215.8459446,2,-5,-65
1757581215.8839445,-2,-2,-62
1757581215.9199443,0,-2,-64
1757581215.9589446,1,1,-71
1757581215.9959445,1,-4,-71
1757581216.0349443,3,-6,-64
1757581216.0729446,1,-3,-62
1757581216.108945,-1,-2,-60
1757581216.1469443,0,-7,-55
1757581216.1849446,7,-6,-52
1757581216.223945,10,-2,-61
1757581216.259945,2,-5,-57
1757581216.2979443,0,0,-56
1757581216.3349447,-2,0,-58
1757581216.3739443,0,-4,-63
1757581216.4099443,0,-1,-73
1757581216.4489446,4,0,-70
1757581216.4859445,0,0,-76
1757581216.5239446,0,-9,-58
1757581216.5599446,2,-4,-60
1757581216.5979445,3,-2,-61
1757581216.6359446,1,0,-59
1757581216.6739447,-6,-2,-61
1757581216.7099447,1,-5,-75
1757581216.7479446,0,-5,-71
1757581216.7859447,3,-5,-69
1757581216.8249447,2,2,-69
1757581216.8609445,8,1,-63
1757581216.8989446,1,0,-75
1757581216.9359446,8,-3,-69
1757581216.9749446,6,3,-58
1757581217.0109446,4,5,-65
1757581217.0489447,1,4,-63
1757581217.085945,-3,0,-61
1757581217.1249447,6,-1,-64
1757581217.1609447,11,-1,-72
1757581217.1989446,14,-5,-73
1757581217.2359445,-1,0,-70
1757581217.2749443,4,-4,-67
1757581217.3119447,10,-3,-67
1757581217.348945,5,-1,-72
1757581217.3869443,-4,0,-64
1757581217.4259446,-2,0,-67
1757581217.463945,3,-3,-68
1757581217.4999447,5,0,-62
1757581217.5369446,-1,0,-59
1757581217.575945,-3,-9,-67
1757581217.6139443,-2,-2,-64
1757581217.6499443,-6,0,-69
1757581217.6869447,-7,0,-61
1757581217.7259445,-8,0,-56
1757581217.7639446,-5,6,-61
1757581217.7999446,0,2,-69
1757581217.8369446,6,0,-75
1757581217.8749447,3,0,-66
1757581217.9109447,0,3,-73
1757581217.9479446,6,1,-57
1757581217.986945,6,1,-65
1757581218.0249443,4,2,-76
1757581218.0609446,0,0,-78
1757581218.0979445,-5,-2,-72
1757581218.1369443,-6,1,-68
1757581218.1749446,-7,-7,-62
1757581218.210945,-2,0,-61
1757581218.2479446,-1,-6,-73
1757581218.2859447,3,-1,-57
1757581218.3249447,1,-7,-62
1757581218.3609445,1,4,-69
1757581218.3979447,2,-2,-70
1757581218.4359446,5,-4,-76
1757581218.4749446,8,9,-64
1757581218.5109446,6,7,-64
1757581218.5479443,11,0,-70
1757581218.585945,7,-4,-59
1757581218.621945,8,2,-60
1757581218.6589446,6,1,-63
1757581218.6969447,2,-6,-61
1757581218.7349446,-1,-3,-62
1757581218.7709446,-2,0,-59
1757581218.8089447,1,0,-50
1757581218.8469446,-2,-6,-60
1757581218.884945,3,-3,-57
1757581218.9209447,-5,-2,-65
1757581218.9599447,-2,-9,-58
1757581218.996945,-2,-6,-49
1757581219.0359447,4,-2,-57
1757581219.0719447,6,0,-69
1757581219.1099446,4,3,-64
1757581219.1469443,0,2,-72
1757581219.1849446,9,-3,-82
1757581219.2209446,10,-3,-69
1757581219.2589445,1,-3,-65
1757581219.2969446,4,-4,-59
1757581219.335945,-1,-4,-66
1757581219.371945,-1,-13,-69
1757581219.4099443,4,-6,-73
1757581219.4479446,13,-5,-70
1757581219.486945,9,1,-72
1757581219.5309446,1,-2,-61
1757581219.5689447,0,-5,-62
1757581219.6069446,0,-10,-63
1757581219.6459446,-8,-7,-62
1757581219.6819446,-4,-1,-62
1757581219.7199447,1,-8,-68
1757581219.7579446,4,-1,-63
1757581219.7969446,6,-7,-62
1757581219.8329446,6,-4,-72
1757581219.8709445,4,-2,-57
1757581219.9089446,1,0,-60
1757581219.9469447,2,0,-59
1757581219.9829447,-3,-3,-58
1757581220.0209446,-4,-1,-64
1757581220.0599446,-2,3,-67
1757581220.0969446,5,0,-63
1757581220.1329446,6,3,-63
1757581220.1699443,6,-5,-63
1757581220.2079446,6,0,-63
1757581220.2459445,4,-2,-65
1757581220.2819445,6,-4,-58
1757581220.3189447,10,-1,-52
1757581220.3569446,10,-5,-62
1757581220.3959446,0,-4,-72
1757581220.4319446,0,0,-71
1757581220.4699447,3,3,-66
1757581220.5079446,-2,1,-63
1757581220.5469446,-2,-3,-57
1757581220.5829446,-4,-1,-61
1757581220.6209445,-1,3,-60
1757581220.6589446,-3,-2,-63
1757581220.6979446,4,-2,-72
1757581220.7359445,3,-3,-68
1757581220.7719443,4,-8,-51
1757581220.8089447,-2,-3,-58
1757581220.8479445,-4,0,-76
1757581220.8859446,0,-7,-76
1757581220.9219446,-3,-8,-66
1757581220.9599447,0,-2,-72
1757581220.9979446,3,0,-67
1757581221.0359447,-2,-1,-72
1757581221.0719447,1,3,-75
1757581221.108945,1,-1,-68
1757581221.1479447,2,-2,-72
1757581221.1859446,-3,-3,-60
1757581221.2219446,-3,-2,-51
1757581221.259945,-5,2,-59
1757581221.2979443,-5,1,-62
1757581221.3369446,-9,-4,-73
1757581221.3729446,-12,-4,-67
1757581221.4109447,-2,1,-64
1757581221.4489446,-4,2,-63
1757581221.4879446,9,-8,-56
1757581221.5239446,1,-4,-65
1757581221.5619447,2,6,-75
1757581221.598945,6,2,-65
1757581221.6369443,1,0,-66
1757581221.6729443,0,-2,-69
1757581221.7119446,1,-4,-61
1757581221.7489443,1,0,-67
1757581221.7869446,-1,-3,-72
1757581221.8229446,-1,-2,-63
1757581221.861945,4,-1,-69
1757581221.8989446,-3,-2,-67
1757581221.937945,3,-1,-71
1757581221.973945,9,-4,-76
1757581222.0119443,5,-7,-70
1757581222.0499446,1,0,-70
1757581222.0879445,0,-2,-69
1757581222.1239443,-6,0,-68
1757581222.1619446,-1,9,-70
1757581222.1999447,-4,0,-67
1757581222.2389443,-4,-5,-65
1757581222.2769446,0,-2,-68
1757581222.312945,-4,-1,-59
1757581222.3509445,-2,-1,-60
1757581222.3889446,2,-1,-60
1757581222.427945,4,-3,-62
1757581222.463945,0,4,-65
1757581222.5019443,-6,0,-58
1757581222.5399446,6,-11,-69
1757581222.5789447,5,-9,-69
1757581222.6169446,-1,-6,-69
1757581222.6529446,0,0,-68
1757581222.690945,-6,-5,-71
1757581222.7289443,-1,0,-66
1757581222.7669446,4,-6,-67
1757581222.802945,3,-1,-76
1757581222.8399446,8,0,-65
1757581222.8789446,0,-1,-73
1757581222.9169445,-6,1,-81
1757581222.9529445,0,-4,-71
1757581222.9909446,-2,-2,-67
1757581223.0289447,9,-3,-62
1757581223.0669446,6,-1,-73
1757581223.1029446,7,-1,-67
1757581223.1399446,0,-2,-59
1757581223.1789446,0,4,-68
1757581223.2149446,0,0,-72
1757581223.2529447,-5,0,-69
1757581223.2899446,6,0,-83
1757581223.3289447,3,0,-68
1757581223.3649447,5,-4,-71
1757581223.4029446,5,-2,-71
1757581223.440945,3,-4,-73
1757581223.4789443,0,-6,-63
1757581223.5179446,-4,-2,-62
1757581223.5539446,-5,-1,-81
1757581223.5919447,-5,-2,-69
1757581223.6309447,0,-4,-72
1757581223.6689446,2,-2,-61
1757581223.7049446,-1,-5,-58
1757581223.7429447,2,9,-68
1757581223.7809446,12,1,-72
1757581223.8189447,11,-5,-60
1757581223.8579447,4,-3,-56
1757581223.8939445,3,-3,-48
1757581223.9319446,5,-5,-56
1757581223.9689443,0,-1,-62
1757581224.0079446,-5,-7,-59
1757581224.0439446,-1,-2,-61
1757581224.0819447,-2,-1,-64
1757581224.1199446,6,-2,-71
1757581224.1589446,9,-4,-70
1757581224.1949446,0,-1,-71
1757581224.2319446,-1,-2,-67
1757581224.269945,1,-3,-67
1757581224.3089447,-3,-2,-65
1757581224.3449447,-9,2,-71
1757581224.381945,-10,0,-65
1757581224.4199443,-2,0,-71
1757581224.4589446,1,-5,-69
1757581224.4949446,-6,-9,-67
1757581224.532945,-2,-9,-65
1757581224.5709443,4,0,-71
1757581224.608945,6,-2,-56
1757581224.644945,-4,0,-64
1757581224.6819446,9,3,-61
1757581224.7199447,6,-1,-69
1757581224.7579446,0,-3,-69
1757581224.7939446,3,0,-66
1757581224.8309443,-10,-4,-73
1757581224.8699446,-2,-5,-74
1757581224.907945,-6,-7,-73
1757581224.9439447,3,-9,-67
1757581224.9809446,3,-4,-67
1757581225.019945,6,-4,-71
1757581225.0559447,4,-8,-77
1757581225.0929446,0,1,-70
1757581225.1299446,1,6,-69
1757581225.1689446,3,3,-68
1757581225.2059443,-1,5,-76
1757581225.2429447,0,-7,-71
1757581225.2809446,-6,0,-75
1757581225.3199446,-10,0,-61
1757581225.3559446,-2,2,-62
1757581225.3929446,0,3,-67
1757581225.4309447,6,1,-65
1757581225.4689443,2,-4,-62
1757581225.5049446,0,-1,-63
1757581225.5419445,0,5,-67
1757581225.5799446,-1,-7,-58
1757581225.6159446,-6,0,-62
1757581225.6539447,-7,1,-68
1757581225.6919446,-3,-3,-67
1757581225.7309446,0,-2,-77
1757581225.7689445,1,0,-75
1757581225.8049445,7,0,-62
1757581225.8419447,6,-3,-62
1757581225.8809447,4,0,-62
1757581225.9189446,9,0,-65
1757581225.9549446,4,2,-73
1757581225.9919446,-6,2,-72
1757581226.0309446,3,4,-66
1757581226.0689447,6,4,-65
1757581226.1049447,3,0,-78
1757581226.1419446,3,-3,-68
1757581226.1809447,-1,-9,-59
1757581226.2189443,2,-4,-59
1757581226.2549446,2,-3,-60
1757581226.2919445,-7,-1,-65
1757581226.3309443,-3,2,-65
1757581226.3689446,5,4,-73
1757581226.404945,7,6,-58
1757581226.4419446,0,0,-79
1757581226.4809446,-4,0,-68
1757581226.5189445,0,-6,-71
1757581226.5549445,3,-1,-63
1757581226.5919447,-5,3,-57
1757581226.6309447,-4,-4,-67
1757581226.6689446,0,1,-59
1757581226.7049446,5,0,-53
1757581226.7419446,4,-1,-67
1757581226.7809446,6,-2,-62
1757581226.8169446,6,0,-62
1757581226.8539443,6,4,-65
1757581226.8909447,3,4,-64
1757581226.9269447,0,-2,-67
1757581226.963945,2,-4,-65
1757581227.0019443,5,-3,-67
1757581227.0409446,-3,-5,-64
1757581227.0769446,-3,-3,-63
1757581227.1149447,0,0,-69
1757581227.1529446,2,0,-63
1757581227.190945,-2,-2,-60
1757581227.2269447,-7,-5,-63
1757581227.2649446,-5,-2,-65
1757581227.3039446,-6,-8,-63
1757581227.3409443,-4,-6,-70
1757581227.3799446,4,3,-72
1757581227.4159446,1,1,-66
1757581227.4529445,-2,4,-69
1757581227.4909446,0,0,-77
1757581227.5269446,4,-1,-79
1757581227.5649445,0,0,-66
1757581227.6019447,0,-1,-78
1757581227.6409447,10,0,-71
1757581227.6769447,10,-2,-67
1757581227.7149446,1,1,-75
1757581227.7519443,0,2,-71
1757581227.7909446,4,-1,-67
1757581227.8269446,0,-4,-68
1757581227.8649447,0,-7,-61
1757581227.9029446,0,-3,-59
1757581227.9419446,-2,0,-69
1757581227.9799447,2,-2,-58
1757581228.0159447,-2,-9,-68
1757581228.0539446,-3,2,-72
1757581228.0919447,-2,0,-84
1757581228.1309447,-2,-3,-67
1757581228.1669445,-5,5,-56
1757581228.2039447,-1,0,-75
1757581228.2419446,1,0,-66
1757581228.279945,-4,3,-68
1757581228.315945,0,0,-81
1757581228.3529446,0,1,-75
1757581228.3909447,-4,1,-64
1757581228.4269447,-7,0,-66
1757581228.4659443,-3,-1,-74
1757581228.5029447,0,-3,-60
1757581228.5419445,2,0,-70
1757581228.5799446,-2,-2,-73
1757581228.6159446,5,0,-70
1757581228.6529446,8,0,-79
1757581228.6919446,2,-4,-74
1757581228.7279446,-2,-1,-62
1757581228.7659447,-1,-1,-61
1757581228.8039446,0,0,-51
1757581228.8419447,7,3,-64
1757581228.8779447,1,-4,-66
1757581228.9159446,3,-7,-61
1757581228.9539447,-1,-1,-63
1757581228.9919446,-4,-10,-69
1757581229.0309446,-2,-8,-65
1757581229.0669446,-1,-5,-58
1757581229.1049447,2,-1,-74
1757581229.1429446,1,2,-63
1757581229.1819446,1,0,-60
1757581229.2179446,1,-3,-64
1757581229.2549446,2,-2,-69
1757581229.292945,0,2,-81
1757581229.3309443,0,3,-64
1757581229.3669446,1,3,-61
1757581229.404945,8,0,-74
1757581229.4429443,10,0,-63
1757581229.4809446,7,-4,-69
1757581229.5169446,7,0,-56
1757581229.562945,0,0,-69
1757581229.6009445,-2,-2,-52
1757581229.6369443,1,0,-58
1757581229.6739447,2,2,-64
1757581229.7129445,8,1,-56
1757581229.7509446,6,-6,-72
1757581229.7879446,6,-6,-66
1757581229.8249447,2,0,-54
1757581229.8629446,2,1,-68
1757581229.9009447,-1,-4,-62
1757581229.9369447,-5,-9,-72
1757581229.9749446,-3,-11,-63
1757581230.0129447,0,-2,-63
1757581230.0519447,-4,-3,-72
1757581230.0879445,-1,-2,-67
1757581230.1259446,0,1,-68
1757581230.1639447,0,5,-65
1757581230.2029445,-1,-2,-70
1757581230.2409446,-6,-5,-75
1757581230.2769446,1,-4,-72
1757581230.3149445,3,0,-62
1757581230.3529446,-2,0,-66
1757581230.3889446,-4,1,-61
1757581230.4259446,-2,-2,-73
1757581230.4649446,0,4,-69
1757581230.5029447,0,-4,-65
1757581230.5389447,-6,-2,-75
1757581230.5769446,2,1,-74
1757581230.6139443,1,1,-71
1757581230.6529446,-1,-1,-67
1757581230.6889446,-6,-1,-65
1757581230.7269447,3,0,-65
1757581230.7639446,0,-1,-66
1757581230.802945,-1,-3,-67
1757581230.838945,-2,-2,-62
1757581230.8769443,0,0,-64
1757581230.9139447,5,-1,-67
1757581230.9529445,3,-6,-66
1757581230.9889443,-3,-6,-63
1757581231.0269446,-4,-3,-69
1757581231.0649445,4,-3,-71
1757581231.1029446,7,-5,-66
1757581231.1419446,-4,0,-65
1757581231.177945,-8,6,-70
1757581231.2149446,4,5,-75
1757581231.2539446,3,0,-69
