time,x,y,z
1757563203.2669446,8,-3,-29
1757563203.302945,1,1,-35
1757563203.3399446,0,-8,-42
1757563203.3779447,-2,1,-47
1757563203.4169445,2,2,-42
1757563203.4529445,-2,-7,-36
1757563203.4909446,-3,-5,-36
1757563203.5289447,1,-7,-39
1757563203.5679443,9,-5,-41
1757563203.6039443,6,-7,-28
1757563203.6419446,-1,-1,-41
1757563203.6799445,-6,-1,-41
1757563203.7179446,6,-10,-28
1757563203.756945,5,-2,-33
1757563203.792945,2,-1,-33
1757563203.8299446,-4,1,-31
1757563203.8739443,-5,3,-35
1757563203.9129446,1,-4,-40
1757563203.950945,-1,-7,-33
1757563203.9889443,0,-7,-25
1757563204.0269446,-1,1,-23
1757563204.0639446,4,-2,-27
1757563204.1009445,0,0,-27
1757563204.1389446,3,-1,-34
1757563204.1769447,3,-5,-42
1757563204.2129445,0,0,-30
1757563204.2509446,-3,-3,-27
1757563204.2889447,5,-4,-41
1757563204.3269446,0,8,-37
1757563204.3629446,2,0,-40
1757563204.3999443,-3,0,-33
1757563204.4389446,0,-7,-35
1757563204.4769447,2,-11,-38
1757563204.5139446,5,-7,-40
1757563204.5509446,6,0,-35
1757563204.588945,-4,0,-39
1757563204.6269443,3,6,-36
1757563204.6639447,-2,3,-31
1757563204.700945,4,-5,-28
1757563204.7389443,-5,3,-22
1757563204.7779446,-3,4,-25
1757563204.8139446,0,0,-34
1757563204.8509445,-1,-4,-22
1757563204.8889446,-2,-6,-32
1757563204.927945,0,3,-32
1757563204.963945,2,1,-35
1757563205.0009446,-1,0,-46
1757563205.0389447,0,0,-34
1757563205.0769446,1,-1,-41
1757563205.1129446,2,-5,-31
1757563205.1499443,-1,-1,-23
1757563205.1889446,-6,3,-29
1757563205.2249446,1,-1,-43
1757563205.2619443,3,0,-39
1757563205.2999446,-2,0,-45
1757563205.338945,0,1,-27
1757563205.3749447,1,0,-45
1757563205.4119446,2,-3,-35
1757563205.450945,-1,-9,-29
1757563205.4889443,3,-2,-29
1757563205.5249443,1,-3,-23
1757563205.562945,2,-4,-20
1757563205.6009445,5,-3,-28
1757563205.6389446,-4,3,-32
1757563205.677945,-12,-3,-43
1757563205.713945,-5,-5,-34
1757563205.7519443,-2,-5,-34
1757563205.7899446,-1,-4,-44
1757563205.8289447,-2,-11,-34
1757563205.8649447,4,-3,-46
1757563205.9019446,0,-8,-50
1757563205.9399445,0,2,-41
1757563205.9779446,-1,0,-29
1757563206.0139446,-3,-4,-30
1757563206.0519447,2,-6,-38
1757563206.0899446,-7,-3,-30
1757563206.1289446,3,0,-29
1757563206.1649446,9,0,-31
1757563206.2019446,5,-6,-23
1757563206.2399447,-5,-2,-27
1757563206.2789447,4,-7,-32
1757563206.3149445,-1,-5,-29
1757563206.3529446,-2,0,-36
1757563206.3909447,4,1,-31
1757563206.4289446,5,7,-40
1757563206.4649446,1,3,-33
1757563206.5019443,6,-3,-35
1757563206.5399446,6,-5,-31
1757563206.5789447,6,-5,-31
1757563206.6149447,0,-2,-27
1757563206.6529446,-1,3,-32
1757563206.690945,3,6,-42
1757563206.7289443,1,-3,-40
1757563206.7649446,2,-7,-32
1757563206.802945,1,-4,-28
1757563206.8409443,0,-2,-16
1757563206.8799446,-4,-1,-26
1757563206.917945,0,-8,-30
1757563206.9539447,0,-5,-33
1757563206.9909446,0,-7,-36
1757563207.029945,-3,-3,-34
1757563207.065945,0,-7,-38
1757563207.1039443,-1,-7,-37
1757563207.1429446,0,-3,-28
1757563207.1799445,4,-4,-36
1757563207.2189443,-1,0,-33
1757563207.2559447,4,3,-37
1757563207.292945,0,-1,-36
1757563207.3309443,-6,-2,-39
1757563207.3699446,-11,-6,-35
1757563207.4059446,-2,0,-34
1757563207.4429443,2,4,-43
1757563207.4799447,2,-2,-38
1757563207.5189445,5,-8,-38
1757563207.5549445,0,-5,-35
1757563207.5929446,1,0,-33
1757563207.6309447,1,-4,-50
1757563207.6699443,9,2,-45
1757563207.7059443,1,5,-32
1757563207.7429447,-1,-2,-35
1757563207.7809446,-5,3,-40
1757563207.8199446,-1,-3,-39
1757563207.8559446,0,-2,-41
1757563207.8929446,4,-6,-42
1757563207.9309447,0,2,-39
1757563207.9689443,6,0,-31
1757563208.0049446,2,6,-43
1757563208.042945,0,-3,-45
1757563208.0809443,1,-10,-47
1757563208.1199446,2,-10,-31
1757563208.1559446,2,-10,-31
1757563208.1929443,6,-10,-25
1757563208.2309446,9,-2,-30
1757563208.269945,0,4,-29
1757563208.3059447,2,-1,-44
1757563208.3429446,-1,1,-45
1757563208.3809447,-2,2,-42
1757563208.4199443,3,0,-29
1757563208.4559443,11,-2,-33
1757563208.4929447,6,-8,-44
1757563208.5309446,-3,-3,-29
1757563208.5699446,-2,0,-42
1757563208.6059446,-4,6,-39
1757563208.6429446,1,0,-38
1757563208.6809447,5,0,-40
1757563208.7189443,1,-1,-34
1757563208.7549446,-2,2,-43
1757563208.7919445,-8,0,-34
1757563208.8309443,-1,3,-41
1757563208.8689446,0,-2,-45
1757563208.904945,1,-3,-49
1757563208.9419446,0,0,-43
1757563208.9799447,-3,6,-48
1757563209.0159447,-5,-3,-34
1757563209.0539446,-5,-4,-30
1757563209.0919447,-2,-2,-40
1757563209.1309447,3,0,-39
1757563209.1669445,3,1,-35
1757563209.2049446,4,4,-39
1757563209.2419446,-1,1,-38
1757563209.2809446,1,4,-33
1757563209.3169446,0,-7,-40
1757563209.3549447,2,-5,-31
1757563209.3919446,6,-6,-44
1757563209.4309447,0,-3,-41
1757563209.4669447,2,0,-42
1757563209.5039446,5,-7,-31
1757563209.5419445,-5,-4,-26
1757563209.5809443,3,0,-47
1757563209.6169446,-1,0,-34
1757563209.654945,-7,1,-35
1757563209.6919446,-4,-1,-38
1757563209.7309446,2,5,-40
1757563209.7669446,6,0,-40
1757563209.8049445,1,0,-36
1757563209.8419447,3,2,-32
1757563209.8799446,5,2,-43
1757563209.9159446,0,-1,-38
1757563209.9529445,6,3,-38
1757563209.9909446,-2,5,-37
1757563210.0269446,3,1,-40
1757563210.065945,-3,-6,-33
1757563210.1029446,1,-3,-38
1757563210.1419446,9,-4,-40
1757563210.1799445,-5,0,-40
1757563210.2159443,-8,0,-39
1757563210.2529447,0,-2,-32
1757563210.2919445,0,4,-46
1757563210.3299446,4,-5,-39
1757563210.3659446,1,-7,-43
1757563210.4029446,8,-1,-40
1757563210.4419446,-5,-5,-51
1757563210.4799447,-5,-8,-28
1757563210.5159447,-6,-11,-32
1757563210.5539446,0,0,-33
1757563210.5919447,-5,-2,-46
1757563210.6309447,0,-6,-43
1757563210.6669445,-4,-5,-45
1757563210.7059443,-1,-7,-28
1757563210.7429447,3,-5,-37
1757563210.7819445,2,5,-31
1757563210.8179443,-5,4,-26
1757563210.8549447,-4,3,-34
1757563210.8929446,1,4,-26
1757563210.9319446,3,-1,-32
1757563210.9679446,-1,4,-31
1757563211.0049446,0,0,-36
1757563211.0419445,8,-2,-41
1757563211.0809443,-4,0,-34
1757563211.1169446,-6,-2,-42
1757563211.154945,-7,-5,-38
1757563211.1929443,0,0,-31
1757563211.2309446,0,-2,-35
1757563211.2669446,0,-5,-39
1757563211.3039446,-2,0,-31
1757563211.3419447,4,-3,-38
1757563211.3809447,6,-1,-36
1757563211.4169445,6,-4,-37
1757563211.4539447,1,-7,-40
1757563211.4919446,5,0,-42
1757563211.5279446,5,-3,-38
1757563211.565945,8,-4,-35
1757563211.6039443,3,0,-36
1757563211.6419446,-4,4,-27
1757563211.677945,1,-3,-30
1757563211.7149446,1,3,-35
1757563211.7539446,-1,1,-27
1757563211.7919445,-5,2,-31
1757563211.8279445,-6,0,-34
1757563211.8649447,1,3,-46
1757563211.9039447,0,1,-42
1757563211.9419446,2,-1,-30
1757563211.9779446,0,0,-33
1757563212.0149446,0,6,-43
1757563212.052945,-7,2,-47
1757563212.0909443,3,-3,-34
1757563212.1269443,1,-2,-31
1757563212.1639447,4,4,-40
1757563212.2019446,1,3,-34
1757563212.2379446,3,7,-42
1757563212.2749443,-1,-2,-33
1757563212.312945,4,1,-28
1757563212.3509445,4,-3,-30
1757563212.3869443,5,-3,-40
1757563212.4249446,0,-7,-39
1757563212.4629445,-3,-3,-36
1757563212.5019443,0,0,-46
1757563212.5379446,4,-1,-40
1757563212.5749447,2,-1,-42
1757563212.6129446,-4,0,-40
1757563212.6519446,-2,-3,-48
1757563212.687945,-6,0,-31
1757563212.7249446,-4,3,-41
1757563212.7629447,-7,0,-41
1757563212.8019447,2,5,-19
1757563212.8379445,-1,5,-29
1757563212.8749447,1,1,-37
1757563212.9129446,-2,-2,-41
1757563212.9519446,-4,1,-49
1757563212.9879446,-3,-1,-41
1757563213.0259447,-3,-4,-32
1757563213.0649445,3,2,-31
1757563213.1029446,5,5,-36
1757563213.1389446,6,0,-37
1757563213.1759446,4,-3,-37
1757563213.2149446,4,-2,-31
1757563213.2529447,0,4,-31
1757563213.2889447,0,-2,-27
1757563213.325945,1,-8,-38
1757563213.3639443,2,-7,-36
1757563213.4029446,-7,-3,-36
1757563213.4389446,-1,0,-49
1757563213.4779446,4,-4,-40
1757563213.5149446,0,1,-33
1757563213.552945,0,2,-35
1757563213.588945,2,-3,-23
1757563213.6259446,4,5,-35
1757563213.6639447,-1,0,-32
1757563213.7019446,4,3,-33
1757563213.7379446,0,2,-42
1757563213.7749443,-5,-4,-40
1757563213.8139446,-1,0,-54
1757563213.8519447,2,3,-43
1757563213.8959446,7,1,-35
1757563213.9339447,7,-1,-27
1757563213.9729445,8,0,-28
1757563214.0089445,6,-2,-35
1757563214.0469446,-1,-1,-47
1757563214.0849447,10,-6,-38
1757563214.1239443,-1,-4,-33
1757563214.1619446,-4,-1,-33
1757563214.1979446,-3,0,-25
1757563214.2359445,2,5,-32
1757563214.2739446,5,1,-40
1757563214.3119447,-6,0,-38
1757563214.3479445,-3,-7,-41
1757563214.3859446,1,-6,-42
1757563214.4239447,-5,-7,-39
1757563214.4629445,0,-2,-41
1757563214.4989443,-2,0,-32
1757563214.5369446,0,-1,-25
1757563214.5749447,5,-2,-27
1757563214.6139443,1,4,-32
1757563214.6499443,7,-1,-25
1757563214.687945,6,-2,-33
1757563214.7259445,3,1,-38
1757563214.7639446,1,1,-43
1757563214.7999446,5,2,-40
1757563214.8379445,3,-2,-38
1757563214.8769443,6,-1,-42
1757563214.9139447,-2,-10,-35
1757563214.9529445,-3,1,-41
1757563214.9889443,-3,0,-30
1757563215.0269446,-5,0,-28
1757563215.0639446,-5,5,-37
1757563215.1029446,1,0,-41
1757563215.1389446,0,0,-35
1757563215.1759446,2,0,-42
1757563215.213945,-1,-4,-31
1757563215.2529447,-1,-7,-21
1757563215.2889447,2,-1,-23
1757563215.3269446,4,-3,-29
1757563215.3649447,0,2,-30
1757563215.4029446,-4,-1,-35
1757563215.4389446,1,1,-27
1757563215.4769447,8,-1,-42
1757563215.5149446,5,-4,-35
1757563215.552945,11,-3,-31
1757563215.588945,4,-5,-31
1757563215.6269443,5,-10,-27
1757563215.6649446,-5,0,-40
1757563215.7029445,0,-1,-34
1757563215.7389443,-3,-10,-41
1757563215.7769446,0,-5,-36
1757563215.8149445,0,0,-39
1757563215.8529446,3,-1,-33
1757563215.8889446,7,1,-28
1757563215.9269447,0,-7,-28
1757563215.9649446,-1,-3,-22
1757563216.0029447,1,-4,-30
1757563216.0389447,0,-1,-34
1757563216.0769446,1,-2,-40
1757563216.1149447,-2,-5,-44
1757563216.1539447,0,-7,-29
1757563216.1899445,4,-7,-23
1757563216.2269447,7,1,-20
1757563216.2649446,5,-2,-31
1757563216.302945,1,-9,-29
1757563216.338945,1,-7,-41
1757563216.3759446,4,-9,-38
1757563216.4149446,2,0,-30
1757563216.4529445,-1,-3,-36
1757563216.4889443,-4,-2,-30
1757563216.5269446,6,-2,-27
1757563216.5649445,-1,2,-28
1757563216.6039443,-2,-1,-37
1757563216.6399446,0,-5,-31
1757563216.6769447,2,-3,-30
1757563216.7149446,4,2,-35
1757563216.7509446,0,4,-42
1757563216.7889447,0,6,-45
1757563216.825945,5,6,-42
1757563216.8639443,-4,0,-33
1757563216.8999443,0,0,-42
1757563216.9369447,-11,-1,-39
1757563216.9749446,2,-6,-31
1757563217.0139446,-5,-5,-38
1757563217.0499446,-3,4,-42
1757563217.0869446,5,6,-27
1757563217.1259446,6,0,-39
1757563217.1639447,3,-1,-28
1757563217.1999447,4,0,-32
1757563217.236945,2,-3,-30
1757563217.2759447,-1,-1,-20
1757563217.3139446,0,0,-29
1757563217.3499446,0,-6,-37
1757563217.3869443,-1,1,-40
1757563217.4259446,-3,-2,-39
1757563217.463945,-2,-3,-43
1757563217.4999447,3,-3,-35
1757563217.5369446,4,0,-42
1757563217.5749447,0,-8,-32
1757563217.6109445,0,-2,-25
1757563217.6489446,-1,-6,-28
1757563217.6869447,-2,0,-26
1757563217.7259445,1,-2,-39
1757563217.7639446,4,0,-46
1757563217.7999446,1,1,-45
1757563217.8379445,-2,1,-39
1757563217.8759446,2,-5,-35
1757563217.9139447,3,-2,-33
1757563217.950945,0,-2,-34
1757563217.9879446,0,-2,-28
1757563218.0259447,0,-3,-26
1757563218.0649445,1,-3,-37
1757563218.1009445,2,-3,-42
1757563218.1389446,3,1,-33
1757563218.1769447,-2,-2,-33
1757563218.2159443,2,-5,-48
1757563218.2539446,1,0,-51
1757563218.2899446,-2,0,-45
1757563218.3289447,-13,3,-40
1757563218.3659446,-4,4,-35
1757563218.404945,8,-4,-33
1757563218.440945,3,-4,-31
1757563218.4789443,-5,-4,-46
1757563218.5169446,-1,0,-46
1757563218.5559447,8,-5,-32
1757563218.5919447,6,-1,-24
1757563218.6289446,4,0,-29
1757563218.6659446,4,0,-28
1757563218.7049446,-3,1,-36
1757563218.7409446,1,4,-43
1757563218.7779446,0,4,-39
1757563218.815945,8,-1,-45
1757563218.8549447,7,5,-42
1757563218.8909447,2,-5,-37
1757563218.9289446,6,-5,-42
1757563218.9659443,1,-1,-45
1757563219.0049446,5,-5,-33
1757563219.0409446,1,-2,-25
1757563219.0779445,-7,0,-33
1757563219.1159446,3,-1,-37
1757563219.154945,-5,-2,-33
1757563219.190945,0,3,-34
1757563219.2279446,0,4,-32
1757563219.2669446,5,0,-33
1757563219.3049445,-2,0,-42
1757563219.3419447,-6,4,-29
1757563219.3789446,0,2,-43
1757563219.4169445,-6,-1,-34
1757563219.4549446,-2,1,-32
1757563219.4909446,-2,0,-40
1757563219.5279446,-5,-6,-35
1757563219.5669446,6,-11,-32
1757563219.6049447,4,-2,-30
1757563219.6409447,-1,0,-31
1757563219.6789446,-3,-13,-25
1757563219.7169447,0,-8,-30
1757563219.7559447,1,-2,-34
1757563219.7919445,0,0,-35
1757563219.8289447,-1,-2,-26
1757563219.8669446,-6,-2,-34
1757563219.9059446,1,-2,-28
1757563219.9419446,4,-6,-30
1757563219.9789443,-2,-5,-23
1757563220.0169446,-9,-9,-23
1757563220.0559447,0,-8,-37
1757563220.0919447,-3,-14,-35
1757563220.131945,-3,0,-39
1757563220.1689446,-5,-4,-17
1757563220.2079446,0,0,-26
1757563220.2459445,10,-4,-34
1757563220.2819445,6,-2,-46
1757563220.3199446,5,-2,-37
1757563220.3579447,7,-1,-33
1757563220.3969443,0,0,-36
1757563220.4329443,4,0,-41
1757563220.4699447,2,-3,-29
1757563220.5079446,-1,0,-34
1757563220.5469446,-3,-4,-36
1757563220.5829446,0,0,-33
1757563220.6199446,5,-3,-34
1757563220.657945,2,-1,-41
1757563220.6969447,6,3,-43
1757563220.7329447,4,2,-37
1757563220.769945,-3,0,-30
1757563220.8079443,-8,1,-29
1757563220.8469446,5,2,-30
1757563220.8829446,-2,-4,-34
1757563220.9209447,-5,-2,-39
1757563220.9589446,2,-7,-35
1757563220.996945,14,-5,-26
1757563221.0359447,12,8,-38
1757563221.0719447,5,1,-34
1757563221.108945,1,0,-28
1757563221.1469443,0,4,-39
1757563221.1829443,-1,2,-42
1757563221.2199447,1,0,-33
1757563221.2579446,0,3,-30
1757563221.2959447,0,-1,-36
1757563221.3319447,2,1,-35
1757563221.3699446,0,3,-30
1757563221.407945,2,-3,-30
1757563221.4459443,5,-2,-36
1757563221.4819446,-4,-4,-40
1757563221.519945,-4,-2,-37
1757563221.5579443,0,3,-33
1757563221.5969446,-3,0,-30
1757563221.6329446,0,3,-27
1757563221.6699443,2,9,-27
1757563221.7079446,-4,5,-34
1757563221.7459445,0,5,-35
1757563221.7819445,0,2,-40
1757563221.8189447,-1,-1,-27
1757563221.8579447,-2,-9,-29
1757563221.8959446,-6,-12,-29
1757563221.9319446,-3,0,-35
1757563221.9689443,0,0,-41
1757563222.0079446,7,1,-41
1757563222.0459447,3,1,-32
1757563222.0819447,2,2,-36
1757563222.1189446,-8,-2,-40
1757563222.157945,-2,-2,-43
1757563222.1939447,1,3,-35
1757563222.2309446,6,1,-29
1757563222.2689445,-4,-2,-31
1757563222.3079443,7,-1,-39
1757563222.3439443,5,0,-29
1757563222.381945,-2,2,-27
1757563222.4189446,0,2,-38
1757563222.4579446,-3,0,-33
1757563222.4939446,2,-8,-38
1757563222.5319445,0,2,-32
1757563222.5689447,4,-3,-24
1757563222.6079447,-4,-7,-40
1757563222.6439445,-7,-2,-39
1757563222.6819446,-4,-4,-27
1757563222.7199447,-1,-11,-31
1757563222.7579446,-5,-8,-29
1757563222.7969446,-1,-7,-37
1757563222.8329446,0,1,-29
1757563222.8699446,-2,0,-43
1757563222.9089446,6,-3,-40
1757563222.9469447,2,-2,-38
1757563222.9829447,3,0,-35
1757563223.019945,2,-3,-44
1757563223.0589447,-6,2,-40
1757563223.0969446,-7,1,-39
1757563223.1329446,5,0,-34
1757563223.1699443,3,-2,-41
1757563223.2089446,6,0,-45
1757563223.246945,-2,-3,-40
1757563223.282945,3,-6,-37
1757563223.3209443,12,0,-38
1757563223.358945,3,-1,-18
1757563223.3969443,0,2,-36
1757563223.4339447,1,5,-33
1757563223.4709446,7,5,-39
1757563223.509945,2,-4,-39
1757563223.5479443,0,1,-41
1757563223.5839446,5,2,-41
1757563223.621945,6,-2,-39
1757563223.6589446,4,4,-35
1757563223.6969447,0,-4,-32
1757563223.7329447,3,-7,-23
1757563223.7709446,10,0,-30
1757563223.8089447,0,-2,-32
1757563223.8479445,-1,-1,-39
1757563223.8839445,-3,4,-37
1757563223.9299445,-2,2,-30
1757563223.9679446,3,-4,-31
1757563224.0039446,-1,-7,-30
1757563224.0419445,0,-7,-40
1757563224.0809443,1,1,-41
1757563224.1189446,1,7,-32
1757563224.154945,0,4,-33
1757563224.1919446,6,5,-44
1757563224.2289443,5,-4,-34
1757563224.2679446,-2,1,-41
1757563224.3039446,4,-4,-34
1757563224.3419447,-7,-4,-42
1757563224.3789446,-2,-1,-30
1757563224.417945,2,-1,-44
1757563224.4539447,-1,1,-34
1757563224.4919446,1,-1,-38
1757563224.529945,4,4,-35
1757563224.5689447,2,0,-38
1757563224.6049447,6,-1,-40
1757563224.6419446,4,-2,-37
1757563224.6799445,-4,-6,-29
1757563224.7189443,2,-8,-31
1757563224.7549446,0,-5,-27
1757563224.7919445,12,-9,-42
1757563224.8299446,3,-3,-27
1757563224.8689446,0,-6,-21
1757563224.904945,2,-11,-30
1757563224.9419446,7,-9,-32
1757563224.9799447,8,2,-35
1757563225.0189445,3,0,-33
1757563225.0549445,1,-1,-27
1757563225.0919447,-3,-7,-27
1757563225.1299446,1,1,-33
1757563225.1689446,-5,0,-35
1757563225.2049446,0,-1,-43
1757563225.2419446,3,-8,-42
1757563225.279945,3,-9,-27
1757563225.3189447,8,-3,-28
1757563225.3549447,6,-7,-33
1757563225.3929446,5,-3,-36
1757563225.4309447,3,-1,-37
1757563225.4699447,7,0,-24
1757563225.5079446,5,-1,-34
1757563225.5439446,-5,-1,-38
1757563225.5819447,-1,-5,-45
1757563225.6209445,0,-1,-46
1757563225.6589446,-2,-5,-28
1757563225.6949446,0,-5,-32
1757563225.7319446,11,7,-47
1757563225.769945,11,6,-44
1757563225.8079443,3,5,-52
1757563225.8439443,3,-1,-48
1757563225.881945,4,0,-29
1757563225.9199443,-1,-2,-37
1757563225.9559443,-6,-3,-42
1757563225.9949446,3,-4,-27
1757563226.0319445,4,0,-28
1757563226.0699446,-2,-1,-21
1757563226.108945,-8,0,-28
1757563226.144945,2,1,-26
1757563226.1829443,-2,3,-30
1757563226.2209446,-6,0,-33
1757563226.2589445,1,0,-38
1757563226.2959447,5,-4,-45
1757563226.3329446,9,-3,-30
1757563226.3709445,1,-3,-39
1757563226.4099443,-3,-1,-41
1757563226.4459443,-5,0,-41
1757563226.483945,0,-2,-47
1757563226.5219443,-2,-2,-44
1757563226.5599446,1,-1,-33
1757563226.598945,1,-1,-26
1757563226.634945,-2,-4,-31
1757563226.6739447,0,-11,-31
1757563226.710945,-3,-12,-44
1757563226.7499447,-1,-5,-50
1757563226.7859447,4,-9,-43
1757563226.8239446,1,-5,-37
1757563226.861945,0,-3,-33
1757563226.9009447,5,1,-31
1757563226.9389446,3,4,-34
1757563226.9749446,-7,-5,-31
1757563227.0129447,-13,0,-40
1757563227.0509446,-1,-8,-44
1757563227.0899446,-2,-6,-31
1757563227.1259446,-5,1,-33
1757563227.1639447,6,0,-40
1757563227.2019446,4,0,-33
1757563227.2409446,-1,4,-45
1757563227.2789447,1,-2,-38
1757563227.3149445,8,0,-38
1757563227.3519447,0,0,-32
1757563227.3899446,0,-2,-26
1757563227.4259446,0,-3,-28
1757563227.463945,9,-3,-34
1757563227.5019443,2,-1,-35
1757563227.5409446,1,-4,-32
1757563227.5789447,3,-7,-28
1757563227.6149447,-3,1,-38
1757563227.6519446,1,3,-35
1757563227.690945,-1,-3,-33
1757563227.7289443,-1,-2,-39
1757563227.7649446,2,0,-40
1757563227.8019447,10,0,-30
1757563227.8409443,1,1,-36
1757563227.8769443,0,2,-33
1757563227.9139447,2,5,-29
1757563227.9519446,2,0,-25
1757563227.9899447,10,-4,-23
1757563228.0259447,12,-5,-35
1757563228.0639446,0,2,-34
1757563228.1009445,0,3,-28
1757563228.1369443,-3,-2,-38
1757563228.1749446,-6,1,-34
1757563228.2129445,-4,0,-32
1757563228.2509446,0,4,-38
1757563228.2869446,5,0,-31
1757563228.3239446,5,-4,-31
1757563228.361945,-4,-2,-42
1757563228.4009447,-1,-10,-45
1757563228.4369447,4,-2,-34
1757563228.473945,-4,-4,-41
1757563228.5119443,1,-3,-38
1757563228.5509446,2,-1,-36
1757563228.5869446,3,0,-38
1757563228.6239443,0,-6,-43
1757563228.6619446,2,-7,-46
1757563228.700945,3,-4,-46
1757563228.736945,-1,-3,-40
1757563228.7749443,5,-4,-28
1757563228.812945,-1,0,-31
1757563228.8519447,-2,-4,-23
1757563228.8899446,-1,0,-33
1757563228.9259446,2,1,-38
1757563228.9629445,6,0,-43
1757563229.0009446,4,1,-43
1757563229.0369446,-1,1,-40
1757563229.0739446,-6,-2,-33
1757563229.111945,-1,1,-36
1757563229.1509447,3,-1,-34
1757563229.1869447,0,1,-34
1757563229.223945,-10,0,-36
1757563229.2619443,-2,2,-33
1757563229.3009446,-1,0,-38
1757563229.3379445,4,-5,-33
1757563229.3749447,-3,-6,-39
1757563229.4129446,-3,-7,-32
1757563229.4519446,4,-6,-36
1757563229.4899447,4,-6,-37
1757563229.5259447,0,-5,-31
1757563229.562945,5,-1,-35
1757563229.6019447,0,-5,-38
1757563229.6399446,-5,3,-32
1757563229.6759446,1,0,-28
1757563229.7129445,2,4,-39
1757563229.7509446,2,3,-29
1757563229.7869446,-8,-8,-35
1757563229.825945,-1,-3,-28
1757563229.8629446,-4,-4,-31
1757563229.9019446,-2,1,-43
1757563229.937945,3,1,-34
1757563229.9759445,1,-5,-41
1757563230.0129447,-4,-2,-38
1757563230.0519447,0,0,-60
1757563230.0879445,0,1,-53
1757563230.1249447,2,-4,-44
1757563230.1639447,-1,0,-28
1757563230.2019446,-2,-4,-41
1757563230.2379446,2,-7,-48
1757563230.2749443,-3,-1,-37
1757563230.312945,0,5,-30
1757563230.3519447,0,4,-41
1757563230.3879447,0,-1,-41
1757563230.4249446,0,-2,-35
1757563230.463945,3,-7,-30
1757563230.5019443,4,-3,-38
1757563230.5379446,0,-7,-50
1757563230.5749447,0,-3,-39
1757563230.6139443,0,0,-24
1757563230.6519446,-5,-1,-27
1757563230.687945,-3,-5,-36
1757563230.7269447,-8,-5,-35
1757563230.7639446,0,-1,-32
1757563230.802945,6,-4,-27
1757563230.8409443,0,-3,-29
1757563230.8769443,-8,3,-34
1757563230.9149446,-2,2,-38
1757563230.9529445,0,-1,-37
1757563230.9919446,-4,-3,-21
1757563231.0279446,1,-2,-29
1757563231.065945,0,0,-36
1757563231.1029446,0,0,-35
1757563231.1409447,3,-8,-37
1757563231.1769447,1,-4,-35
1757563231.213945,-5,-3,-38
1757563231.2529447,-1,-2,-47
1757563231.2909446,1,-6,-38
